"","x_pa","x_child","noisetmp"
"48",0.607982369084866,-1.42296765332799,0.264661504495075
"49",-1.53970266910795,0.528584487677266,0.166067054873866
"50",1.08059754711991,-1.57324261567057,0.268932863725711
"51",1.45030287936647,-1.62550899847181,0.824761391327777
"52",0.108610196993063,-0.877062909282067,2.30775603852328
"53",0.859198769238088,-1.43474585999044,0.960895660339385
"54",0.281507893689302,-1.31284368017879,0.114831238172242
"55",-0.28027890257602,-0.9006428442112,0.649567968838412
"56",0.295421842726533,-1.20776809883137,0.879255566139926
"57",-0.482819055205879,-0.86421587147632,0.113413915205381
"58",0.0673969098670595,-1.08022445042906,0.908692084289981
"59",-1.61789842092755,0.698865047251448,0.310652850803176
"60",1.11478775268369,-1.44646183416166,1.76537770701751
"61",0.0478069184376949,-1.15897579083214,0.371760672296595
"62",-0.464853141899633,-0.871188588251755,0.144152048387431
"63",-1.13098752201447,0.29355906851663,1.26179499880018
"64",-0.778822938446271,-0.195480598471367,1.50076943559385
"65",-0.45986295857337,-0.548365441412442,1.55971942448138
"66",0.209082986287631,-1.21008212537324,0.575189020405105
"67",-1.86167258523741,0.880961691331247,0.178164624797821
"68",0.0275761781789264,-1.00347918375036,1.2206134889193
"69",-2.60215282827969,1.34627403411636,0.132704061159209
"70",0.647709897781295,-1.35419731736642,0.964354849226893
"71",1.46887895521873,-1.69232041201053,-0.0120058044510174
"72",0.896856521440912,-1.50475997869618,0.410403627626373
"73",-1.76762166651887,1.92682885441959,2.23823440784914
"74",-2.47378232847288,1.30552933682498,0.171056276931989
"75",0.720769036777457,-1.4755357096717,0.152138618076557
"76",2.25250657980427,-1.83333334279648,0.0355219590730142
"77",-0.926644927309813,-0.221812020106747,0.747654463822545
"78",-1.47957239708008,0.638228550318594,0.554297216383894
"79",-1.19524075063202,-0.0265164977962652,0.127873170290019
"80",1.15906478179096,-1.58930195737891,0.329669206336443
"81",-0.572864054392966,-0.625606879748599,0.774026057841344
"82",1.97226203338597,-1.7741234900664,0.27528596446766
"83",0.618308904253117,-1.2951875116612,1.35403777987841
"84",0.0627447765920714,-0.978722157624219,1.50127969755377
"85",-1.01645467591529,-0.163416365869029,0.533744651790858
"86",0.478418568673195,-1.28849717811896,0.916938339857043
"87",-0.502775405221,-0.808556066865304,0.280774307789436
"88",0.37979268588827,-1.23687461937351,0.963453260061841
"89",1.15097343599551,-1.5491811297741,0.754948188383253
"90",1.15786187161928,-1.47607797035558,1.60069391066066
"91",1.36422678371986,-1.66189242441584,0.0782359721139108
"92",0.787179081700175,-1.46951804454463,0.405065121967912
"93",-0.848077942780751,-0.392260974286917,0.530129418075411
"94",-0.85189785926438,-0.394474898326034,0.50729669451031
"95",0.321828106895981,-1.28728757761268,0.414590788323306
"96",-0.41932313019969,-0.759729202355201,0.795373117571983
"97",-0.0258651084626344,-1.10557207958199,0.443091720965156
"98",0.543782059610522,-1.32318272666149,0.867254450400515
"99",1.08344923642853,-1.53014423324933,0.742518592452233
"100",-0.204914081490445,-0.991452724119041,0.459641008214505
"101",0.745201331102659,-1.42505567761075,0.673538369142439
"102",0.158483204934267,-1.18042602305635,0.600132233197874
"103",-0.360369321478086,-0.828347204047793,0.703099215129629
"104",0.715161422469891,-1.3775917440168,0.992896589600124
"105",0.0543090592911472,-1.13878946750816,0.513157922953312
"106",2.27767448537406,-1.81981787048706,0.424694718735845
"107",-1.1406481522736,-0.0163995270472751,0.394747156911512
"108",0.525517492401663,-1.40148677297308,0.191226092144795
"109",0.512037041627378,-1.35262262503254,0.532201874889256
"110",-0.0180147943752811,-1.06236654632603,0.715887418874556
"111",-0.685462731921615,-0.615636918824672,0.381795699088345
"112",2.10349360641657,-1.76424687105109,0.93634186602043
"113",0.18836121443413,-1.00709146607168,1.81959454327012
"114",-1.38503059073201,0.638746904016342,0.874523900930401
"115",-0.273181294742167,-0.83891486089446,0.976432713544247
"116",3.68896918154256,-1.99066471794537,1.41189584492427
"117",1.29993150418072,-1.64070052894617,0.151455573258111
"118",-1.37655002349023,0.429995273484039,0.450435219471052
"119",-1.25111442274156,0.288833649530932,0.644719138304707
"120",-2.15776878263551,1.54153450242201,0.870898554769952
"121",-0.638852156243518,-0.56002932639891,0.772026749928992
"122",0.40017027039931,-1.26455786233282,0.831621263556609
"123",-0.517980895988061,-0.860571755295858,0.0108139994588402
"124",0.540607137827721,-1.2831006481013,1.17418318750741
"125",2.29857659844318,-1.76619769589878,1.71928684345995
"126",1.27829900942083,-1.57121700441354,0.925825202671352
"127",-0.294274830139153,-0.999419044219051,0.123715192389607
"128",0.779512551486248,-1.42085644621598,0.82330172076923
"129",-0.766125502551705,-0.437617484474775,0.709344266102168
"130",-0.749666525192152,-0.332114419861496,1.15188600758521
"131",1.80833479995211,-1.70089080650376,0.972269227320215
"132",1.05612021223412,-1.56869891048537,0.244165650439251
"133",0.982958191101746,-1.55811879523184,0.138023352516656
"134",-0.4479114891498,-0.689638803758639,0.994391839181403
"135",-1.47061532537206,0.648134279130486,0.602036653792916
"136",0.194062761039425,-1.14984552738645,0.916853523265714
"137",2.13546036192196,-1.79684622042714,0.399095601369544
"138",0.101680729739809,-1.12596866673527,0.74951680574043
"139",0.293071962018931,-1.23507921535653,0.683600607738276
"140",-0.0677492658315587,-0.962759466226184,1.09885411455453
"141",-0.206429867968971,-1.08604899623571,-0.02730475685289
"142",0.101293820036051,-1.19083912667597,0.34998752381769
"143",1.75762164510279,-1.7482382507875,0.0313843558305439
"144",0.517031428609157,-1.31533607273006,0.839502129701171
"145",1.97252708832757,-1.75071496340903,0.704634797354845
"146",-0.716487109138483,-0.226447177773695,1.68268274924849
"147",0.449298981132716,-1.30466963337102,0.697250550128214
"148",0.491145672292408,-1.35575259375874,0.442286869249584
"149",1.42311994662191,-1.66296127471017,0.241422215539898
"150",-0.781686311479565,-0.0492360339516997,1.99560176542935
"151",-1.35586263212313,0.385246984905733,0.42699544936926
"152",-0.00866949901764935,-1.10988833176324,0.475006332593461
"153",-0.15418195734072,-1.043940929979,0.357676051057478
"154",-1.79177215909231,1.25374545072386,0.967224063993131
"155",-3.51560888368103,1.76545703312669,0.245490796868561
"156",0.0137531783940232,-1.00407995181005,1.16576190213705
"157",2.91723904798429,-1.85423218162871,2.58889804982186
"158",0.441900157296399,-1.29605566617002,0.737570555940372
"159",1.54159473603365,-1.65092483861377,0.78870605430722
"160",-0.858830326680737,-0.529370668414412,0.0360766580557501
"161",-0.404320449992158,-0.978805984079989,-0.132121990979481
"162",1.42869305458911,-1.68400903494157,-0.0185866192401044
"163",-0.791829947975625,-0.1900939123836,1.45877385257014
"164",0.545589686906492,-1.33541389273854,0.776136450994894
"165",0.43272449440749,-1.16616216818679,1.67478958731491
"166",-0.613415356213745,-0.722028507455067,0.240202941960797
"167",-1.373977108742,0.383184459867528,0.357099019602005
"168",0.637289670422734,-1.44131128150107,0.199733912597012
"169",-0.793594056465448,-0.514071167198936,0.334364505715398
"170",-0.581191589940597,-0.704644478221243,0.425755936415198
"171",-1.27075526234903,0.0582518585486441,0.00893921138188535
"172",0.407551382730167,-1.27195057883559,0.802213669175421
"173",-2.06397493286899,1.68435571780851,1.23680790216959
"174",-0.851064081564542,-0.413989963076685,0.446201575757382
"175",1.19947752132748,-1.5744082013069,0.626300745305625
"176",-0.778968428409823,-0.454228804943125,0.59919214696541
"177",-0.812832836817071,-0.238826531220999,1.19574476775859
"178",-0.56082868834846,-0.672933176749488,0.629335597712446
"179",-1.05958364826497,0.0272865363088517,0.885201382332352
"180",1.59040601624846,-1.67423953847176,0.621161048646064
"181",-1.32276281034042,0.851395281852976,1.6128275988375
"182",-0.917481452038961,-0.419867902418115,0.164801287547544
"183",0.577673777942209,-1.30159598042713,1.15662580370317
"184",0.26879182041015,-1.23568751283269,0.599721588269914
"185",0.868638829261764,-1.53628173105053,0.0234214185161675
"186",1.89781174803582,-1.73499502901158,0.717165361892859
"187",2.18442877742882,-1.7573198704239,1.40697805560551
"188",-2.19417341433935,1.22379985460168,0.311637455280678
"189",-1.11284491909482,0.0845550317229277,0.791886128312659
"190",-0.803247525494544,-0.604944460770998,-0.0136400799891848
"191",-0.577279913024727,-0.659860595963086,0.619573347895974
"192",-0.389156575127139,-0.939809029797094,0.0927614277727208
"193",0.752068737654249,-1.46545524782719,0.334667066610264
"194",-2.56766941894223,1.5406045287804,0.452610886086148
"195",1.09498303984109,-1.50418041341909,1.06242768689572
"196",-0.0369979923958753,-1.07950821956622,0.553881479544441
"197",-1.72125811978976,1.08442227854031,0.806014604933677
"198",-0.683174063382547,-0.681073716254641,0.146580729882331
"199",1.20841781015574,-1.5895091970539,0.480240397409892
"200",-0.716590063477523,-0.635368384881623,0.193858805990503
"201",0.902191784282051,-1.42350829467911,1.21757132668661
"202",0.996815401414751,-1.52721067444394,0.49610442314612
"203",1.36758498341017,-1.64034214564391,0.361946727654165
"204",-0.320268277524179,-0.759486314760272,1.17755080507946
"205",-0.543272897827167,-0.835718274375702,0.0287635945941155
"206",-0.753198834461433,-0.599577551732076,0.187870797333995
"207",1.0154120578645,-1.55574394277333,0.258428767377736
"208",0.194061774383074,-1.24244557980621,0.316434269300059
"209",0.859173336089892,-1.50554565050241,0.288405881820665
"210",-0.347517472323391,-0.904882226523719,0.393610701133664
"211",-0.731740527662021,-0.510659239204695,0.587690598280007
"212",0.240317859341539,-1.11030132494715,1.34277927918767
"213",-0.941418075058101,-0.00802278362408326,1.34375102459526
"214",-0.68997547813124,0.0319465563856531,2.76626634794173
"215",-1.38413653714607,0.876652387621563,1.3956133420512
"216",-1.39719912761149,0.454751697515755,0.432136083178807
"217",0.93386861932595,-1.45717738744296,0.996841292184495
"218",-1.43423292680318,0.370666550390908,0.133762868129565
"219",-0.332930713511125,-0.6859409909323,1.47384433821249
"220",-1.12666404503531,0.509678363659805,1.86058918710922
"221",1.14769287509613,-1.55341170992702,0.696801425524172
"222",-0.445678780368781,-0.805747306913691,0.495398133746096
"223",-1.57239218527479,0.617903662412858,0.261362041607528
"224",-1.35176094189637,0.254449693012565,0.151411274991796
"225",-1.14654580342997,-0.106060983100725,0.133176627530748
"226",2.15312323672437,-1.81056080332006,0.180173265660478
"227",-0.206553304001152,-0.959143053913317,0.618626676601013
"228",0.649037762834434,-1.43896193300032,0.254433826318173
"229",1.45183592234051,-1.57877792990572,1.45361332923977
"230",0.602113116598738,-1.3560936164399,0.795847955245209
"231",-0.911551488147142,-0.360056174601247,0.37684019392848
"232",-1.36059924171082,0.30466601599145,0.231504999976296
"233",-0.416517875367481,-0.790142303015746,0.670394429590572
"234",0.475018113720172,-1.38294043348118,0.184723770432034
"235",1.80085172460272,-1.75909350662397,-0.0122951079108096
"236",2.85618433829303,-1.87548143566034,1.46574082983946
"237",0.292557898009589,-1.31083551331869,0.161608300112981
"238",-0.149603546413533,-1.06469212437835,0.263332916602607
"239",1.55856371723027,-1.69019998331655,0.289032985921396
"240",0.220901233686875,-1.24815125227436,0.363166874396414
"241",-0.0419395662779654,-1.07966348726938,0.536430201921028
"242",-0.683508773653459,-0.581937479475391,0.514663486775489
"243",-1.34281936276831,0.670447874101106,1.11411624840429
"244",1.16410949725611,-1.48454236275893,1.52871649687494
"245",-0.000352302043632684,-1.08173594755624,0.66511347598459
"246",0.454127576727307,-1.34765843081749,0.388944435697544
"247",-0.0277523686153129,-0.859079447006072,1.8375430761154
"248",1.48815664900399,-1.64183662315452,0.73300911392826
"249",0.581209016437158,-1.28459444611034,1.30692178046884
"250",2.33949992938851,-1.83105975749371,0.398198285820055
"251",1.43494086144784,-1.59012575830976,1.24017225675169
"252",-1.09482403344684,-0.170965243890852,0.177958768688567
"253",0.372649165645152,-1.3143968985352,0.38118872819326
"254",2.00379784927563,-1.77581705728696,0.350533925722314
"255",-0.275455808896104,-0.935787826283447,0.495342949930796
"256",-1.13862519135356,0.378395819218546,1.44650581056334
"257",0.433290637730561,-1.26901266067214,0.910711819862012
"258",-1.16605187947858,0.124348368702489,0.645175349190246
"259",-0.469758851424758,-0.868750790632693,0.138082333710635
"260",1.61208821594726,-1.70927568302432,0.180269528435314
"261",0.161631146106999,-1.2469640071484,0.187250694865966
"262",1.71512691094934,-1.69639987415958,0.712232463154097
"263",1.30477209781734,-1.63896531981302,0.187144705214753
"264",0.203834353435788,-1.00244468970029,1.91211555177095
"265",1.14505008840038,-1.54867849124924,0.741091002679474
"266",1.27541126946079,-1.55367786485299,1.1272176718823
"267",-0.781376173045263,-0.164504396459244,1.59651912668772
"268",0.29786706876592,-1.24269877779509,0.646972179869487
"269",-2.92922425105446,1.48829927984835,0.131068619766862
"270",0.111885695832476,-1.1586387372128,0.582604650048949
"271",-0.627544738927829,-0.557924535651002,0.825178708642711
"272",0.33795767424181,-1.32582658481679,0.193694204447376
"273",1.59039925538085,-1.62138118291451,1.38664354863959
"274",1.283527624779,-1.56934703812837,0.966359070451876
"275",-0.973385515531463,-0.283224122141441,0.361096991384861
"276",0.0185917024360456,-1.20604654419115,0.00359134736088032
"277",-1.42226551623325,0.711145608019381,0.893935183356755
"278",-1.38612530970271,0.515833812396131,0.603261661408326
"279",0.762091317836716,-1.36498576740521,1.26813441625361
"280",-0.568425251984387,-0.400309804524506,1.69948066746233
"281",1.27113851930543,-1.55782846648481,1.06226854982987
"282",1.64797978940724,-1.62840764424055,1.50484269986211
"283",-1.64356265717044,0.5994335314714,0.0638711586170877
"284",2.19007685949661,-1.81322470376441,0.252569587286564
"285",-1.29258564836133,0.54206946190239,1.04620185579383
"286",1.35005087461205,-1.6575268512979,0.0915188482741848
"287",1.85838965940475,-1.70042738376317,1.16762009884241
"288",-1.81840587737785,1.19071182435159,0.80223390173513
"289",-3.4011802548124,2.58721473874335,1.42798624952069
"290",-0.662521229528672,-0.497429394489966,0.915093613207661
"291",1.09003796346756,-1.55706669325884,0.47257877125615
"292",0.490909444881827,-1.40252772452153,0.0813476235045581
"293",1.08912235341529,-1.59143206779434,0.097735383520752
"294",-1.10184041416762,-0.0760554258743788,0.406892316439343
"295",-1.32757328072787,0.82987949383227,1.54117974664212
"296",0.394205024283599,-1.05505229457001,2.33770404172838
"297",-2.42783207846152,1.18462281329169,0.023103964539245
"298",0.730233036868677,-1.46458905631048,0.276544353208044
"299",-1.43661434339038,0.512866216020259,0.426222869206476
"300",-1.35564371426336,0.546438158377071,0.785258628330676
"301",-0.415222807241801,-0.329622908207574,2.72943770041605
"302",-0.342678139408668,-0.686466075158644,1.43123410592624
"303",0.514921750582271,-1.32602495265817,0.749002947192984
"304",-1.18699570170651,0.538775163750281,1.59767478759195
"305",0.279252748100573,-1.29095314989074,0.257306166550362
"306",0.873962117280926,-1.45500080088323,0.817082181606573
"307",0.47842497357218,-1.35075537506312,0.440946308517935
"308",1.30245312079478,-1.59174917337777,0.757853825163913
"309",-0.103808719839503,-1.04493170311018,0.520478481056024
"310",-0.656111532491831,-0.47889459099481,1.01175845165325
"311",0.194405082721988,-1.26139458977335,0.194616338915757
"312",0.0568877247772812,-0.958798695115727,1.59771641713778
"313",0.421809182440141,-1.34944796996437,0.276484254569516
"314",-0.785574891749916,-0.277319119818803,1.18569380307637
"315",0.760327748662775,-1.39445179547447,0.997285880039974
"316",2.11403074588538,-1.81257209560038,0.00846373487185469
"317",0.237106903280341,-1.23865718123272,0.477381265612739
"318",1.54154475441216,-1.54227373125993,2.31708414951475
"319",1.11024261269773,-1.43444156426074,1.87952429681047
"320",-0.0147076273179147,-1.17406885870914,0.0875515030743113
"321",-1.55168775964532,0.474464132013321,0.02880238621203
"322",-1.15741412119047,-0.0752244809158186,0.167143869443067
"323",-1.14649668711429,-0.0718726006913128,0.223096264121307
"324",-0.845753788186342,-0.240590270237186,1.04265827774652
"325",-1.09477388702313,-0.109787106903968,0.345657989742736
"326",1.50499540992321,-1.69611669934442,0.0427720726385719
"327",-0.850641544240825,-0.0447306768135561,1.66828954445826
"328",-0.889124183549813,-0.195062986781666,0.997929536471676
"329",0.432428203575523,-1.38469411123743,0.04636379838936
"330",-0.0029052205197153,-0.998881359160133,1.1343304824587
"331",-2.02341039835588,1.42090521619622,0.856895591272493
"332",0.759927709881813,-1.49877576142925,0.0594189390794189
"333",-0.183044742521843,-1.08808448035077,0.0348746314895785
"334",0.937457655918734,-1.52522791042411,0.333407171850292
"335",-0.984555445679118,0.536821425375428,2.7648574580797
"336",-0.680886279276423,-0.536354682124968,0.694856309799832
"337",0.789415603714695,-1.40107602081147,1.036704850194
"338",0.699303073109741,-1.37037726493605,1.00168570867725
"339",-1.08503146283205,0.0988475180743973,0.963658262236544
"340",-1.04407028218701,0.209289373580091,1.47724769004697
"341",-1.29341678957246,0.699110596789051,1.40665041399077
"342",0.71456793656861,-1.40389136448266,0.760793265914856
"343",-0.0979310342262095,-0.593080105289668,3.00080448842178
"344",2.47825827442322,-1.85899626365844,0.237483228998868
"345",0.243571778273031,-1.18732236683879,0.840755629569643
"346",2.96552451774616,-1.91607398386878,0.566867553257361
"347",-1.45900244590487,0.409505929701524,0.141974782005619
"348",1.99806829322934,-1.79139614448002,0.041198569710393
"349",-1.33557133996341,0.314075867610322,0.344000137721418
"350",1.62069944181408,-1.7121182534582,0.165059950391249
"351",1.47033857976147,-1.57826932170262,1.5308649856293
"352",-0.701652395339203,-0.683510544024621,0.0715778849936641
"353",-1.04396758902463,-0.207933161540316,0.288045405546404
"354",0.521800494946933,-1.37626109998288,0.377920703980923
"355",0.75954425849188,-1.49673465142781,0.0766360029730323
"356",1.5966541058348,-1.69436697856292,0.349534079723352
"357",0.121366677004799,-1.11020316276726,0.914922390591456
"358",-1.12568044921659,-0.0575564249302095,0.351900647046527
"359",0.387637381504768,-1.35410835446636,0.13977499846997
"360",-2.16136754290899,1.015663326636,0.010298366408879
"361",-0.618339076942452,-0.511206889194868,1.04405122104526
"362",1.24259194494924,-1.49400246388173,1.71777081758218
"363",-0.877267904000374,-0.416174999517121,0.334594424162556
"364",-1.59280257983092,0.646893376621819,0.268803197156789
"365",0.491467499824855,-1.20602336934307,1.59668332480225
"366",-0.858989100147017,-0.459244122478225,0.265831494643579
"367",-1.00897406836855,-0.210504008456065,0.42822142863725
"368",-0.781518144680513,-0.38846850500681,0.817485055794371
"369",1.85225397550592,-1.75180204971237,0.272117195278146
"370",0.38161807480577,-1.35310177258492,0.129230840091969
"371",0.243633669002785,-1.24361479799468,0.465217917984221
"372",0.479513009729025,-1.39352873794493,0.117101930644702
"373",-0.000901384282019647,-1.18220540684943,0.0830297971716677
"374",2.20610190481051,-1.76374639677792,1.36338425248224
"375",-0.0146253405907642,-0.926898035652522,1.50347389501939
"376",-0.465809499162834,-0.658064120442327,1.0607181468179
"377",-0.445476692884722,-0.748770451952578,0.745323524133634
"378",0.825470788624394,-1.46610965622137,0.555616577681149
"379",-1.18675060168992,0.196557126074595,0.730847810712658
"380",0.107183219847416,-1.11954586473649,0.807877302425834
"381",0.508794688176918,-1.21998150140593,1.55389367284327
"382",1.65545087358279,-1.67344125678548,0.856025858762666
"383",1.2173707365598,-1.61998356009982,0.153496939099382
"384",-1.09162590059223,-0.141349680194381,0.27267841581156
"385",-1.00405839864685,-0.344238744190014,0.0555857502527725
"386",-1.1009762930593,0.518143360132172,2.02927292103716
"387",2.05010441189907,-1.79542048568336,0.134746298875676
"388",0.668973443649984,-1.32707514379064,1.26817781898045
"389",-0.910059004354665,-0.145749274227169,1.06053476713086
"390",0.0929692403194651,-1.21720338746798,0.16257212341707
"391",1.99586442741461,-1.72869723509179,1.19889207476373
"392",0.61094053833481,-1.31541384159036,1.160594284123
"393",-0.60269361380454,-0.762943450714735,0.117525834245987
"394",-1.22897126805569,0.266127396398653,0.697918339110501
"395",-1.59923084780609,1.06238969097619,1.059344171346
"396",0.290766429675331,-1.32816992543926,0.0373054380092289
"397",0.497048235264621,-1.40122590473888,0.109314783652553
"398",-0.399184964612696,-0.629927354949161,1.45661838681305
"399",-0.319748206811213,-0.950045119007614,0.275778905305597
"400",0.832727580569064,-1.51221154188387,0.147235044251719
"401",-0.98398729201051,-0.281064644780116,0.323844583412833
"402",-0.150177383576819,-1.0917901433373,0.118567728624512
"403",1.84328927515578,-1.68137417890284,1.43185063509418
"404",-0.768038448045803,-0.1543579287851,1.69553503111455
"405",3.34932747604074,-1.97525174265442,-0.111151063933464
"406",-1.46436958348195,0.456268911769523,0.223536287492134
"407",-1.83783539295151,1.31057755224044,0.978473950346241
"408",0.863791509541126,-1.44686855618163,0.861024538873258
"409",-0.336532131525746,-0.89427559488778,0.4813714936704
"410",1.09160203173417,-1.55979951104664,0.447843286316255
"411",-0.187529836429994,-0.977273270433563,0.591953271671743
"412",-1.49292689978771,0.552122657443248,0.338829400800479
"413",-1.15641245838596,0.142105725185074,0.737052346086544
"414",-4.19941766276359,2.35299202755539,0.801517578916335
"415",0.847852662064849,-1.5172036276204,0.144516163067912
"416",-1.09014663473953,0.66413297713472,2.49246142563028
"417",3.66952606307392,-2.00034038261298,0.37348173851765
"418",-0.828945054201024,-0.142899830699959,1.44557007150448
"419",-0.383628484878355,-0.797082700020854,0.760774849112618
"420",0.487380365305037,-1.10457097755372,2.36092537577413
"421",2.89911828297145,-1.89879152796302,0.871126554591045
"422",-1.67686288481422,1.26370761015136,1.24245730122624
"423",3.92997862592903,-2.02089416114024,1.02277277809047
"424",-2.10116685759244,1.38508023088377,0.688187350779383
"425",0.130107068711793,-0.986720319217462,1.71663944935738
"426",-1.93600011879439,0.915683311092328,0.125741015657542
"427",0.795829362009376,-1.2521709129694,2.42296451516655
"428",1.5437920353871,-1.64032486859056,0.945559851106721
"429",1.53955974303003,-1.67744068624794,0.409143921643205
"430",0.839268601138674,-1.47628354330969,0.503767702568553
"431",0.198126591597085,-1.20112152374496,0.597717667459084
"432",0.886104455561362,-1.53507935325761,0.0850819367939166
"433",-1.77246523098937,0.938042818859196,0.434955443272482
"434",-1.81040565852904,1.28029128129242,0.977678924909606
"435",0.305496802388344,-1.30633853417241,0.23168289127887
"436",-0.438213177701167,-0.590446729642502,1.468408843251
"437",0.133968217438167,-1.14240884742416,0.757616731552854
"438",2.89056421293125,-1.89750271126476,0.873854611741129
"439",0.00300468036901271,-1.145829919535,0.305546082053034
"440",0.0959772763269666,-1.17354817201215,0.438937509775704
"441",0.909591258852744,-1.49394253079789,0.555396131797211
"442",-0.93949513999386,-0.109451511176011,1.03937211671341
"443",0.498320910151244,-1.29240213520176,0.954630296837697
"444",0.571233030130478,-1.3188360546515,0.995030035942476
"445",1.85532544935985,-1.7145009793904,0.916557819888929
"446",-2.5968278089019,1.399614429717,0.217013004871201
"447",-0.941587289129251,-0.455128201342502,-0.0375263789895325
"448",-0.798615654445719,-0.0614579516424953,1.86878363312841
"449",-0.837842851693893,-0.403278830700982,0.53507537425664
"450",0.453775037098151,-1.29462946055086,0.787606148328867
"451",-1.94092833658749,1.01721409640457,0.293168980378436
"452",-0.935367316594717,-0.022779450921442,1.32721621771284
"453",0.479645125042382,-1.28036557181959,0.983318384895571
"454",0.552605473833152,-1.3320985386488,0.825788574559499
"455",-0.282361343026157,-0.822918489827175,1.0196294593325
"456",0.306469739123613,-1.32476948011747,0.107028775163499
"457",0.996807479498786,-1.49862806737872,0.789616740952059
"458",0.506417043824519,-1.30477617779929,0.886168847758197
"459",1.40004211040851,-1.65347531734166,0.294142010239796
"460",-0.950964803510189,-0.162407986128878,0.824471315626459
"461",-1.50782150094343,1.07247420442686,1.35166423072144
"462",-0.300706895231142,-0.976192202118627,0.21439982963173
"463",1.21579813161709,-1.51465001466099,1.37476821311244
"464",0.650641661755057,-1.32805418498989,1.19486413892377
"465",-1.50011470105638,0.633559248431458,0.484310286060165
"466",0.673834099362077,-1.26836965502014,1.78736145820041
"467",0.00442466245415528,-1.09049376585653,0.630668923136508
"468",-1.80114215696607,0.841737084763322,0.209405999316282
"469",0.660719045080534,-1.45299164927803,0.170448923664024
"470",1.29281103570317,-1.60331235988913,0.585187269131397
"471",-2.24281495605498,1.73053711220315,1.06977947323727
"472",0.191807440985616,-1.13569682755007,1.0006418616118
"473",2.25598946930227,-1.7418491114639,2.0634256818655
"474",-0.018211409073115,-1.10671725959,0.461739789690567
"475",-1.91473542420256,1.3397931423959,0.891307884361459
"476",-1.64625313587025,1.27337004308835,1.3388768524842
"477",-0.111203394259112,-1.12469252107011,0.0647626908573397
"478",1.6820306791768,-1.73265179840463,0.0445376167669592
"479",0.664013074724335,-1.27182775058284,1.72014498199953
"480",-1.23659467047454,0.024794886631334,0.0737785103769263
"481",0.575624648010043,-1.39679306763896,0.379950701625764
"482",0.494968196805,-1.18236058708603,1.79257558013313
"483",0.534844743984124,-1.41658521049625,0.0997643089354661
"484",0.729632201629386,-1.21990662948306,2.43375088920398
"485",0.203698703491921,-1.13831412424877,1.02559669982648
"486",1.40758184163937,-1.57350434685684,1.35741680792113
"487",-0.43010935403808,-0.774544163504063,0.689385375706445
"488",0.000191690392839811,-1.08682779796048,0.637542361177222
"489",0.356352248884293,-1.26911247455929,0.65347328552519
"490",-1.68960146861413,0.819936251045159,0.382547360108767
