"","x_pa","x_child","noisetmp"
"127",-0.841625150522577,1.09461977085974,0.856503174889654
"128",-0.192977545306859,1.09998510302817,1.4065568878485
"129",0.129574406609024,0.980336614596206,1.51369669175357
"130",-1.0121164908724,1.27591436119772,1.26330851569501
"131",-0.337252452658258,1.07087998919055,1.1634483791012
"132",0.617524420913412,0.25656666586599,0.1875153930251
"133",-0.651839335439451,0.929799941740937,0.507557654911785
"134",-1.64538730826552,2.06521634999002,3.07355686877217
"135",-1.65984679392614,1.05000778669162,0.406462372174122
"136",0.00505833528241186,0.625661648254873,0.181560293903994
"137",-0.33235823974561,0.735921408657264,0.176633294687402
"138",-1.01593728023915,1.23684814160718,1.15442343684685
"139",-1.53345632589121,1.30141366498731,1.1078304308913
"140",1.34842154354096,-0.305607041423916,1.22955592537952
"141",-0.313565948261809,1.18666564703981,1.53070822229903
"142",0.271102392546618,0.752717554615433,1.03964660295632
"143",-0.969807611150901,1.33077712262442,1.43667956771386
"144",-0.665810707483361,1.37275496746987,1.75268105277897
"145",0.74603191773977,0.1272066069924,0.209376735222693
"146",0.55591470560359,0.656004059321899,1.5404841048276
"147",1.38978410196116,-0.426528517871537,0.367298546902861
"148",0.766948900460716,0.220935493295877,0.765115844616848
"149",0.575681888389552,0.336812458272114,0.357408111150135
"150",-0.507371916553636,0.74770198295848,0.0808991101671502
"151",-0.829837114701875,0.912694889553542,0.35705627841573
"152",0.58917176760794,0.630816305690071,1.58392535506296
"153",-0.359283202800347,1.08969351908605,1.19771717498943
"154",0.79090375476366,0.0554718934723463,0.13074224529716
"155",1.25539998900152,-0.259015299407368,1.07367383635206
"156",1.2110433154005,-0.210625889170725,1.18649357337322
"157",0.839711427193871,-0.0376865815401205,-0.0215878049642228
"158",0.979566593678483,-0.00935730419525851,1.05227889319646
"159",1.95374350052768,-0.654894386178907,0.296203543072256
"160",0.0440083877958054,0.686102860778234,0.424818158331585
"161",-1.61890321593257,1.53014259586747,1.67956003302404
"162",0.282165503158583,0.51475508201369,0.246713733323027
"163",-0.848715623146645,0.973849729240057,0.517094942173132
"164",1.90040867089387,-0.645700012260284,0.204630743225628
"165",0.619078184545633,0.502329026692631,1.19898314566859
"166",0.604472156843196,0.670208328587485,1.813790844203
"167",0.26607784826603,0.487626261449086,0.123476900559636
"168",1.24215674224627,-0.215779006248803,1.33921262856917
"169",0.83031679126459,0.300710967497177,1.62741266777075
"170",0.587089811261114,0.244351423183474,0.0286347754266055
"171",-0.69556349405294,0.82159215634123,0.17523548156622
"172",-1.16622186449814,1.03584052456731,0.53836916385482
"173",0.286760181998801,0.547127183508181,0.367024834140537
"174",0.0127652940501921,0.608681526042331,0.137449125081908
"175",1.28710366070561,-0.404562985221976,0.0540002144728163
"176",1.20690917931976,-0.171518986290019,1.46137631342176
"177",-0.266594820126346,1.51609051851969,2.56796926949448
"178",-2.05578932145787,1.34441686654261,1.06417181778874
"179",-1.64572973835373,1.43802183975125,1.42828111307506
"180",2.81967708378241,-0.793679182866461,1.35566421578451
"181",-0.886746824485381,0.907200753807732,0.312836655024248
"182",1.40846699631249,-0.395751723122532,0.747215267234176
"183",-1.36597277730744,0.987158986092713,0.332457128678462
"184",-1.21770312714097,1.20863381415429,0.982972188024599
"185",-0.281476580611363,1.18454482414353,1.55914357292615
"186",-1.36385648084389,0.981505865863383,0.318109147542896
"187",0.248060353328257,0.51133389530915,0.171417928746905
"188",-0.797408967238387,0.922757265144899,0.402400643336252
"189",-0.388879360126697,1.0339168530511,1.00621328917011
"190",1.9519933555485,-0.641283585169304,0.489972439381052
"191",0.137917575726128,0.589833771811063,0.250157205562422
"192",-0.291592237166862,1.12602072587604,1.37363095581098
"193",-0.683343909920254,1.02062049734971,0.744542227431112
"194",-0.792579585169192,0.913697175435816,0.379730175143338
"195",0.291723569636976,1.06706377965323,2.1692536477784
"196",-0.173303977484906,0.737318141948981,0.326594705864369
"197",0.521718429075241,0.882876426773328,2.27686452559343
"198",0.44085390520824,0.379304374857318,0.116393693459174
"199",-1.46047316442254,0.972551458340613,0.262411642595607
"200",-1.09280274164718,0.973607904860604,0.400416319195042
"201",1.05706638163695,-0.101039488315722,0.992566561506535
"202",-0.958027685840143,0.850327130250999,0.122336592167613
"203",1.03990261032411,-0.185515228360882,0.336678095829152
"204",0.925452020062935,-0.0867542381593155,0.246717675624535
"205",0.494673870020538,0.548658776995131,0.902444904465458
"206",0.755848956076648,0.115254852105166,0.208186034385233
"207",-1.62055902416189,1.06527685626823,0.457965147909444
"208",0.166631714043394,0.554409217277946,0.17831716134325
"209",-1.30358146868805,0.929692354426891,0.200553164235757
"210",0.888660555477037,0.0849854289974538,0.952802631167543
"211",-0.551567988588607,0.841687234385528,0.321657734287518
"212",1.4055316604928,-0.329862611137027,1.34385445635347
"213",2.72333656865413,-0.789653340532624,1.00320058178331
"214",-0.962021192118456,1.09914629930622,0.804418894190461
"215",0.260163203365032,0.855635698372785,1.36672866001039
"216",1.60734143355199,-0.559677673333472,0.0355433792197974
"217",-0.684201149740569,0.909108807538192,0.428983305081029
"218",-0.350431700898659,1.04249624905999,1.06691296898611
"219",-3.10936893859795,1.12741456334099,0.322282871122812
"220",-0.992505040477687,0.852520711622531,0.113088697713412
"221",2.34795216351465,-0.756160724011306,0.168149411148111
"222",0.484926873336111,0.574611867340043,0.968685590366339
"223",0.734191231288675,0.679422047353303,2.64040136517288
"224",1.20676910797549,-0.348946555437777,0.097815838243075
"225",-1.82325357182806,1.39430398122041,1.2572099073789
"226",1.01730481840391,0.0022917155060686,1.38735565639732
"227",0.207972481569935,0.837075840237079,1.19256719722523
"228",-0.701243830568069,1.39640656700116,1.79274421559288
"229",-0.00619076848900842,0.856142468114758,0.894591669320057
"230",1.64241706685385,-0.464509501055174,1.27927921024425
"231",1.77433008988633,-0.616254114081778,0.0726585842074348
"232",-0.626463080988439,0.892265138318451,0.417089421473301
"233",-0.822416139855721,1.30800162304403,1.46161603774484
"234",-1.17199595667032,0.948108310867663,0.298906420335256
"235",1.4724120013311,-0.445977540431238,0.594947817371093
"236",1.87610997283277,-0.648969199664556,0.0579872251145697
"237",3.13689636398571,-0.870576674825293,0.321460898708194
"238",-1.64365459846826,1.6475403517398,1.97862109006317
"239",5.05377009646483,-1.01271903725825,0.197641141504026
"240",1.11856028465929,-0.28213572853926,0.126958300914329
"241",1.43364440283434,-0.366957614706051,1.15551222222069
"242",1.72829208745806,-0.495213542308952,1.37296649945044
"243",-0.0981197901383046,0.750973966740389,0.449759548804276
"244",-1.30785307307797,1.24909719741262,1.05397918716812
"245",0.625177108559669,0.340448927118106,0.561647264723734
"246",2.58748610586476,-0.770281207143731,0.873058431596546
"247",-0.159715665491593,0.929417275582755,0.926814657545725
"248",0.763033129849284,0.153911610495589,0.42854615705234
"249",-0.158450008733507,1.05635416952811,1.31574489302505
"250",0.790610267023272,0.0978364435931127,0.332366600792086
"251",-2.77486909666747,1.7453804773739,1.9207799090961
"252",0.875102001017577,0.0840496771880647,0.850589873297839
"253",-0.144746105810718,0.906751879577589,0.874900333870066
"254",-0.684630995093401,1.2473270153105,1.3841123041569
"255",-1.70120833641217,1.31723936176393,1.09370081106568
"256",-0.915049371394733,0.887955140699453,0.245897254151415
"257",0.514515674335514,0.311312547140645,0.061521398852637
"258",-0.460412101778531,1.02301775677392,0.912990956667805
"259",1.94975505394765,-0.582764619942544,1.3435433575076
"260",-1.56493880291921,1.26452788280744,0.999724554210162
"261",0.406642673847622,0.374370645799068,0.0156013444611754
"262",-1.14105223607344,1.55012102531864,1.94187797350399
"263",1.32373490015126,-0.338011382835536,0.807065326936057
"264",-0.304727786707219,0.906680803422202,0.707570609893443
"265",-1.93079553333382,1.24960855098415,0.851836641054698
"266",1.79541225217773,-0.598541387487265,0.392190915098925
"267",-0.669633206378273,1.44437803952631,1.95242070691088
"268",2.3172556328874,-0.690605044003863,1.33689308065458
"269",-0.265497080773558,0.899912165671969,0.725009813681094
"270",0.630702064524751,0.240151412916645,0.170793632444328
"271",-0.157515980677692,0.948398414474628,0.987306082042484
"272",-0.208215977779948,0.816438208877539,0.531095652427589
"273",-0.394436058598956,1.2514234447507,1.63902089239123
"274",0.37923940836849,1.03821148686135,2.32507955269336
"275",-1.00927716277822,1.39709105373047,1.59650790365715
"276",-2.78802219111101,1.3819412034298,1.00654374594975
"277",0.841413918411916,0.136507087006256,0.880357714973895
"278",-0.240918082530554,0.888386371637911,0.714910432202363
"279",-0.524115991592976,0.789457426160496,0.190008794037433
"280",-0.0244664372290758,0.643809357453049,0.202520961542637
"281",-0.314004149432742,0.721093361605366,0.14790205859874
"282",-0.409467296937377,1.20437295495892,1.48666022774221
"283",-0.598920348115487,0.856182479433689,0.331958212905449
"284",0.497111724365941,0.366401132590351,0.220498498415291
"285",1.42096884284975,-0.423837932300809,0.548789882892736
"286",0.742731767820951,0.177536773297853,0.420926252833239
"287",-0.0231218572908451,0.829869523626556,0.788669150922999
"288",2.1006617141447,-0.568634791483558,2.38319753695543
"289",-0.688587569215687,1.09199612587945,0.942723635614238
"290",0.106238736276406,0.614104047517221,0.281720873115542
"291",0.606665467613764,0.511980722522427,1.18277935380753
"292",-0.108979062489685,0.704868434409055,0.295270889981304
"293",-0.514989801018057,0.920960459306447,0.575359012382276
"294",-0.626049969669781,1.04651381930262,0.856001764677816
"295",1.13439665384076,-0.252855747207264,0.421135994768607
"296",-0.733884569148235,0.942469909377053,0.493419103935927
"297",-0.0158186686749165,0.813669234397718,0.747556213842031
"298",-2.78854007407308,1.13740336515811,0.393087593832771
"299",0.0405435718413099,0.67157750831299,0.373703556263663
"300",0.246605362735734,0.519138179404269,0.195271847372988
"301",0.355599230063584,1.07350608348596,2.37594473266184
"302",0.626360375578351,0.26212368184269,0.24434926404305
"303",-0.423798133146993,0.862179468060954,0.474083882539443
"304",0.56633268662348,0.254869723394176,0.00144437542216913
"305",-1.23392435236878,0.948498433061038,0.276223799483786
"306",0.0475362858293862,0.639055407256164,0.279334147675869
"307",-1.40989167882066,1.40579270506438,1.4307570767256
"308",0.488006972451489,0.457727123363818,0.538422198911872
"309",-2.60740697319013,1.81484723778556,2.13087460797814
"310",-0.995253890361515,1.680399020754,2.38078059917848
"311",-1.66410141140692,1.32064613665644,1.11443741094117
"312",1.36589286306846,-0.381106953048117,0.65622386106809
"313",1.18660514771019,-0.125945247698409,1.67383352130045
"314",-1.1690889694071,1.03791299985073,0.542789428879778
"315",-0.20215175524064,0.980110440103778,1.03275137873734
"316",0.180789051142304,0.47560575292712,-0.0605367156104636
"317",0.609721259130293,0.437866056132191,0.895090375260079
"318",2.1009820899852,-0.71288092422924,-0.0137384231336809
"319",1.72429349934639,-0.57680909376588,0.350237416592838
"320",-0.730017052335599,0.837173295207893,0.19971554546845
"321",0.141630955449352,0.928926644926455,1.36799027618597
"322",0.37555647424559,0.493413105211936,0.370632413977373
"323",-0.580595819523751,1.77524801006763,2.97182326671124
"324",1.29789791858854,-0.330827237537305,0.725922937270797
"325",2.15744753340376,-0.714028869280084,0.191379097394616
"326",-4.27581229379625,1.42704893019645,0.928918166896748
"327",0.245014701893455,1.03348980543619,1.93586261438523
"328",-0.503994821947149,1.26013110883648,1.56279811758186
"329",-0.58793186129514,0.776189615544048,0.110553151935589
"330",0.532073680879013,0.581988917340597,1.15943908565042
"331",0.739914316417434,0.459001675869037,1.68359057685336
"332",0.0289548980457819,0.848419988924726,0.920646346291438
"333",-0.664110489871504,1.2056368697538,1.28082264238743
"334",-0.466876513174969,1.33825641350245,1.82253213535397
"335",0.53254072291316,0.481255466094917,0.7719779209755
"336",-1.41014435123601,1.3653678291974,1.32316862472717
"337",-0.0810952968842932,1.04720975893965,1.3882029516317
"338",-2.03945973446868,1.37731821483449,1.15303059227085
"339",0.218844924703691,1.19275971577163,2.40972967203227
"340",0.949657691508695,-0.1605834999838,-0.0332075281467985
"341",-0.473332651608319,1.46605510718323,2.18702957350216
"342",-1.54283264561803,0.951130874558679,0.180524682224488
"343",-0.314445212902004,0.712275547901781,0.121354134355996
"344",0.584862575930777,0.579906971726791,1.36135027931259
"345",0.807594223747339,0.137265621356056,0.63749982198803
"346",0.518771803315846,0.587241263514522,1.13142630237959
"347",-1.72809084416111,1.44662730686436,1.42326198144679
"348",-0.0642417669196205,0.711512717793656,0.36677042387079
"349",-0.370035610220904,0.887093613272208,0.591232474773635
"350",0.683599876222968,0.167060830202742,0.0820026679617889
"351",1.24257590501034,-0.258552693811643,1.00144588073357
"352",0.503740492179072,0.421669529000572,0.449859885066849
"353",-2.55795463049912,1.09508815694467,0.3240322062652
"354",-1.68983106908506,1.01265380411553,0.300217098689993
"355",0.00650108484846647,0.604363965462883,0.115985486068406
"356",-0.544344298004178,1.74751866600929,2.92842221570905
"357",0.791938475901589,0.238427886874206,1.01693268257025
"358",-1.45411280177677,1.11522141446016,0.642760888423241
"359",1.07497277704524,-0.212347304730471,0.363392650131542
"360",0.0793462960349731,0.682907768828014,0.464811704252993
"361",-0.818521362240952,1.18777705629296,1.12922607629628
"362",2.21838348639371,-0.729479802420295,0.161777149218585
"363",-0.705484409280195,1.00367199396524,0.682755550457938
"364",-1.92258456776794,1.39926679637193,1.24125387131552
"365",-0.165741584253093,0.904126626152995,0.842802708060958
"366",0.380698060750773,0.499897994151625,0.405907147444599
"367",0.573482654799189,0.358465773772979,0.435481788246138
"368",-0.710984395546424,0.822836657214446,0.170011102217565
"369",-1.97765643598233,1.10197517373813,0.458627354852668
"370",-0.0427390316307229,0.73995524751548,0.481508034839974
"371",0.411346136676892,0.400172055879685,0.120062029753787
"372",-1.04445141390006,0.998031091455952,0.488090068739188
"373",0.617514872992426,0.316089229647464,0.43074362947799
"374",1.14891529798245,-0.157565469187477,1.19320137220954
"375",0.883628753950085,0.0657575949849297,0.813010116354105
"376",0.893411535952779,0.160979050559985,1.40149812372826
"377",0.802178624178521,0.540129861224588,2.56126317330754
"378",0.451967609899111,0.385313559119806,0.167094588661239
"379",-1.06081897736833,1.03345180096759,0.577336992519841
"380",0.185979607969664,0.77258464611273,0.934725124694314
"381",1.26088797880722,-0.337399842982524,0.471263985349461
"382",-1.47926966331361,1.30354271540788,1.13286332168903
"383",1.6271785363149,-0.394942511944265,1.98454936692813
"384",0.0701257338867375,0.723096777733999,0.580629845029971
"385",0.195099093785751,0.545388032655234,0.194468565092285
"386",-1.12434252733892,0.957748976206636,0.344160073107491
"387",-1.71158996416698,1.01348554352416,0.296445448431814
"388",-0.842245514123766,1.22525129594482,1.21916774760378
"389",0.467075225794919,0.53709488081752,0.772651433280476
"390",0.958749157615595,0.0275688134107308,1.12744392668269
"391",-2.89094494387003,1.01589132803374,0.0737293306763014
"392",-0.248428858098887,1.29388443529802,1.92472754412564
"393",0.102666207526279,0.766232826544233,0.769899130818204
"394",-1.51563558125891,1.27013353312263,1.03148052313257
"395",-0.838349347728133,0.946065923785196,0.445386160417807
"396",-1.34347183814113,1.2434826336769,1.0247114021916
"397",1.05858660642354,-0.194328863879436,0.388223986627883
"398",1.11501676965913,-0.194813661143206,0.718492960314195
"399",0.145379418753532,1.17100063640578,2.16983115473405
"400",-1.92124893757088,1.39541081798804,1.23165154696044
"401",-0.104949466802161,0.878642212432448,0.835898546938448
"402",1.37414390105042,-0.279697201579605,1.61504266897988
"403",-1.11116078367139,1.10028793546154,0.736586533610722
"404",-0.614286851262967,1.16018582711038,1.18786716589695
"405",1.03081761386627,-0.223025172680468,0.0441711106260354
"406",1.15195973070308,-0.277814168998893,0.339030316772229
"407",0.524710902598934,0.446462366575973,0.611394325351365
"408",-2.11826122015056,1.47945116257736,1.39515676231489
"409",-1.64533224566252,0.934021349521174,0.106398763829266
"410",1.64133190467825,-0.553474548668038,0.255392274565016
"411",1.23546297165574,-0.345405373489236,0.27321360148359
"412",-0.0180189126285567,1.02906294856192,1.42208202384318
"413",1.64104294323378,-0.571852937965256,0.0438343842651936
"414",-0.899979820202236,1.0624486901376,0.735407750686806
"415",-0.790821697254364,0.987778757502011,0.587604176064177
"416",-0.553466122287669,1.02749686197932,0.853478242629948
"417",-1.18897865790364,1.44778470307775,1.64090592421711
"418",1.62248974018949,-0.388202513848852,2.03243668615502
"419",0.260146013151598,0.556647174121881,0.347843032152211
"420",2.31719373954097,-0.753366639831848,0.101951321740909
"421",0.410742730794322,0.658363441580981,1.05399852496554
"422",0.0529899577272563,0.683966471716976,0.430479384066139
"423",0.492382383483387,0.386293226487617,0.28198866403743
"424",-0.732255407934018,0.934491606241492,0.471952476916898
"425",0.175520436202682,0.555555935027727,0.196285879919886
"426",-0.616605278189206,0.984141932656338,0.684973068722118
"427",1.19573417258259,-0.308711958052324,0.347310944968869
"428",-2.29010697569031,1.28098533679777,0.847069349005169
"429",1.08463945896989,-0.178263683594357,0.649862326283182
"430",-0.260664037840413,0.747783280487222,0.274032656682546
"431",1.90281380096064,-0.589998537152885,1.00615660557148
"432",-1.53930676595538,1.0986342895869,0.570753161414391
"433",-1.52799550954552,1.44698336961579,1.49408244427929
"434",-0.467760030612966,1.10752715503485,1.15220709832744
"435",0.581452956454399,0.262187105559711,0.0806314937849208
"436",2.24769437483886,-0.659488794732135,1.58524483667333
"437",0.853066084147465,0.123424201864586,0.898473902397264
"438",1.29455235715131,-0.199308143093077,1.80839097937764
"439",0.621949424924576,0.241918202508725,0.144345953220607
"440",1.34415330730305,-0.282953844218407,1.40336418479484
"441",0.811206868908813,0.0313229017907376,0.141574463743523
"442",-1.83009898164363,0.944204261136317,0.0854849181111137
"443",1.27703323948247,-0.392309756902334,0.105897151196598
"444",0.508353470502439,0.697415800141514,1.51451199466703
"445",-0.811500569598194,1.35257173654538,1.59282599830307
"446",-1.50169492403616,1.01160572812222,0.352786568777454
"447",-0.572101738083414,0.914893408959967,0.517535467591065
"448",0.301925880763158,0.571856040515909,0.483319421901814
"449",0.62231626642879,0.272199148967379,0.269934541541961
"450",-1.33543509106234,1.04614769799119,0.500670606869056
"451",-0.230873463834911,0.849727239615445,0.60869555522832
"452",-0.448932389464152,0.924937411357115,0.637129271882077
"453",-1.54969255439086,0.961709764084189,0.206395885753766
"454",-1.49431962423227,1.19998822296394,0.853453197783393
"455",0.862712781676331,0.141556363784698,1.06451653698869
"456",-1.35266727137526,0.846814434237149,-0.0374850532528115
"457",0.027420778909029,0.750629641238681,0.607413648506199
"458",-0.255624237283636,0.95096375856715,0.887845076884436
"459",-1.1735197232466,1.30725729189545,1.26875634816766
"460",-0.49417749371258,0.805426694812862,0.256725690352449
"461",-0.333129624992723,0.795822435090073,0.353306084242019
"462",-1.07800414393658,1.58551789423867,2.07236555995183
"463",0.133584289099207,0.981274429381042,1.52432701067984
"464",-0.0585632673487172,0.758804454453764,0.520879308268397
"465",1.10849176070861,-0.0498530428852079,1.68603819997771
"466",-0.324194573792804,0.802834496809726,0.381738648244587
"467",1.50149722833275,-0.451925516509415,0.681991626209189
"468",-0.00578290390796056,0.974295347050869,1.26786587980431
"469",-1.82391176186243,0.972335871884768,0.160114453757722
"470",-1.49659226423501,1.27973904201447,1.06361227123914
"471",-0.405335455054737,0.821180384713646,0.368785871105266
"472",1.76648768179375,-0.45989180205382,2.02754863229394
"473",-3.82835918904856,1.75358795653398,1.77415440939697
"474",-0.461808489271246,0.82261994561648,0.329884839424434
"475",1.79838544279603,-0.493976898369546,1.77005005404144
"476",2.06583245221844,-0.604331862994334,1.6064398277978
"477",1.13105415293175,-0.180142026677924,0.919322913446325
"478",-0.81609823982362,0.852426601119699,0.196391005207844
"479",-0.905438061843788,0.802761034020841,0.0151594995986646
"480",0.211244992802326,0.660272689562597,0.606674292375293
"481",0.25994403980854,0.528700052034006,0.252232584555236
"482",-0.452634156086497,0.716504491245778,0.0281373480769688
"483",1.48979465263331,-0.423952117181871,0.903545455080305
"484",-1.19400973224807,0.872845792544887,0.087273118153198
"485",2.55690273341204,-0.708681452737018,2.19364074660918
"486",1.12377911232933,-0.086325343016482,1.53662323062096
"487",1.73747167619479,-0.57132480389527,0.477443387822625
"488",-1.63583239508428,0.933680175013085,0.108103622224763
"489",0.773249633824321,0.214934206735902,0.777473209465774
"490",0.0602336779004359,0.963502840170185,1.33706212568114
"491",-0.108844464742702,0.895645128915271,0.883594016075131
"492",2.00435670357018,-0.655599565315329,0.503147125221695
"493",-0.0732871524270948,0.766807162326016,0.527943421415525
"494",-0.344733486566346,0.842700465207166,0.48200877609878
"495",-0.9299445783937,0.942724058883497,0.389799339050424
"496",1.90380460722428,-0.628348876658586,0.465624248367245
"497",2.01209318567741,-0.643085041705744,0.73104563176743
"498",1.19502708175568,-0.159251335434605,1.47793577285873
"499",2.26360314626883,-0.650145308499172,1.84319334362545
"500",-2.0942839959855,2.14731046731703,3.11684709486776
