"","x_pa","x_child","noisetmp"
"68",1.33553646073858,-0.62018786311957,0.0914752721975231
"69",0.143695020264952,0.219637021176576,0.384289891159723
"70",1.70319981447761,-0.679701584982724,0.376157099932832
"71",0.652696366318883,-0.270486674186532,1.0412442113606
"72",0.83114537804545,-0.418131743684767,0.585836205344695
"73",-0.800483989864217,0.706218571393527,0.292841267243916
"74",0.029934997408763,0.670289101696799,1.86162966203278
"75",1.07903357813456,-0.542568731830841,0.231045505897906
"76",1.1042159732745,-0.516303610217445,0.784629964904219
"77",-2.31339465604009,1.21892796321728,1.22607325317208
"78",-0.828655562232076,0.696264967185395,0.23694664955503
"79",-1.37636790040214,0.969647310692109,0.785858294174221
"80",2.34458139818605,-0.762673346694137,0.325909975250759
"81",0.903160565721289,-0.345396134287217,1.99049952793915
"82",-1.05835521070451,0.921119275753124,0.809769920388971
"83",0.246144506219258,0.0783047118957911,0.372933030627432
"84",0.37437807966211,-0.0418944557669604,0.758564594675765
"85",-1.91090456316645,0.95477503881473,0.541060491110774
"86",0.759448798614252,-0.424718262972472,0.0881531102727949
"87",0.164073672688439,0.208918346169302,0.455208422864324
"88",-0.945540691230921,0.953934780757504,0.997679375826058
"89",0.375958038073099,0.0343504215032711,1.30093297727676
"90",0.323420942170157,-0.0897643224779748,0.0205966581843038
"91",-4.00663286402751,1.7224681875206,2.39759677749293
"92",0.786703951766598,-0.380979526546872,0.755093456064969
"93",-1.04866473633185,1.09702772609081,1.38612882354838
"94",0.0882098485428853,0.192781002489318,-0.0276672776832122
"95",-2.66144115069693,1.23811586804898,1.20588927269082
"96",1.48774204288706,-0.619497137734937,0.845016170897195
"97",0.157994784164513,0.339804864563226,1.07168839751249
"98",0.46100313643788,-0.0373849278593524,1.55387466197844
"99",2.33377475696458,-0.741710062582813,1.26820701436064
"100",1.53783306047852,-0.659903435823437,0.137368349145033
"101",1.41698069146502,-0.551133711125426,1.96567964257171
"102",-1.28058990451366,0.716728002612841,0.0335717927198871
"103",-0.701214300331285,0.849692248488809,0.869344648007036
"104",-0.480756533931527,0.597964299942735,0.249562355051979
"105",1.43700562103278,-0.639129511971716,0.158719759872887
"106",-0.482559395439844,0.597660095433724,0.246135107626438
"107",0.10358725054731,0.328657877207863,0.685511322171434
"108",-0.133168356700283,0.419589944793442,0.207043656081859
"109",-0.0784936124837119,0.343391484048643,0.042532628348427
"110",-0.327265142920838,0.592626644672714,0.463584509457919
"111",-1.44082677881587,0.866189152481525,0.433159291441158
"112",-2.53376048698625,1.08681306107403,0.785800586186274
"113",-1.83154118254422,0.911698184229086,0.433834936628492
"114",-0.834420444623076,0.874526128755979,0.826393430871099
"115",2.06505979417903,-0.727707287724509,0.503145353506901
"116",-0.139166952139083,0.492722014359187,0.485370527597486
"117",-0.220311726501116,0.720879781008852,1.17593684275592
"118",0.17745666152067,0.136045613892196,0.17039368298642
"119",-0.00435427120909186,0.329706116016212,0.219056473497861
"120",-0.109748338947811,0.56052939915284,0.842778189320439
"121",1.51781300851676,-0.646413521620965,0.366449642688137
"122",0.983188670943224,-0.521728259450641,0.0571459156516699
"123",0.100273974150548,0.374429046124134,0.883534625739681
"124",-1.47380698575809,1.36091433433986,1.96010483492777
"125",1.75591489690518,-0.654221502660019,1.36009740186132
"126",-1.87826938014023,0.803713497826723,0.0922125997945779
"127",-1.53904888564196,0.848156393452682,0.337831336531614
"128",-0.250068191061794,0.657172442058519,0.860709919596319
"129",0.0702789498375167,0.282329773691833,0.306007360947495
"130",-0.0280473775304611,0.660070005700609,1.54833811787069
"131",0.186963641872693,0.248864709565463,0.816635465698585
"132",0.064649448261061,0.314872669884621,0.429565353682757
"133",-0.304346940351034,0.608688612851055,0.565672404719305
"134",-0.717907472902167,0.806849327071882,0.706723991169674
"135",0.982458154558836,-0.345930154479826,2.57433445457816
"136",-1.12874189140788,0.958528778505394,0.885228529957896
"137",-0.461727570186308,0.874211165910137,1.26463135403521
"138",-0.297115231041639,0.482775931818122,0.105693042397073
"139",-1.6944402154058,0.918623901656224,0.499144821416319
"140",0.157049366518315,0.438176224001398,1.55663587879863
"141",-1.06308684670481,0.770087848064113,0.318143514676168
"142",-0.391002072370492,0.779346732574772,1.0398440315193
"143",-0.182537856047765,0.5238659230213,0.49964551898222
"144",0.978901257280719,-0.446034452806878,1.11688698780555
"145",2.28835309121302,-0.729943136027412,1.56102086492267
"146",0.692565272422833,-0.334756271033113,0.657776662510582
"147",0.770476321131041,-0.393609855233573,0.507749466434868
"148",0.916409870932237,-0.478180195422371,0.307508694048587
"149",-1.21390965410701,0.859899635126326,0.520835043304618
"150",1.83826705436319,-0.699302894150921,0.422411305551803
"151",-1.2641508746452,0.821229133988471,0.372251070358218
"152",-2.27030299554497,0.866633967763762,0.187099041932539
"153",-1.64690745714159,0.981775788797875,0.710056269758882
"154",-0.866870064470672,1.16010856829015,1.74595600050952
"155",-0.473176158779971,0.584050215819384,0.209789781649332
"156",-1.90358000012242,0.844759223458851,0.209752952782474
"157",3.75930446599379,-0.853344227497441,0.483467537383601
"158",-2.05198051053635,0.805514790471395,0.053185793875735
"159",-1.1953557946438,1.50249191777664,2.58042298095087
"160",0.258914815270081,0.169688952793054,1.0157242186394
"161",1.34344648912324,-0.609024455408528,0.353358555819355
"162",-0.441672085898235,0.741558411038425,0.819619658963142
"163",-0.359144919593539,0.523614443139381,0.154368766016548
"164",1.27024367719664,-0.566022465726225,0.821152571885128
"165",-1.42498488492377,0.783145322324351,0.180306139395239
"166",-0.87987157140953,0.882674469807224,0.815211201157676
"167",0.689005507851516,-0.281821010348278,1.18731474552483
"168",0.85990990245794,-0.458517340414072,0.250377044260088
"169",1.71760624811965,-0.691903635004862,0.101096293186332
"170",2.79328232975076,-0.785062918452727,1.42334288400686
"171",0.808297283808301,-0.377293775297169,0.937111815326435
"172",0.369272220072189,-0.0178097632035949,0.880201513926095
"173",1.39883196417904,-0.572659981296629,1.39737298031299
"174",-0.614505604259036,0.64112129331755,0.244441398928755
"175",-1.19717832126671,1.16316188586629,1.49694081147707
"176",1.02990943837388,-0.507617070689637,0.510665273198152
"177",2.87834495274131,-0.80773792010015,0.210090403850795
"178",-1.79264382500015,1.08495597999839,0.974159961656837
"179",-1.12888556552042,0.773261962590152,0.290201171368433
"180",-0.439636863348555,0.59360607485973,0.289559801881566
"181",-0.110849938318426,0.409376347718464,0.224220075350232
"182",0.0824832154708381,0.759547768770802,2.57504888304755
"183",-0.862694136810645,0.895254093297437,0.871154099618277
"184",0.735340187811528,-0.247541759188285,1.90385963042713
"185",1.70309929249219,-0.654529629723106,1.07165318355047
"186",0.413136488706138,-0.142910635675659,0.354676212086529
"187",0.284573158198129,0.0775139426778594,0.723531721329813
"188",1.57375007819376,-0.570096145810832,2.52180169186048
"189",1.70955101829529,-0.625935999505641,1.90011320624688
"190",0.951565734594257,-0.460847471549529,0.743717721434661
"191",2.07600202137558,-0.686551689244548,2.11571206210217
"192",-0.467491608614387,0.648501457423459,0.447868632126672
"193",0.275960179177708,0.40521051663938,2.58608566047676
"194",2.00918726170783,-0.702354883247992,1.15720236962712
"195",-1.25228588177065,0.768953774565497,0.212307083766297
"196",1.3480531764397,-0.610841629068884,0.338773628580064
"197",0.912955714554392,-0.436229377552206,0.848850673788056
"198",0.629369508985487,-0.320739444605269,0.385091982391666
"199",0.465294679177812,-0.132039387650417,0.846860033697507
"200",1.7472088344649,-0.673270452685461,0.766305958839366
"201",-2.25169871563073,1.12152113057275,0.951141460152183
"202",0.616661436660629,-0.300208012531139,0.499159889644129
"203",-0.434110494307357,0.559838893839098,0.175497480084574
"204",0.0349520623869028,0.432818773923311,0.82864751199448
"205",-1.20204617633518,1.18835968548272,1.57416069567351
"206",-0.682195022273944,0.806608925613878,0.742274656936893
"207",1.75291354786733,-0.680488227989322,0.586154649952377
"208",3.32150917281478,-0.832989888849196,0.332648336930103
"209",-0.576949171457168,0.670994320496559,0.389556716217839
"210",0.792454386493866,-0.381160553796808,0.789544550179263
"211",-0.479954034255129,0.692756346581811,0.588707422291567
"212",1.98493367159567,-0.720752413413575,0.385990949180496
"213",1.42794976203428,-0.541473260841426,2.24413223921059
"214",1.17268614395551,-0.54372034661635,0.701403055461522
"215",1.45938324869069,-0.571269613087716,1.78095639006277
"216",0.501830293354713,-0.104849502359851,1.36768482220318
"217",-0.926340283161953,0.736462514276047,0.297510283123942
"218",0.769807205136865,-0.342229421687264,1.09212995654661
"219",-2.63797102676975,1.05423667427675,0.669919142849865
"220",1.06697614515101,-0.5244048227828,0.453223783783719
"221",-1.49523719042262,0.849964333610394,0.360403941888111
"222",0.857603961979362,-0.411207902939244,0.83369573193546
"223",0.918160239020987,-0.462094852027063,0.53314226468409
"224",0.691739034534074,-0.343901095199364,0.556503617828918
"225",1.35829490066913,-0.593189649000287,0.749417219922998
"226",1.31885515232829,-0.610489743602613,0.206749816609937
"227",-2.70542346948215,1.110214519097,0.822033953446728
"228",-1.41283146392933,0.837382126306174,0.354983833695187
"229",1.01361995791539,-0.433942115012478,1.512296981122
"230",2.26442022300522,-0.759521001331071,0.108307083869306
"231",1.75717970058267,-0.643145053715986,1.68763105765413
"232",0.669524559265639,-0.327999143352023,0.575963941673068
"233",-1.38011966320008,0.80241331091201,0.259450146430817
"234",-0.018648729116723,0.572625947386389,1.21268898906904
"235",-1.28988749238812,0.785323061376117,0.246225014749568
"236",-0.379049459462873,0.714030457940131,0.821568594186694
"237",1.58678223896959,-0.652277511710801,0.550876129125057
"238",1.3745690727496,-0.604193178858754,0.605449581496767
"239",-1.50231183021626,1.23864778065545,1.56544440338494
"240",0.729453333184717,-0.407275789676213,0.109575176269303
"241",-0.74449796460891,1.04426181999183,1.48326490806791
"242",-1.90102022479314,1.11414809269776,1.02705235828481
"243",0.792662983071317,-0.386890047305603,0.723569805062977
"244",-1.70469185817297,0.935253881608396,0.546631549612978
"245",-1.46442389634672,1.04919843811925,0.993645489447881
"246",-1.11209028760194,0.873172363640552,0.621081929105487
"247",-1.82102715392739,1.42613716591729,2.0032649291208
"248",-0.371380990337322,0.589596377530752,0.37770403488454
"249",-0.534836355858221,0.575034042171259,0.101873553141685
"250",1.46752174669837,-0.615317313885743,0.83641288919505
"251",0.215199943501266,0.21014454238132,0.834229380265574
"252",-1.17060167166859,1.31489291753228,1.9993106544379
"253",-0.810673321691029,0.905295127547875,0.950213525784528
"254",-1.01538361954065,0.88457398245775,0.720129163890363
"255",-0.0670881117040076,0.607724072978886,1.17712712532489
"256",-0.130412975807902,0.454109283562095,0.353217953413787
"257",0.670200748934808,-0.169613541660489,2.19880449646367
"258",0.660109153654896,-0.326012473391419,0.534184217084078
"259",1.39266055849762,-0.593977989555537,0.912384622322704
"260",-0.0868091112732978,0.47591162926466,0.565717612764901
"261",-0.422133052171431,0.760103670121237,0.917472683109218
"262",1.82378041569315,-0.699812596424753,0.340621151453872
"263",-1.62847875654418,0.812562786119652,0.195682033629513
"264",-1.01681660454217,0.869505217236483,0.670147419215182
"265",-0.296001340716941,0.595315231387194,0.531274781262445
"266",1.03293375896356,-0.538247235367791,0.0652522127710066
"267",-2.42415365930393,1.00996604170876,0.580822307121452
"268",-0.634141993401055,0.688724231223959,0.388180952253204
"269",-1.05948623573362,0.933271453688312,0.848343207600652
"270",-0.69216774703693,0.651732965896315,0.203732131163573
"271",-2.88824809213857,0.965302701160836,0.367789876722222
"272",-1.3289385082157,0.758631409826899,0.144180575299846
"273",0.62024156142816,-0.244768078501236,1.05678318371348
"274",0.862133128935938,-0.429863961562208,0.625623396642556
"275",1.31724807070673,-0.591942833867249,0.56492204350814
"276",0.195146138678511,0.089402266816017,0.0438807064972827
"277",-0.712829606634131,0.666685353947183,0.235512633516986
"278",1.14302193840358,-0.498019046550622,1.31027257780919
"279",0.246920506790146,0.015264928685307,0.0236868270659935
"280",0.720970408899518,-0.357112739420081,0.604043861731717
"281",-1.843001704194,0.830304112191186,0.182873993022174
"282",0.230617327753508,0.0818481657715271,0.262331632253081
"283",-0.0733234649206936,0.426594993714199,0.402824742464356
"284",0.0461757974041969,0.539158277220331,1.3579085120476
"285",-1.20559281465783,0.794730880216565,0.317636182065113
"286",0.21140995270071,0.489686463157859,2.29904982653841
"287",0.583311176513765,-0.252414081699908,0.716429298033912
"288",-1.79838809908511,1.19177744287648,1.29783159311956
"289",-1.67137126336411,0.976727763954607,0.68560706077791
"290",0.335133456715738,0.00229390240889661,0.713268613113592
"291",-0.595738116382193,0.795509869394506,0.80096159462642
"292",0.23719872560051,0.0705838210077372,0.253565917915294
"293",-1.27381138341845,0.803418242321636,0.311124362258724
"294",-1.24315252795207,0.776665371799256,0.241234031354865
"295",-1.1623338091874,1.05282939779426,1.16654273065471
"296",0.875743027965948,-0.362868103454397,1.567925521595
"297",-1.46235913050835,1.44630097667075,2.23226257574839
"298",-0.0878254636256533,0.519809686100086,0.743499449822541
"299",-0.157804465791586,0.581108099647424,0.788875281105263
"300",0.0467902940771499,0.417107660592907,0.811659430997608
"301",1.95522244108522,-0.708866402934264,0.659236523792731
"302",1.6844015980945,-0.658838478004349,0.85816473466863
"303",-1.53697140247199,1.22657603675656,1.51161439827966
"304",-0.0464181027176144,0.368159044734951,0.242148206382694
"305",0.465919136134975,-0.210319872824615,0.234578491855097
"306",0.993829715358989,-0.510629870752277,0.272492960262669
"307",1.40807891784775,-0.583368275166587,1.22112841415042
"308",0.0480157982640895,0.379954365566148,0.649908430215096
"309",0.0277855140462581,0.531256071056811,1.23389782816843
"310",0.556583046085148,-0.199512881285145,0.996899648166416
"311",0.0819487464794262,0.619844069674228,1.92401163225723
"312",0.627118867871692,-0.242265062787701,1.13196499958162
"313",1.05688290604275,-0.531109384881498,0.296175948085069
"314",-0.867775379122257,0.734685825055695,0.334479829923716
"315",-1.41924160324725,1.59076532402083,2.70824626930178
"316",0.722023322066263,-0.41613799555104,-0.029751653024545
"317",1.58657376954292,-0.663796847139093,0.261713064599551
"318",0.84486728160469,-0.417720555112699,0.673933721031721
"319",0.823451021193668,-0.3460817545822,1.41486543474754
"320",0.253330756390553,0.218997163074751,1.24064368223796
"321",3.62550680428382,-0.848438072609941,0.243135586862748
"322",-0.874946356559693,1.04314101154638,1.35077764240319
"323",-0.486312059131923,0.692875251575874,0.580360669129516
"324",-2.59993768230158,1.10454530195199,0.82508690750051
"325",0.746037630655727,-0.427302406231936,-0.0167955479608962
"326",-1.96600259149366,1.00216486385449,0.668553178076007
"327",-2.27187205524086,1.33083960033567,1.56990821910259
"328",-0.839262357183438,1.28973792066204,2.20467094186063
"329",-0.896675516411202,0.741612198822923,0.33579948506461
"330",-0.420243080409508,0.887812765433983,1.3832077890552
"331",-0.194301746273547,0.429050646987949,0.100669031924161
"332",0.98410567329963,-0.49767360045538,0.407329013741852
"333",0.00525736939665979,0.327635247652238,0.244717036019244
"334",-1.28745482792016,0.705515746130559,-0.00499051081688079
"335",0.338181512185264,0.00303082362786236,0.745111007571781
"336",-0.952337359788817,0.821057228092918,0.556841248395677
"337",-1.25490541052438,0.942511122485329,0.761476865996204
"338",0.602308485036029,-0.179941822021659,1.53525964009302
"339",-0.0139407022513177,0.297992176353373,0.0489736530197095
"340",1.17456934996448,-0.565415120412723,0.336512081125772
"341",-0.813568414354156,0.648144019324992,0.0880738590720374
"342",0.307332061599699,-0.0700926845938951,0.0170842713999516
"343",-1.04366769092319,0.868164446026499,0.647921846082029
"344",-3.31451951227019,1.32194045451942,1.34026551411685
"345",-1.96794153700279,1.28923293178734,1.53518669609248
"346",0.405759146165973,-0.0313927548150528,1.10605614203151
"347",0.914032153951867,-0.485241000735974,0.200032373057922
"348",-0.101748010817987,0.599905876764648,1.02829519950228
"349",-2.89014099388664,1.71303012257716,2.5493850207915
"350",0.060645061836647,0.423439448668563,0.905717444728214
"351",2.25504419460808,-0.758128296837647,0.128703255984411
"352",1.34843592280683,-0.571621054132093,1.13616223603412
"353",1.92819329846969,-0.71137444726387,0.447323903116995
"354",-0.285141765130522,0.925883716618038,1.80134082426121
"355",-0.929164415519905,0.880498412411307,0.769107812258654
"356",2.37207252173128,-0.757098111828125,0.728496666063717
"357",0.998244956574139,-0.415286528302912,1.68491974298864
"358",0.337411341160274,-0.0660025798324978,0.286669397326521
"359",-0.787003555107876,0.779684826176914,0.550607155682836
"360",-1.72469769526734,1.30940629172989,1.68539523739116
"361",1.38518586867109,-0.551453088508509,1.76454226124864
"362",1.50668808095856,-0.637952540531532,0.512034880352148
"363",0.184369659216274,0.249981240150667,0.803292790484814
"364",-1.11219618336688,1.02393788460445,1.10602488505746
"365",1.57168508961436,-0.632680827279616,0.962807259947961
"366",1.80857633119315,-0.698700785322309,0.305825588244142
"367",-1.36627481626145,0.788713625647488,0.222438227433156
"368",1.23107939518483,-0.598874226523523,0.0160665196201364
"369",1.53314721441144,-0.636134907029029,0.684126445612197
"370",0.334348879934051,-0.00989885017747687,0.626935806244903
"371",-0.910051496635651,0.909743933951776,0.880287566072592
"372",-0.703440992392484,0.914927962492444,1.08905696520742
"373",2.4809737794211,-0.770842353949103,0.567756382236231
"374",0.924779964863302,-0.455196371843775,0.664404014603709
"375",0.719660294414681,-0.242452523284653,1.83659279934459
"376",-0.614118747877952,0.595142884838385,0.0857016673202822
"377",-0.626234587892309,0.788603310272863,0.741445422805344
"378",-2.08951878358456,0.962342449449236,0.515319927009315
"379",0.308900007381899,0.0902618835155727,1.03274371547656
"380",0.582811229250568,-0.189438228405411,1.29152616719356
"381",-0.795939897868859,0.61067857471673,-0.0236140532843406
"382",1.38791662043554,-0.572928225967471,1.32976422257973
"383",0.458472002647023,-0.0819015820935643,1.18359329815157
"384",0.411276927716455,-0.0995780007436426,0.65685781372407
"385",3.29583505417104,-0.827072669745347,0.901680378914835
"386",0.652002130954022,-0.208347462298852,1.6576068377302
"387",-0.570131408215207,0.64033230181426,0.290316626027428
"388",-0.152485790706583,0.451185412591997,0.285112025129744
"389",1.97437617814175,-0.702173856190975,0.984646591525056
"390",0.868090228036592,-0.38009393971678,1.29549395253151
"391",0.537459715649388,-0.213399931161923,0.730909994752724
"392",0.0411032829048425,0.390563951622435,0.666926832622639
"393",-2.05396172432052,0.86606291773022,0.234852887410483
"394",0.186287014864031,0.2563918202617,0.85058032170674
"395",0.718723940955631,-0.317456228304234,1.01837843734241
"396",-2.8752299744188,1.49313656747025,1.91063224596812
"397",-0.943711900416276,0.7924796579273,0.469263009428941
"398",-0.046262946595616,0.442205584000535,0.555128284968509
"399",-0.345712837655384,0.80269180946701,1.20933075724086
"400",-0.589865845982432,0.973421987055198,1.42693188196229
"401",-1.02153314725175,0.741918341825658,0.252295957330771
"402",-2.4218671108121,0.94005276599216,0.374188247518948
"403",0.661566419891388,-0.281492875436675,0.994045640176797
"404",0.12949617134512,0.4722817143642,1.52921296992636
"405",0.623530493798692,-0.348251949257315,0.0812092167303763
"406",0.402230105853229,0.107414752327518,2.07552692331978
"407",0.833818567560602,-0.447084706173344,0.24626641543766
"408",0.671933889719869,-0.34370540772354,0.431024212820235
"409",-0.401436220635608,0.751900179486074,0.921849914107505
"410",-0.777141430363924,1.15704399988451,1.82782306354205
"411",2.50300070496142,-0.783171062963545,0.00107318246209913
"412",-1.00408706216791,0.887026458426486,0.73590112814787
"413",0.904240990661835,-0.353879215242194,1.88609047482624
"414",-0.727529620470364,1.09707382437042,1.68090806186638
"415",0.349137794964109,-0.0128613461264925,0.736791676457107
"416",2.76395126370383,-0.786678582303052,1.12953842469239
"417",-1.56113271343637,1.00305277932513,0.808870535229894
"418",-3.20210013763328,1.01238428562173,0.460726250171724
"419",0.689663727441603,-0.365632197973936,0.31590147478674
"420",-0.639995721082058,0.83715308870415,0.893194357645954
"421",1.91218523157138,-0.701796179075652,0.690289758224717
"422",0.843920078835345,-0.425145272160352,0.575971701021015
"423",-1.51487588803913,1.08984298339918,1.09744676539789
"424",0.0653198388917023,0.639128565769905,1.91413560804957
"425",-0.424019459934429,1.10317502280882,2.15602077336218
"426",-1.69151053467091,1.3614280333138,1.85866351055334
"427",-0.0390733600731723,0.654520617654499,1.47962295418105
"428",2.42554178892751,-0.756774001776904,1.02149602415838
"429",0.103968318640617,0.523426806126603,1.60854892377007
"430",-0.863194941108543,0.875667956621753,0.805746532476836
"431",-0.465924968172698,0.917058842514303,1.41129460137755
"432",1.18773342798391,-0.558226196041308,0.528774120628829
"433",-1.78179497256907,1.33212167880984,1.73209722472713
"434",0.988420871820129,-0.458942078636848,0.989593981285831
"435",-0.314334290323648,0.521360661232463,0.220309417688533
"436",0.853282451576065,-0.367180307657219,1.35917106353403
"437",-0.280358604480937,0.511351318795625,0.243924856185781
"438",-0.197853383298204,0.603676471125446,0.775437558648519
"439",0.149676775096733,0.580596891698881,2.20828414346712
"440",1.25431346575272,-0.547810015388561,1.07563169287928
"441",1.03563460881119,-0.494263872677567,0.743827687468488
"442",-1.19799375079712,1.38926509272226,2.21740657177295
"443",-0.433419626507553,0.834652162621226,1.16849770317795
"444",1.53407230480723,-0.611174809032703,1.28530652495185
"445",0.647788171974263,-0.321800167611986,0.495362416389274
"446",-0.285319042541942,0.687165890233844,0.898979935065465
"447",0.482012943284955,-0.177655384228138,0.61381574647178
"448",-3.81779811797339,1.01398035223688,0.396542888036566
"449",-2.0588873636851,1.55676817462177,2.3109300566629
"450",-1.4104797528758,0.983454182424228,0.813101804168718
"451",0.532974439186311,-0.245707300158335,0.419092050776908
"452",0.034883967956847,0.462569246756637,0.96101731097343
"453",-1.57565532714089,0.821892374924834,0.243006716429951
"454",0.760518262833753,-0.350360052448144,0.937119143556528
"455",-1.29858646339806,1.29354102605729,1.84760274305008
"456",0.832314855349325,-0.388665511341837,0.954287440414353
"457",-0.218504344546182,0.8260907823107,1.58812417979997
"458",-1.0075159289309,0.99538103862163,1.08627553241782
"459",-1.84756031438511,0.875676331135262,0.319503909806922
"460",0.182371153492601,0.190771989804075,0.483827790531636
"461",-1.03547432239584,0.85834006608427,0.621432503749747
"462",-0.29089571907738,0.678590880678885,0.855111431014719
"463",-1.40116453677737,0.847270383530878,0.390949588865881
"464",-1.15432947369163,0.811344214583355,0.398174979769196
"465",0.742781605011589,-0.325909770861114,1.09152544753296
"466",-0.787108326883748,1.04493222090303,1.44073339477403
"467",-1.38577558446655,0.971289224411389,0.786548620102381
"468",0.547720948684501,-0.225686981499102,0.69922401206703
"469",-0.0583005129986851,0.452003512743019,0.55634706419808
"470",1.0957917342416,-0.564556277432504,-0.0359144885930875
"471",-0.573838811931375,0.750818961975307,0.671755533964994
"472",-0.810597944858851,0.812965374056718,0.641538299647493
"473",0.180415657367096,0.289953603277942,0.979966090433827
"474",-0.879490026702427,0.650605806032537,0.0473114324029749
"475",1.29809936224953,-0.587391168585828,0.557132477465094
"476",0.423367247413275,-0.089004219709091,0.834118456690491
"477",-0.44633816991881,0.918377746385212,1.44857048538482
"478",0.717973416303437,-0.368680588676021,0.45987972634533
"479",-0.472273830357275,0.695272356533097,0.608435001820819
"480",-0.148636069213819,0.420634533678184,0.172635265553145
"481",-2.03938748207316,1.01413608298151,0.684220705053032
"482",1.36723766014762,-0.611255609913091,0.423056187520921
"483",-0.264482422481358,0.679052802212565,0.912548808435694
"484",-1.10455763064427,0.951474904369288,0.877755679237735
"485",0.680179374310615,-0.185272593508466,2.1219399940969
"486",-1.01755402726942,0.72861485497301,0.211526742917277
"487",0.723556458576386,-0.383765333918261,0.330898997523457
"488",0.13523677849727,0.199284622832934,0.236579408880993
"489",-0.234937167811213,0.798364544167918,1.4384707679861
"490",0.839712203551196,-0.298453200073678,2.11715710754413
"491",0.421620610102875,-0.0984774354915196,0.749409533253672
"492",-0.621866424839793,0.791718951990143,0.757189509047279
"493",1.23509147245755,-0.512863206223191,1.60795746428861
"494",0.343958898592675,-0.0584819893070013,0.389986789642516
"495",-1.70267579452301,1.24284019439506,1.4903373470348
"496",0.224140691149906,0.284596408445628,1.31653440322837
"497",-0.481798086922123,0.560256795022694,0.113776027520453
