"","x_pa","x_child","noisetmp"
"156",1.5975670008684,0.490443108704373,0.390538987383262
"157",0.549903769269249,-0.161494024814205,0.850793871811787
"158",-1.25241853145119,-0.679040063882307,2.87445175314318
"159",-0.398476988481225,-0.652970838612998,0.0144959599351758
"160",0.344038529791559,-0.390378661902749,0.0588437941434097
"161",4.07274467348398,1.23046528046647,0.69726958470042
"162",0.173712559653601,-0.448865799260118,0.168509163537346
"163",0.172770537878709,-0.431642825153523,0.308564247249332
"164",-1.08763345456851,-0.787169344596438,0.286251564072163
"165",0.00514337579744153,-0.484883164628581,0.417223299776406
"166",2.23862167480542,0.857411883826486,0.717271625521082
"167",-0.713230249427717,-0.685555516654106,0.601943825420472
"168",0.0525320550403816,-0.421916178591609,0.801870976943177
"169",3.2348212348454,1.14525934235324,0.815254119754749
"170",-0.0220158497838792,-0.495179428983024,0.415370365959989
"171",1.22869231372866,0.547451522201004,1.48011104505085
"172",-0.285511309071461,-0.550756835041995,0.762785485710098
"173",-0.13809169380014,-0.319780434790832,2.4978537096554
"174",-1.34301416956148,-0.839760191834887,0.141451370342066
"175",-2.86876195281356,-1.01974673762731,0.170009425414739
"176",-0.19765098259358,-0.478921522257664,1.18403589529517
"177",0.806100053404887,0.0262108796207355,0.886390992367421
"178",-0.890692007866158,-0.74573131432069,0.319756030632979
"179",0.337666457976205,-0.390011878545402,0.0821517612321749
"180",-1.31426413914548,-0.774160713976489,1.32844472649914
"181",-0.529067883758619,-0.661364365597246,0.316505334769096
"182",1.09590823449121,0.233693278779938,0.658448893703719
"183",1.17415281706795,0.266101248523931,0.53211397210183
"184",1.57231930130904,0.627833624717696,0.904322761086279
"185",1.98128115835794,0.943468552034028,1.26892245687866
"186",0.490923128162711,0.0304931130547922,2.33016379170787
"187",-0.712238868612072,-0.66268416827187,0.9084190874778
"188",0.405389677946632,-0.173051460889755,1.35439050793291
"189",-0.231745375999224,-0.597171465908508,0.107939712488867
"190",-0.653246199777098,-0.700377202498539,0.212294844247095
"191",0.152076880189286,-0.406107089468441,0.58319374139581
"192",-0.813627358559753,-0.714088799541203,0.535943502657707
"193",-0.20335233627225,-0.504140192304537,0.952832024122224
"194",-0.375928285112385,-0.542653293940645,1.17167211263104
"195",0.0747587911661222,-0.290959473767173,1.83016616465692
"196",-0.489387089385504,-0.640916012667693,0.43557964180617
"197",0.620099695019642,0.0264049580712027,1.69958638176092
"198",0.359243514738365,-0.315398363125914,0.539895094756698
"199",-0.35315275964286,-0.620406977862372,0.23755571443123
"200",0.505961372653373,-0.167500273125953,0.985448264091647
"201",1.02155248440112,0.241977991529471,0.987819640821499
"202",0.733397881745541,0.135205612485592,1.79635905284944
"203",-0.578298177417253,-0.602329553833493,1.21242740921435
"204",-0.346776328945832,-0.576217255992793,0.699554854475448
"205",-1.18758363860908,-0.792980269664287,0.513446153665961
"206",0.250544986718369,-0.34483357520672,0.71362125668369
"207",-0.362247662330502,-0.631387471598376,0.145143320993023
"208",-1.04987805359179,-0.645679754180739,2.51178778421219
"209",0.732210568881139,0.00454273991497367,1.08183573781579
"210",-1.25548382624727,-0.823224247468406,0.180217217852365
"211",-1.81402137095751,-0.796355745353382,3.15664561524403
"212",-3.0245373450359,-1.01653079135237,1.45362311907413
"213",-0.128553805362111,-0.569366778323426,0.0667981122942414
"214",-0.107187639636906,-0.520416503747384,0.464197926678523
"215",0.889210784872129,0.097137341315509,0.893169974402795
"216",-2.29513919207399,-0.938670649750241,1.15404339434435
"217",-1.03887666457161,-0.726556468766509,1.13050854912565
"218",-1.10439500427491,-0.796125255603972,0.186875054150045
"219",-0.934041417198526,-0.727622500998344,0.739476770476663
"220",-2.23241545011275,-0.93446679468686,1.01051266225049
"221",0.62931639399567,-0.106724435971968,0.870153654885079
"222",-2.15504686210558,-0.906773383834129,1.6173446835821
"223",-0.878986540401387,-0.63591875988956,1.9251521553701
"224",1.17350097132213,0.312972285901666,0.724157474167879
"225",-0.880957171001179,-0.721679177796899,0.649076373782626
"226",-0.155295819607193,-0.511562847536914,0.711179677195075
"227",-0.381043313503904,-0.530107879928539,1.33008604898626
"228",0.874544499248935,-0.0516533335407153,0.215545296630431
"229",-0.85048657823999,-0.637669527882012,1.78261047746757
"230",-0.584394148230001,-0.6668510323873,0.424816783724841
"231",1.55005176490769,0.537197440139655,0.635802371679
"232",0.572313923121009,-0.00408422339068543,1.7315594457513
"233",-0.0633036730092834,-0.530374902890751,0.229307458855569
"234",-1.41267360662432,-0.824413252421987,0.689320937452857
"235",1.35382353333508,0.43180685370388,0.680691622036405
"236",-1.05504554795348,-0.750098685044023,0.799290640131667
"237",1.34989540970617,0.339549990875428,0.347368166428909
"238",-0.858057636405184,-0.720565175452912,0.588832623481271
"239",-0.56512018351378,-0.605701923005176,1.12224392926798
"240",-0.723423130921467,-0.694646229190009,0.511994095954275
"241",-0.539777738768603,-0.639707966580741,0.615168385818577
"242",-1.33320743246838,-0.811825959625001,0.660880475624574
"243",-0.761044097963882,-0.718891143570342,0.29851461193654
"244",1.00623163894333,0.420056736117638,1.85968670574314
"245",-0.438323108660124,-0.66303087550077,0.0187533536707472
"246",0.571411926016699,-0.0835508564822197,1.24673999927492
"247",0.858759844658994,-0.0382088404273684,0.343371565964752
"248",0.619609647937097,0.0884754729442648,2.07147047104407
"249",0.418999212641999,-0.24031830783589,0.840943096632129
"250",1.32961859228961,0.279840854959882,0.171178661706998
"251",1.52808208578403,0.500399895253574,0.550335814635942
"252",2.59561291764723,0.87646942756815,0.475044850401787
"253",-2.45462818007138,-0.964699690544086,0.881105826002043
"254",-0.218402173600823,-0.513643141259734,0.910831942085859
"255",-0.904718328027686,-0.718895421864594,0.772160826570106
"256",-1.58076999088766,-0.86484667260296,0.402328384117723
"257",0.54398596770311,-0.265390671360788,0.222911759445854
"258",1.79585569315888,0.968462328372806,1.62666033405032
"259",1.0282847974018,0.384141947666384,1.59068395446946
"260",-0.830736868345666,-0.695006068596678,0.869972160676489
"261",-0.273291888882467,-0.550372827260971,0.724886388923005
"262",0.675267908811433,0.0716321369350078,1.71118751859886
"263",0.126616149468005,-0.352450615027633,1.11142348895801
"264",2.52215272080892,1.00608757337846,0.891527120280351
"265",-0.300798533164599,-0.618433416921479,0.0976118045290848
"266",-2.87966874055248,-1.01768952166643,0.368469288841822
"267",0.800013315488251,0.0961217905884408,1.27930265327672
"268",-1.16757260386964,-0.795032476579644,0.409828476393973
"269",0.342515680625306,-0.251167244134903,1.05868902162012
"270",-2.18969804742696,-0.930455125862635,0.957078137951465
"271",1.03730283570239,0.454557458424272,1.8596280801715
"272",1.74476145266144,0.482040568118829,0.136008554680107
"273",0.296517531736373,-0.361033989728511,0.43051376188557
"274",-1.22994424913457,-0.809170269898126,0.359254428036622
"275",-1.03068389684388,-0.770145705678288,0.386170366703855
"276",-0.513798736926292,-0.620772405994708,0.757370059550493
"277",1.43209055849169,1.49166122619586,4.31143380676403
"278",-0.891658521637582,-0.755985036146297,0.168299069468978
"279",-0.802106843579316,-0.730534236450311,0.263152134028318
"280",-0.770706814437733,-0.709234580316123,0.464443325721595
"281",-1.29838223432681,-0.792958813032084,0.903588489188895
"282",1.65463905019253,0.456533407188994,0.183830124844152
"283",0.965305898560066,0.238265441435835,1.22770219010838
"284",-2.29416083519089,-0.939821264982856,1.10508384472649
"285",0.472378738373141,-0.308333469492713,0.194055336848583
"286",1.16628518085093,0.476859200433748,1.41458828834545
"287",-0.0420704544776785,-0.483752635270849,0.585622640778871
"288",-2.19158480198005,-0.952944552265979,0.16931897683247
"289",0.246376534364259,-0.35134408671833,0.679198982162612
"290",-1.49151274686084,-0.845111564671234,0.530403095028309
"291",-0.235499894083205,-0.524466097864482,0.861261481568554
"292",0.767854275691077,-0.12701237999847,0.224490242086154
"293",-0.78980011947232,-0.553800849346416,2.73131949853662
"294",-0.109467298481648,-0.520127543961859,0.474464264569468
"295",1.73814368836914,0.58802184399183,0.490135023549731
"296",1.00299926008456,0.16964073835398,0.742643733358747
"297",-0.0326784741818839,-0.363413439584425,1.64023716688932
"298",2.62577634688648,0.907731106086454,0.540260518142636
"299",-2.62032399229198,-0.983007197982168,0.889757938989476
"300",-0.110447859060939,-0.528392906169514,0.399485572876078
"301",0.159300994185897,-0.263294612413597,1.70388262540988
"302",-0.484891268809634,-0.591875909783749,1.00156199917403
"303",1.74211659316404,0.516009229636078,0.250111980188579
"304",-1.3222929601789,-0.799678261144341,0.860409036748435
"305",-0.562675751921845,-0.594944112204977,1.24672353742261
"306",-2.99456235976913,-1.01602390433813,1.25823445175227
"307",-0.315370582330494,-0.545869387370819,0.918677123976066
"308",-1.38972666928815,-0.836717827889119,0.356320641579665
"309",-1.50849943288574,-0.776012042999294,2.11297715902184
"310",0.322929246508813,-0.296526509877426,0.806772058982142
"311",-2.4589538482832,-0.958344512533725,1.1824670122614
"312",-1.4330965099783,-0.860974828679864,-0.00436771545231672
"313",1.28451276765613,0.354274923851344,0.564355061473522
"314",0.356321401115651,-0.389731323598267,0.0237417603729059
"315",-0.933170149093366,-0.752927375339556,0.345527586690162
"316",0.482525798522957,-0.309757213182431,0.150251490880768
"317",-0.572304811863322,-0.622921382656433,0.933710542177133
"318",-1.06873501149072,-0.736578072489425,1.07416690898441
"319",-1.16848127146402,-0.755787163908801,1.11186508626097
"320",-1.86504030099442,-0.872785564883889,1.31418594223134
"321",1.79071317923564,0.89301090151697,1.39324233026195
"322",-0.920199936897698,-0.674014671656917,1.51391288888392
"323",-0.00642408514521554,-0.470524769669774,0.583188263183951
"324",-0.424142362480105,-0.516342276637603,1.65145661651116
"325",-1.04116502576866,-0.696754217681207,1.63031828321405
"326",1.70544429860645,0.472179559963806,0.159570794760853
"327",0.554124736075014,-0.162194299239641,0.829971316761657
"328",0.278674380312646,-0.328685943372429,0.733116860799057
"329",-0.760901384642931,-0.724523663736678,0.219541465904418
"330",0.106494492739604,-0.41585655479553,0.662391579741725
"331",-0.811077207126363,-0.642871689367272,1.55047018448568
"332",-0.426765574361924,-0.648184905479103,0.1541988989635
"333",-1.9932840763073,-0.905937564339186,0.898781746141755
"334",-0.173238915373776,-0.534824687100781,0.544529921560391
"335",1.99957310063544,1.22867963608313,2.11674215210612
"336",1.19855921400535,0.274170433767544,0.490821846929202
"337",-0.781932988025292,-0.709239621127576,0.500968677073126
"338",-1.08720769403598,-0.733709527496729,1.1911477924361
"339",-0.225655899179147,-0.533106169483283,0.739165969135131
"340",-3.03896408190356,-1.01303644161425,1.8502415465938
"341",0.613622043908287,0.0766466886597938,2.02949113795404
"342",0.24498159131192,-0.404399252046005,0.280790152670954
"343",-2.2941280150567,-0.931288356998603,1.43234387119952
"344",-1.97939261810842,-0.890464458239725,1.30857416918108
"345",0.195537380440368,-0.223632055950244,1.86508968122303
"346",-1.43810330676051,-0.833799925443924,0.583838692886099
"347",0.420181608535217,0.0129686057180809,2.55820684060467
"348",-0.172763603037006,-0.567299476941947,0.223840987794608
"349",-0.842071318207661,-0.707074382481272,0.733187313807885
"350",-0.179453412429174,-0.519480691866368,0.716663107486429
"351",0.798348862424341,-0.082206741567421,0.348611830883793
"352",0.750291354364357,0.0694313168550231,1.35851676719431
"353",3.14711875482738,1.33995828754654,1.36869473659482
"354",-0.377652380076074,-0.575950874862544,0.808195459936737
"355",-0.0827194940696612,-0.481329949366865,0.747661975635526
"356",-0.546235525299071,-0.574687024873404,1.4348098352936
"357",-1.38561818794708,-0.833426228609248,0.409573073891172
"358",1.35966971035994,0.330770219780431,0.292462054148921
"359",0.97559908463305,-0.0121837521131941,0.0223098813140678
"360",1.88655409494248,0.743729227076324,0.776772586364374
"361",-1.82317299701277,-0.90537121148068,0.250587730352165
"362",-0.0140789264569938,-0.537215161993712,0.014012028981619
"363",-1.28547103006737,-0.799245201946622,0.73617619655027
"364",0.00314498281748928,-0.497588389674942,0.311614111111375
"365",0.578248488696104,-0.256123663217183,0.161308239952265
"366",-1.78256202174731,-0.836345611741005,1.92846489687483
"367",2.87435453864256,0.863493975357248,0.26365178201705
"368",1.07961756650727,0.44406768520129,1.62079504183739
"369",0.276250145561713,-0.3305531574614,0.728007377377181
"370",2.39151470272686,0.77619936901406,0.347352293783217
"371",0.938849519431575,0.134635522954501,0.859619811810858
"372",0.0688009466100695,-0.501904297845805,0.0654706682397922
"373",1.96702002320379,0.688068929890713,0.501833645305704
"374",-1.11602853129219,-0.779834659052407,0.504702743389107
"375",-1.03714837297321,-0.770061748339446,0.408605172035902
"376",-0.1124325689782,-0.567978017919952,0.0308812785365214
"377",0.0289364710852998,-0.490748196821479,0.287957605169282
"378",0.478123682782125,-0.237616937184696,0.637344384449783
"379",-0.146362162515623,-0.460976875416247,1.16976527599706
"380",-1.50635844097832,-0.837787735952289,0.744309190643536
"381",1.41873623049788,0.398161816698982,0.409216996864024
"382",0.932939767229681,-0.018439124200536,0.15504966878741
"383",0.527630793701586,-0.0550373310978612,1.61254020251658
"384",-0.747975760613386,-0.506687848715127,3.19325735280662
"385",-0.185925543757852,-0.467690556638749,1.25188120452442
"386",0.907874459314451,0.361648032231978,2.09864828569403
"387",-0.216822270972019,-0.545866780391231,0.580112476039881
"388",0.00690121167418182,-0.51342737595506,0.159853742335163
"389",4.71327341344462,1.23447315592192,0.533300431995408
"390",-1.22034383575477,-0.800532241116664,0.486530772745693
"391",1.56241767378616,0.503940099430398,0.498555780094193
"392",1.60688236393982,0.624677962048086,0.828651383632571
"393",0.628116285504551,0.0102305717215161,1.56745121279068
"394",-1.20080845562708,-0.785131331986575,0.700914314654347
"395",1.15153131139107,0.334182151250403,0.883283056469259
"396",-1.12168454035207,-0.800033326789381,0.174011950883981
"397",-1.29440387404622,-0.783210432999174,1.07666407203705
"398",-2.70212668569031,-0.986640206341387,1.16951746402277
"399",-0.688354439730195,-0.705435196469597,0.2544064621234
"400",-0.384402758754003,-0.548653572012035,1.13594324863096
"401",-1.6940334409195,-0.86929837646384,0.709121549787044
"402",1.17882215893989,0.203712747766319,0.26555743288526
"403",-0.240385109605342,-0.552698840041293,0.589522668071243
"404",1.48458661685141,0.371312397221911,0.181425088213931
"405",1.38880435463222,0.320803902103172,0.191878103902501
"406",0.0299403085333874,-0.481062012653455,0.368875054543368
"407",-0.49811359411079,-0.51645357027085,1.94855185367673
"408",0.505897539590959,-0.295386952057907,0.163848117072315
"409",-0.783801101334901,-0.714892326566174,0.427198276549237
"410",0.319717581558052,-0.288763194090441,0.874979839982284
"411",-0.962603786000926,-0.676994116231435,1.63476298734963
"412",-0.839862922897297,-0.751466608981913,0.0769889382247329
"413",2.56139170242256,1.25750376142924,1.56047022386878
"414",-1.44737827375287,-0.816320183607548,0.98709042502068
"415",-0.425199215915082,-0.617375236971048,0.501389696940603
"416",-0.505609787808846,-0.590463759721044,1.09266559529607
"417",-1.91411826312033,-0.904817056540253,0.608591602071619
"418",-1.02623383963252,-0.703879480213838,1.45442594501703
"419",-1.41283557362418,-0.825922228675604,0.658624996013782
"420",1.11564989324042,0.455055657487099,1.51753159888762
"421",1.31303398594722,0.249505036713318,0.0952676632152774
"422",2.15244927514866,0.745881321455808,0.474011560240611
"423",-0.711534062074967,-0.707700773747304,0.296496772587545
"424",-1.13645599247094,-0.745791118408835,1.16820140226592
"425",-2.44848334381295,-0.973565330397879,0.463838600065922
"426",-3.17674819502452,-1.04445498274334,0.234364755227452
"427",0.337595404008286,-0.365412980581705,0.258739475472637
"428",0.909556955593811,0.174503419926374,1.18143460831598
"429",-1.45171112566585,-0.7692389097563,2.00377099915372
"430",-0.9885547095143,-0.761424283466568,0.390507006738658
"431",0.469545340259919,-0.155261927050749,1.21125047429962
"432",-1.6896363190482,-0.887962800904795,0.229759988991474
"433",0.209088812403993,-0.391213267216955,0.503812097447342
"434",1.3780166324108,0.63179042445615,1.3574298538457
"435",0.441898334551691,-0.322293584712813,0.205119797102398
"436",-0.0640286933673571,-0.393814109075289,1.48820195766928
"437",0.167373502772137,-0.191481779004598,2.24350118075468
"438",0.0731126175607711,-0.460023195444945,0.4064508664548
"439",-1.06035278118743,-0.772272344833583,0.448103246127814
"440",-0.574031051800256,-0.589419956210643,1.35783156295418
"441",-0.959303134890968,-0.768074418469116,0.192239806683692
"442",-0.71862463672408,-0.715848885055293,0.208056090192635
"443",-1.61701326864399,-0.829197277857076,1.37395914337613
"444",0.408101141400438,-0.286704630643525,0.564587247506686
"445",0.159760368944751,-0.42561569954117,0.400105368543059
"446",-0.799720646915901,-0.717577447192327,0.440534223539768
"447",-0.285694131211835,-0.593513152423133,0.31387416156692
"448",0.717162357749591,0.200015498120886,2.23464095967858
"449",1.2465885295017,0.363511217619047,0.704100772015888
"450",-1.13249889327141,-0.785326109057184,0.464451466368978
"451",-0.320535113339527,-0.607465205205026,0.275706811165828
"452",1.42594618855022,0.433754126653733,0.522155774151519
"453",0.793449172046583,0.0573268586153673,1.10386787512324
"454",1.24368742369694,0.240872875156848,0.233371191656762
"455",-1.38550590408695,-0.799877461223484,1.0927116618137
"456",1.50561963660782,0.732991120873552,1.40757028767324
"457",1.8281951881433,0.656411030561266,0.580818434827534
"458",1.08167556235624,0.293826468037443,0.968118448783341
"459",1.36889111361804,0.630934399694767,1.37862207293986
"460",-0.078374027514527,-0.435799811977309,1.15516632550872
"461",-0.525098431662959,-0.661046666014348,0.307862903284413
"462",-0.239720160640748,-0.578831925795712,0.319983708783939
"463",-0.101178879021893,-0.540034556411092,0.259756537360786
"464",-0.0198997963426475,-0.39208507453876,1.33192407534651
"465",-0.534894391860645,-0.678103898645802,0.130800523476588
"466",0.785686946742493,-0.0454443601106754,0.592039245010196
"467",-0.559406037105073,-0.661979019404203,0.405353334676986
"468",0.321581179114408,-0.316608842457623,0.666312601316307
"469",-1.31804453336593,-0.788010865657497,1.07282162273475
"470",0.631123633160226,-0.227487587468026,0.149349354840889
"471",-1.91753608347876,-0.860547647209041,1.90430241022216
"472",-0.291667246125523,-0.523620741844854,1.07033172987246
"473",0.99935887778489,0.0999164498934464,0.441863850957705
"474",0.986987012422928,0.049591314110582,0.262432928994658
"475",-0.700361096478473,-0.69698135332622,0.405661796029954
"476",1.0275877266946,0.367343437967569,1.51927997477913
"477",-0.635674259588765,-0.683171213273313,0.380977229997948
"478",-0.133491642074565,-0.491022882750335,0.83374515709079
"479",1.14719564685987,0.164924374414851,0.201529309157437
"480",2.01404257224164,1.08350510587242,1.65276485082621
"481",-1.12550213043023,-0.774268139304029,0.633096483544964
"482",0.673069632349403,-0.137912589970841,0.51812825783117
"483",-0.875149896914877,-0.616104732759561,2.2049838351248
"484",0.179939123658923,-0.458408582963075,0.0728904117678397
"485",-0.653456343067173,-0.611155430370066,1.37996031813027
"486",-0.520726378352807,-0.649973072214099,0.428010812579556
"487",-1.17179765979398,-0.792127425973664,0.475666937577215
"488",0.633191163912056,-0.0206529347564255,1.36259080723462
"489",-0.576647967464077,-0.573946934701116,1.56107829982885
"490",0.634502018401349,-0.209470652853386,0.243745631351153
