"","x_child","x_pa","noisetmp"
"276",-0.570897675824365,-0.65414427319129,1.55553388186659
"277",-0.0317034299109794,0.569059593226963,1.25104786477549
"278",-0.742844610820015,-1.21756395624402,0.571134543986603
"279",-0.976221859749302,-3.80085483452378,1.27597530934032
"280",0.777431474826113,2.32536724939189,0.345186582974238
"281",0.730736774691984,1.62911249111127,0.909574736580099
"282",-0.362793561360511,0.282112051603184,0.148748422768198
"283",-0.993572008539226,-4.11443258167292,0.303554506460508
"284",-0.305911047466061,0.0363682926398519,1.71855685065406
"285",0.269559443187307,1.14162463150568,0.184106889131565
"286",-0.52164999010428,-0.304296726532692,0.824342935526814
"287",-0.937087044680458,-3.16258279581191,1.0117917018216
"288",0.562898419107576,1.36649453517358,0.785191216601879
"289",-0.824549957969972,-1.69940400006722,0.14541695270408
"290",-0.0939318571309164,0.703608928096657,0.206226398130019
"291",-0.768926467772937,-1.60296270268899,1.41228374883427
"292",0.483768243507208,1.60886024243567,0.0901704131550044
"293",-0.316570941482986,0.121339018397369,1.22380033227605
"294",-0.05611625065438,0.578610030347065,1.04376329404094
"295",0.0756264551344022,0.910909197176531,0.116761904097275
"296",-0.606117980707538,-0.781637285595019,1.52064538734152
"297",-0.753163337169337,-1.3072472025338,0.658378640188611
"298",-0.294646782073636,0.129215712674465,1.3887896949892
"299",0.408840305232586,1.19820753527321,0.594190760880515
"300",-0.596102258519536,-0.772385976762972,1.64979229224601
"301",0.862473659085695,1.84442025102929,1.05440825458217
"302",-0.824466132695561,-1.7817977166004,0.443246222178023
"303",-0.28954539969196,0.402289214136207,0.237984512282148
"304",-0.483970245713548,-0.027693246891015,0.208645717622171
"305",0.122447778592364,0.757206622624445,1.15417569305086
"306",0.908774442118689,2.42282455658389,0.672905987846158
"307",-0.725464856240963,-1.04639351268838,0.340866210090803
"308",-0.488065988552266,-0.0193049067321375,0.136534536017046
"309",0.303306811013676,1.09712088148597,0.454534822289947
"310",-0.317864928914199,0.111796319292112,1.25490665662513
"311",-0.990339683969141,-4.05078447953235,1.00145185804315
"312",-0.829059165522972,-1.9457376321082,0.931885392247317
"313",-0.210474979439267,0.546015834716589,0.187937015255647
"314",0.64882700706721,1.48351052684889,0.867096999293738
"315",0.908556188858077,2.22457028229204,0.819203831827105
"316",-0.813192146582389,-1.95306898591297,1.53768849119228
"317",-0.531754049115065,-0.146226612318576,0.123229958107727
"318",0.70821352735278,1.2623451759213,1.59330583486822
"319",-0.36169989481578,-0.114032416608672,1.85675763341029
"320",-0.741250993813884,-1.0968252560252,0.190485552565428
"321",0.852308244660003,2.08186130643684,0.769129056698115
"322",-0.620214619227132,-0.498595166707692,0.236507433914931
"323",-0.178306352458747,0.474740635936913,0.725406851006354
"324",-0.442469338383881,0.0262079869386452,0.4232549873784
"325",-0.628675612860426,-0.687064554000263,0.78034025420256
"326",-0.324541747668545,0.167180076103837,0.94863682023037
"327",0.16562371382378,1.02166802112987,0.107432558823191
"328",-0.530902544280143,-0.184826874438708,0.269406413870651
"329",-0.584663475429256,-0.396562051406017,0.364609256090377
"330",1.22116181495445,2.89122543743811,1.30317198012774
"331",-0.0761088586182843,0.425875273514786,1.69998614501183
"332",-0.359031486296858,0.083892685116514,0.992969265486951
"333",-0.803943484666294,-1.81385100554958,1.23905646487087
"334",-0.548167317294749,-0.635133542482499,1.82410937491054
"335",-0.851160056092401,-2.17768176344335,1.0738545284347
"336",-0.560281570348606,-0.328119283064885,0.432981171650906
"337",-0.0534706720950783,0.517952400753332,1.37396573391323
"338",-0.848345143651537,-2.10905954203983,0.88758038912409
"339",-0.360940862215987,0.174693916948587,0.594094848720658
"340",-0.640580958098933,-0.703606211413039,0.65137770142832
"341",-0.710531895795587,-1.10175722600494,0.840738473844461
"342",-0.33254732990074,0.094314220424616,1.19655666809923
"343",-0.0610356978662077,0.699992419748071,0.413954278916899
"344",-0.789023039659897,-1.6892012589816,1.18439862464764
"345",-0.289832402470375,0.308796334054816,0.629013688388492
"346",0.330228668305249,1.30567727164505,0.0370140756456006
"347",-0.481440940020684,-0.00414347933935592,0.148781178821594
"348",0.045770544386042,0.687894012498316,1.0989598468071
"349",0.065537222095532,0.913239450355404,0.0585867515025164
"350",0.847295942869295,1.96851388839261,0.864703496118267
"351",-0.054002501444637,0.627120289913751,0.812859602681755
"352",0.455402094282553,1.09676648848671,1.0954691559186
"353",1.01752881039439,3.31918989907074,0.547228504504297
"354",0.848602461726796,1.78746200042426,1.08125620294555
"355",0.469952482744619,1.20827614714964,0.810105732928927
"356",0.135589513239407,1.00091118236613,0.0454873842097644
"357",-0.55829276842268,-0.35228613074804,0.546080700757999
"358",-0.680947446359682,-0.772851065460733,0.231860285185041
"359",-0.66891464692985,-1.09817179946089,1.684247702981
"360",-0.323361678337967,0.257593560903737,0.572672743586508
"361",0.261642497369918,0.956092717060329,0.793912688717319
"362",-0.456456618572778,-0.0528256246604376,0.586952461278954
"363",-0.500766352991678,-0.352495753795371,1.27992098582977
"364",-0.482573115401028,-0.460067144997687,1.98911418584729
"365",-0.426823240546641,-0.0770718884397961,0.995235084746829
"366",-0.193869597177021,0.531750294187682,0.36084429314524
"367",0.662863886414156,1.30876093787595,1.29486728456928
"368",-0.397805324950898,0.164275073363325,0.308497178509832
"369",0.348026325423515,1.26183643320476,0.19895734220675
"370",-0.108376822894636,0.567109875983015,0.762155525850686
"371",-0.713454547446811,-0.901394309405406,0.0882207279858727
"372",0.25477001227887,0.987074613211947,0.632414138020842
"373",0.338220929339867,1.00560315382863,0.931737848316606
"374",-0.256108676444824,0.272966291751881,1.06131049783594
"375",-0.13276925787102,0.308508070628107,1.88683149531462
"376",0.548844134616785,1.38265141354772,0.699359305170441
"377",0.473709621690664,1.30919874110978,0.575055061527435
"378",-0.534865586116602,-0.603969624558387,1.88818111161242
"379",-0.207026690568963,0.364237738852599,1.02855879302909
"380",0.387731518684979,1.40199111416918,0.0691557119316848
"381",-0.589398404539909,-0.328496342419457,0.0691576010985065
"382",-0.603510911760482,-0.481629047990995,0.410637972241401
"383",-0.881843801687508,-2.31598589158617,0.294826778565277
"384",0.280257606086854,1.20625743574381,0.061848140774741
"385",0.882688040172629,2.3720075722327,0.629658334906046
"386",-0.629431009215052,-1.02542755354289,2.15774936507661
"387",-0.139076779264578,0.423635198585475,1.25123917752944
"388",-0.645475340398322,-0.674052208477756,0.46835493804556
"389",-0.624243573359929,-0.496640370831758,0.173410689415472
"390",0.375120175313931,1.37242954367914,0.0761924724066914
"391",0.128371213458601,0.572941934736933,2.26766324643547
"392",-0.435852709113337,0.130368918845918,0.0937810720668665
"393",0.261351626226565,0.988518109227179,0.65630715842899
"394",-0.768386993833653,-1.21779980035439,0.00434126414294151
"395",-0.824265367250074,-1.76806432814514,0.39899133882128
"396",-0.93085725505948,-3.05056357163803,0.84660651310419
"397",-0.702150739265953,-1.05226474428514,0.827040734505863
"398",0.263465245611468,0.892988082901447,1.1089298544401
"399",-0.0521873924187091,0.640739762888131,0.75620211847019
"400",-0.599584862313401,-0.372737947392059,0.0882973868010817
"401",-0.759001685094709,-1.16415249664026,0.0371165320146924
"402",-0.652182216080723,-0.870795530565818,1.08154682217178
"403",-0.557470496831979,-0.508919508218049,1.1577530074873
"404",-0.120078967522803,0.653818052921101,0.280922006756219
"405",0.873573314087542,1.74320245011514,1.22438051004738
"406",-0.837341844656744,-2.13488969170557,1.45502118512029
"407",0.844352887710359,1.9191742406222,0.908451770779045
"408",-0.313359645216811,0.235383596039509,0.750676390969502
"409",-0.813986979399706,-2.18258102514934,2.68735597836296
"410",-0.39990938626077,-0.0844519242847196,1.31208502333677
"411",-0.175507474902969,0.292769717906369,1.62375861498442
"412",0.8258936012644,1.34421515273634,1.81931568346826
"413",0.194253332462202,0.9834231310704,0.37336135423309
"414",-0.755903260426487,-1.36033563084864,0.788725958365897
"415",-0.666366932343874,-1.11371678056149,1.80379243816288
"416",-0.649969947762429,-0.898874298556786,1.23138752961777
"417",-0.39989823117786,-0.0745255282636861,1.26899090572695
"418",-0.639734371706714,-0.718883448989067,0.72065340477603
"419",-0.175984752811218,0.434949937237434,0.927737564900041
"420",0.758734156432701,1.49130163501261,1.24457450419942
"421",-0.674340340607253,-1.08276110388531,1.50831225121159
"422",-0.907851112380278,-2.60656743677219,0.158916168600663
"423",-0.384838796853561,0.0365460423607151,0.946670476855269
"424",-0.430641609605497,0.0580995948278115,0.415594631131667
"425",-0.150316219068759,0.535576666572508,0.634976841314968
"426",-0.602437455161627,-1.08848225505976,3.0033484580499
"427",-0.0406745908257534,0.75678904156164,0.256656056551264
"428",-0.327781351913518,0.107014438348605,1.18441636425031
"429",0.751308653954103,1.62280587769145,0.989910339772684
"430",0.440188190776799,1.28381030855755,0.504539135140151
"431",-0.398123517246115,-0.0109771451546057,1.01522649845731
"432",-0.653993783626578,-0.621692768677982,0.15788819446336
"433",-0.299349385566593,0.0576859492446441,1.68064277510455
"434",-0.661551771606691,-0.72100914607846,0.375234089298105
"435",-0.487373603847639,-0.0518209733033947,0.261681572068185
"436",0.160411076962503,1.02413165801349,0.0761919773951253
"437",0.0332518310251905,0.629946564929717,1.33727701438626
"438",-0.171359749098028,0.596665066262194,0.220631192739242
"439",0.21268874738587,0.764071002282138,1.61020651084222
"440",0.570470778787422,1.73288409520158,0.226243086493413
"441",-0.285139424160861,0.437437706572923,0.126175048924496
"442",-0.0759082512099142,0.609097352006499,0.765494074582013
"443",-0.348622155517407,0.0664842452388415,1.16764433342181
"444",0.202348673833456,1.04327381731505,0.195917743246416
"445",-0.336946732778924,0.207466971236723,0.66767319581757
"446",-0.406383230091225,0.0164860627198062,0.818212736755543
"447",-0.831331410124031,-1.7613290585396,0.150035642945361
"448",-0.681468353759683,-1.32801459462534,2.44475349153425
"449",-0.595085860685951,-0.433097294825121,0.35486521677031
"450",-0.618948235099502,-0.645250071201283,0.777149482757687
"451",1.02514514952933,3.19193818257552,0.61546135808521
"452",0.700181262553595,2.42222976857175,0.0512256437137107
"453",-0.743751271268433,-1.3795978142814,1.16097606545798
"454",-0.476290790139529,-0.20152038315357,0.958433052071812
"455",0.381251410623144,1.36990773280794,0.10363444771114
"456",-0.00307536703449426,0.737888079627003,0.558629587129345
"457",-0.611372914575852,-0.790669538882237,1.46941198042281
"458",-0.250377594064932,0.38521223891336,0.603946294558597
"459",-0.469618045813761,-0.186358456300795,0.973590592556644
"460",-0.683353435250851,-0.960497003325246,0.850994852267699
"461",-0.264490029397224,0.40761688941066,0.40169343330449
"462",-0.57385607397492,-0.661471453497727,1.54037818233773
"463",0.233943463321201,0.759695144187354,1.75364882497892
"464",-0.269586636511185,0.208226022996271,1.24558137309239
"465",-0.321918798577857,0.0766781267757223,1.37636034470981
"466",0.358729253428852,1.37454797910109,0.0115327483611379
"467",-0.357335018318794,0.01607547559142,1.30603911347976
"468",-0.386481339318428,-0.135646241970781,1.68626059654738
"469",-0.447377328696135,-0.141445892058939,1.03949952857495
"470",-0.345772698525322,0.232100271192016,0.490079101944704
"471",-0.682803782888393,-1.32191130349835,2.38379811226886
"472",0.386836854515123,1.22672653779454,0.433429055523832
"473",0.0484660207097872,0.8582178064495,0.227567560306568
"474",-0.697911056757434,-0.874160093233677,0.27822876012334
"475",-0.529468354227392,-0.422622241573265,1.19393021046205
"476",-0.971054310726601,-3.65253093622395,0.392327346477066
"477",-0.579839039792068,-0.328726892832262,0.189845977569022
"478",-0.84600187742763,-1.99981400538515,0.528718215465222
"479",-0.632887466202258,-0.589105126398475,0.364511876503217
"480",-0.535059145722867,-0.195990455630391,0.261752473037539
"481",-0.165065486153228,0.630931045979191,0.108991410173381
"482",-0.53538883113064,-0.179377927600508,0.19903629203331
"483",-0.793887595719473,-1.40458443906149,0.00490992316098077
"484",0.817290756289904,1.31546676934838,1.86333053898208
"485",-0.848308291519898,-1.9514072667566,0.258774652403106
"486",0.600410965042644,1.55787192680826,0.569502490283406
"487",-0.728094828365835,-1.2155851968803,0.891404907745586
"488",-0.480709488532712,-0.265174521867297,1.16629507667779
"489",0.528330885360117,1.2506735288707,0.926421007326935
"490",-0.570576858093745,-0.69461146081827,1.73320047191262
"491",-0.177544918693614,0.0300200280369122,3.00866499783081
"492",-0.345338042689136,0.0106668532632949,1.44951227012325
