"","x_child","x_pa","noisetmp"
"83",1.12798636985625,-2.24052850368084,1.39551103019425
"84",-0.793209580340789,0.86236574773069,0.365547850834463
"85",-0.428838795718949,-0.427042195929539,0.952656298805043
"86",0.320708724330294,-1.29888807180276,0.39410668574673
"87",-0.0260719985464893,-1.0525785577121,0.203509749458227
"88",-0.862048291887118,1.62702376774972,0.730624990733072
"89",-0.750545315533251,0.550710776719304,0.312972930133308
"90",-0.662957103480397,0.261669341840657,0.953994443138094
"91",-0.894661268755341,2.20189764581582,1.34826681980145
"92",-0.568345492230787,-0.210559266851826,0.36970163736995
"93",-0.572418414271483,-0.152070273859179,0.575437802916114
"94",0.224688584940636,-1.05383225484032,1.55125452439621
"95",-0.566424663610956,-0.224730411786716,0.331999064654527
"96",0.697746588066021,-1.95805267585036,0.352763883480366
"97",0.307293960597005,-1.31625004102604,0.271229092463249
"98",-0.934528005547229,2.64059436011415,0.104822600330564
"99",-0.545196414265002,-0.0933338710173169,1.22601544038796
"100",-0.605071618276486,-0.0994934048434677,0.354727395097536
"101",-0.294112673649402,-0.673320303290698,0.845920383100551
"102",-0.685628111709779,0.582688628124252,1.92583304118741
"103",-0.531130001317274,-0.356160819989952,0.17322327676011
"104",-0.829581006288824,1.19171919392243,0.411650662305798
"105",1.34529102577411,-2.13413223715605,2.17090246453859
"106",-0.936656327303297,2.93920556744338,1.48108518407727
"107",-0.27963466940589,-0.683427205418194,0.906874262156434
"108",-0.469296996369031,-0.493910410666681,0.195106940992722
"109",-0.981566910984822,4.00957856031846,0.68853624314633
"110",-0.184353447893206,-0.929094247244448,0.0963861696140166
"111",-0.561155512185202,-0.0789836201939103,1.06870171022436
"112",0.673743603128633,-1.4679560450086,1.18021060423435
"113",-0.856970934934327,1.64236859742663,1.0272092923291
"114",-0.697356028812092,0.429565658058423,0.990173423400117
"115",0.129122083176364,-0.990600108323815,1.5623905168375
"116",-0.804343352308157,0.839845271337924,-0.0190109494469799
"117",-0.769669672305864,0.617494418127469,0.108921170961238
"118",-0.284696457374088,-0.405180160000451,2.63923515978175
"119",-0.795329146204101,0.774799831364836,0.00615809675559676
"120",0.413795428668007,-1.49742153132687,0.139186090735928
"121",-0.42710625828827,-0.436868229140308,0.91878736117566
"122",-0.827691530468021,1.3180236482947,0.952758365139569
"123",-0.583028878658539,0.0798073562664051,1.50012045095669
"124",-0.832657614169167,1.34621224425461,0.874790266078223
"125",-0.347595114721983,-0.591661048200989,0.850700670544069
"126",-0.76088179027469,0.810287402596841,1.05101506005947
"127",-0.894037725893704,2.14657262240302,1.1330357707723
"128",-0.898483466671738,2.13035150061347,0.767690632050659
"129",0.672903761866933,-1.91805241937686,0.319665977082571
"130",-0.744620376230376,0.858316075029202,1.6981886225334
"131",0.826088429085692,-2.27827415893005,0.452741059724354
"132",-0.711434945763016,0.491487203693993,0.947870745632457
"133",-0.489456789822127,-0.307222843812763,0.889121376332263
"134",-0.607084466728953,-0.0222396265763326,0.656807627048047
"135",0.259576521080697,-1.11138265000626,1.21805846348693
"136",-0.676043543159586,0.106896811492497,0.102675832918895
"137",0.9717204488394,-3.2741643971208,0.390751731588564
"138",0.437551659363161,-1.33468182035834,0.727797837045091
"139",-0.812571899234004,0.936277503462455,0.0695473286556331
"140",-0.787615406569452,1.01523267091326,1.10837286618333
"141",-0.384693787776564,-0.586635756638564,0.537774325296486
"142",-0.506840649654163,-0.3223906233947,0.610058549580661
"143",-0.503621171506313,-0.249592718883059,1.00496073424556
"144",-0.0652991407782278,-0.579826524012268,3.53416954821433
"145",-0.733607150027485,0.47153462887763,0.393170756179893
"146",0.368906927195262,-1.37253668187056,0.319165981772402
"147",-0.660891238604862,0.0880628754346513,0.277355196731218
"148",-0.578269718338084,-0.220105931628582,0.201294331122838
"149",-0.897044928655738,2.04330104226882,0.501063905595048
"150",-0.659399623708116,0.337788159233326,1.35482117556507
"151",-0.615243348917991,-0.138454928092283,0.0532013867533537
"152",-0.53112858887463,-0.144821048883588,1.16746371415334
"153",-0.806758773482763,1.40575892225545,2.14186986791964
"154",-0.264742945480798,-0.723717338148133,0.78428146643053
"155",-0.422545239383197,-0.384569797019996,1.25070765671467
"156",-0.767827278167168,0.73061201352676,0.560537391748147
"157",0.45159360579082,-1.45365293685704,0.39182776157113
"158",1.03852290057404,-1.44212399438213,2.6383197592989
"159",0.118846881922403,-0.930390328600392,2.01227921889122
"160",-0.477270391914734,-0.286876793916882,1.13835225598133
"161",0.234311718525188,-1.15461209020943,0.76687578246358
"162",-0.859147464808721,1.42469502804663,0.121126083457049
"163",1.14726023400995,-2.97245467564139,0.988129191731975
"164",-0.528668830430686,-0.00783324683608531,1.90273632880087
"165",-0.715264186875785,0.459582836638514,0.737129558399261
"166",0.125583397484701,-1.15504509618916,0.250487325335203
"167",-0.679630720954535,0.197098709286056,0.389520999783049
"168",0.429069013011107,-1.47386473135631,0.253957913611523
"169",-0.675056731256988,0.22813838098073,0.594427652221932
"170",-0.795919664928279,1.06905077668573,1.0643046578821
"171",-0.847162769455481,1.707062554712,1.77622574595605
"172",-0.835240729794853,1.1427827985519,0.0507081929886857
"173",-0.908076199733806,2.38913304050948,1.26070296346829
"174",-0.897951888621801,2.23061815813125,1.25417771019574
"175",-0.758024146362203,0.590763314318084,0.286808951583187
"176",-0.923894365069356,2.61701233102774,1.02986577611239
"177",-0.5916716725854,0.400488930065208,3.0174189055118
"178",0.146762623387744,-1.0725556941699,0.9732798969909
"179",-0.739876253618314,0.421908501400739,0.0813014880358304
"180",-0.747197011038222,0.726751607383432,1.07005483917325
"181",-0.554046655078755,0.093967790796922,2.04145422279426
"182",0.612148793315104,-1.19622524322947,2.21636384135758
"183",-0.347718093254567,-0.403004029732709,1.96637889976256
"184",-0.738116363233845,0.643391989782514,0.956831410375242
"185",-0.0786364352624395,-0.892263718067794,1.0297158382006
"186",-0.550987171606401,-0.147264148423184,0.886819997001259
"187",-0.74160242145503,0.425730158124757,0.0591450517700979
"188",-0.854687255701067,1.74026772935933,1.55689670336998
"189",-0.661946211875998,0.214871520210966,0.774428760841219
"190",-0.844941014067196,1.77629886056893,2.21936221137437
"191",-0.702712474096301,0.377303435258518,0.668257211320898
"192",0.629997274532235,-1.19193835660422,2.32911256207761
"193",-0.635796017566035,0.161225974533839,1.00072379390764
"194",0.217591889070241,-0.969479685982024,2.27645202459064
"195",0.634945381300426,-1.82999724175506,0.30807619347439
"196",0.230105892012924,-1.16076701426884,0.706127676861068
"197",0.333042295258048,-1.3436664920667,0.27531893148613
"198",-0.764276716234785,0.796613807209504,0.90580234478263
"199",-0.187563967200254,-0.888908164902157,0.327168764351097
"200",-0.870540000583401,1.52516423708464,-0.0148661182960115
"201",-0.551027981561748,-0.258679082377673,0.374306021828495
"202",-0.557595862195047,-0.225903976061362,0.43887809833031
"203",-0.826087857607702,1.47541839479451,1.67497605284114
"204",-0.308389119540724,-0.649238694781819,0.866521494375435
"205",1.04905631164273,-2.64618764125312,0.868675296626674
"206",-0.602707002930204,-0.0693013968671739,0.517096977667242
"207",-0.594379542520043,0.00555190856347133,0.972287503071708
"208",-0.716493129954377,0.301401046122606,0.111063930389262
"209",-0.853155399394079,1.35620978667836,0.124462254645535
"210",-0.605668757465369,0.0691412650880595,1.08628428626139
"211",-0.838275292892313,1.48446406369087,1.20431456877123
"212",-0.798292245303821,0.909783075273201,0.391072263478685
"213",0.343024869144617,-1.32522282256846,0.382559624744766
"214",-0.726504271490644,0.630701864477332,1.18231583047944
"215",-0.505460558173139,-0.361009330652736,0.442067053904335
"216",-0.533427819061748,-0.149627096131117,1.11273426596437
"217",-0.587039940554176,-0.174054367535389,0.284077111491378
"218",-0.711481529265233,0.255099872094853,0.0364661319667805
"219",-0.349999750991039,-0.631194029377025,0.606562833296681
"220",-0.742258571546907,0.444008454828225,0.110100094889714
"221",-0.815040241814367,1.05694024050233,0.411672535367154
"222",-0.323076751756348,-0.62610003095138,0.873429004403518
"223",-0.472826206709941,-0.336365065288942,0.936567428730419
"224",-0.846238830540733,1.38051424341808,0.478299338469349
"225",-0.72817353118954,0.529130639539861,0.731983398460729
"226",-0.666775217377918,0.326843011053559,1.16348718215524
"227",-0.860168622119643,1.60420568603726,0.728388670041786
"228",-0.735820769185303,0.569851421208695,0.719157385657074
"229",-0.654560831988988,0.116203094739464,0.493903488109778
"230",-0.784682920764194,0.727282191901076,0.119952304607386
"231",-0.860358048283566,1.52717193912012,0.431174284862794
"232",-0.527397371161907,0.0553931725365205,2.26260136621127
"233",-0.470449032134302,-0.447067229080398,0.410040520242598
"234",0.861532070461358,-2.20352999494318,0.620489232628559
"235",-0.547530725435109,-0.211901349229283,0.63097329191537
"236",-0.947452013898567,2.9644086964684,0.202557980453726
"237",-0.843372142770654,1.73451733414522,2.09289208001598
"238",-0.370332326530576,-0.382948236458091,1.83941974633458
"239",-0.680910523659973,0.22404110231815,0.472949875492764
"240",-0.503503251007237,-0.29773089085435,0.768847760901729
"241",-0.432109354540744,-0.547609672157356,0.29581606337838
"242",-0.0183116590466735,-0.933929334588594,1.11537274227959
"243",-0.73030664669654,0.464608760781246,0.437523225043937
"244",-0.750736285600602,0.63030706816988,0.604018101703552
"245",-0.450660669739231,-0.409148237409065,0.811517623733459
"246",0.94176316002554,-1.71151507927573,1.52582793169337
"247",0.205828009145927,-0.914968355172184,2.70732309191389
"248",-0.570909171111684,0.346191194144137,3.12348596130592
"249",-0.713834682872889,0.372710512982686,0.428359467334091
"250",-0.898853951729491,2.04037297541733,0.378081506855951
"251",-0.657959584773313,0.331498453409461,1.35448638624153
"252",-0.531099024334702,-0.280546237925543,0.518471825828156
"253",-0.725972195252263,0.71297833908874,1.5482534588599
"254",-0.74979353167996,0.873852148543611,1.62269899475935
"255",-0.876783257236423,1.69563477456675,0.29151353053604
"256",-0.266471420988221,-0.629424921024746,1.35378319902268
"257",-0.163302880659201,-0.758083322701474,1.3608007356747
"258",-0.764322842686147,0.789628452077091,0.877135735000764
"259",-0.589915231077248,0.0250633870703274,1.13076347913779
"260",-0.422187629588062,-0.537964675136639,0.440088204084313
"261",-0.682716549041132,0.521737342644015,1.70757590843125
"262",-0.853831566965678,1.36536605263024,0.129429828097308
"263",-0.15591045054961,-0.917491668425867,0.352131542287492
"264",-0.149303107317066,-0.868441665526145,0.718041759164919
"265",-0.81967189987493,1.28962991568101,1.13767714049735
"266",-0.638447896042871,0.242013497079061,1.31551188977157
"267",0.884100358240132,-1.90050310249657,1.02062148745121
"268",-0.623086804927175,-0.0477972015686383,0.312093807718458
"269",-0.877005860505369,1.81147394538735,0.718311122083283
"270",-0.693322383169684,0.319317508393513,0.621224794639605
"271",-0.495939420236622,-0.390399039405106,0.409060810333579
"272",-0.341463444960055,-0.747080121120332,0.0428194766358685
"273",-0.890640272546984,1.96111059015332,0.558597678020906
"274",-0.697674125441565,0.229728290592833,0.193764182044808
"275",-0.91338349697511,2.20160965423797,0.0492074524551184
"276",-0.677599712373177,0.235286585768128,0.577422572487456
"277",-0.553008464056448,-0.307086031597337,0.136329839265446
"278",-0.209352174121126,-0.899749016683859,0.115544945878461
"279",-0.885394049473768,1.88544874616238,0.55855089480015
"280",-0.689726454809982,0.190252416018957,0.186136975779875
"281",-0.658705428415188,0.346065135859497,1.40566296360139
"282",-0.547665465278501,-0.152351174522724,0.907611926911196
"283",-0.863578594322642,1.45817215849045,0.0538809025285629
"284",0.985843817649787,-1.66912002951477,1.76636859616692
"285",0.0381507948336598,-0.928200116619358,1.51764082719783
"286",0.591108108690522,-1.36235463194938,1.23101718327641
"287",-0.73136370261413,1.14823830496626,3.55614625158499
"288",0.370832680207387,-1.44761691705979,0.104823720116315
"289",-0.770228237367754,0.740930182901224,0.537555028978331
"290",-0.748878260191736,0.623186785049894,0.621060232051449
"291",0.0782463224831896,-1.09696260481414,0.422096016346259
"292",-0.650312975532316,0.02844027358471,0.20978547257406
"293",-0.273961803760628,-0.602328305720162,1.45777385907841
"294",-0.267926474728289,-0.583702685275517,1.63154999986754
"295",0.198170217797838,-1.18894569894757,0.387619898654505
"296",-0.324097984979481,-0.574954174605727,1.16480715383009
"297",-0.53138084377246,-0.0929249058399991,1.42311415027111
"298",-0.792497771904787,0.807488255853434,0.192379672276384
"299",-0.520239521601968,-0.220088952715335,0.941233105838521
"300",0.83232480118399,-1.79362064345115,1.01131895314072
"301",0.129667816889786,-1.16790830878847,0.192749199842757
"302",-0.47761632723502,-0.391647898366913,0.605043451308905
"303",-0.170070969509858,-0.791012975700661,1.08655660116439
"304",-0.898236536968115,2.05315100421422,0.46641677149135
"305",-0.730260908940074,0.50489771037689,0.591784476827406
"306",-0.717773612274529,0.33499333823877,0.209505361218241
"307",-0.40748361775217,-0.352390278814697,1.60026013779947
"308",-0.542884371528995,-0.387186051348942,-0.0950151428521562
"309",-0.727116072524263,0.380942273949466,0.193610728078593
"310",-0.791144687985862,0.954235124667889,0.763065605271009
"311",-0.883839529950041,1.78640990419139,0.268413078024944
"312",-0.489993297373444,-0.313525645576435,0.851306637223182
"313",-0.790499535692746,0.869173533908677,0.465516638844206
"314",-0.66501478447102,0.141060343387227,0.419429625012981
"315",-0.647490513537148,0.211908226940278,1.01889302385593
"316",-0.631436459515051,0.281912652561622,1.6299474205946
"317",-0.511508382307618,-0.216709045067172,1.06937201312087
"318",-0.505458668476675,-0.269809084134236,0.882101179197419
"319",-0.713800240152932,0.419835449511162,0.611034538427462
"320",-0.837860043907946,1.48477145693851,1.22300402401386
"321",0.115973119826879,-1.05925258625549,0.918933588203272
"322",-0.561045440433004,-0.156246182614341,0.709500496223814
"323",-0.371751971312583,-0.675315484846243,0.179599027752534
"324",-0.796275719475786,0.856557283416274,0.259994669597729
"325",0.693477918597326,-1.71907638740573,0.672261082910454
"326",-0.448461397718425,-0.37637955593293,1.00626414318359
"327",-0.795696091986756,1.0932558179325,1.16899915247589
"328",-0.773032699382207,0.894411128059989,1.05370541025492
"329",0.169012365965051,-0.928799401552186,2.34487267325144
"330",-0.715068656338116,0.328476991659686,0.237784176095813
"331",-0.69020596568006,0.132837309792284,-0.035797592832349
"332",-0.793732467657084,0.842258992076949,0.280032088111723
"333",-0.53550278307836,-0.171176648853106,0.98015848398483
"334",-0.821009696658528,1.0556205372272,0.218426330161023
"335",-0.449505779206409,-0.315758336631976,1.31668064290143
"336",-0.896476230099285,2.37144895709797,2.08995225517702
"337",-0.831090816186733,1.08416683825536,-0.00696635801316871
"338",-0.0706561931078778,-1.01075275121837,0.247627819160124
"339",-0.462811063674879,-0.543638792742194,0.0212645950443887
"340",-0.851493375346192,1.46134752749674,0.563609610299767
"341",-0.535337915790876,0.0489172642965564,2.10215262621178
"342",-0.565361767603521,-0.248764490973975,0.240344499263032
"343",-0.710824723503991,0.555403449866009,1.22832319191705
"344",-0.823228490775761,1.14493238033396,0.460248821250969
"345",-0.251665098477633,-0.754530965592078,0.699514210316242
"346",0.421694150451142,-1.38651054666326,0.479548958094603
"347",-0.514559299609436,-0.309926419118974,0.578702940852801
"348",-0.4499941338958,-0.287250812585284,1.46528152940851
"349",-0.343421127629386,-0.726092485244038,0.140641502370119
"350",0.343699856883365,-1.35617643285668,0.274494322686238
"351",-0.778835073877749,0.969941764660748,1.19060212517383
"352",0.398340992613177,-1.5273692701565,0.0143234843742248
"353",-0.722060099601987,0.559072776110486,0.989225762566893
"354",-0.864200052247021,1.52095362458758,0.243522295374658
"355",-0.442423822525064,-0.352762807833083,1.19978855197038
"356",-0.923087144987287,2.46291251518945,0.367420157305656
"357",0.572758071130038,-1.46121468649566,0.82380662026469
"358",-0.314683436501784,-0.423637341020859,2.19363603344953
"359",-0.755753542174929,0.968275983177359,1.87200554163759
"360",0.354184131928257,-1.38514437230548,0.221078625479855
"361",0.361136306608238,-1.16813554237856,1.26827632479847
"362",-0.283772242882288,-0.718654758620352,0.661730490612589
"363",-0.800532643136447,0.825935402379879,0.0385256363304896
"364",-0.83073414041034,1.0980274658996,0.0504049438402022
"365",-0.758275995726116,0.618785948088564,0.382422094970678
"366",0.433163732252599,-1.40505722429821,0.464548120701606
"367",0.39791220401806,-1.27048832828907,0.840860123727314
"368",-0.703950174761804,0.47613819019664,1.04550904053433
"369",-0.825308824824769,1.18940167713189,0.550758744508791
"370",-0.680844373044117,0.264525237038833,0.63608406345581
"371",-0.758990348644511,0.780615334856281,0.982280530920602
"372",-0.846339215679647,1.28610584194334,0.143008346130186
"373",-0.600094346507372,0.402725513452877,2.85854701207771
"374",-0.823504810264155,1.67888809974661,2.77817341874662
"375",-0.780219261052535,1.2029249672638,2.16964373880803
"376",-0.0164918748054819,-1.0501335109697,0.272986948251741
"377",-0.897085778603151,2.03396071015835,0.461555194427713
"378",-0.611677924337807,-0.16915307422267,-0.0223943230836732
"379",-0.580770000724216,-0.00416046411679309,1.13398099740038
"380",-0.289507144278198,-0.600390956496376,1.32880190662003
"381",-0.371082004771784,-0.525826071813718,1.00117917463521
"382",-0.904420050630474,2.33815161674033,1.29561245651272
"383",-0.817038406112643,1.15093776763661,0.690060727031028
"384",-0.212928006759189,-0.638033898940031,1.76820297248752
"385",-0.742728181266103,0.515182140954261,0.357169394216637
"386",-0.648278873602981,0.375505778214398,1.74800407051782
"387",-0.694357580425707,0.613410644000755,1.86657828181892
"388",-0.743387734233998,0.653205739538352,0.869062792674168
"389",0.308515408938328,-1.44250483395095,-0.116587444238119
"390",-0.782438145182688,0.70070592488824,0.0854420720834759
"391",-0.0770825859945226,-0.713137436002553,2.37004538331125
"392",-0.859125948232992,1.47554873674029,0.298360717482348
"393",1.03247474238939,-1.95882110539685,1.41570896078986
"394",-0.270658747340212,-0.718546073157793,0.76808071306025
"395",-0.732375484114434,0.446492746436759,0.326281823557035
"396",-0.576008468599723,-0.105056603175767,0.737781360241419
"397",-0.609717248710226,0.100467956176887,1.16421316116281
"398",-0.617880788933682,0.137541740580721,1.19855235051747
"399",0.886592887555479,-1.61709670856931,1.54355774121325
"400",-0.475657271579414,-0.402788465725057,0.571583044449957
"401",-0.764248790143738,0.770915870388608,0.8061231023809
"402",-0.759533458582903,0.524301044589681,0.0187633235909315
"403",-0.790692085427106,1.3317329183626,2.40884219916997
"404",-0.77927483658063,1.18758567413019,2.13010113535545
"405",-0.60391665724634,-0.0147024227733917,0.73722973191403
"406",0.920614809610362,-3.31994165927516,0.236648508398263
"407",-0.712160214519643,0.489178876441688,0.922740583548116
"408",-0.750402571705654,0.662967521854618,0.737204964988262
"409",-0.64646381424105,-0.0215235159480181,0.0720682185558566
"410",-0.848968264030585,1.75937845692643,1.93235269371216
"411",-0.0363567091016655,-0.972672726361142,0.718303660668527
"412",-0.684609260218564,0.15249214211538,0.131842300731576
"413",-0.861867067569426,1.53934428976224,0.410009062105685
"414",1.10489184024539,-2.46686220634823,1.1434952291402
"415",-0.591126543013555,-0.0680362468897404,0.689301919649857
"416",-0.828037489588951,1.07851459444058,0.0723835421884941
"417",-0.664934192506978,0.0792109818834951,0.17739107666922
"418",-0.118766009652197,-0.925822441568439,0.535283327362498
"419",0.531777876676412,-1.79904499754015,0.0105498794462447
"420",-0.830414825684318,1.14933598585614,0.234677128522765
"421",-0.732846717437976,0.594730129775244,0.885944691046314
"422",-0.72666314099978,0.381278634367611,0.20391685755639
"423",-0.482545675388522,-0.516116550376113,-0.0413555272592576
"424",1.0564309046477,-1.70131457853712,1.93596360093275
"425",-0.317623241713513,-0.636861560993299,0.85872194266691
"426",-0.553830641540651,-0.237065170719992,0.436363981553461
"427",-0.890423896721133,1.97079437123503,0.609722596686659
"428",0.6154334145026,-1.36754387364026,1.30642076046792
"429",-0.751026045101042,0.795477503245616,1.25364048779456
"430",0.460412621367938,-1.32871827824398,0.843667523003341
"431",-0.834737166637333,1.16796987912826,0.15230119977746
"432",-0.653062578226326,0.337455464547201,1.47651371569627
"433",-0.908804252012019,2.26734913118118,0.640854836920801
"434",0.452867788805221,-1.56721149333864,0.125406728007155
"435",-0.66285957190874,0.09397447190488,0.268620798762043
"436",0.628941923582478,-1.81495498775705,0.308936359825559
"437",-0.559375147482009,-0.0840702800515496,1.06986994948865
"438",-0.0493109718283158,-0.811633778996732,1.82930867598491
"439",-0.281563267077917,-0.708805520904935,0.738281490632945
"440",0.514561060795187,-1.10627041789425,2.54402682458976
"441",-0.746129726720975,0.438847051127808,0.0110226372905377
"442",-0.665817132343896,0.150527826844043,0.443707212920711
"443",-0.809975159477622,1.02340887620631,0.450005448376367
"444",0.098777863577277,-1.05457534619362,0.864094424823444
"445",-0.670603991993776,0.155506323878309,0.382038417673546
"446",-0.416538681841343,-0.515337194179687,0.612548464482231
"447",0.385885501114072,-1.34802482226826,0.470801614367133
"448",-0.401435437379082,-0.628069095597477,0.169318656110427
"449",-0.638691096305436,0.153445154532485,0.917246529958149
"450",-0.637052320460134,0.0240615294513666,0.397470852676201
"451",-0.766573415937911,0.621562091185328,0.196273209524791
"452",0.473730022106037,-1.53726959237484,0.264767700973078
"453",-0.952584221129492,3.13474802069993,0.440117665836543
"454",-0.788105546007501,1.00002658648177,1.03249040919087
"455",-0.156741459599875,-0.73097698024329,1.59945870750724
"456",-0.239724232287204,-0.854840294363253,0.181233975096221
"457",-0.6030882976894,-0.0998046893190756,0.381269433902387
"458",-0.483444823918896,-0.21763903898451,1.42326327789426
"459",-0.982919249874667,4.04894554300709,0.379996344747607
"460",-0.557191317959417,0.00126249236849833,1.51768171515351
"461",-0.764626519756695,0.61389610542973,0.215153579629577
"462",-0.701200408482467,0.224863441652702,0.112287126339842
"463",-0.497280867994004,-0.440200568975366,0.160444130504341
"464",-0.448760829483602,-0.310774445687018,1.35235229058096
"465",-0.500402162299051,-0.26807492759201,0.952597823664175
"466",-0.0311858311082712,-0.976489158986144,0.72162984627722
"467",0.830857997842705,-2.60131540079593,0.262481931698388
"468",-0.871290611500733,1.6687496057226,0.45629887708023
"469",0.294086529592095,-1.00733285772338,2.37111277514724
"470",-0.492627240898712,-0.222734124360959,1.27961258489708
"471",-0.83969076843666,1.42268555606082,0.897302210546338
"472",0.16162036860186,-1.18706530753948,0.231647521852109
"473",-0.613345663199928,-0.0840395012383434,0.30253876724364
"474",-0.689789184041155,0.334358585518736,0.749971430750723
"475",-0.823902440306683,1.41200543854024,1.48650206440619
"476",-0.561146277365474,-0.129339051530424,0.832286840346785
"477",-0.44823246614246,-0.299652797404856,1.41891018395572
"478",-0.908364557294043,2.3236728475224,0.924807008558957
"479",0.724372484263522,-2.22587173550946,0.185778623888303
"480",-0.641133800136226,0.0690312766487387,0.518639818990944
"481",0.427585309546732,-1.47892335997187,0.235546914336731
"482",-0.587207121240278,-0.181708784944746,0.249247420507913
"483",-0.902538236516041,2.23607712112873,0.953834100696519
"484",-0.512822090533335,-0.2866046156156,0.710887827740852
"485",-0.390024728423332,-0.62812545108207,0.269889433334452
"486",-0.81257011500555,1.12071725191403,0.725265172276046
"487",-0.456170752451286,-0.487373877582391,0.359225297647677
"488",-0.288417597516414,-0.680234124427643,0.852561297429067
"489",-0.703579599800734,0.294580308250048,0.329795130681316
