"","x_child","x_pa","noisetmp"
"86",-0.706123108738477,-0.48256824458557,1.00324595034723
"87",-0.222609910938337,-1.43545001988926,1.63789370497289
"88",-0.564157801167204,-1.13519781827031,0.163794843798763
"89",-0.796767337115379,-0.103510920192421,0.166273538446757
"90",-0.424071141115883,-1.28136491665315,0.899410330972181
"91",-0.0449975945588279,-1.71401495863952,0.210924909055537
"92",-0.817833780068895,0.197743542450993,0.542961481082733
"93",-0.754114540456006,-0.433753370849868,0.0862309941934468
"94",-0.850651432239131,0.644661201649064,0.745082867447103
"95",-0.830621829251509,0.494519693703767,1.12919492374509
"96",-0.780127828574919,0.368672190753332,2.75236158249592
"97",-0.819250611012081,0.360432252522011,1.09858115851227
"98",-0.671243853158858,-0.502348119198835,1.70184459101948
"99",-0.482389891515467,-0.84841165025706,3.22486361958846
"100",-0.846988154474277,0.577597271959423,0.683053667953161
"101",-0.862148265058108,0.885019558356561,1.00793353804449
"102",-0.760407145717324,-0.347354264057589,0.266111739678454
"103",-0.849719290013975,0.588188966348372,0.590769719963166
"104",-0.920639834038623,2.1176698103269,0.858564639968247
"105",-0.571681260180615,-1.15616354538848,-0.0458267601318564
"106",-0.915298666236159,2.1118166898814,1.50450297603529
"107",-0.913410147567388,1.97371807026341,1.12989947561221
"108",-0.748255537501473,-0.344695209061596,0.58658587900226
"109",-0.34043467857828,-1.31479089962254,1.53741013572662
"110",-0.515345774653588,-1.21302639186372,0.314082779873999
"111",-0.411498727164912,-1.2585307919633,1.20150217369099
"112",-0.911010053075946,1.70429320889905,0.358148202253757
"113",-0.450666225652517,-1.27302182779167,0.666583039421783
"114",-0.722751065662351,-0.305623246849193,1.41903634230383
"115",-0.662538874504321,-0.653825934172621,1.11131095043514
"116",-0.827002891237593,0.247581074623417,0.374160624132844
"117",-0.838662818816522,0.294204075195259,0.0778147600461364
"118",-0.561674742921152,-0.806933329627979,2.13910467008575
"119",-0.741997079142542,-0.27903209487176,1.02905860863434
"120",-0.804330788277871,0.200858807343626,1.05650376661648
"121",-0.571387364712665,-0.910350219466244,1.34436715579451
"122",-0.899659773706487,1.59402093515457,1.00083767857234
"123",-0.853851514377659,0.500947538077363,0.107033222767668
"124",0.606051629154214,-2.2393936023259,0.324611213533778
"125",-0.451426450232965,-1.26628866302201,0.703547732174636
"126",-0.927293747191683,2.13580598773451,0.0849365188367781
"127",-0.841837871543611,0.408373468106402,0.327485334873331
"128",-0.919001981988391,2.31031782702418,1.96527430436319
"129",-0.930828830789746,2.47548975298941,0.955635241002232
"130",-0.845745715945109,0.526528297188595,0.561057909954761
"131",-0.875902737464977,0.962832985919172,0.477159275601026
"132",-0.723628475959762,-0.544018275333655,0.338238714158203
"133",-0.83742682014904,0.737920964209974,1.77820237503583
"134",-0.736308378726643,-0.225270837262698,1.42508873844231
"135",-0.309447511588777,-1.42830029348307,0.921599238479872
"136",-0.830857013841682,0.403389977653573,0.775967817397192
"137",-0.856680379405448,0.633104551633931,0.408756363766856
"138",-0.716313876391926,-0.383676273027865,1.21899195900475
"139",-0.780746817081578,0.0534436859679418,1.28964676911664
"140",-0.745321931335588,-0.33764583511119,0.690977153165238
"141",-0.92092246474915,1.92839710090702,0.114267412386889
"142",-0.861277745028716,0.634196172675951,0.187206685949742
"143",-0.890181830351306,1.30222056172062,0.696626427993923
"144",-0.847841373849758,0.486690898967266,0.32986763272644
"145",-0.891107154135123,1.42649043313381,1.08188290416801
"146",-0.840609749823472,0.641525551218916,1.22808086412213
"147",-0.920833957949427,1.981077172972,0.309706528276818
"148",-0.756465525886749,-0.355232122918396,0.335308998791327
"149",-0.76722778359049,-0.0297521724957689,1.37701522907675
"150",-0.835511297661118,0.322905043960562,0.299255108027473
"151",0.0832288372907815,-1.77550275499617,0.235260914125226
"152",-0.694229533362632,-0.527455436868438,1.06119029254254
"153",-0.805181462180203,0.139854732912307,0.788377963344095
"154",-0.692348157039607,-0.727384745936853,0.183854168973046
"155",-0.854334959321261,0.711631028763288,0.799614960514038
"156",-0.702641133763925,-0.634690282989433,0.390836347760177
"157",-0.901113705300464,1.74130529954965,1.45569733329974
"158",-0.774074931919463,-0.238862485093379,0.321970084744282
"159",-0.832454791588117,0.351780447045769,0.523522275172829
"160",-0.713261137471096,-0.637343692396799,0.163177555868344
"161",-0.841125549787577,0.732902138068705,1.56453235577585
"162",0.881338332752512,-3.62846106931478,0.157753797392673
"163",-0.928656302216025,2.40353394747479,0.971682324699979
"164",-0.886864836014928,1.07950027689121,0.177971092788438
"165",-0.351348927002487,-1.35723524077463,1.09062114161105
"166",-0.89425319622547,1.63190717124413,1.64037538685142
"167",0.690605891778403,-2.40399639696337,0.333595418409038
"168",-0.916144931923088,1.88248145846439,0.471983949865122
"169",-0.846787958660207,0.533672571433137,0.538092383598803
"170",-0.967160066677491,4.2342427217698,2.6069969938517
"171",-0.840169440237561,0.509737452384281,0.75543830880541
"172",-0.868396014199316,0.967241131217379,0.943803732584039
"173",-0.872589783335209,0.902109866040915,0.467791388252787
"174",-0.811660177314468,0.25005391121285,0.972026789017537
"175",-0.851874970017513,0.88062281885147,1.57785339911565
"176",-0.873816814038955,1.2389798090321,1.64203010356251
"177",-0.373383641447829,-1.33621343152264,1.03107631155238
"178",-0.700411853872728,-0.489536594882717,1.10162011877164
"179",-0.633123842979512,-0.786559651863123,0.987417013791638
"180",-0.707192891223035,-0.571825938656572,0.574094818652057
"181",-0.644251946650775,-0.807864205326491,0.680550117279322
"182",-0.863591872708624,0.84804528905207,0.79189309663467
"183",-0.795498693214999,0.0700829778695863,0.856756817635288
"184",-0.934646253100658,2.37395519613622,-0.0689274275624786
"185",-0.711782622094258,-0.600551203601616,0.350910089521333
"186",-0.864166500949547,1.06321267748205,1.57543614977874
"187",-0.866747388775592,0.790830871172434,0.420693481662969
"188",-0.744653708456482,-0.266669828965245,1.01144075650403
"189",-0.799223464737873,-0.0246486226439149,0.375137996808361
"190",-0.6183455113367,-0.646766907490874,2.03870676052788
"191",-0.0763463763617095,-1.56630179336104,1.54105536674813
"192",-0.876483932475078,1.06735183523024,0.803823448589268
"193",-0.867402596790175,0.740887110826732,0.221625950218737
"194",-0.844693213046001,0.849865410482768,1.85645906222328
"195",-0.14559914374823,-1.65053612010732,0.231284287425341
"196",-0.849160763920494,0.705435691201534,1.04234390960506
"197",-0.935432670088277,2.68315711330972,1.15551452769693
"198",-0.856212306941109,0.583592378201942,0.266526777034091
"199",-0.592608296156303,-1.02127031939268,0.396891876343551
"200",-0.801368864707749,-0.0617198223039383,0.173704543087344
"201",-0.677422283170188,-0.782769694954489,0.210620887067566
"202",-0.876490266463745,1.54056600611437,2.79128266031062
"203",-0.823206188785456,0.311456185040121,0.752119181944909
"204",-0.752933271516114,-0.345138187576504,0.465418397591167
"205",-0.0742425504325152,-1.66392048168378,0.549562976080311
"206",-0.613105928110059,-0.906106472253378,0.698060188539443
"207",-0.919786120066569,2.05412157905178,0.708223662238533
"208",-0.912070854122952,1.68212931021909,0.182181878421778
"209",-0.673295221825809,-0.175489280864375,3.47288714790239
"210",-0.861656355160691,0.644567229280789,0.202122043063368
"211",-0.423082224910421,-1.30246802015188,0.761556618543239
"212",-0.815522563496838,0.487920023571639,1.77876904707881
"213",-0.799536853191617,-0.0437146427727038,0.295779787618172
"214",-0.803770497958259,0.0785970831831603,0.606310549895025
"215",0.197743503377999,-1.68025873840119,2.02435256446704
"216",-0.620334680255263,-0.849100486097359,0.880765859470191
"217",-0.787968350994431,0.0790968171848384,1.15057193260474
"218",-0.843774399123242,0.85554586271581,1.93212504756581
"219",-0.946505487256757,2.9370018996453,0.0370967224240975
"220",-0.63304503852839,-0.933032187230471,0.243304058715861
"221",-0.630359949974976,-0.968835793265805,0.108176842507018
"222",-0.838257893760178,0.326087117151851,0.199301617830201
"223",-0.625609283718781,-0.754154294791091,1.29676715687411
"224",-0.21490875859789,-1.48872278254736,1.21842522291369
"225",-0.857552569111764,0.905460096978243,1.35028574504543
"226",-0.898911619733281,1.60507954291678,1.1103207241223
"227",-0.85731624053493,0.597870817636378,0.2608188644171
"228",-0.641618410916145,-0.842919464924717,0.550692772918086
"229",-0.901064117928176,1.36158926932216,0.0754346582394865
"230",-0.811733873796066,0.518735605425974,2.08413069807571
"231",-0.887248596849228,1.15647085916129,0.403591474336436
"232",-0.695571953868479,-0.730652018206597,0.10880616571907
"233",-0.851602599209925,0.776450882164466,1.18311347283232
"234",-0.70328277445511,-0.606121432396345,0.504183389727919
"235",-0.55570468661356,-0.884894291943142,1.75294986236108
"236",-0.827845230944404,0.607415489775146,1.71214045812494
"237",-0.865529598304398,0.896645144468767,0.856254719246396
"238",-0.878421187587156,1.2061989265565,1.18763641837392
"239",-0.74157268149614,-0.525052256051364,0.0192570732030957
"240",-0.82436661744356,0.457140324872877,1.26064733972096
"241",-0.468893138006337,-1.29864253651242,0.301029998967813
"242",-0.688451689722299,-0.734194097272203,0.226927487716916
"243",-0.874439116050141,1.10298215600959,1.06637516534849
"244",-0.867186076448432,0.912743810490103,0.818182552768995
"245",-0.875945026147726,0.893578144116716,0.246169791071644
"246",-0.855418039663676,0.883610692923337,1.38743861490645
"247",-0.868550963947268,1.10340087356682,1.4532788826289
"248",-0.741530067086943,-0.485632260266367,0.17669475815216
"249",-0.0546395768304493,-1.63223919626308,1.00161152545034
"250",-0.881414966828995,1.03986035948849,0.39611308059492
"251",0.402273170782667,-1.84632983254023,1.09656509177313
"252",-0.571429439735733,-0.911215567120617,1.33857986305936
"253",-0.919525744796134,1.85201516552062,0.00697295025592344
"254",-0.824024851468091,0.246246969009054,0.483603043875615
"255",-0.848905620002708,0.573965898073362,0.579694237914578
"256",-0.347484782557453,-1.43664535233805,0.515490652487829
"257",-0.774073631248441,-0.207401838209231,0.44284614636171
"258",-0.756556754842098,-0.179649311984504,1.05445090495116
"259",0.677973112721122,-2.41225744707076,0.281799676712511
"260",-0.847382133842541,0.638038322634469,0.882005786459205
"261",-0.907920702849376,1.69633502979484,0.623932341689388
"262",-0.691110161481645,-0.645289067504412,0.577163249143401
"263",-0.754479956833586,-0.375397862304278,0.305465769884993
"264",0.449897648568024,-1.97066157365451,0.549230896913557
"265",-0.879778459971218,1.22695476854373,1.17171267447796
"266",-0.74721246699655,-0.340614978678036,0.63013764939387
"267",-0.84062121811384,0.626901085196269,1.17108275486584
"268",0.922740697087986,-1.93691380331393,2.61704250030996
"269",-0.856179610784931,0.689340942093248,0.626498220979232
"270",-0.829527888042823,0.194457713529228,0.097917649765066
"271",-0.867004091455376,0.889618366830415,0.74637291164763
"272",-0.865400313017943,1.15030673190891,1.85484772363403
"273",-0.846630347667224,0.491958385674299,0.40185514299547
"274",-0.643173459120011,-0.678335421533739,1.36912479458961
"275",-0.82395366195143,0.222129106868827,0.401016750813458
"276",-0.760964930980793,-0.1685622626868,0.974217163524963
"277",-0.780692416839266,0.162293095813975,1.76269047911041
"278",-0.785505640979871,0.435573782101223,2.85655621221252
"279",-0.860427555840556,0.651034415177373,0.2839205090901
"280",-0.656199479232984,-0.628183921903868,1.37108230728935
"281",-0.895667341651945,1.43497861943188,0.747724216437493
"282",-0.896149617233862,1.61091145646555,1.38133485720274
"283",-0.647406060262659,-0.862284189959622,0.357434531465219
"284",0.577138825452964,-2.20230871089086,0.301954161696266
"285",-0.859979387269467,0.606532702747799,0.161085731555126
"286",-0.768632089581324,0.0214576306873736,1.55590709357254
"287",-0.855412450589575,0.842634051085227,1.22850527795921
"288",-0.651146040144376,-0.585747522075437,1.70076605137855
"289",-0.854320855081155,0.61999149976006,0.47934017025147
"290",-0.908814179822665,1.86181672281829,1.17288675414577
"291",-0.805898972211346,0.0707317503598966,0.504304199396477
"292",-0.570766942949762,-0.946596413926865,1.1412623085404
"293",-0.293951747601491,-1.45652756269289,0.828045643034407
"294",-0.208180624484719,-1.58971649742548,0.365113964123136
"295",-0.731364720645172,-0.433080434032434,0.632236714158919
"296",-0.718934540495968,-0.515027340747091,0.566460822123099
"297",-0.828446729059087,0.16329606031417,0.0340844079458264
"298",-0.798342517160021,-0.126852255194386,0.0361901344494445
"299",-0.810792957599764,0.254936759830254,1.02436606187709
"300",-0.712952673802354,-0.567080850746488,0.471256066387828
"301",-0.870177920723667,1.0473535928059,1.13149637646185
"302",-0.902509435015932,1.42995211362833,0.181286476446433
"303",0.908601748426416,-3.44665162720974,0.288636506618998
"304",-0.408121012623976,-1.29240898502013,0.992621848285589
"305",-0.887907198022658,1.28372673752215,0.797995292186481
"306",-0.814043811390655,0.221853212055703,0.773728747986761
"307",-0.47908940971158,-1.19618807949592,0.850320277935909
"308",-0.900809884799646,1.34918778252,0.0557174329479571
"309",-0.913260563174378,1.93910471299468,1.00483872911994
"310",-0.646719211461123,-0.783120927212187,0.761015325936064
"311",-0.746597379967499,-0.293504513104883,0.844142215757976
"312",-0.857558087780757,0.615035676516943,0.305732468246771
"313",-0.923000831408357,2.1014732026756,0.498610397570657
"314",-0.583438387147609,-0.929927750397107,1.03943010949043
"315",-0.640536937160773,-0.931318436207874,0.134021072109961
"316",-0.831405547372144,0.410274667134005,0.77793906985677
"317",-0.929988299395289,2.34834360460918,0.530252052395829
"318",-0.69364786775328,-0.412858214563518,1.63393218598911
"319",-0.704909575214379,-0.547892432258264,0.730986000517186
"320",0.83250469920973,-2.23266839312096,1.10627440773578
"321",-0.714768066030531,-0.668490384056477,0.00244933324439249
"322",-0.694744340122685,-0.492598988464469,1.21649278745064
"323",-0.829054595111834,0.188979622164261,0.0971514854756808
"324",-0.560584505972827,-0.94812058567683,1.28989531232596
"325",-0.861643188851708,0.984909845312716,1.41961227822699
"326",-0.741814513098571,-0.504684198404384,0.0943069207375302
"327",-0.515527914477116,-1.22045977812265,0.267285870693484
"328",0.591929957037701,-2.25616330636666,0.244972788878638
"329",0.433939086071971,-1.87912227069736,0.990001577769937
"330",-0.840261222790128,0.45820180834544,0.567495676511199
"331",-0.808598349590073,-0.063553031862429,-0.0581220961148747
"332",-0.769330899393326,-0.0727131014297448,1.12703107028645
"333",-0.784616991924395,-0.155679130390955,0.337020586567225
"334",-0.82088711670845,0.324136954536724,0.892578612088847
"335",-0.796507971909642,-0.0280366470564647,0.449464403388702
"336",-0.904134735747903,1.41918587720278,0.017058797800714
"337",-0.897503113465524,1.51290361621122,0.881753176378348
"338",-0.777072667653027,-0.0534569081683803,0.965596532682901
"339",-0.90654012658131,1.78221346434604,1.08562902403707
"340",-0.901941406781272,1.55003453923093,0.63801365240044
"341",-0.703083099870596,-0.619861918991825,0.44731176149031
"342",-0.626349715323272,-0.773394650576132,1.17936935659509
"343",-0.63918314205615,-0.963422501321647,0.000303970286231123
"344",-0.862839914097455,0.717191770592311,0.380935368488247
"345",-0.692414877310643,-0.710381817052543,0.25785164196442
"346",-0.916365205804561,1.99879151492112,0.892500726299377
"347",-0.829097239139158,0.700858127304493,2.04969633519072
"348",-0.765564697153944,-0.377847766709916,0.0197671425766462
"349",-0.681903747578591,-0.439423210503477,1.78088571656059
"350",-0.476438834831124,-1.15265898199225,1.17068496722752
"351",-0.88122568677429,1.29915825325966,1.34732288649047
"352",-0.854405734103952,0.81774517732924,1.18889823033782
"353",-0.879075277835066,0.92717065466003,0.171990645941598
"354",-0.890121375371308,1.47076736386353,1.33446161640601
"355",-0.819785173102257,0.137716966518931,0.259084052165434
"356",-0.891632093084707,1.19890281778572,0.242762702278731
"357",-0.872051841445062,1.0656521633449,1.08113728647482
"358",1.18411610012952,-2.45806897293379,1.83056082731822
"359",0.448767745375554,-1.88900145813616,0.986587344934182
"360",-0.717156976502535,-0.480644557742868,0.758039353535192
"361",-0.357612237130806,-1.44705043598236,0.347546419063936
"362",-0.726358187208408,-0.358376132162352,1.08350560454483
"363",1.04809447148365,-3.16556534236301,0.798475447726808
"364",-0.618736733330645,-0.75460113379403,1.42099569210021
"365",-0.863485932906624,0.678174125124147,0.219784596546514
"366",-0.620731617117296,-0.790939931301863,1.18577056100992
"367",-0.81265748113211,0.0394337018960085,0.164189483349937
"368",-0.51876074116673,-0.916661606212228,2.14578078704304
"369",-0.775620613303032,-0.0527252429253866,1.01418028449867
"370",0.292131660073287,-1.74583080942046,1.67080114744189
"371",1.24560089561421,-2.76286705307205,1.65039025938819
"372",-0.90731508196674,1.54862051727921,0.168831462692614
"373",-0.796697289588331,0.258327654596024,1.58187004815983
"374",-0.733718543283906,-0.515695368889392,0.23219721674957
"375",-0.896383409027615,1.49381970228925,0.904718001181923
"376",-0.202525959585283,-1.51941293746573,1.03912174039926
"377",-0.787630206166734,-0.03948600275621,0.6883618696498
"378",-0.790270556711972,0.0667189767249083,1.02157898440821
"379",0.194317483674431,-1.66353824911521,2.22373186830949
"380",-0.766801655894515,-0.170071472816577,0.798943146732667
"381",-0.845087972330829,0.556407213577958,0.696896902974131
"382",-0.622373772460912,-0.461806372774636,3.05701318820241
"383",-0.597105467123871,-0.902876888013246,0.973454983398435
"384",-0.431264519176635,-1.38506040644721,0.112657759154751
"385",-0.849963449623552,0.593436429243308,0.597456517287839
"386",-0.77768444618157,0.216739594864763,2.12101701002355
"387",-0.437974030009134,-1.30312694416826,0.599363597868255
"388",-0.604552748064671,-0.841954165139869,1.18805360579525
"389",-0.730735256214152,-0.499306901522661,0.367171080931726
"390",-0.853719038355214,0.46827623517652,0.00881734509177979
"391",-0.861688517724222,0.690987851316821,0.352672777029225
"392",-0.94263803160805,2.7813736835559,0.17998374691856
"393",-0.397641634768207,-1.23671482746025,1.51956290475494
"394",-0.764219058280201,-0.025939144368137,1.48981719868165
"395",-0.806929646134356,-0.0357606777607312,0.0897912344368035
"396",-0.640490622203626,-0.893100351275432,0.321048932765468
"397",-0.794017461987993,0.151691242218376,1.23578499386883
"398",-0.792154990419473,0.0453764559504497,0.872869743122052
"399",-0.807144978418135,0.403662041412692,1.7819597399817
"400",-0.811583902252391,0.16050818027055,0.635721445554948
"401",-0.776276637707075,0.0160165836736607,1.28036517189969
"402",-0.864098774496818,0.779209194566298,0.523887217093335
"403",-0.777612828163838,-0.276073111113187,0.0862858308514808
"404",0.642678413692678,-1.9040420531988,1.6981729414821
"405",-0.856602254457823,0.755562765621362,0.83971899584516
"406",-0.808164743700365,0.0181971952279785,0.238901305370602
"407",-0.59270717513693,-0.821471376316935,1.50831994889461
"408",-0.804226178246296,0.0562595237398741,0.50782606939247
"409",-0.884269587841651,1.22633316369182,0.852255640842964
"410",-0.542108527285397,-1.07021654875892,0.829588933771968
"411",-0.836736594302955,0.612964498340411,1.30553612608736
"412",-0.564673517774703,-1.16122310176214,0.0142862764647396
"413",-0.913937698474523,1.92189009752398,0.861170677328408
"414",-0.861223614978083,0.827511393801085,0.849807646959978
"415",-0.790747826042717,-0.204003270534153,-0.015156635705882
"416",-0.800753083784739,-0.119663596014656,-0.0108227938212124
"417",-0.526457322146471,-0.959759425147924,1.74254414839466
"418",-0.561431396185511,-0.967428458515978,1.16194003195073
"419",-0.581879623379756,-0.981906369721481,0.770133646188162
"420",0.0659907824899177,-1.73925571993907,0.548031123366808
"421",-0.791502120276259,0.460337697665734,2.71713339402355
"422",-0.323547633918039,-1.48570027088116,0.34385749467271
"423",-0.841472530884795,0.388062176349763,0.274449111911623
"424",-0.906658177250209,1.56894470083667,0.293463315065892
"425",-0.659986133632517,-0.73817896640323,0.741191712323636
"426",-0.663091158267129,-0.596816126787678,1.39035722683299
"427",-0.873852014324524,1.22810834578761,1.59499985936122
"428",-0.760076341365086,-0.239596510852213,0.704808649248116
"429",-0.753650768256746,-0.408161896208156,0.196954499718228
"430",-0.946067126243492,3.00187684508637,0.48229872907407
"431",-0.870436373210317,0.916128598750679,0.640765582051848
"432",-0.71017985087829,-0.58777961824318,0.440132251264409
"433",-0.764995058975916,-0.147416971024121,0.945028120195568
"434",-0.935745438030813,2.48120551575059,0.172692677626881
"435",-0.381785760615013,-1.33258255003514,0.972823687084904
"436",-0.827367387868578,0.482510180665983,1.22799509713322
"437",-0.871960112845552,1.13992672167953,1.37203261809777
"438",0.390407952344255,-2.01200152121678,0.154694429941438
"439",0.560347352029682,-2.17569840270148,0.302807969275353
"440",0.209392199755186,-1.85154578564106,0.202124087290732
"441",-0.875275309029123,1.15993061011084,1.22650037976961
"442",-0.91563348343795,1.8871248628828,0.54397400128731
"443",-0.805548977309553,0.599264821073581,2.74687680579728
"444",-0.495648595004351,-1.01775459168861,1.81771413699662
"445",-0.753472948659701,-0.0750641559477134,1.60747464949808
"446",-0.918794691916837,1.8257293529207,-0.00375677525502545
"447",-0.921987232911939,2.00863627546313,0.275640305819334
"448",-0.58681975755367,-0.912278376063681,1.08603380696541
"449",-0.669299197695598,-0.791891259646175,0.314121595740362
"450",-0.918278442377717,1.88168489401243,0.240357918355458
"451",-0.785315907325559,0.137868267907734,1.48977036369601
"452",-0.842690735391301,0.552957387564604,0.79623720599411
"453",-0.840747650363638,0.427769632655378,0.440373255658069
"454",-0.622302352916654,-0.792330799679202,1.1502188185024
"455",-0.857833003130011,0.765852514803335,0.811560025299906
"456",-0.702281420612124,-0.528102379269149,0.879388900269513
"457",-0.816804420656927,0.066207462267624,0.116577345570707
"458",-0.768772001362989,-0.183446231426951,0.688017687154029
"459",-0.873999492325778,0.992091137407971,0.692957579488822
"460",-0.883448568265049,1.10124919208504,0.471076946996635
"461",-0.662706643793545,-0.853142457069481,0.143500701525186
"462",-0.834907510188309,0.420702773890298,0.666267331356011
"463",-0.866839793007713,0.686469887368905,0.0769958522542641
"464",-0.778882945862047,-0.187323651979515,0.383353947139788
"465",-0.873118715835296,0.795484233155114,0.0913490732658044
"466",-0.26536320800031,-1.51520466470932,0.57811475187426
"467",-0.682133041966777,-0.704103419972949,0.483581534121625
"468",-0.791512719788386,-0.154590209374112,0.139333393208828
"469",-0.824928251072938,0.156033330859336,0.137183446542681
"470",-0.867260444863509,0.668740925564317,0.000370549215426105
"471",-0.405271530334933,-1.38114093991728,0.388225452666205
"472",0.452210287504391,-1.8479410424476,1.30541155649598
"473",0.622323764209086,-2.25004691975853,0.358890624656393
"474",0.140101227715924,-1.74874950568937,0.829756515333992
"475",-0.861295695676333,0.648023789620001,0.231139577225033
"476",-0.775620559267715,-0.133068661972905,0.689327204295103
"477",-0.722309425221309,-0.571905976614151,0.249637836741484
"478",-0.894619709755467,1.41361278797607,0.754368718352243
"479",-0.879029218797233,1.15194065448943,0.942750216448335
"480",-0.644726793431752,-0.586076148435964,1.83507739417544
"481",-0.707578983873541,-0.650540931597144,0.221830870672248
"482",-0.878158215435584,0.956973078636171,0.322562155589174
"483",-0.856886985074393,0.757379270124902,0.831224973013171
"484",-0.0661723093191493,-1.71730213701683,0.0582066043591754
"485",-0.914878558945344,1.71549738665356,0.0253247124980735
"486",-0.404844669758133,-1.20256888555076,1.69223315241279
"487",-0.681315084022665,-0.735533024546909,0.354642188540906
"488",-0.72189918211427,-0.00308307477134976,2.96588872756676
