"","x_pa","x_child","noisetmp"
"205",-1.56686886130078,-0.696572312331473,0.58540790824922
"206",-0.887302209554094,-0.627428395849469,0.774899940349268
"207",-0.0237128424757549,-0.48609885530534,0.985027606341191
"208",0.922917677789105,-0.272347222368579,0.171156646205862
"209",-0.422362447716312,-0.532683684702776,1.59116608454023
"210",-0.273822055692323,-0.549946216216831,0.614483248335939
"211",1.20532085644244,-0.0308726033139327,0.960577691139365
"212",0.31975247606803,-0.423125006550629,0.718503433301044
"213",0.808152482059628,-0.266261461899566,0.711347608401774
"214",1.5141921949122,0.271206237078229,1.24458641444224
"215",0.177376188581574,-0.449706972613097,0.849370007541115
"216",2.03749037103546,0.545114686728183,0.988750527140891
"217",0.0898784329277083,-0.499671209809841,0.321301450593123
"218",1.30927506618038,0.00454520364701397,0.680533618683241
"219",1.4791365866312,0.0758625715437834,0.264682894724603
"220",1.1459367998607,0.00115861918004387,1.5331888505908
"221",-0.820855985015969,-0.630661518536375,0.430108698863719
"222",-1.85726648925401,-0.71691615576929,0.649530492646285
"223",1.53483662688036,0.13263206422039,0.350646351704007
"224",-1.72809668224352,-0.704831617482782,0.81632482625025
"225",0.49775648575921,-0.368882396502584,0.783256320100571
"226",-0.327178768704667,-0.577590069468748,0.175992104743461
"227",0.0627062597627405,-0.482761710600027,0.717793609631835
"228",0.236138404859092,-0.390209919930534,1.57113993054378
"229",-0.0664169162866342,-0.54177637000493,0.0740021362023932
"230",-1.61227738899878,-0.698146970581865,0.690457058448946
"231",0.429739697619717,-0.434511108542471,0.14716835141909
"232",1.71613014429653,0.35512099681121,0.886597081989081
"233",0.0673940938734668,-0.458366886761364,1.13355960600327
"234",0.741536934441376,-0.344934450154806,0.123694794662545
"235",-0.289225043370531,-0.464740829935005,2.57337973700378
"236",0.973409396157845,-0.121974651812109,1.37580650626019
"237",-0.609900092325269,-0.572729592957419,1.32999478760629
"238",0.575320056481696,-0.304614114213881,1.28586783074558
"239",-0.705690087072872,-0.626978388591136,0.149558541004248
"240",-0.864327596405097,-0.626117652013764,0.731700103461
"241",-0.58805464018012,-0.615066454511194,0.0983851099837376
"242",0.922930099253103,-0.126284482902524,1.59245937889354
"243",1.9455344134908,0.391814045587185,0.480215036169353
"244",1.60345473470893,0.30573372453803,1.03225874818211
"245",1.21351815238554,0.053775985715081,1.56620206585927
"246",0.0374180026885409,-0.47475506571931,0.957750293190358
"247",0.820209644468948,-0.303616612579764,0.266292185638841
"248",0.412456346946404,-0.396845712035658,0.739929101716896
"249",-0.782552300102996,-0.626749270393721,0.417302004300241
"250",1.47805802683787,0.229489228524492,1.19010847497649
"251",0.416287885254165,-0.389905051139379,0.822520834693052
"252",-1.26473859526447,-0.646826910416299,1.60629461171548
"253",-0.485547447714639,-0.55886466796655,1.19879528461469
"254",-0.0807035285053263,-0.517824745788152,0.589135800090756
"255",0.300684936393918,-0.463599234657793,0.176467501840421
"256",-1.83103698458936,-0.72306209111964,0.140984157483503
"257",-1.06093910557602,-0.63342721467901,1.25141811050633
"258",-1.44479953676927,-0.669728281475044,1.39622763920459
"259",0.281744236958963,-0.417352022121283,0.955541998207149
"260",1.22331653897323,-0.0280393173811942,0.888878117913138
"261",0.905211670018559,-0.264187048731733,0.323441352175672
"262",-1.51053005365966,-0.691381123957154,0.621100859773561
"263",1.06127481717453,-0.124991773483805,0.912845447539498
"264",-0.101272628186371,-0.531229151804267,0.398106575584964
"265",0.0653262711151961,-0.38560097766087,2.43582652674754
"266",1.27141375013186,0.196396891017084,2.27473512812587
"267",1.07719624473379,-0.0959719482127779,1.08533416751338
"268",1.05372427900161,-0.163196078931273,0.614680114465403
"269",0.502995951491571,-0.38491939976414,0.549668843763639
"270",1.68527116446713,0.260106581074712,0.497619142184186
"271",-0.882780230290637,-0.643144979119621,0.244706416004256
"272",-0.244453022743783,-0.529656347361774,0.950765450938342
"273",-0.638292583105541,-0.610128564657018,0.402309928909375
"274",-1.30840965303276,-0.657783600802852,1.33221926791743
"275",1.35472754668305,0.231993649853318,1.97845807804156
"276",1.04561230468154,-0.164147526939595,0.643631396672835
"277",-0.211936001619726,-0.571480732346928,-0.0609498327491101
"278",1.40934262011085,0.144492885834127,1.06492680918699
"279",-0.137918093200009,-0.516601910085009,0.823342548147206
"280",0.827925260065304,-0.305319785657286,0.217809429931718
"281",-0.814828316099589,-0.636111513297194,0.23869086614832
"282",1.6273304947703,0.305603293543121,0.937659240738153
"283",0.113653975080365,-0.398677435385613,1.97916337470089
"284",-0.0829668794076875,-0.531873072626876,0.322275186374395
"285",-1.74561435599544,-0.696057150688887,1.41815350381234
"286",0.456159401175556,-0.35546883389034,1.13624435783139
"287",0.208367796265302,-0.44959372654825,0.732385406925859
"288",0.00493617997819949,-0.498153773156255,0.652022162578205
"289",-1.82065819620238,-0.70963457174882,0.947439912710879
"290",1.68059682125384,0.259889784313258,0.511306014088812
"291",-0.442674095271587,-0.575813184379489,0.614510325922274
"292",0.841801002860908,-0.192660656357382,1.33016110912119
"293",-0.179592417400776,-0.549127742731646,0.303500600592002
"294",-0.303011640043033,-0.560734372532787,0.476797426975467
"295",-1.22189754316391,-0.677931104831191,0.144340918358829
"296",-2.26515797403113,-0.744510052953139,0.50629665027289
"297",-0.0958933179820972,-0.539923030642104,0.207842016629715
"298",-0.180593899575039,-0.533107584781962,0.640802836389383
"299",0.360582323530225,-0.426662817495132,0.510936178139479
"300",-0.785078912206643,-0.623812034628183,0.516173677747958
"301",-2.17565427089316,-0.733211296449557,1.0266091008976
"302",0.318713906855741,-0.462104178166973,0.136472610393911
"303",-2.52576440947577,-0.757279360063876,0.675364106109989
"304",-0.28756413026473,-0.538832934492595,0.911901300682547
"305",0.709729837863844,-0.28090811854706,0.976918313694274
"306",0.0890333676605517,-0.490115689256314,0.49155687175977
"307",0.109289774135081,-0.487735672267563,0.460330257111389
"308",-0.293100461814002,-0.554845102075363,0.574205034515841
"309",1.87199740592147,0.353760795012556,0.461081575122808
"310",-1.00425025565223,-0.660707756783222,0.0571869024407603
"311",0.183789507451411,-0.453595330581351,0.760650547949328
"312",0.719143372545782,-0.236108616193046,1.44440699104476
"313",-0.475171056916219,-0.595824483336592,0.228579222319777
"314",0.348819332147372,-0.456690512769726,0.112733436365887
"315",0.673925958287811,-0.338582766439123,0.458230956978268
"316",-1.07127443289478,-0.645082471937354,0.863682632401768
"317",0.00369949828253887,-0.479228825328363,1.00686013984243
"318",-0.697736635445658,-0.61383985086527,0.504176370702449
"319",-0.67633250038354,-0.600127621416893,0.8212587339966
"320",1.11932953031506,-0.190190993092666,0.0932930224111506
"321",0.667009724313453,-0.307726525491857,0.849557379439237
"322",-1.84607192222275,-0.725288514227422,0.0593005490413662
"323",0.0250043076998608,-0.470261308030563,1.08806742058039
"324",0.276154250238269,-0.40516503307332,1.16644259291039
"325",1.74107375064756,0.254555144672556,0.305286894181954
"326",-0.916883760157499,-0.644587369780501,0.314230190992496
"327",1.49134932453225,0.217322215289092,1.04640924744262
"328",-1.07959106800963,-0.663576057805682,0.208914171341569
"329",-3.37418642418551,-0.794331694106183,2.00628885541561
"330",1.54087025476954,0.248657895016752,0.985590759553944
"331",0.333879651522441,-0.427628465010992,0.597187938625194
"332",-0.458943845636775,-0.575840815253843,0.672238240194408
"333",-2.08400223452876,-0.740017379442801,0.0143850280965308
"334",0.11438734228405,-0.460948621887875,0.903418178944814
"335",1.03444845292834,-0.0629516576298182,1.5962427933124
"336",0.533623399910669,-0.378905695394138,0.509969059649811
"337",0.530594554341145,-0.330753173601441,1.14753875501499
"338",0.260525868090026,-0.456872126383999,0.422904151158493
"339",-1.40331669846005,-0.656565687105438,1.82146461648135
"340",-1.83442055327617,-0.698895070361033,1.69881523810588
"341",2.98800982151303,0.710964842323831,0.58162797257437
"342",0.816748189814862,-0.21534901728088,1.21195660602213
"343",0.199134535397336,-0.489278404157649,0.121302793540533
"344",0.39858883081084,-0.389450537328838,0.899991696186266
"345",-3.02710473654155,-0.781839028337868,0.618771398253482
"346",-1.42746295256814,-0.691758903538638,0.279514595240972
"347",0.0860059193100052,-0.499598415693341,0.336070995772009
"348",1.41152985213277,0.072774397791479,0.594359438723957
"349",-3.45206605621517,-0.799203338608309,0.609323477162213
"350",-0.484306124295201,-0.587672692726409,0.465247174782198
"351",0.511883387638065,-0.335232968639741,1.16963156129659
"352",-2.04079095151809,-0.733760878786374,0.303277110502385
"353",0.429010550571823,-0.415617887168944,0.413254379658271
"354",0.290468130342866,-0.445509420452183,0.489321658724783
"355",0.629349642815906,-0.351950569631394,0.474680165746837
"356",1.07258416987818,-0.165245479696145,0.510667770532841
"357",1.31638968506587,-0.0303387486639991,0.399971432301112
"358",1.11613123471641,-0.08996697139531,0.941215436037839
"359",-2.28014362842064,-0.740489185773914,0.966055672632201
"360",-1.08294865144045,-0.63194389565692,1.39866929826395
"361",0.738982102148924,-0.29099359707106,0.736883110409499
"362",-0.887699163849276,-0.601111218952339,1.63857157092108
"363",2.12784029840357,0.78863910223886,1.87744015477451
"364",0.0509401601296878,-0.506391283225865,0.337652454908979
"365",-0.145648440119056,-0.552821055690387,0.114112743556248
"366",0.753442770477373,-0.297689670421627,0.601719767733552
"367",-1.23913751350001,-0.673121814815129,0.403987210377261
"368",-1.8120988248133,-0.70150269052363,1.41781165238403
"369",4.05727078992006,0.723662078535681,0.153788744032583
"370",-1.27160237625363,-0.67911231586326,0.271804972512407
"371",0.199954837450498,-0.493138327076147,0.0556922985852425
"372",-2.0444758076249,-0.735104067954163,0.218066196850338
"373",1.09713057347246,-0.165102392452576,0.400925181379384
"374",-0.318211522036994,-0.533568931019286,1.14827875059356
"375",-1.35794718733496,-0.687261030828454,0.23000896700995
"376",0.0421112955271895,-0.497523414249098,0.528525628772199
"377",2.23040838344159,0.44302807663154,0.237940208772687
"378",0.0589249322649058,-0.416043676874763,1.92331047180998
"379",0.0303660276290005,-0.507865935705562,0.382770870983092
"380",1.03683804077057,-0.0834486271120742,1.40128568723428
"381",-0.225193506305746,-0.476669998177898,2.01434350081102
"382",-2.60337881225747,-0.75877478294838,1.01976006502365
"383",-1.65216338917251,-0.701401600498613,0.681434488660339
"384",-0.847123921743504,-0.637127131744931,0.316841420302004
"385",1.33195478825193,0.0839560597700694,1.10949274436384
"386",0.478394000701674,-0.401554199304599,0.421271631254521
"387",-0.340999402566121,-0.520294411836129,1.54464757822465
"388",0.363071080983024,-0.451863585941543,0.133949894289716
"389",-0.338446390344641,-0.553713881282585,0.763646697130015
"390",-0.771362925186194,-0.634894789539777,0.130888438642548
"391",-0.302098325837574,-0.519362252131032,1.40547740490757
"392",-0.949925772257361,-0.627936211076507,0.998215125643025
"393",-0.480153714751093,-0.574868513523941,0.773832158503804
"394",-0.609687003033045,-0.608954321523411,0.336690997004393
"395",-0.38304206079459,-0.59003441734984,0.0682374420660766
"396",-0.312764289723863,-0.55026671405383,0.748315826598906
"397",-1.99660897354596,-0.705105196565738,2.19784258575191
"398",0.741309925856583,-0.299959684253741,0.626885320143215
"399",1.92229962097415,0.317534984930738,0.184989644789824
"400",0.733565185881275,-0.176721458246729,2.0434962130175
"401",1.84402660596683,0.62483540317889,1.82051696481565
"402",-0.38489088502365,-0.577880039603356,0.362786680878856
"403",-1.07194555402888,-0.633207258613194,1.30535824256697
"404",0.210627947965171,-0.431705538529851,1.01290133648796
"405",1.20624191536355,-0.0621039347657625,0.715120434909889
"406",0.0908915959163552,-0.476225828499077,0.727797179305277
"407",0.622927364571096,-0.352176657775031,0.497200267563176
"408",2.22894104101701,0.555281211097612,0.711656206139029
"409",0.166617144505348,-0.388048598647198,1.91705013602374
"410",1.46716397640234,0.0261348471952438,0.0208994367993538
"411",-0.0330953082439738,-0.476894944861447,1.19592749129336
"412",-0.501742790417554,-0.584363701666974,0.610862305700355
"413",0.0182143588195728,-0.523651779668959,0.135980209479251
"414",-1.6627358531584,-0.696675794857435,0.991126834159039
"415",0.565657580089413,-0.340816953406655,0.869957456611325
"416",0.701914805498482,-0.259342666347699,1.25913724129784
"417",-1.75720455787554,-0.719408906309852,0.0716299754934331
"418",-1.48325435630688,-0.678954299333364,1.12153242032238
"419",-1.44128321336158,-0.656320907934138,2.01857496868704
"420",-0.118591540735251,-0.462217368339031,1.84085098741796
"421",-0.715162298925009,-0.623184965618385,0.292114823357701
"422",0.0332199407330628,-0.502681819297858,0.46692825010456
"423",2.16537055628885,0.734147518728971,1.57249423304484
"424",-0.856486307425324,-0.609685032341422,1.23019336777676
"425",0.384688583713092,-0.421244497789736,0.49916211224508
"426",-0.585196947775466,-0.59962685178947,0.505540742292926
"427",-0.0773209056879333,-0.54199528962472,0.105517880955876
"428",-0.983973509883964,-0.642506398573678,0.625227069257705
"429",-0.522361939137751,-0.609774372341584,0.0265145840639926
"430",0.933827622957634,-0.0938377201836968,1.849562957938
"431",0.148308208056898,-0.372301827528213,2.26624114612829
"432",0.110836565121545,-0.448365409329124,1.13438315336955
"433",1.59853905099979,0.148682846171271,0.195625021821199
"434",-0.0169710387048492,-0.514063502262439,0.434363515682738
"435",-1.42611046942852,-0.697397642310956,0.00889016806209608
"436",0.778064503795858,-0.335563625139721,0.0884316690246679
"437",1.01334617598275,-0.186820815058452,0.587899014195499
"438",-1.54198264053169,-0.696073596028682,0.510454626837734
"439",1.12024531098482,-0.177640500454617,0.193479239139771
"440",0.291928811406915,-0.39693821006415,1.22747422356116
"441",-0.163292715844923,-0.557496222191541,0.0759218058695361
"442",-0.164797405347256,-0.544059092297365,0.358062798268321
"443",0.0618356773296078,-0.48945098343698,0.601815318178193
"444",2.79840701870963,0.735819769632213,0.813482039002967
"445",-3.04003690419837,-0.783243038989264,0.398143998805573
"446",-0.890071118458835,-0.591762305338916,1.95556848571774
"447",2.04479757913126,0.400370911931984,0.333501145627648
"448",-0.348275122806626,-0.570039910754794,0.421122463715211
"449",-0.221111025879209,-0.448029457449123,2.60868358795838
"450",-0.10674877702265,-0.540493287624361,0.232996081718361
"451",0.369679869069766,-0.368925371716485,1.31557516404247
"452",0.844195527974002,-0.252033501968369,0.704720856859864
"453",0.769052698149561,-0.336924191784052,0.10784356897219
"454",0.966135934673067,-0.0423687073388249,2.16148146309185
"455",0.0602275207603771,-0.495826140499425,0.493946580734358
"456",-0.244024484168898,-0.561203974513661,0.264395321952946
"457",-1.25069119679849,-0.674357922408977,0.395191151160679
"458",0.691025797952398,-0.308662975847695,0.737511426837044
"459",-2.22540907612455,-0.744424472009599,0.30900888168569
"460",-1.29088078195127,-0.656299448431607,1.31983322522362
"461",-0.307204789073919,-0.545808276376668,0.828740969905638
"462",-1.31777949699875,-0.672119575961318,0.74736191845801
"463",-0.665244024017955,-0.595905780624112,0.89994435304241
"464",1.17976355626897,-0.00811717446790522,1.27359287378778
"465",0.849257447961852,-0.196272417187132,1.25711446423027
"466",-0.766867576537827,-0.621452060110227,0.52336749094815
"467",0.790909905921925,-0.190548147389734,1.60081595412538
"468",-1.36189962975731,-0.68282508760671,0.444155337514584
"469",-0.492202878395941,-0.570329760462014,0.933652962608132
"470",-0.727406306322551,-0.623046666273185,0.337941481128872
"471",2.40853875813017,0.769444961965921,1.3463107796511
"472",-0.393326195033085,-0.525926462038678,1.63182777784666
"473",0.339557675708758,-0.372597608692409,1.39153237111435
"474",-1.14614353209953,-0.664268845529557,0.418676680963715
"475",0.591604586329704,-0.352335797679745,0.619532439443278
"476",-0.840615015923531,-0.620242998989505,0.83099407130139
"477",-0.895878212521497,-0.623925726423165,0.922552918003776
"478",0.611406729781031,-0.214664369145505,2.23057465062633
"479",-0.54914497476921,-0.591734303546409,0.588515872823075
"480",0.531380053074433,-0.37146043090492,0.61536652899977
"481",1.18925552810447,-0.02436789609014,1.09525431930775
"482",2.91117571940628,0.544369209443425,0.014752158176347
"483",-1.00903178147826,-0.659234405826796,0.12538515644115
"484",-3.57410682378727,-0.803746558424739,0.790374349881542
"485",-0.568876179151717,-0.5660277628165,1.34540846418796
"486",0.102626936573197,-0.517542326069216,-0.0330602767783079
"487",-0.821823176312727,-0.603093724534882,1.29891438650507
"488",1.94675532498576,0.311844718117175,0.111339230327528
