"","x_child","x_pa","noisetmp"
"49",0.913716002278994,0.0968505307577284,0.423162647345654
"50",-0.381828701387336,-2.29211560487957,1.89380267093352
"51",-0.466991662523586,-2.21769309476817,0.0388830423958764
"52",0.649889548303455,-0.713815914267696,0.00414406581182573
"53",1.35561432483235,0.291449229314381,1.7161971714647
"54",0.625699793641529,-0.824573656600826,0.0189603896243474
"55",0.770030248942289,-0.832291939066988,0.523819562576885
"56",1.09855587649141,0.656018947397323,0.823975812395323
"57",1.09204804387637,0.944681032144734,0.741023538832116
"58",0.638567554413557,-1.00144829560777,0.264049295373369
"59",-0.77670519049047,-3.54749532938078,0.160903846056889
"60",0.396996121828317,-1.57388361767133,0.93010795835346
"61",0.0945621076532633,-1.75992464855645,1.03192545185012
"62",0.881766073080973,0.459479229247358,0.216229354816312
"63",0.995012079266413,-0.956533991031365,1.46793946989628
"64",0.674260611727398,-1.54106426143409,2.0293432534483
"65",1.22777242918428,-0.458362204818174,1.71570807597092
"66",0.794501827368136,-1.33473897666567,1.5682100777462
"67",0.853661977356883,0.85481541402297,0.0460311507595001
"68",0.899682916689862,0.898261289468407,0.175633887475794
"69",1.09306149064037,-0.25614885993384,1.14659697284107
"70",1.05737654445609,1.43953445280128,0.555382832029242
"71",0.85564752650354,-0.0344765898828459,0.290976874023748
"72",1.26011072287943,1.66027866480165,1.11863545732647
"73",0.927973927639419,0.793942793172377,0.280373364081776
"74",1.1286961209202,2.49693580502343,0.645817537156005
"75",1.00605118811923,-1.06641722130299,1.69532184088551
"76",1.13940159476173,0.121507721129648,1.1142244474353
"77",0.967432287224387,0.00353633476979757,0.62574433373929
"78",0.851423566406097,-0.380254425150241,0.441729922558623
"79",1.7247335835377,-0.159567792049017,3.09379871181732
"80",1.04932578104361,1.88930089090338,0.475444052484653
"81",1.45665075800442,1.56427173492514,1.70824286391535
"82",0.767020140340409,-0.41530357055545,0.188617820378885
"83",1.2411835455625,1.24596978102289,1.12764520714788
"84",1.21360654121998,1.66958690536126,0.981410308859461
"85",1.17361465788625,0.316107396410908,1.14928232892588
"86",0.289921190636761,-1.5540260737092,0.303292146008877
"87",1.13350956839194,0.423443073326779,0.992781881816934
"88",1.36510538445284,0.795160641647349,1.5910789902713
"89",0.825076629942407,-0.539151309732205,0.456648435677041
"90",1.24613476470902,2.17547166964345,1.0154816724568
"91",0.762726596867161,-0.146049971906963,0.043521620878164
"92",0.961433777955517,1.74203174468115,0.235872652257
"93",0.873692307406629,1.19401941613208,0.049422975982078
"94",0.862448405288709,-0.332148897188384,0.450257046985967
"95",1.35872945884345,0.480563918830487,1.66065048440367
"96",1.21863113625866,1.8547536661742,0.972221373371366
"97",0.894651182650024,0.412584857534984,0.267619976657561
"98",0.913911180424397,2.44942746253102,0.0312378568915237
"99",0.804935659450392,-0.428603178897586,0.31945465533908
"100",0.832259250431294,0.178914636276105,0.143468673996597
"101",0.905627589033318,-1.20450374772858,1.62434910395716
"102",1.0147540435343,1.79176976045623,0.385723566584881
"103",0.880319498021728,-1.06064615143562,1.22724415618654
"104",1.65028550485248,1.45058582359046,2.29605782684639
"105",1.01564350484389,0.737242990619316,0.555522345592869
"106",0.63827726910395,-0.83872095700944,0.0760265719346326
"107",0.842014988649811,-1.08557047518396,1.13219617785879
"108",0.838694011928649,1.40535970751133,-0.0830495714986599
"109",1.05157692049202,-0.297090243353695,1.03748691693489
"110",1.00941643143261,1.48519898622531,0.408170637880673
"111",1.18958872857109,-0.374766177184037,1.53064425946647
"112",-0.751265853555968,-3.43691871872979,1.13499261647229
"113",0.654817239276746,-0.977223168722001,0.290177007157608
"114",0.66249418628038,-1.43606248824611,1.40850124415265
"115",0.915638644175976,-0.0228287274884016,0.474291332057699
"116",0.793383597079932,-0.253944316610563,0.189019441741552
"117",0.90477973387051,0.142061567893229,0.379772356262113
"118",1.16392168820158,-0.0237453005351599,1.25213484348674
"119",0.866402996020462,0.695803925199283,0.115453455649824
"120",1.12450046177445,0.212298101671226,1.03417679229859
"121",1.10126473212245,1.50492969851855,0.675049125032028
"122",0.820088171143876,0.124294248570236,0.123306538454316
"123",0.877321484346926,-0.837153597035548,0.89914211821564
"124",1.11857934886817,0.721103674899417,0.868690015017605
"125",-0.67925312183992,-2.98390390371574,0.851802290413814
"126",1.14069601318813,0.478270507090252,0.998604191920101
"127",1.14557405048071,1.32639587209766,0.832029546311486
"128",0.98528046833895,-0.316634017460899,0.836180624711623
"129",-0.399712703432373,-2.2159799653746,0.951482735391979
"130",0.713128439722128,-0.942788217111913,0.452927832927186
"131",0.723569835147097,-0.220159919119855,-0.0489390419945347
"132",0.831861670793557,0.260854542458927,0.117495115971435
"133",0.823209133344959,0.24173829129187,0.0964743973003828
"134",1.47791885844919,2.36353136842479,1.66501433598378
"135",1.27705454783556,-0.815981511127312,2.24882592546585
"136",0.773425828134531,-1.06486325000779,0.845662778629998
"137",0.957485117690495,-0.0396552858237818,0.612278068747157
"138",0.966513642056776,-0.424006634259126,0.841311982131756
"139",-0.319014118891559,-2.082385633266,0.80587977671409
"140",1.22907600545117,0.33836367401981,1.31170430958698
"141",0.749220400566248,-1.14474433322682,0.901441458104272
"142",1.00427951494411,0.189354451431308,0.671299068002758
"143",1.26963084314292,0.320754477979873,1.44195004215765
"144",0.747286925269883,-0.21177974916302,0.0227858994834174
"145",-0.0212264378667677,-1.73086540540914,-0.022342051563404
"146",0.867889443275411,-0.481737705643062,0.557984935092768
"147",0.992123124454208,-0.672815138310855,1.11978380660837
"148",0.899140642590107,0.895763797150696,0.174473015005836
"149",0.913817951301351,-0.899651726883393,1.10222084876963
"150",0.97329057655949,0.137312589071318,0.593582351114394
"151",0.943905105752468,0.323939616512051,0.442909307945744
"152",0.914708150852542,0.807998518692534,0.237796969877143
"153",1.03204432444759,-0.809029944191682,1.39868436704431
"154",0.895326238135049,-0.934641200481175,1.08432136990929
"155",0.931138185249917,-0.629868866712422,0.877724410096339
"156",0.529161730962949,-1.19258012160078,0.166593906168838
"157",0.925275210206122,-0.509477913176386,0.764916025064234
"158",0.973680981997358,0.839577870819642,0.40819272761617
"159",0.844569613878994,-0.448962140298947,0.460786659477629
"160",0.862758305159081,-0.153720001986283,0.363156476410288
"161",0.964077796790358,-0.501604906421422,0.886468143658094
"162",1.06957137712482,1.17884339582468,0.631596437715835
"163",1.36253463941867,0.162434109973908,1.78851861410474
"164",1.40472010067284,1.26830600096786,1.60665679733643
"165",0.885716401675199,1.34728414625302,0.0630763213522886
"166",0.988858128386181,-0.515764625569255,0.978082240080483
"167",1.54128637636078,0.793028547051786,2.12002097762476
"168",0.805328578840962,-0.180876311161011,0.19335665160271
"169",1.14515807577739,-0.0158348180063726,1.18980677642168
"170",1.41073210603493,-0.432899249525074,2.29079291689793
"171",-0.550223402177388,-2.40332164091489,0.0223901603410131
"172",1.03276321734128,-0.497744665427286,1.10861806501214
"173",0.684798917102128,-0.920682150350882,0.326359023550394
"174",-0.628873197684858,-2.7904232215777,1.01261424286151
"175",0.939426039035535,1.09291283633333,0.260091327263015
"176",-0.0974512838202105,-1.88632523308523,1.04868208729222
"177",1.03670347311947,-0.476190296643014,1.10569672559086
"178",0.908015176131309,0.272636840250807,0.348058274775683
"179",1.01018459502877,-0.156286025307491,0.83075689304359
"180",1.04604164374146,0.660435988975232,0.664561400775931
"181",1.10441477980204,-0.60515169785821,1.43259164131998
"182",1.16831395834726,-0.0131028693386871,1.2610344156258
"183",1.20849822482057,1.23692252079874,1.03263384164005
"184",0.596255286933257,-1.43360065563997,1.11437529825568
"185",0.0455735503163181,-1.82412712172501,1.46123828701295
"186",0.890319891214825,-0.454625156499182,0.613399797674262
"187",0.899865291179199,-0.24168081026654,0.522616034746289
"188",1.14275886841566,-0.943670713451859,1.96990312000318
"189",1.31915640977584,2.34702092546757,1.20871850371542
"190",1.06760034884502,2.47204129045368,0.472041254367749
"191",0.923309148999752,-1.03462933089184,1.33773694989654
"192",0.948750661450121,1.17235546198147,0.274925552847295
"193",1.23567829662185,0.0292281189322772,1.45238218687558
"194",-0.304326141225401,-2.08616563240741,1.00618690146454
"195",-0.308250739323282,-2.07787540754693,0.887091984438905
"196",0.637451569099019,-1.40505654225651,1.1753026521223
"197",1.24784893021512,0.567105488161141,1.29840110232983
"198",0.632777689413564,-1.14929712445412,0.475399034076226
"199",1.17777874489546,0.914826082060873,1.00297156819832
"200",0.852445646448298,-0.884381950978352,0.868813341192126
"201",0.710979818538552,-1.35222720211335,1.28876596682766
"202",1.22639683612362,0.0927728593367777,1.39586427291323
"203",0.975940900272633,0.763836660400618,0.430518471820252
"204",0.816557357798755,-0.95550914846558,0.835002865966816
"205",0.706780839947346,-1.3543263645382,1.27878065898682
"206",0.967481373320295,-0.915344367098945,1.31115217262548
"207",0.488289030426174,-1.17814953875251,-0.0147111148375672
"208",1.0362636355019,0.547810548658546,0.662782247254408
"209",0.825861567334616,0.18883335175248,0.12062082306399
"210",1.07243538892598,1.29113405372345,0.621871801989941
"211",1.12255668582634,-0.374390961439871,1.31392238929822
"212",0.871037090615247,0.294898927469746,0.227949690472827
"213",0.403112304754662,-1.34360587207942,0.0114361920356515
"214",1.04850626554927,1.35531197106031,0.541527223105235
"215",0.388551963307997,-1.48797768170988,0.438536598967263
"216",1.3877327349086,0.121802662962521,1.88402387603021
"217",0.866203586554232,-0.531162232316234,0.58633261080577
"218",0.930884547329265,0.348809214282649,0.395841208107856
"219",0.672641136618655,-0.620727219839708,0.0097463270586367
"220",0.691742571871894,-0.893573106352016,0.319398524017166
"221",1.15590904842478,-0.310297240217386,1.3799771399947
"222",1.18228867953573,2.54487589977392,0.79588746662838
"223",0.537771540819766,-1.36503091014659,0.622453472060235
"224",0.986926462282324,-0.199870062040385,0.778583204470127
"225",0.602876828499177,-1.35117309972516,0.845039376301931
"226",-0.263464820756601,-2.01935209584946,0.836613648961512
"227",0.715046700636661,-0.773010081290771,0.276460996281177
"228",1.32951308521126,0.452072292590244,1.58088918026627
"229",-0.373959563816052,-2.07907574002323,0.158843773155381
"230",1.00093353085593,1.62541263521078,0.365165468054869
"231",1.01995569299382,1.38825477485923,0.452645913975223
"232",0.434652919312952,-1.4051445676845,0.323727814144043
"233",0.914252809578569,0.764640748275118,0.245129971319462
"234",0.830082574824258,0.114845652829894,0.157415155070168
"235",0.777143592164694,-0.560815304998993,0.313796081311881
"236",0.968421800873511,-1.29233849007959,2.12111728908686
"237",0.97629079786268,1.53718371669463,0.304130708228822
"238",0.275213008228471,-1.56069103963061,0.269256476390189
"239",1.09557613776835,1.05303890699586,0.730843060748224
"240",-0.262510783339251,-1.97374599603001,0.434679162319415
"241",1.24599871879955,-0.273717503201014,1.64562739287553
"242",1.19760254588538,-0.570764304858837,1.71052084405772
"243",1.04343634657087,-0.368542773733482,1.0547077466068
"244",1.34915057173861,-0.406223484770592,2.06972646363899
"245",-0.322352995335869,-2.22475056095867,2.1026208490254
"246",1.239554946028,0.358267256439272,1.33710389989883
"247",1.39573713516069,0.371973516663165,1.80985194496356
"248",0.829399248405227,-0.816125955601105,0.710873268770545
"249",1.10275122097752,0.96329237137039,0.769270987126332
"250",0.746423159627771,-0.760355803788229,0.371569384939871
"251",1.13926370656017,0.0515281008137685,1.14215708473682
"252",1.10554869013792,2.50191729491225,0.578763639264916
"253",1.01382789103313,0.848912692199972,0.526493335520626
"254",0.819756732801444,-0.709210846326623,0.573371715173989
"255",1.04033821979826,-0.58780797617666,1.20496074654381
"256",1.32082581979264,1.57233221259152,1.30903063784508
"257",0.257501255921645,-1.67583717944474,1.0241949729675
"258",0.515341497884955,-1.55377315641186,1.36660626668338
"259",0.926945028894759,0.369708499284555,0.37788700214194
"260",0.950337861400227,0.183046961538185,0.506865503634605
"261",0.846773138340322,0.439698592087912,0.114704195790743
"262",0.932868418977151,0.284366403134337,0.4208532555958
"263",-0.019363423140137,-1.7799507023895,0.502932939681461
"264",0.986672505436144,-1.19002365633436,1.89583263089843
"265",0.718997232566892,-0.224063933651533,-0.06176828073745
"266",0.719657780173836,-1.1706145803203,0.842808991436918
"267",0.804591493266333,-0.2476618692936,0.221771116942804
"268",1.18296034439131,0.227678970645206,1.20879337495849
"269",0.903860069038376,0.126989157388692,0.382061647361383
"270",1.36921155224588,0.13275018094883,1.82183819523204
"271",0.562549009789864,-1.16842293349909,0.24741810324276
"272",0.908215879421494,0.0961506337429711,0.406330663066819
"273",1.24665830192192,0.527467221888818,1.30613177059291
"274",1.20688031775983,-0.360444831370397,1.57664412492693
"275",1.04722575571127,-0.315022672364875,1.03408630943985
"276",1.12632609792476,0.102851138791722,1.08101166340991
"277",0.967584023238236,1.1797142582447,0.329523403707104
"278",0.569236020693716,-1.52776191223395,1.45876050566053
"279",0.822119410049941,-0.546314752755918,0.451936241023538
"280",0.958143919662472,0.534126145438357,0.429469451877652
"281",1.18421685654926,1.20109842192533,0.967078548614544
"282",0.92103321512881,0.57560881370355,0.307009971897852
"283",-0.832665023880645,-4.20658509823501,0.0237334945390135
"284",0.844668897785095,0.694452552949188,0.0502960056110075
"285",1.00450400921503,1.18424448782184,0.438090796084304
"286",1.7669292272891,3.09122125489735,2.42307877971291
"287",0.965976981578575,0.784392783246414,0.396317578330699
"288",0.773689224956363,-0.441072256013252,0.225302401923632
"289",1.10554754449517,0.101805665800217,1.01692186626672
"290",1.10806900935107,1.17087014988523,0.746936084373738
"291",0.937675534573349,0.582539614849691,0.355726877098842
"292",1.27274425610402,0.659174711508798,1.34843603091437
"293",-0.526272644781983,-2.49844592868366,1.1799670275638
"294",1.47047831210416,1.82295646261391,1.70987688785156
"295",1.10028198855602,-0.505808245520605,1.33596191621198
"296",1.0016682443353,0.368201605208391,0.606703042439887
"297",0.745328891715542,-0.722846415948111,0.334110546220396
"298",0.933502801577859,1.52704197833704,0.179947099509188
"299",1.27495031695743,0.91197369532871,1.29374669476606
"300",-0.194829916958843,-1.95893975451584,0.934295661284728
"301",1.18862836602789,1.36923899184389,0.952080777837247
"302",1.18568283892319,1.24919180683697,0.963107161132073
"303",0.910887158083112,0.393185941518958,0.32236382927548
"304",1.18774529841782,0.668998141512985,1.08964474102013
"305",0.92081535718299,-0.307767300878142,0.624329836834492
"306",1.04419492432285,1.20091135250974,0.55284490129379
"307",1.1119780643993,2.90919273391976,0.565451646733887
"308",0.927285888628454,0.499368164147237,0.344531734448082
"309",1.18137947561423,1.37309033616731,0.930127641714932
"310",0.948824024192832,2.01299978354601,0.170495370987789
"311",1.31847161220776,-0.347789159306987,1.92745579692493
"312",0.779548613458918,-0.577862198079058,0.333819593101475
"313",-0.698611725225535,-3.12326776578125,1.20405441184917
"314",1.07691994604812,0.383694150286513,0.832032400446064
"315",1.49271051264129,1.16366610352279,1.8874302603127
"316",1.45564126053786,-0.15950536088872,2.24212242603702
"317",0.902213405786672,0.295976084915218,0.323299919558883
"318",1.25282213280416,0.151176970122161,1.45375175729425
"319",1.32945126427989,-0.186221788907567,1.85825837472282
"320",0.481685279060686,-1.53168711549454,1.07725979070712
"321",1.08409829140883,1.068181776468,0.693970398300514
"322",1.1828154859799,1.55433152493491,0.907246754627829
"323",0.862285920313905,0.690430460466123,0.104177862831892
"324",1.11942074885294,1.9304770638011,0.674703561770073
"325",1.01992078289988,1.79871785367575,0.399991448568291
"326",0.690206098955754,-0.735734114589016,0.15874454906274
"327",-0.318903612141401,-2.017716672305,0.254569851754532
"328",-0.29648293957659,-1.95991337923463,-0.00347043205206421
"329",1.65015428845288,2.14263117900134,2.18879282702054
"330",0.891002264338539,-0.316872948934628,0.533648172996708
"331",0.965806028844945,-0.717129638998484,1.07373134364212
"332",0.873003710789706,1.21000608463855,0.0450174294806472
"333",0.881792349716342,1.24360224951849,0.0660874709253797
"334",0.899197415925763,0.189395420802714,0.346860140146819
"335",0.914937232727703,-0.742981540733351,0.927215548669136
"336",0.803712456569123,-0.0192271185216988,0.122480822169371
"337",0.192140056194736,-1.58602544082594,0.00875527310055246
"338",0.839209331787235,-0.806436939140103,0.734222460532958
"339",-0.00434676005756433,-1.76946294112005,0.490949593087014
"340",0.798517573878567,-0.657689141400738,0.458007795853486
"341",1.54305123810562,1.73864656199686,1.93376801211999
"342",0.0469195005495885,-1.71191128512407,0.189619778823237
"343",1.37367555787005,-0.246695917302139,2.03615282652875
"344",1.33965103355219,2.08927647928355,1.29583669327477
"345",1.2275711653983,-0.161972763146844,1.52166368204867
"346",0.681401992332043,-0.734842004881887,0.128158583843207
"347",1.02502433911678,-0.57853938938636,1.14650735231022
"348",0.362889234277612,-1.38079906925078,-0.0507783911948287
"349",-0.595450860518274,-2.5917861373859,0.405366710032242
"350",1.01051606521325,0.325363293723609,0.646552735386006
"351",0.805417112970691,-0.603989729515358,0.438809755376227
"352",1.29170649722769,-0.0821759453226307,1.68160429723146
"353",1.02876510954157,-0.586416684519891,1.16545303156715
"354",0.903173257471221,-0.686216584004829,0.833499676177484
"355",0.860725198695996,-0.229195465584795,0.391764460620167
"356",1.29430434846017,2.8648823517258,1.09076145017323
"357",1.0368582864438,-0.1016795885942,0.889021676567654
"358",1.65431298189331,1.08668479417919,2.38353252095048
"359",1.32430415045546,0.302349739532097,1.6161195063985
"360",1.1307264054883,-0.167178884822907,1.2178212526229
"361",1.02875205356415,2.60072583943475,0.349833979284177
"362",0.902493395718834,1.17405589767077,0.137692891451944
"363",1.49516023465185,1.85281863776205,1.77758830184512
"364",1.27051906642338,-0.139882900723981,1.64543938808844
"365",0.852935555850674,0.0750305417248479,0.241977856878654
"366",0.761859564702488,-0.534159651722615,0.245218473672441
"367",-0.0764794249745048,-1.83375156242581,0.662840850814618
"368",1.05806940084159,0.968639580559699,0.635055273099432
"369",1.05986220850507,1.01779977014866,0.631146835530591
"370",0.832815020160503,0.156065980466885,0.1524274343235
"371",0.824090302482984,-0.722633578291681,0.600153643583226
"372",1.21872634299742,3.33440888052478,0.841399056746356
"373",0.9338200595273,0.669162246228179,0.324261688432579
"374",0.549533863976245,-1.50811172871791,1.25859063066721
"375",0.876409425612584,0.582049697749806,0.170493466574578
"376",0.75627068218889,-0.322807501554935,0.104104480252257
"377",-0.223635744423031,-1.99617182604298,1.01922320372032
"378",1.00283685649355,0.324921659947982,0.623161548413846
"379",1.07525819128541,2.0920683585288,0.529286794244631
"380",0.791094827007715,-0.301151704147943,0.204895569645224
"381",0.957846839350665,0.812721122104187,0.36615196995994
"382",-0.462693660785699,-2.45583539977865,2.05472458098167
"383",-0.0238765452403069,-1.78775483149677,0.555550938248774
"384",0.798140975316058,-0.362620512372991,0.259824551267098
"385",0.639722836108802,-0.93254040368624,0.181868009735323
"386",0.892878156614155,0.176675451047025,0.331467611418426
"387",1.66593547179236,0.635551829160853,2.54153654134753
"388",0.907329018849398,0.00524812680952572,0.437243426581432
"389",1.08061206481382,2.60162702725828,0.498810711361298
"390",1.17688666484254,1.27283947887838,0.933141290084762
"391",-0.164339876723741,-1.85897496619469,0.238891052084659
"392",1.16280050216686,0.884390815602653,0.964685304104406
"393",1.10644838643502,1.87179441326509,0.643639993186291
"394",0.977087891813999,2.47067140217469,0.211509945963616
"395",-0.701966020188944,-3.07320637134972,0.636736724955609
"396",0.895744125737581,-0.932985530250884,1.08351195156433
"397",1.10945516924394,-1.04421847897961,2.02792301535853
"398",0.86336928581328,0.189274664201908,0.236284469327123
"399",0.751123544603344,-0.20909077060961,0.0337906822113798
"400",0.958469522324228,0.00168633419351738,0.598472963853379
"401",1.3844974329623,0.880637324627098,1.62825656383627
"402",-0.221329993214162,-1.91071397440751,0.24595034866892
"403",1.03715330633448,1.13992179487487,0.542114632711565
"404",0.754225155651625,-0.327353858627825,0.0998415759550817
"405",1.14705867202966,-0.366363616574324,1.38767292938147
"406",1.33920661363154,0.360706612103674,1.64100107017585
"407",0.890327370793707,-0.993231898714606,1.15206250974868
"408",1.02354000385855,0.590375977026197,0.613548676173618
"409",0.719796911480619,-0.823283838756784,0.341487050841801
"410",0.333777213388276,-1.4946474149851,0.222648117547171
"411",0.62135237420077,-1.0381749519241,0.25294625004117
"412",0.886384557148685,0.442067595623107,0.234729971226645
"413",1.040301902597,0.554486473086347,0.673303765059459
"414",1.11135507508342,-0.465683082772209,1.34166956928052
"415",0.913056262000126,1.70198995117965,0.0991754983745236
"416",0.954680622536203,-0.612953765240713,0.94184973667933
"417",1.00394530145361,-0.124679033194,0.795973813160627
"418",0.732444613201934,-1.11876492526049,0.789683189654219
"419",0.672359519877067,-1.18521252751095,0.694469775604935
"420",1.32006789648088,0.763506173611984,1.46387691744791
"421",0.696212033528853,-1.21947777417017,0.860019155544611
"422",1.47151839365307,-0.305743360011162,2.38926341097828
"423",0.791558322273147,-0.540854909922264,0.347486849876676
"424",0.871933445412396,-0.177091374950614,0.402787686617077
"425",0.791128963935926,-0.500206860924324,0.318946852418973
"426",0.766576868586956,-0.195483510708765,0.0768703285391843
"427",0.761851840107917,-0.648579378239318,0.328107419734361
"428",0.00240116804329071,-1.83873952419204,1.31088034922119
"429",1.24935392827521,0.912302823300452,1.21723892914371
"430",0.819688584295696,-0.434174942747371,0.370738542337753
"431",0.802663909075826,-0.91160126244905,0.728621419007846
"432",1.37057494116552,2.41902453983926,1.34974251876319
"433",0.836093687974616,0.016804825993464,0.21037520215002
"434",1.12172473549757,0.781726040433437,0.864194623961834
"435",0.682565433612095,-0.969224147111153,0.378435794808255
"436",0.782984767455716,-0.696157508679356,0.438045036084402
"437",1.16908917090874,2.36415623731022,0.774118696133585
"438",0.464347177725684,-1.47239218442962,0.706370210240328
"439",1.1028741890345,0.606731231815737,0.849289308293645
"440",0.82700633589338,-0.939021968736108,0.849592714788923
"441",0.802975881797283,-0.0140947007873604,0.118264838295608
"442",0.769381740961966,-0.165252194201988,0.0726642206724054
"443",0.869292850238606,0.594537123757086,0.146133218640784
"444",0.898444303737534,0.626770843158936,0.226973247287707
"445",1.26592456756762,2.03481688377618,1.0883173705752
"446",1.44737129670868,1.21675516302139,1.74255188561281
"447",0.818460969221515,-0.644682919091943,0.514103157743428
"448",1.09195435461489,-0.4778202737708,1.28737188281448
"449",1.17925721687002,-0.173840919922198,1.37510114690314
"450",1.10222424937625,0.585332595388314,0.852806135781844
"451",0.832438679616207,0.00651322763150719,0.202752808561032
"452",0.915619261258093,0.304170201505252,0.362015304258114
"453",1.07752954254923,-0.491648775197437,1.25059157570463
"454",0.843476856358642,-0.415073004854849,0.436468827418631
"455",1.43355056612455,1.08496591564069,1.72848032688848
"456",1.18577818895549,1.71813642437277,0.893678769260018
"457",0.367425530551097,-1.70882368765036,2.03763008903016
"458",1.22960932165326,2.9374731293176,0.899969503289001
"459",1.45320205463191,1.75378330312065,1.66934179256327
"460",-0.557277321500222,-2.59584125212054,1.30842199419733
"461",1.26636772232241,0.671435227137107,1.32597783265018
"462",1.02532750931642,0.851739324412805,0.560335167510351
"463",1.0641072413733,-0.831594480379669,1.53650333868356
"464",1.15235552264604,0.563069276154844,1.01039757413168
"465",1.47597852277883,0.223817467405828,2.11299465520872
"466",1.44101044193667,-0.337741444703971,2.31460992073106
"467",-0.187767061585337,-2.01251779387032,1.5418037900369
"468",1.0038416609595,0.166465151850844,0.677870083344361
"469",1.23080022635233,0.0728281988898169,1.41802833183104
"470",1.0411913785592,0.125753662783131,0.80815436877708
"471",0.766432146095964,-0.871913605379251,0.554915197089128
"472",0.914876517479216,0.45355395719037,0.318501043444103
"473",1.74356991734325,1.56198073198004,2.54939817076065
"474",1.20650968704218,1.83272342832172,0.939633784334894
"475",0.808424254972621,-0.374715130082816,0.299687381182564
"476",1.26187117024058,1.9786471878305,1.08307146695698
"477",1.13420945868461,2.97256621703955,0.624544302905433
"478",0.447506275779171,-1.65506434859116,1.84570131479278
"479",1.20480032179255,1.75728687522195,0.944144425999796
"480",1.02954701591267,-0.0134946198340136,0.8270000878485
"481",0.993275257353537,0.381782249930522,0.577123608176142
"482",-0.539484733335325,-2.57428779280895,1.53015443206457
"483",-0.286004569978521,-2.03906930586266,0.781299064359596
"484",1.02821562301948,-0.0467320118970818,0.837103405116216
"485",1.0850287730375,2.13734938690715,0.553044924225422
"486",1.14823550738485,0.734282589233572,0.954757161844013
"487",1.22539483516464,-0.272892679147365,1.57924469713602
"488",0.819762295759584,0.61563852906306,-0.00821369992235403
"489",0.998810456224326,1.47034383142391,0.379033900236678
"490",1.43092259448897,2.07652761256076,1.56189959257945
"491",1.00218763520543,1.85014992812232,0.342565559832954
"492",-0.171367007965984,-1.87055135954551,0.291751306467938
"493",0.992748469790916,0.745329721918301,0.484954487125858
"494",0.943635905213149,0.0466722786688503,0.534654172316938
"495",1.00305730408461,0.950782077572541,0.474434009391239
"496",0.468346308997153,-1.45048420246004,0.632552472616589
"497",1.00587581866642,1.22802990424308,0.435178696373071
"498",-0.171307700089885,-1.92221584902398,0.787355774475644
"499",1.13173616650843,1.4841549089613,0.767439665743924
"500",0.220505931422337,-1.64802201242294,0.573345583839195
"501",0.841965699551257,-0.379169113355784,0.410547463695035
"502",1.00176975794314,-0.601488171362206,1.08862936744138
"503",0.775647830112578,0.114588818337614,-0.0113448093086999
