"","x_child","x_pa","noisetmp"
"109",-0.812646514958473,1.26508397837411,1.21544689469883
"110",0.280794326324114,-1.57515835447219,0.374385361534779
"111",-0.475916412795801,-0.712256129949027,0.509875059798063
"112",-0.678853337360253,-0.0984489768544743,0.120838782247864
"113",-0.543273889899054,-0.56537292229482,0.366286041548268
"114",-0.572710622185652,-0.542304117264179,0.0762665280430267
"115",-0.694485619241589,0.152723674966499,0.734383382198064
"116",-0.765902053519948,0.741045048468519,1.03025929466044
"117",-0.568178145187904,-0.461121851128609,0.484533332834401
"118",-0.817505543180574,1.00731362697094,0.134476448616348
"119",-0.69661300015373,0.106277649801198,0.513283791780535
"120",-0.44831730305684,-0.645734601208082,1.177115892212
"121",-0.828703968326993,1.13143890855347,0.0767896418060039
"122",-0.746533455268511,0.539500392018485,0.873873225431288
"123",-0.203683616263632,-1.14761098021361,0.571421743645542
"124",-0.826386618522901,1.28041328823999,0.658696070118697
"125",-0.787233826248675,0.651608673479525,0.0559033805265185
"126",-0.0819753367000775,-1.20969694559299,1.01014755501996
"127",-0.748738501690701,0.32563936754073,0.0734102918488159
"128",-0.835425319241642,1.24605453480087,0.146322809893885
"129",-0.827341226159099,1.21284114273534,0.391206946465673
"130",-0.371586215797957,-0.807150745996177,1.15999000522409
"131",-0.857190097475967,1.6055335389867,0.218220142049811
"132",-0.762690810096812,0.631302120938971,0.732466611009512
"133",-0.688295444131989,0.484584531691303,2.27633627497488
"134",-0.594486202841093,-0.23813420849477,1.05683588476758
"135",-0.681849242641593,0.53043397892143,2.67145783451935
"136",-0.863237268329879,1.66617786207014,0.0748323659087611
"137",-0.611004986385428,-0.159301592134782,1.11799146835591
"138",-0.614383015635724,-0.310165263170086,0.422420704962353
"139",-0.817086577897116,1.29319528066857,1.12187740850387
"140",-0.758176298530796,0.541278176516679,0.54862452236443
"141",-0.75940113587517,0.571049958012554,0.617226797170323
"142",-0.605258849703435,-0.0173691588672549,1.87449659113475
"143",-0.50015920545774,-0.575447269584563,0.881723892503048
"144",-0.082882254718439,-1.18713066100313,1.17203490140841
"145",-0.775987620043082,1.00620761501875,1.70462381785708
"146",0.228195598640419,-1.5007466919933,0.522827881189222
"147",0.504909052574185,-1.76444368449471,0.60970658425853
"148",-0.905795889045603,2.72547241776795,0.474070401369997
"149",0.114100661886778,-1.44367547444637,0.340852045083788
"150",-0.854244875220551,1.65781907882766,0.555092389845754
"151",1.03032987753437,-3.49872446698696,0.683902655907876
"152",-0.769663407290314,0.777086220261642,1.04094769734336
"153",-0.796177871208843,1.04005954538258,1.062297852428
"154",-0.0653899664464814,-1.17168261284006,1.41434227615746
"155",-0.58523504763065,-0.404313559576506,0.480499452498676
"156",-0.325947781573773,-0.822392990592236,1.54945899246848
"157",0.346585615268284,-1.73730498513242,0.0724583841851177
"158",-0.848103821125516,1.44598633267425,0.182371935837919
"159",-0.372799728746252,-1.01256231536611,0.0137604239321959
"160",-0.774797000981198,0.755842878364304,0.795767911089975
"161",-0.806082644667036,0.96339941563176,0.421561507606958
"162",-0.26619694324681,-1.0492634800924,0.705947931202953
"163",-0.563471715445072,-0.333250256681973,1.13021133738729
"164",-0.422519012069814,-0.709952456701867,1.13924067200339
"165",0.609158575077259,-2.02458879764073,0.428674231722943
"166",-0.288215417218893,-1.07547936228742,0.366319378393038
"167",-0.856220813073215,1.59908418777583,0.250204360858112
"168",-0.854460610933575,1.63571857823149,0.467806660149519
"169",-0.736365157411145,0.666500864359884,1.66960116394377
"170",-0.719596264501691,0.611291487347858,1.9445963625483
"171",0.531499245263753,-1.61403119885852,1.26944397508904
"172",-0.479517594340355,-0.678927139195617,0.630991200724344
"173",-0.706372977372129,0.0964548178641743,0.268393266947566
"174",-0.685845928588762,0.541788973905541,2.61226506883479
"175",-0.822565335508783,1.16303053416551,0.430401932904338
"176",-0.870492750729186,1.93963931544845,0.538495844328932
"177",0.959229807500055,-2.46733197019392,1.03867585619458
"178",0.458195756955067,-1.62276339786005,0.921316009809971
"179",0.815422422964451,-3.00397059704088,0.247316854886004
"180",-0.565290170824171,-0.441893894403755,0.610384188565642
"181",-0.736553038135835,0.575174073727876,1.2967257922153
"182",-0.640300064830056,-0.195325861769221,0.450255956684184
"183",-0.194872390390091,-1.24917419562519,-0.0224630072941537
"184",-0.600000684335114,-0.243378053274577,0.940693323991425
"185",-0.592849309745386,-0.450936169825961,0.174402008396582
"186",-0.274867866405081,-0.994334572713735,0.97372416647115
"187",-0.764689985913457,0.819477737947086,1.36781744830509
"188",-0.2187769676997,-1.2126403043173,0.0476562076487471
"189",-0.823617025995538,1.36719996679003,1.09465444310619
"190",0.384938678031134,-1.58453926363033,0.78279251220245
"191",-0.632853082787116,0.0422063288107455,1.59290198004295
"192",-0.837455858951805,1.65006578113159,1.46952950287275
"193",-0.278651650531072,-1.0330551880718,0.701470764599334
"194",-0.724254900265849,0.299115879140135,0.585317737834071
"195",-0.795344458086992,1.246688193172,1.90505862983291
"196",-0.641092010106053,0.174652653377692,2.02077043299513
"197",-0.764964127628513,0.679310516850541,0.834601979929739
"198",-0.775524100167364,0.664620626199499,0.457018216181861
"199",-0.603893023188837,-0.155723368427057,1.26131070603356
"200",-0.835752021205397,1.45866482696002,0.838178547999805
"201",-0.702579452374151,0.10944626527028,0.396396552393104
"202",-0.651354920500097,-0.141689713197671,0.464382086799152
"203",-0.849461237188727,1.46811233157025,0.184633608333717
"204",-0.775121411420064,1.00573503512053,1.7355271323838
"205",-0.596100071594768,-0.368173070841935,0.469011795926492
"206",-0.637002943592322,0.201863283494744,2.24188434656147
"207",-0.802328576644928,1.12351504952287,1.12568337864585
"208",-0.655668102360141,-0.165624758041033,0.294635293042865
"209",-0.31260317214842,-1.06445537007811,0.232709627366965
"210",-0.448339147871517,-0.383901263724635,2.64098544423183
"211",-0.548503647006318,-0.198713166099133,2.0335206185689
"212",-0.677256294734072,0.04738202057709,0.698210251197578
"213",-0.548971971707482,-0.514819646942077,0.515512907495332
"214",-0.306401933083037,-0.698583767032845,2.55889974241459
"215",-0.522767165216112,-0.494186407758074,0.972044184183751
"216",0.472474706768491,-1.60040029696151,1.08341008586953
"217",0.0840893514584077,-1.29776565308633,1.38900731663758
"218",-0.633366292570759,0.0899365994265447,1.79875453182109
"219",-0.823088030081987,1.57189028288785,1.93298812336734
"220",-0.585662324629426,-0.257969238859035,1.11590231160596
"221",-0.51747780336991,-0.482999407905169,1.10000444705044
"222",0.0844784021109854,-1.38945177130155,0.616956631217245
"223",-0.289344127910857,-1.1413563776046,-0.0293607165018645
"224",-0.799434268820903,1.17278111888106,1.43204794707643
"225",-0.369071249518542,-0.837739480208391,1.01118496814515
"226",-0.444098810129897,-0.722684577335361,0.823166705094185
"227",1.45360784272531,-2.72255696580946,2.3447606265614
"228",0.372139893006321,-1.46443592478979,1.45937911648316
"229",-0.730446555400913,0.553006418074503,1.3855037294727
"230",-0.866127428773356,1.75583027322826,0.192621796929505
"231",-0.0677942617529948,-1.24343147899674,0.854809563191709
"232",-0.560589094393487,-0.467513316393543,0.564384846127646
"233",0.710681486696129,-2.31296321888062,0.395356403654532
"234",0.881175215839485,-2.21030896567395,1.07536452648298
"235",-0.788809668937558,0.646311143734203,-0.00857986449305879
"236",0.957251926427123,-2.37806141741305,1.12182070707705
"237",-0.677059975313168,0.0548084915711164,0.731140501682322
"238",0.198006185353266,-1.45962014287296,0.643974097511282
"239",0.540319490059763,-2.06073318385033,0.135028375589871
"240",-0.146739974630766,-1.13128523621176,1.10998254248105
"241",-0.709603057199151,0.395521078995158,1.32310638796215
"242",-0.413813654549935,-0.839517668902044,0.541137959106269
"243",-0.639002397663369,-0.172891457865411,0.562353233726998
"244",-0.797317668134457,0.877754021276681,0.454111664732892
"245",-0.703277633675336,0.226086522325715,0.814345282938132
"246",-0.537938882019236,-0.347803971560128,1.46033429927277
"247",-0.721184932448446,0.154072869502428,0.146490195144868
"248",-0.256730250069171,-0.970690277531004,1.28588899628341
"249",-0.720383989319066,0.132603286292557,0.090891025906169
"250",-0.233938970388456,-0.926152643371826,1.79182020884358
"251",-0.6882068486144,-0.000685778078647122,0.294730605978438
"252",-0.787871188237077,0.79355641284668,0.49572317394719
"253",1.15162719828634,-2.87611146556827,1.31905955834213
"254",-0.818835153721202,1.24448005660625,0.867612347181397
"255",-0.84992515246922,1.97780927075774,2.09267628612127
"256",-0.381270468096542,-0.928497168619552,0.387331340907764
"257",1.07534480117074,-2.85973433803333,1.09989031219221
"258",-0.341576355077542,-0.924801534682716,0.782786346023866
"259",-0.189531049490445,-1.02944782664812,1.48013494556773
"260",-0.155367692327018,-1.28194112225896,0.0183458564536113
"261",-0.487952752756535,-0.327355218147668,2.35177974598415
"262",-0.689691061354052,0.382831685116891,1.78543872620607
"263",-0.302860183241976,-0.856084204782215,1.57683996702453
"264",-0.501227919652582,-0.528839848428716,1.09753256047585
"265",-0.501079571650467,-0.729283739313282,0.140617699483032
"266",-0.835212044834986,1.41701625373558,0.718336406824637
"267",-0.721715467121233,0.464512606050491,1.27726602987558
"268",-0.877806944954873,1.94373606131744,0.0600733718594752
"269",-0.886086621542839,2.10442050194272,-0.00340310168815811
"270",-0.560789295463193,-0.345610281836244,1.11477672210649
"271",-0.553356015451625,-0.33560644716312,1.2782308728116
"272",-0.761142168746718,0.871538216107428,1.69703123528399
"273",-0.683473939416941,0.271684872058853,1.46541919795336
"274",-0.654754025444474,-0.0805633040325407,0.641776108862013
"275",0.483508860572738,-1.85026516008387,0.311726015194666
"276",0.688279266689009,-2.45929944816822,0.189492256092063
"277",-0.539534190150175,-0.646277642667314,0.0580416857952155
"278",-0.855138735015801,1.52295852204514,0.0668497302155032
"279",-0.660895766625113,0.13901890461614,1.42090647923572
"280",-0.735606427400909,0.560329015241312,1.26597589037959
"281",-0.616670646220402,-0.301362106391378,0.421489032592274
"282",0.527837218962876,-1.73445637087463,0.788965064490769
"283",-0.730821204248205,0.424707355612112,0.879855871180911
"284",-0.758742096614667,0.597991426975995,0.731722770900594
"285",-0.710298688302023,0.233366457350239,0.677830200256419
"286",-0.713115603080134,0.107743808594125,0.163338580120993
"287",-0.841146536175954,1.30716897388027,0.0800147636334917
"288",-0.832658859192749,1.39434568922716,0.762500035358767
"289",-0.84984767103006,1.7249190781952,1.04930868618298
"290",-0.772231939689774,0.63802527448493,0.467622159061565
"291",-0.851768204417658,1.71416657616112,0.896983886268924
"292",-0.135045332954305,-1.26024337032584,0.294379840103808
"293",-0.537668202600833,-0.285872288708915,1.77341651285526
"294",-0.845533727913236,1.38837908915072,0.126794137302856
"295",0.0110721871757257,-1.30253246145475,0.901155417679992
"296",-0.255731955038004,-1.17493957011118,0.0190307408202166
"297",-0.510383381783703,-0.671885363467405,0.296213225265496
"298",-0.272003673290986,-0.898065433551426,1.61390973579761
"299",-0.487182262542919,-0.613597396381872,0.859690608044512
"300",-0.366970021574047,-0.972133828605635,0.282623623969979
"301",-0.212073914397751,-1.18220236966187,0.286934605468569
"302",0.258387730876945,-1.62287874511435,0.0824316648761038
"303",-0.335689957379812,-0.866766314051283,1.18084244247517
"304",0.777131912902309,-2.39266077939724,0.530568677110465
"305",-0.524694492843549,-0.643423717116563,0.252485260378354
"306",-0.691993833979412,0.218607995403965,1.04742754145886
"307",-0.864881668718601,2.02120938652576,1.23467377489428
"308",-0.822948480593701,1.20701266545964,0.560228804952038
"309",0.775716999709786,-2.22480018866557,0.707846615204553
"310",-0.494020930615117,-0.634195702057311,0.673397192406632
"311",-0.853709088223775,1.93345541562525,1.64040860949842
"312",-0.851993225648936,1.45156961107587,0.00699459079614703
"313",-0.853921895714549,1.68326806949332,0.661760421356707
"314",-0.788555479168815,0.691513634101065,0.140668362815375
"315",-0.767485617701847,0.584153458739348,0.426652199200377
"316",-0.586253170194052,-0.15517228469834,1.58038911002631
"317",-0.71136101225676,0.297619773854624,0.89459467561577
"318",-0.76456316600259,0.625591621979052,0.655975673884073
"319",-0.531931942098214,-0.483413351905348,0.895548799099107
"320",0.279532753158687,-1.50722331794753,0.723369621362434
"321",-0.855110250976239,1.54538443348717,0.138364674399244
"322",-0.628705638334486,0.068594273763082,1.79915091759812
"323",-0.109509893893859,-1.2520764112051,0.517493452252704
"324",-0.565377565119639,-0.50296794320441,0.342476962111903
"325",-0.682962116646315,-0.0791127886346106,0.113175758767038
"326",-0.466227314604633,-0.486604798394942,1.79834981141979
"327",0.0824143246921585,-1.34928857935085,0.941354578545856
"328",-0.873349757857914,2.0080723275396,0.587018764218674
"329",-0.749043029609596,0.569451801269761,0.912048280246293
"330",-0.693628459344626,-0.00473890942042969,0.171817890278648
"331",-0.739076163133217,0.409121217526829,0.605444313238709
"332",0.127581881366122,-1.34067584582128,1.27629311504389
"333",-0.375697420538953,-0.832616082674712,0.971873682412172
"334",-0.758392339542817,0.501126502856429,0.404619093596436
"335",-0.600532110245173,-0.223778644749315,1.01765510012163
"336",-0.5974955740127,-0.251224529142977,0.948378737053009
"337",-0.534631928157268,-0.44603923583851,1.03439850486591
"338",-0.303717336491815,-0.883874436291899,1.39406194113378
"339",-0.697015106758648,0.270665105245856,1.13637955793611
"340",-0.781681058025816,0.894376196910277,1.06331076945155
"341",-0.828338043623899,1.49343664949061,1.34072281291388
"342",0.745264697261476,-2.76602312896804,0.157556744165876
"343",-0.7576002527128,0.676769473040548,1.05373849262142
"344",-0.802880626554783,0.910908640368757,0.366151469980765
"345",-0.654106911480626,-0.120496103131458,0.49683040920909
"346",-0.604637161896752,-0.0677526531979079,1.64964088053814
"347",-0.82232218394781,1.27041095507502,0.80528556837629
"348",-0.413192560074258,-0.891099346943969,0.278385703903404
"349",-0.792052416669874,0.872349219182982,0.620194794585383
"350",0.793165159718328,-1.82837247708286,1.51811607152313
"351",-0.770713245646211,0.605706468733297,0.404149407769938
"352",-0.839337343215981,1.41498468442161,0.511057191206373
"353",-0.777243070204996,1.01741716777922,1.70235923476361
"354",-0.466507230582823,-0.358707610122452,2.50972401585508
"355",0.280167692421987,-1.58157779421312,0.342930163519903
"356",-0.585829829123252,-0.357500926489443,0.672597803703401
"357",-0.909331097181268,2.88052207828002,0.73403189469262
"358",0.0613757572846243,-1.4353198922898,0.134414080574878
"359",-0.737562005951437,0.610415285416875,1.40629975611212
"360",-0.372050651566148,-0.978579692839208,0.202069580424097
"361",-0.333230228506413,-0.972737661364788,0.583346389691562
"362",-0.771185848351977,0.854878124855597,1.28218114563731
"363",-0.833289176834672,1.20556174709435,0.113244732613499
"364",-0.70667870089353,0.212484160170463,0.684107285165907
"365",-0.328509923796703,-0.88185038497811,1.16200154993739
"366",-0.266895625922865,-0.957077080878834,1.28113615674187
"367",0.904656466717515,-2.53555208907073,0.806991597425144
"368",-0.722123091090187,0.416285165954767,1.07754627575949
"369",-0.555335728995479,-0.179094205205559,2.01358267314611
"370",-0.448961649793013,-0.788329763124859,0.434105591456867
"371",-0.644319820429792,-0.111515446413102,0.713153472199807
"372",-0.6688479424586,0.0118733985431254,0.731254492781416
"373",0.415297399780383,-1.59090231592972,0.883538281205098
"374",-0.532163249281134,-0.334687132203935,1.61586622774347
"375",-0.78398031812078,0.823467232031079,0.729036401206858
"376",-0.922120123470294,3.16575390102834,0.216725945002448
"377",-0.833870416314222,1.29689541892443,0.377274936601821
"378",-0.352042376888484,-1.00428980850467,0.23874372415874
"379",-0.666023000164121,-0.18718210601041,0.0313393200010178
"380",-0.845462481998122,1.38501989620538,0.119747177992022
"381",-0.442570264719025,-0.633940183699427,1.31091157950453
"382",-0.273406939385084,-0.891392878283783,1.64363092142365
"383",-0.839518695704779,1.68234520043917,1.48207560776315
"384",0.987292798657913,-2.62251523489583,0.994176633317602
"385",-0.717343072219179,0.382837196475868,1.07255850508315
"386",-0.484424171935648,-0.364618105709925,2.20044305388954
"387",-0.86581095804793,1.90918152561235,0.740519026313663
"388",-0.577753476310763,-0.249821784151179,1.28531428986852
"389",-0.579503163159677,-0.462247446355386,0.318323614982883
"390",-0.833433567118414,1.28094237277656,0.345171642757411
"391",-0.768908568414978,0.794047522129584,1.12910829932028
"392",-0.697237161993607,0.113507561347415,0.526614842932765
"393",-0.864683217133747,2.15128881873238,1.80514125233181
"394",1.01790783652256,-1.99454110884103,1.91315516512466
"395",-0.813774344708472,0.924047744068726,0.0163117796459452
"396",-0.916460149042248,3.23217915014111,1.58957495288623
"397",-0.791790819314766,0.802123253414434,0.393351433469827
"398",-0.445258734081519,-0.584026545063221,1.54797948221097
"399",-0.738083341907061,0.277340711110344,0.173877807826722
"400",-0.766701158977892,0.873623686175106,1.51112964099657
"401",0.01944284988435,-1.27683326763688,1.15968082720467
"402",-0.563505523625274,-0.158676374654811,1.9711291872055
"403",-0.736126986935658,0.659908351142941,1.64979623259678
"404",-0.0456112830363657,-1.25147579969363,0.940108845632798
"405",-0.70083856711977,0.2976515049329,1.15153071644071
"406",-0.836318016863885,1.40828823083158,0.634627139991642
"407",-0.798813501708871,0.989908499319762,0.78214755858698
"408",-0.171524932600533,-1.23655007651832,0.214020439737559
"409",-0.599387737804478,-0.321927693445853,0.612671767584126
"410",-0.598541494701119,-0.314341279592662,0.658377601087419
"411",-0.684660574241883,0.198073307506304,1.1339429836076
"412",-0.293996010710734,-1.0327144640861,0.573755438386054
"413",-0.816455451646133,1.27819484720586,1.0947680997834
"414",-0.0640663672942897,-1.36111360297562,0.0154992562628037
"415",1.71149247825693,-3.69491522516203,2.55707571514061
"416",-0.581876628204098,-0.211774209413711,1.39204085830799
"417",0.47220570808422,-1.70386046775574,0.669283366511351
"418",-0.861702969207479,1.7181591981391,0.330816995645824
"419",-0.694019635315485,0.226772038616158,1.03271341933774
"420",-0.651564280875965,-0.0791204646668836,0.707918397488507
"421",-0.84298644783665,1.38073707347205,0.224159310198562
"422",-0.479830139742868,-0.78880867124448,0.0989773402595042
"423",0.879349010419993,-2.89200773109787,0.49300132174182
"424",-0.609410799742225,-0.0175993964680089,1.79130859905256
"425",-0.796884245831709,0.893937145742904,0.523402910581511
"426",-0.752610883068262,0.661723229522014,1.15098995323838
"427",-0.735014030977179,0.439340985156399,0.822655795291377
"428",-0.51431978387925,-0.630030868678925,0.441731768614504
"429",-0.899461575253577,2.6788093676783,0.990672522003624
"430",-0.655775063197302,-0.0131141418687024,0.892804762388514
"431",-0.698509030612482,0.217461962093512,0.891967724440902
"432",-0.909375824718791,2.82238202364215,0.46202363243853
"433",-0.397328272188382,-0.926057374876494,0.248794913416304
"434",-0.788988491391962,0.64646169595145,-0.0135553803756443
"435",-0.665178954507394,-0.134327632222928,0.241313491638123
"436",-0.82180186564897,1.0306225785927,0.0421520000943345
"437",-0.362345006219115,-0.863248436079194,0.933994011377713
"438",-0.671663317713878,-0.121077792430094,0.171696136601209
"439",0.223113917498334,-1.40330878537193,1.23731554416996
"440",-0.809003075048953,1.51840254977617,2.43763804786339
"441",-0.388627308254939,-0.751782127967263,1.2914147263073
"442",-0.325787730284045,-1.07731473535737,0.0526768804696547
"443",0.995046630486475,-1.88104225747667,2.11341797646977
"444",-0.555543478494399,-0.539811704404063,0.316344303368302
"445",-0.771853592859293,0.904310289675641,1.45018541822227
"446",-0.738479494307511,0.423982014462394,0.674462239682782
"447",0.576741140898749,-1.60179418398623,1.52131803650771
"448",-0.547048124740638,-0.464408849534024,0.770683816981898
"449",0.736795946946158,-2.71886209197492,0.159207825542332
"450",0.777517248988436,-1.99478661309955,1.06943862277986
"451",0.84093401127635,-2.345041806458,0.783040294487582
"452",-0.0105416054509544,-1.36298920411302,0.303233624826617
"453",-0.835716522562312,1.32458666875746,0.383355260042444
"454",0.702399758288093,-2.90736386974241,-0.0447894504150459
"455",-0.707958713232315,0.212173802035068,0.653401766450756
"456",-0.590567312898635,-0.257586650710199,1.03591894328573
"457",-0.687670704991109,0.0969902817566744,0.670137984124468
"458",-0.465940662602468,-0.736777056551825,0.503334244621923
"459",-0.871646282191271,1.80220261755193,0.00555086006605133
"460",-0.409511618138801,-0.775655037863121,0.928231193381416
"461",-0.729000417228501,0.269998223791609,0.366962950097686
"462",-0.298985758049377,-1.05797445035961,0.382116923735378
"463",-0.823159514337776,1.14195626632218,0.33726258493503
"464",-0.801304571273721,1.20376881045586,1.47371567164339
"465",-0.659678380974471,0.157294625437488,1.5266362169773
"466",-0.567532448232694,-0.332048099971254,1.0718138999579
"467",-0.657696321515591,0.145464542497776,1.51922260164547
"468",-0.169959787520834,-1.09579935335865,1.17923322667745
"469",-0.500557613661831,-0.36513720006679,1.9497005647956
"470",-0.663095209739985,0.113391228364532,1.26421080417874
"471",-0.765974593014226,0.506976189945491,0.213053786491366
"472",-0.588208324143768,-0.471212701606802,0.157411161174035
"473",-0.723000542342757,0.526158393083139,1.48928774397347
"474",-0.82924723759968,1.69443722049918,2.12257935468667
"475",-0.752447666845685,0.808297520894763,1.73590750056877
"476",-0.617360695990661,-0.240751262409874,0.659367065047289
"477",-0.033488204057137,-1.27663725787245,0.825864933614002
"478",-0.676953490865915,0.233195993185628,1.45756834613552
"479",0.750762413854516,-2.52448999994906,0.334372011641641
"480",-0.59854134384677,-0.242559695462325,0.968853798036963
"481",-0.707787316459327,0.153242295105345,0.441069555300879
"482",0.490737197199499,-1.63486301756646,1.00524241158359
"483",-0.872654354805374,1.83178408065146,0.0362814970764906
"484",-0.804108754741796,0.826629067381869,0.0560489209516301
"485",-0.706499787678439,0.316768859404653,1.08817356870577
"486",-0.831606167605645,1.21876507910949,0.226733525300994
"487",-0.473067710968511,-0.803179189350629,0.103440933717936
"488",-0.737563993094193,0.339416358608047,0.398812827343634
"489",-0.837446665705448,1.36851270922575,0.446954869788696
