"","x_pa","x_child","noisetmp"
"76",-1.61784010515659,-1.16240018050313,0.717785055755623
"77",-0.0222947723176304,-0.720789103580148,0.770386973077312
"78",0.843410978251452,0.449229061260427,0.977925544756568
"79",0.38417043365244,-0.431841842389794,0.611371147283063
"80",-0.662385391371673,-0.955020406326988,1.07750159491237
"81",-0.643355807383512,-0.908828505632117,1.67357093313899
"82",0.942028383673556,0.745007113522179,1.31721508922635
"83",0.657833117008861,-0.0758498497573212,0.526710782238241
"84",-0.515071468667441,-0.892807284918115,1.28680304432931
"85",-0.912745344325748,-1.06797259321517,0.242830854529713
"86",0.634543795984282,0.0490514071695813,1.26133796743583
"87",0.24681683821897,-0.586878088773137,0.409578602249227
"88",-0.712156270234191,-1.02430741768119,0.228289685899274
"89",-2.1511172937475,-1.2303100979143,0.41204301387629
"90",-0.687943171420182,-1.03019877767224,0.0488705267792201
"91",0.160678540946641,-0.577656671012248,0.960954010887734
"92",0.366771226847506,-0.438053659415908,0.681860370557737
"93",-0.109545867303377,-0.769089357230396,0.755465691854512
"94",-0.807953601283278,-1.03016805814013,0.498708983905172
"95",-0.313272803305966,-0.90570650223424,0.236271337566338
"96",-0.526673503221696,-0.908200757882296,1.13371012306934
"97",0.0539145670871908,-0.582627242468039,1.5482233777626
"98",-1.09983740200407,-1.06802337379858,0.956830149181921
"99",-1.44437848781194,-1.14201322983307,0.615786357830883
"100",-2.82286345605069,-1.28337567507602,0.334232809184821
"101",0.0208523725570279,-0.640976913692122,1.24296053560773
"102",-0.110105379190438,-0.793115098866234,0.525148201405319
"103",-1.66977697866824,-1.16680119571651,0.788160638051354
"104",-0.252567733454694,-0.792751721458065,1.22126301296734
"105",-0.733102332348201,-0.964527278404954,1.24458300645098
"106",-0.688479916238824,-1.02335473096616,0.154783336947412
"107",-1.2370253784673,-1.08994585426123,1.0463517380968
"108",1.79990161179491,1.81633567589106,1.98916694962211
"109",0.157827241691022,-0.671507872744713,0.26278620645902
"110",-0.191454945699624,-0.822962756512497,0.604886770416545
"111",0.712848650569716,0.100613286472655,0.806488387159618
"112",-0.342401007198042,-0.891412832864619,0.525379133746678
"113",0.529572187374641,-0.0552993273417522,1.64673819207479
"114",0.683559072558746,0.00453569076244609,0.661896678719418
"115",-1.85417793907207,-1.20081683596344,0.408565280416529
"116",3.03378027794817,1.25755088705022,0.164693438787854
"117",-0.351758858389736,-0.911972631159219,0.323192604890115
"118",0.734567351894668,-0.0493027904253476,0.0446699983706102
"119",0.980399869244258,0.540221284255799,0.535032972178537
"120",-0.666876901021158,-0.941938209725436,1.29290057278831
"121",1.18104338743879,0.605787263442345,0.103064201129548
"122",-0.786203196046266,-1.00709215243732,0.790927827800147
"123",-0.0947012368783494,-0.773666163169725,0.639156278055534
"124",-1.74614308948279,-1.18359171154531,0.567599481427807
"125",1.79997957858164,1.01951558060191,0.237275688291189
"126",-0.277216030381679,-0.841993470741534,0.797516874543825
"127",1.36424777110017,1.34861028696223,1.56588615015632
"128",0.539532311330607,-0.0134909569362591,1.77468438348377
"129",0.813543944354793,0.487123559886589,1.32818179159939
"130",0.590315632596867,-0.295567156341807,0.0211522549229982
"131",1.10765544144397,0.711177959443334,0.571455203687165
"132",-1.34084172047105,-1.11031824025442,0.99573303890938
"133",-2.29629771620163,-1.23292852515223,0.871846292593466
"134",0.432739343057832,-0.363214727764656,0.703698406047286
"135",0.284242881770518,-0.518060111569162,0.667553116383588
"136",-0.359067560018923,-0.922658528561058,0.226736786637999
"137",0.579323732928365,-0.137875945661439,0.846247495695135
"138",0.869700160227227,0.47355266268703,0.886262080868636
"139",1.41400146888055,0.994511396639397,0.624848535929273
"140",-1.117163611976,-1.09256579605968,0.525004949624402
"141",-1.12933528360219,-1.10890527341794,0.233617039651947
"142",-1.00162854667404,-0.985587101008218,2.13101613928536
"143",-0.208222332516244,-0.853129720941092,0.365097597427487
"144",-1.12514730480181,-1.1168454888062,0.0555733500664161
"145",0.351808079323991,-0.44846283938827,0.710280750915495
"146",-0.0762836577372004,-0.592741178709472,2.25547690053301
"147",-1.97884785945622,-1.22421208378983,0.0321216944494111
"148",0.199566014877541,-0.674917871269956,0.02786425496969
"149",0.53192282280559,-0.220298552630394,0.790957551559281
"150",-1.07863701414166,-1.07855189456514,0.662147636819668
"151",0.50201037385804,-0.325410622119209,0.454837012503856
"152",0.362418167160757,-0.460843016469487,0.568276274486623
"153",1.25730882954309,0.983734720883302,0.894656199564013
"154",1.69214356921964,1.52983166068873,1.47760209652417
"155",-0.278190748127212,-0.88938788829162,0.273938152160374
"156",-0.127226391981984,-0.649226423411259,2.02216930540975
"157",1.41851131711435,0.860521845672268,0.298367364508154
"158",-1.76368615536122,-1.20415073544092,-0.0135762374010289
"159",-0.284038196262487,-0.804673746259703,1.24702804585858
"160",-1.62027571765223,-1.14699288152482,1.16756646647539
"161",0.742065361963956,0.103132996586782,0.566199682701291
"162",-1.6713565911907,-1.18624062274882,0.219243612552981
"163",-0.901849737249758,-1.02450391189373,0.970908519501525
"164",-2.02067386919283,-1.18671574308243,1.57877719869614
"165",0.00430647388091438,-0.734088127885435,0.518853283726867
"166",-0.965232518812102,-1.09619698137209,-0.0846787726670839
"167",-0.319484341817907,-0.767893565805981,1.84891080847956
"168",0.0788992129314093,-0.664657710362222,0.726429394234691
"169",1.10780805694372,1.03199902623716,1.43282151198666
"170",0.572505030859049,-0.134312921987997,0.9151411179927
"171",1.15507385246511,0.785475703568189,0.635776605860986
"172",-0.688296517928913,-1.03077737023506,0.0413644862939742
"173",0.480213394136851,-0.111953022154023,1.75197316731245
"174",1.10851796137209,0.800737033439156,0.809408418212822
"175",0.394273105175825,-0.509403946444842,0.0862970016975891
"176",0.270690379631318,-0.589985772892987,0.258066018883226
"177",0.708962647024851,0.122342582128389,0.926649691048927
"178",-0.347502738396762,-0.91225219338626,0.302206297382862
"179",-1.03899919597793,-1.01320367287156,1.77939048819296
"180",-3.66059791294661,-1.32290143650498,1.20245279920326
"181",0.625201211298549,-0.199342779408225,0.225600257764685
"182",-0.29318950950439,-0.816229832981964,1.16247718666456
"183",-0.023959157763444,-0.810928784177154,-0.0326269312000851
"184",0.794849125502244,0.225839362786605,0.57132655458506
"185",0.0640188593329584,-0.616650264097017,1.20486249546555
"186",0.436018551788312,-0.386036450348591,0.552480406370254
"187",-0.386273581321754,-0.942251832728075,0.100690674383092
"188",0.622929855358226,-0.066036552999749,0.842298273787758
"189",1.78407973383714,1.2005173625641,0.649629985202839
"190",-0.0375036210600741,-0.782180830004589,0.288839466071157
"191",-0.592729878623488,-0.982400065075871,0.389115808917699
"192",-3.25472465026235,-1.30661421544792,0.531365592152504
"193",-0.51339055165772,-0.945683911684061,0.572342207440159
"194",-0.0503728462600318,-0.78845776549858,0.290888496602963
"195",0.311276662855296,-0.509443819388747,0.5656133412529
"196",0.252995684668641,-0.570585236633997,0.488608540799153
"197",-0.646460457981558,-0.982951490141635,0.59626043624542
"198",-1.56802482178191,-1.16576791044338,0.439097272543141
"199",0.579234009800064,-0.121336891109433,0.925880000792974
"200",-2.21087284433245,-1.21453065550586,1.31379348608523
"201",-0.34167892782238,-0.933348909723519,0.0308646299933421
"202",-0.614038582264008,-0.954962915205271,0.868703754771886
"203",1.84748070304589,0.933322405922829,0.0109045024989018
"204",-1.44270364888564,-1.1205831357813,1.15429135703343
"205",2.81473343927902,1.39025701651501,0.490208939646236
"206",-1.7107625879873,-1.14942964735691,1.47535303116529
"207",0.323270340168013,-0.475503954406606,0.713891814044292
"208",-3.46931396170859,-1.30928288770169,1.59866687531852
"209",0.381092285285076,-0.472991075829919,0.381635439512755
"210",-0.105001573558998,-0.742668746316463,0.988401008612971
"211",2.65349356017874,1.67305769122557,1.11496034066581
"212",2.31154840450676,1.54148574021862,1.00609905962326
"213",-0.517113614292584,-0.985778106708195,0.0506086075706025
"214",0.216432192514765,-0.589925744748496,0.555477763022789
"215",-2.05978969861161,-1.20650618949661,0.996729662045353
"216",1.38209843701546,1.52870446136042,1.9640295862149
"217",-1.84218068241935,-1.15645104552851,1.83574294060211
"218",0.759868735532355,0.0825434137849766,0.338974324280085
"219",-0.0169417443892139,-0.619492663622044,1.64943983372347
"220",-1.15101870040703,-1.12463213376428,-0.0184546422423941
"221",0.295866855239184,-0.376248050376333,1.53945430073556
"222",0.0698687328126005,-0.70421163049622,0.447201319782992
"223",0.0152976751909305,-0.647979019778668,1.21335587814914
"224",1.37214815915284,0.857907052771171,0.364517652615215
"225",0.57251570515192,-0.312905994807529,0.0550756385956541
"226",1.09053384444811,0.666282107975394,0.501456437037671
"227",0.280099220964751,-0.6096196458735,0.0749340244873868
"228",-0.74993368626987,-0.919916826199657,2.02783941206281
"229",-0.261196874283414,-0.84934394388025,0.642641779799641
"230",1.87866999873878,1.36198891769465,0.919263425208889
"231",-0.0349154050983853,-0.789176176537288,0.21324984328994
"232",0.620846221148924,-0.13646907124621,0.540500849450769
"233",-1.87430491952583,-1.17797869539699,1.25547396185906
"234",-0.88623777092114,-1.06319035806104,0.230952263423519
"235",-2.2478762237442,-1.23636477610893,0.52457382711445
"236",1.17717413279459,0.610165015888137,0.123296718536572
"237",0.425963938976131,-0.450274120869774,0.247462281638178
"238",0.0194816469679649,-0.735021565973755,0.436165208477254
"239",1.07687831307217,0.747162405323839,0.764719412474669
"240",-0.867655286162628,-1.06382333549445,0.152906370092743
"241",-0.289268663863081,-0.903879135138852,0.157914388009776
"242",0.707811048819873,-0.0448154811306539,0.268470774140013
"243",0.114041587960392,-0.551989454596473,1.43593619189842
"244",-0.567043118471148,-0.950308759800209,0.734504918956332
"245",0.296273578512562,-0.498949461970654,0.72359448594975
"246",0.876112153457658,0.244271575442426,0.11724945358301
"247",-1.0453310197682,-1.08654669390019,0.379813169994187
"248",-0.955827979138004,-0.97709040737568,2.06633833322164
"249",-0.423391121797463,-0.864606501091671,1.21777637771434
"250",0.42701435630852,-0.248871214765098,1.39807030138864
"251",-0.829157140276322,-1.02331172658888,0.696193090125893
"252",-0.552856891586403,-0.97983091526908,0.268458132339472
"253",1.56787719544958,1.37941151545463,1.29637319933576
"254",1.2829788067722,1.07915532578461,1.07628801835326
"255",-0.102515949037256,-0.843710233526577,0.00189077990484292
"256",0.07539656187506,-0.70044587543923,0.450470089703433
"257",2.53417169783519,1.37289227017241,0.556243858063632
"258",-4.55127772905638,-1.36269452424781,0.0360796952152967
"259",1.83770700349927,1.00070292624988,0.165559511768796
"260",2.01543606824721,1.18473743308996,0.434542228258429
"261",-0.870011579302108,-1.02744262511514,0.789641060571187
"262",-0.568427534810479,-0.929884162299087,1.02467187961033
"263",-1.58851048818303,-1.13947991251791,1.24941883986101
"264",-3.08242223298809,-1.30127136273924,0.153375762101349
"265",-0.0534191767942839,-0.728141637672487,0.862177368041244
"266",-1.33114000193746,-1.11956977937096,0.73878791063246
"267",-1.25573270364152,-1.13191552247069,0.180327863574849
"268",-0.757902948926344,-0.985253941845561,1.02476724312771
"269",-0.997785841095667,-1.04010092809907,1.08416783955882
"270",-0.567720904540762,-0.911157907197408,1.28206433778292
"271",0.726338891994548,-0.000243528800746559,0.29854777632535
"272",-0.950047946986767,-1.08069866643483,0.147178799699282
"273",1.85699893143615,1.45675157136661,1.14454165536869
"274",1.22807370200982,0.756745672472648,0.385761688295035
"275",-0.373230590951608,-0.812293615266528,1.61012540803052
"276",0.38561467208937,-0.517079178011442,0.0893806915332306
"277",0.0506652590739314,-0.740955390418385,0.234671711118225
"278",-0.629445162659364,-1.01723885034778,0.0284626235330839
"279",-1.87276619792873,-1.2046243303814,0.347585093991074
"280",1.12406621306535,0.563068372182317,0.129724886143499
"281",2.61890474260515,1.51251217145509,0.805018640050322
"282",1.16427594955744,1.1612808169066,1.59322958947524
"283",-2.01386437564816,-1.20684362094378,0.799403478954719
"284",-0.376916776179178,-0.868581262937619,0.951136872029068
"285",0.436921331892615,-0.188570043538802,1.66817463819362
"286",1.01745203589602,0.834954126397315,1.22846582523039
"287",0.248007451604227,-0.519588377046473,0.871674481257225
"288",0.486047570718738,-0.395584826167364,0.184569386221593
"289",0.717054556770488,0.144939154939473,0.945142222125407
"290",-0.712866434308987,-0.986094424699902,0.821659553069911
"291",-0.917755330931015,-0.998718799160595,1.49725319450868
"292",0.548395119908981,0.046355778827275,1.99685582583319
"293",1.22923402562804,0.615842548302752,0.0253570750576592
"294",2.78090880803604,1.51409970036144,0.748614013779427
"295",0.393054387945897,-0.403447392031153,0.725668737843578
"296",1.18456237966647,0.997882284008736,1.10995253815037
"297",-0.277842214227848,-0.713199386766639,2.23514406347092
"298",1.5695430554333,0.84272757715821,0.0621916945877702
"299",-0.141500146949136,-0.74838540773188,1.11940941595174
"300",1.02689041162096,0.870175806709724,1.28915909566161
"301",-0.521056242722744,-0.928969956059804,0.828954723107374
"302",-0.712289837296765,-1.03716269626861,0.0301481201355073
"303",-1.87991566557498,-1.1898960808847,0.873965260707486
"304",1.85923368566858,1.04989168150195,0.256118187502826
"305",0.221219416497353,-0.532334213258056,0.941056940115443
"306",-1.95823629884468,-1.20957269745778,0.48703157795016
"307",0.628953023173405,-0.209787677830583,0.152415034823867
"308",-1.09691267616208,-1.07264819218035,0.851751790352084
"309",2.64953990893879,1.30304865385901,0.371051189369639
"310",1.13630572686401,1.28701530734801,2.01495969128247
"311",0.0201696933931492,-0.712468929602683,0.628002883994454
"312",-1.6004049654534,-1.15347581741396,0.903923573498539
"313",0.882295274749207,0.339487536979788,0.386655056423229
"314",-1.26581490543324,-1.10744645456166,0.768294052239137
"315",-1.4769681389524,-1.15098445830361,0.505123466214566
"316",-0.801002248939051,-1.04180292960303,0.280437522725289
"317",-1.52230599255898,-1.12814406218604,1.28501176623232
"318",-0.70295960887013,-0.980411389825386,0.867758508687464
"319",-0.64969754834649,-0.928607224378448,1.41215011298068
"320",-0.751830623174885,-0.942761261697334,1.67423047792394
"321",0.852989493339579,0.263030561545003,0.305992880888695
"322",0.40560515695631,-0.205773768560783,1.8090864471121
"323",-0.564311245469165,-0.998159117718119,0.0589038658205528
"324",-0.471016768906066,-0.894707501947934,1.05751306979345
"325",-1.21883472537429,-1.05719933396157,1.69034579571277
"326",-1.32418481817783,-1.10928807813888,0.95386038435052
"327",-1.08287513125796,-1.07660131323742,0.717410628300563
"328",-2.6753413687272,-1.26412889832331,0.898295316257688
"329",-0.147416422653201,-0.846182760670553,0.170830698874784
"330",1.34785758982399,1.61263943960827,2.24250010210451
"331",-1.53159913584313,-1.12985599678291,1.27766373382482
"332",1.45849703354057,1.62862857416265,2.05185684246743
"333",-1.30186461407474,-1.08983257915541,1.31639186364828
"334",-0.899184255972726,-1.05537111478575,0.415925192269832
"335",-0.89642517477087,-1.00832007652011,1.23317147212602
"336",0.0706315699778934,-0.711453637546471,0.383505135047175
"337",0.263973173818487,-0.508887470967633,0.850141224258205
"338",0.223215857446873,-0.596977750913468,0.467620477140677
"339",0.467635996530101,-0.211125842709119,1.31000266259053
"340",0.885051085180752,0.46013146177872,0.752620585558562
"341",-1.1544158843225,-1.0772435594387,0.986841447386537
"342",-1.50884870890698,-1.12421241137681,1.33365183351508
"343",0.0859664388900044,-0.735499033276111,0.111655803238304
"344",0.904302171494441,0.387390111520153,0.421837658131923
"345",1.21240033880534,0.807459275768482,0.550227190079537
"346",0.490564997672265,-0.27688874830376,0.78943508058592
"347",0.264863094067062,-0.368235505972282,1.80765023302313
"348",-1.38308467689926,-1.1129001732676,1.10333737610786
"349",-1.4350518247667,-1.1287897137322,0.915598168421106
"350",-1.25174818802597,-1.04745364538359,2.05744386492848
"351",-0.44857694254318,-0.911789494517216,0.73797784319649
"352",-1.84965122922473,-1.1934048353039,0.639084223115114
"353",-0.0713818154665011,-0.814364436138947,0.14522808986356
"354",-0.458158091586014,-0.945026509027328,0.353827808677129
"355",-0.173262836779961,-0.719109421676277,1.58346950941895
"356",-1.67888487076296,-1.18479789916474,0.288281728476336
"357",-2.11230587382116,-1.22880704319591,0.32893483949379
"358",-2.87435213760296,-1.28272447338471,0.609370350506903
"359",-0.392608990584397,-0.813272046734918,1.69816252801544
"360",-1.86745624652356,-1.17452595394785,1.34319207408775
"361",-0.973248588764613,-1.06770919607784,0.470765436319724
"362",-0.96825812837479,-1.07411473087797,0.333675710290456
"363",-0.733552956295052,-0.995105624094912,0.766863660030222
"364",-1.09398509249,-1.09255327544396,0.439378221365185
"365",-1.32927067965438,-1.12030236510316,0.714383895537866
"366",0.49620688710033,-0.17587829949744,1.28516784720977
"367",1.9932563359526,1.42069730941286,0.954291893098008
"368",0.137163770720637,-0.642341590229103,0.59465199357332
"369",0.259898490729925,-0.632011923832275,0.0274415926901861
"370",-1.34265216722768,-1.10884977328532,1.03788484575574
"371",-1.37887565851029,-1.12063986028823,0.897722874243661
"372",0.433489080653674,-0.321927636225651,0.934195404835328
"373",0.885188438582559,0.515932824756566,0.927915532181947
"374",1.30282656538017,0.929042051676196,0.662786158614235
"375",-1.75358775866593,-1.18567148544777,0.530294063620551
"376",0.847910288983986,0.935259837988645,2.54272551890835
"377",0.487387809194469,-0.325357433256996,0.552130719671394
"378",0.620610088538431,-0.164017206502071,0.417752208687627
"379",0.222833749727197,-0.570176048436208,0.661162223634315
"380",0.640714409838316,-0.0561067698849105,0.746179604431376
"381",0.931946871375955,0.673033003498999,1.15335487230822
"382",1.06926864660662,0.799147059666445,0.932686346173222
"383",-1.15766339372576,-1.07549020558868,1.0367909573885
"384",-0.689566083654446,-0.905906927213488,1.94430519637173
"385",0.438236846087907,-0.293777685762011,1.06147097328637
"386",-1.35093678312137,-1.09208936954963,1.47209621558771
"387",-0.960628004864964,-1.08104639100519,0.178359564919065
"388",-0.088031661225096,-0.733340399636615,0.990855942175118
"389",0.0401787184484423,-0.759515056051259,0.127159640590036
"390",0.288479067559946,-0.555177550049778,0.394689155863381
"391",-0.672937540890851,-0.982665706974133,0.708670351436066
"392",-2.71121141820059,-1.27024872848958,0.688516823370063
"393",1.83467130113747,1.00108233684667,0.168771634845911
"394",0.363970178361045,-0.506278812687308,0.278781293686997
"395",1.46122638793887,1.08163925245781,0.758242815860032
"396",-0.536798413396782,-0.887123431036804,1.46669607300099
"397",-0.788642392699053,-1.02131602845624,0.568866171110964
"398",1.26553819574436,1.16834606426983,1.33873238686979
"399",1.25084815311126,0.797493137074013,0.440219088049881
"400",-1.02951660626041,-1.04499973604732,1.12295199665676
"401",-0.253378414011311,-0.785004992920224,1.30995105167485
"402",0.957217940957991,0.31826415742661,-0.0232745978888736
"403",3.3203716189152,1.34660758453196,0.272279389829397
"404",0.812613235425249,0.171019356099591,0.253079568083486
"405",2.15444874401074,1.41592247105148,0.83488363445709
"406",0.211733070089662,-0.545514327336649,0.902291365876545
"407",2.21289026853741,2.15953368808711,2.35239358783486
"408",-0.0518733710227202,-0.629534643055927,1.76401686546766
"409",-0.240306685936803,-0.886171670077328,0.150186295681574
"410",-2.02033639669395,-1.20929978246291,0.733181006390684
"411",-0.194339815569464,-0.845898286539797,0.37949229015752
"412",0.076952605389184,-0.731214547920733,0.18976360177152
"413",-1.44245905263019,-1.15317985783133,0.324843384076014
"414",-1.29886954561514,-1.07961977314803,1.53974069875019
"415",1.63096292914818,1.00081654167009,0.355496087637055
"416",-0.296752715746548,-0.723722586114117,2.22614675591436
"417",-0.0614761655593881,-0.78468391490522,0.377377964918019
"418",1.58989232810471,1.42683405098552,1.37475303084263
"419",1.12998364244115,1.68867464532429,3.10379300038415
"420",1.33553060203409,0.843110972256049,0.390738233526787
"421",0.159283311694724,-0.544812129085698,1.21872164574734
"422",0.206575442645925,-0.650824900579684,0.168042885797324
"423",-0.956255517843315,-1.08978951505846,0.00255540680675587
"424",-0.838316108296766,-1.04934279940875,0.293106188673928
"425",1.92930025699797,1.31264813109024,0.771111118884077
"426",-0.0459736378344985,-0.689971758603449,1.17454982879973
"427",-0.997669360012259,-1.09348671209473,0.0768988575661613
"428",-0.00307036826634801,-0.786239301148054,0.0944137614583521
"429",0.174248603541639,-0.650028454567247,0.340691239981122
"430",2.53352283630181,1.41382778045588,0.639655694598019
"431",-1.05653405142219,-0.984908789015319,2.41613884208016
"432",-0.634633471346084,-0.989464826104573,0.453271658064561
"433",1.19162853010931,0.624066978146177,0.126439669714999
"434",2.30920618397269,1.46044924980037,0.83973840946918
"435",-0.882513009654698,-1.02288007329201,0.919657163646938
"436",1.45377023625043,1.06654761902786,0.733930403814909
"437",2.06138035936926,1.78270316301497,1.67349070146008
"438",-1.00584007951191,-1.06961956661364,0.557952650858158
"439",-0.329425473027078,-0.87837338639454,0.620662576232273
"440",0.306482595523739,-0.471759779245435,0.840866358580395
"441",-1.13976652775906,-1.09167035209064,0.628471015468553
"442",0.152642301921483,-0.504468822190322,1.56735707417321
"443",-0.0655033241863663,-0.809817236624205,0.161559297157513
"444",0.449225728184289,-0.125892401010141,1.92478455369894
"445",1.16926836434471,1.32407577776955,2.00235473870899
"446",-0.0355741696971816,-0.716420865743529,0.877991051263938
"447",-0.285366868046507,-0.713205171615342,2.2787362485121
"448",1.09892644858048,0.576567593780853,0.234180414460019
"449",0.395930459708805,-0.451797349634544,0.419630323822613
"450",-1.07965936906283,-1.03196884698754,1.59498145354718
"451",-0.21247819754607,-0.804842017308675,0.894025808068267
"452",-1.36022821036336,-1.13598149084851,0.45591301557129
"453",1.05534151433301,0.853740991507878,1.13282697417744
"454",-1.36416301379776,-1.11041075536622,1.08717500948426
"455",-0.512053473182637,-0.953860460303007,0.457624348089688
"456",1.08064963434398,0.916865861757557,1.21508143689632
"457",-1.12112641856893,-1.0980981755508,0.426345623013439
"458",-1.32239561679005,-1.14733832472064,0.0538365399066083
"459",1.42474942227648,1.43610149196065,1.65845983770406
"460",-0.719989146608145,-0.988137165621455,0.819624458363972
"461",0.0539921645504296,-0.710799420542456,0.47190205634931
"462",-0.0242739076388297,-0.723154650116282,0.759175353126618
"463",0.951509698925536,0.690114343885687,1.10533701925748
"464",0.771547819205397,0.24971839768945,0.849429333707607
"465",0.238564836894567,-0.550920391842069,0.707769102526056
"466",0.661032218166435,0.178827523813417,1.5909155816906
"467",0.29936677314077,-0.565279700090105,0.266975644666011
"468",1.32586758256109,0.897914756231867,0.542292175385657
"469",-1.65140433166744,-1.17690776779373,0.423013964616514
"470",-0.963471749484133,-1.02808898390513,1.16405836996879
"471",1.63612471496067,1.27214736991155,0.964147646906347
"472",-1.01876638942748,-1.06146340689066,0.763257519840751
"473",-0.409928549809024,-0.866122841013571,1.13516484948547
"474",-2.60106632695147,-1.26107064918779,0.74532029880228
"475",1.41710047635169,0.862456633065144,0.305085389339116
"476",-0.615168879641317,-0.96303686842921,0.757237753125651
"477",-2.44665738744924,-1.26309944182582,0.0204738943562867
"478",-1.36935884604922,-1.13411009799011,0.534422452690563
"479",-1.36608341000541,-1.08849618821881,1.62438296162816
"480",1.47802067611897,0.871850529464757,0.241281946472339
"481",-0.0453660198366766,-0.709107726628374,0.995725652093645
"482",0.15361050871141,-0.70774832268524,0.00714564441949416
"483",1.12850569239848,1.35897032257954,2.23353611009331
"484",0.419582276955028,-0.179548322554866,1.85414294007054
"485",1.17807710751041,0.876232720101882,0.811882864051875
"486",0.983245793127428,0.470048233717977,0.319779919355233
"487",0.147404953883457,-0.49641711718498,1.66239892287293
"488",0.399979066697355,-0.470324745987343,0.285377518289371
"489",-0.440082636432853,-0.910416236634987,0.718361534519141
"490",-0.280852469844689,-0.833016730968782,0.914649721240172
