"","x_child","x_pa","noisetmp"
"77",1.34390542877309,2.4548880720031,0.705429335792409
"78",0.503894767832776,0.0669011988284469,0.138034203753928
"79",0.207871947528327,-0.549123106521383,1.17152360681047
"80",-0.815566334997233,-2.1369939340731,0.282750463699565
"81",1.25639185284336,0.838104126569011,1.31761449667215
"82",0.164234907046194,-0.413411591211091,0.246582006424521
"83",1.03827289942066,1.34660615854404,0.396545596438784
"84",-0.504679505082041,-1.2699684553977,0.419918038483171
"85",0.846047045689163,0.397780297431328,0.666019819423867
"86",-0.181402954484025,-0.844477275801414,0.770390731076886
"87",0.902086076377476,0.301574549548977,0.966274967043247
"88",-0.412365742974663,-1.03629388161697,0.136760249721506
"89",-0.293378423765235,-1.12162907894349,1.45678740692346
"90",0.682406260885341,-0.194390159217822,1.38381743455465
"91",-0.578630971136103,-1.37836253002957,0.198898817629573
"92",-0.451760998295069,-1.1413159456813,0.297724487860937
"93",0.939412434155358,0.379457088858809,0.961237169843775
"94",-0.395781104587681,-1.23062061744959,1.18563767755165
"95",-0.671744839601389,-1.62469652918894,0.222859911451867
"96",1.55079159330893,1.54920453828015,1.55932841241531
"97",-0.897702248968146,-2.64215523187628,0.853261700218428
"98",-0.666925474437049,-1.72325069990369,0.704818350854102
"99",1.59697210922565,1.93571695277328,1.4826398589029
"100",1.00729393539217,1.32850122753549,0.328367546236077
"101",-0.0965003742110168,-0.925553319368352,1.76660913455394
"102",-0.38606606449931,-1.21849070534362,1.20712022167036
"103",0.987388637504589,0.170562988652089,1.45106100046918
"104",-0.339910536266632,-1.15790887472562,1.27806150235497
"105",-1.11443403809813,-4.31034210868869,1.00972055297667
"106",1.06430834864047,2.25434010364826,0.109808243678342
"107",0.922334618329184,0.828048720243458,0.435541850720184
"108",-0.179841908386452,-0.697225670257974,0.0440698595931804
"109",1.35945068385094,1.26276948764379,1.25433581318348
"110",-0.674833473833443,-1.76137584637645,0.774211062770414
"111",0.871297198544555,0.780038679008651,0.338230344688094
"112",-0.383856459833981,-1.07507089785416,0.524461473116622
"113",1.04535958674414,-0.080155998706804,2.26319386634006
"114",0.988598477302409,1.05060208274982,0.445864246766123
"115",0.363413664473261,-0.435077033121809,1.17505285427338
"116",0.746079577126296,0.448769143193236,0.316053015232814
"117",1.21577086143653,1.47010423048648,0.774442723296435
"118",0.0769199571649286,-0.469486431629704,0.133761043638516
"119",-0.201234418961896,-0.869233770765965,0.774687918094692
"120",-0.8353317185302,-2.2377638670944,0.351526695794808
"121",-0.219776336475695,-0.747317947287131,0.0616723377478297
"122",-0.104928206613807,-0.834204171643126,1.18570674964668
"123",-0.176720694827601,-0.827733523449535,0.712235814568129
"124",0.265647347122395,-0.328278195252215,0.31378986157908
"125",0.473611446210695,0.00901645926402675,0.149650369001052
"126",0.144903396811797,-0.681829093404578,1.69770224545994
"127",0.421363470526906,-0.400422475069921,1.2359482069069
"128",1.23732963566692,0.787579848826305,1.31484014170929
"129",1.07087465816062,0.736823155663646,0.915231260410019
"130",-0.685183164653882,-1.62920210098524,0.0823015305081456
"131",1.21236258896349,0.928583539226323,1.12122283065714
"132",1.1862647181886,0.759522240870749,1.20493552692421
"133",1.64356449134769,1.71697681727929,1.69700010919111
"134",-0.347949820677802,-0.924175356324946,0.0889535668943199
"135",-0.697391856538913,-1.69860628311011,0.214567650566825
"136",0.353938371543469,-0.48592021992551,1.42724850045618
"137",-0.443614189716662,-1.30770692991829,1.14841862537084
"138",0.837459691429614,1.12109670999348,0.0120948899093125
"139",0.713847513039218,0.282463881113048,0.436372943518327
"140",0.794542524932959,0.650594700361003,0.243128023790599
"141",-0.240317813188425,-1.09946800516139,1.74735081219786
"142",0.569226099171253,0.112068830234071,0.264111103686919
"143",1.21350335805317,2.29627082567137,0.447250968289659
"144",1.17308023617978,0.70979678129394,1.21943021986268
"145",1.0916643225072,1.54499323828498,0.431320379998346
"146",-0.702373964428939,-1.91732360751091,1.11797473137673
"147",1.32719295195878,0.898118288343686,1.45039471845868
"148",0.498187009163784,-0.105315533726789,0.484283522286724
"149",0.207459606199697,-0.427547647239102,0.488076152964054
"150",1.40206791830155,1.56111392182242,1.18708797269114
"151",0.397674788774614,-0.148869908436691,0.249220431066093
"152",2.15750929779673,1.56176738600905,3.0439794197195
"153",1.07793738687118,1.80031416634935,0.290882132807243
"154",0.533616304387336,-0.195308415575149,0.858044990466148
"155",-0.0562160965874232,-0.63036994136604,0.354950637023413
"156",0.529742802572341,0.0375192148662669,0.275267937539647
"157",0.0788856338101402,-0.630754517905143,1.04088206720011
"158",1.2259372618362,0.241705269890943,2.03626910489589
"159",0.671837627617996,-0.120657774871903,1.1179426800899
"160",0.947723898910132,0.383717842104731,0.979377776821021
"161",0.622309015954021,0.461112111604719,-0.0508196838460989
"162",0.864817570545601,0.55140401344267,0.537022275648786
"163",-0.355731115113486,-0.927731283754165,0.0530647580627187
"164",1.43725860900177,2.25271263979482,0.985026380080352
"165",-0.494074731914056,-1.20980098246866,0.249016140306983
"166",0.137866443328823,-0.566171526622313,0.946318249786767
"167",-0.54874258534208,-1.28304592182322,0.0820815302359371
"168",1.28415710507816,0.772673250770879,1.45554377922926
"169",0.484838759660421,-0.0608444537066241,0.333702607707883
"170",-0.572409085248202,-1.32695741054596,0.0459505242933092
"171",1.13886870477784,1.61302907286563,0.516285626088714
"172",0.874442114949493,0.645330805159334,0.467661499101435
"173",1.36519078737857,1.44202789001945,1.16032489550897
"174",-0.700966656093818,-1.76210430613993,0.434053685630389
"175",-0.321190306287638,-0.972152536603591,0.49209333285676
"176",-0.775750375617039,-1.91136961975794,0.00501030363126011
"177",0.97727003111442,1.20683490714616,0.319650890989321
"178",0.191350588646528,-0.365087089262619,0.160596567851944
"179",0.964521807692325,0.826291781215589,0.549580814815572
"180",1.26174506297006,0.319836861679843,1.99772175398029
"181",0.816755305922673,0.739106539809995,0.225443694594438
"182",1.49095854433133,1.31016832729296,1.55498194750042
"183",0.658835165973703,-0.0174504725290369,0.809737751031078
"184",1.50249819175701,0.99703538405434,1.82240784346758
"185",0.370625673627565,-0.306293973456795,0.634733497489897
"186",-0.0560294060461124,-0.611844149978955,0.259416261032008
"187",-0.524324667454137,-1.24835552820192,0.153551602653698
"188",1.15564308348315,0.900373070794777,0.995296640304347
"189",1.19797178776181,0.884834130987883,1.12044753126218
"190",0.709249193373487,0.156826038785845,0.621024629887958
"191",-0.553361070568884,-1.33957862765943,0.276784832842686
"192",1.08423573250061,1.21661906313578,0.585774342394698
"193",0.924884199052162,1.09891958206052,0.250206631411853
"194",1.57723829894533,0.862269944838544,2.14731465906223
"195",0.984075190494897,1.18481584091465,0.349838773969833
"196",-0.617252665668532,-1.75506546901785,1.49828413074344
"197",0.680368310342562,0.219133913519964,0.430434110114181
"198",0.86772786947223,0.499186644146013,0.603497214423372
"199",0.637679176448571,0.319203605771852,0.160705559686403
"200",1.40417974987811,1.63508189538789,1.15484660753006
"201",0.534906272747301,-0.0535235185819448,0.483738410053255
"202",0.720405750646605,0.4191525123687,0.277162181853076
"203",0.663118781075064,-0.0342352912221165,0.863152305945664
"204",1.00716719425317,0.370170595479483,1.1714368700206
"205",0.603841979795997,0.107571113561725,0.380320505930552
"206",-0.648796616192294,-1.70981030161486,0.873628113980201
"207",0.841684866777662,0.331197638232981,0.744288049294818
"208",1.02789525298855,0.988114108753921,0.591538510910686
"209",1.15134326707203,1.28963836474701,0.712384799291328
"210",0.838652348095118,-0.052781179893089,1.49161728864744
"211",-0.196997878740773,-0.760410178048267,0.254140537696571
"212",0.253204181789464,-0.246399932741123,0.00120723707041996
"213",1.25392375933516,1.34310417593206,0.93918803939635
"214",0.719081407570661,0.0308508032062937,0.897174572550947
"215",-0.77936976778817,-2.01085370258332,0.356192467541842
"216",0.741676700935237,0.098316851266123,0.829858585751446
"217",-0.245420502739658,-0.805073820134235,0.185713288521768
"218",1.05039655859092,0.917453683270785,0.703817108566689
"219",0.990513398144037,0.44221965696593,1.02308509088823
"220",1.55529814389726,3.47785096278618,0.952712903427989
"221",1.5651333545483,1.26476682950681,1.77292501997852
"222",-0.893003642866789,-2.53581881654069,0.447475317239312
"223",1.22070666489922,1.37807657087019,0.836110838430171
"224",0.861466650995422,0.0358343316884324,1.34349828470242
"225",0.335086205653916,-0.153973642276956,0.0445804297055212
"226",0.608760334387882,0.0836620443026826,0.439313998851293
"227",0.440193602624851,-0.228866015849203,0.628228525343637
"228",-0.117200944636783,-0.76033200363489,0.710721884762769
"229",1.34363337935606,3.1527482380616,0.540181292422119
"230",0.248228325682787,-0.48967425193471,0.986433895644978
"231",0.725390178276034,0.5093425546072,0.190301813541968
"232",1.35695257053093,4.16834899790572,0.408201344720429
"233",-0.785823282111091,-2.00867191838341,0.243957570765641
"234",1.41789109869828,0.477762683723865,2.19082378044787
"235",1.08341776708414,1.83005606009446,0.292880655451849
"236",-0.778686250107775,-2.17265059750504,1.10720409202593
"237",-0.0672414797836584,-0.850102767228425,1.50932577244728
"238",0.488140593190809,-0.319469529964486,1.1338290057217
"239",-0.414586284362334,-1.27167703071638,1.22939627702804
"240",0.457471404624187,-0.010603381447368,0.136124887147574
"241",-0.869774616357183,-2.37688625803144,0.259954014625875
"242",-0.412681851809591,-1.20837970010463,0.930756893061573
"243",0.870376711293421,0.655975504854338,0.446257263817369
"244",0.90271840480567,1.3581323485311,0.0510599306001515
"245",-0.528765748944598,-1.25960271132293,0.161990571991194
"246",-0.181046387729711,-0.832284437801435,0.709370321936777
"247",0.542548504989539,-0.272467514300329,1.15418677320533
"248",0.243698753612238,-0.316213823460921,0.18694109893324
"249",-0.06536772541799,-0.671385212725663,0.523820124388274
"250",1.12695050041949,0.919505184620943,0.903853302450009
"251",0.842948578350136,0.256561949976158,0.86082572922945
"252",1.86922554116421,1.12486791799496,2.65812602866531
"253",0.964707218118953,1.90426206913882,-0.018570333247333
"254",1.16054452816573,3.22794252170309,0.114061661867813
"255",0.253053678409523,-0.461905624082432,0.851601590547292
"256",0.856924900336502,0.4357796149032,0.648833473954341
"257",0.471164275264775,0.035903028334251,0.0903302687733147
"258",-0.472282376290289,-1.3686080527807,1.18216422911419
"259",1.20674137185681,1.63998309791137,0.670138523634911
"260",0.256577818822465,-0.242712945788211,0.00284002436354269
"261",-0.727877909976047,-1.82231119532277,0.326200290369956
"262",-0.620417251945027,-1.54027542187608,0.452994708787088
"263",0.941535691509749,0.820914866548797,0.492637696098349
"264",0.206587517801949,-0.610623248159312,1.55651675654535
"265",-0.471735950302549,-1.38477652814103,1.26828551159704
"266",0.921504752284723,0.682407633866715,0.561052311337689
"267",1.00789812951424,0.722966237678076,0.757772804677017
"268",-0.79304592005584,-1.98479269211195,0.032680249326096
"269",0.718708513019075,0.355353083866793,0.351339886214086
"270",0.993599647652688,1.32270370806893,0.297023534949337
"271",1.48977485334052,3.3387766967162,0.832407165889165
"272",-0.515483456791602,-1.23963836791301,0.193576078179582
"273",-0.18113200049361,-1.03399885309517,1.81523504035766
"274",1.6383432889583,2.50125172540544,1.37428900190976
"275",0.317836034592629,-0.225638168930773,0.175867274681082
"276",-0.419698711344684,-1.24621924274832,1.05667889349538
"277",0.77618863254607,-0.0483344854128057,1.2723589566575
"278",-0.904129529473011,-2.63220662909536,0.629629446751992
"279",0.822561105367971,0.601834145836126,0.367146212434916
"280",0.574832938347727,-0.00624627873396625,0.510201502850236
"281",-0.425427254121791,-1.20670004157433,0.814990692894491
"282",-0.505589663985291,-1.25971386107446,0.366747996034824
"283",-0.182579315417522,-0.705300628773649,0.0679833737995494
"284",0.562550704769176,-0.227656332246834,1.0670687876662
"285",1.38145426501295,0.914156362691238,1.57906460549138
"286",0.207543893072437,-0.412731812222955,0.421271345453981
"287",-0.112573477610908,-0.717323726424665,0.510994123540011
"288",0.39141200070248,-0.179398502015869,0.308239525012662
"289",-0.354936795235673,-1.12881912009524,1.00873996435116
"290",-0.450600536352971,-1.14461770089954,0.321632967631977
"291",1.041856018311,1.62238167103904,0.274797480604529
"292",0.656701699624475,-0.201306518825149,1.31571412613455
"293",0.994990708735169,0.37007975441924,1.1361497830874
"294",0.25471936881382,-0.513290200574009,1.16011588397094
"295",-0.630814295940555,-1.55030173664483,0.380704486140513
"296",0.542481000460925,-0.00352157219993682,0.398947975823783
"297",-0.385157424258455,-1.30219200256363,1.65438599682353
"298",0.293030718736138,-0.570606176112587,1.71293934209127
"299",0.0412102649701952,-0.682895996209246,1.15249050282302
"300",0.124927400840207,-0.592646543352218,1.04274224665657
"301",0.706207915604213,0.0917741297038604,0.731069680943953
"302",0.677389971412675,0.000466662136974881,0.829534732593659
"303",1.34067057035014,0.999688105727607,1.39833956333109
"304",0.879553163271264,-0.0715327946852006,1.68055474044162
"305",0.0716480372934618,-0.679029230619173,1.29121999934014
"306",-0.939892910168558,-2.80917976642416,0.493436432577076
"307",1.13740234509551,0.427565177127168,1.464295210829
"308",-0.538262642614099,-1.498524976717,1.15299512341541
"309",1.10004305305059,2.26266848077552,0.191238043240016
"310",0.670704358332139,0.477860034440314,0.0689984429306509
"311",-0.206678040833383,-0.794042597131735,0.36249566580705
"312",1.03830761097914,1.68441221409792,0.240367508977742
"313",0.777495616457956,0.570423011602794,0.273340282495974
"314",0.325482538598672,-0.271338013801604,0.344298047829829
"315",1.12392606054929,1.24544752776104,0.669167600871291
"316",-0.842872455946389,-2.17024350699189,-0.0699025631148386
"317",0.33073077553702,-0.517632728163616,1.53129113975874
"318",0.52065192123399,-0.185293673592043,0.781456404837469
"319",-0.467276110997181,-1.3471284402091,1.12356733258046
"320",0.901263213483435,0.747526939125747,0.446710593009924
"321",0.716058691319352,0.565634391965302,0.106781982973835
"322",1.15279508758574,1.44575327080641,0.630741881825478
"323",-0.638540395858615,-1.4940197833606,0.0639871330177377
"324",0.948229603918758,1.18304355034758,0.259485601491881
"325",0.18071182455789,-0.588501222854718,1.28874498110147
"326",-0.301583826818925,-1.12260512874104,1.397487137656
"327",0.362711264712706,-0.194193387376726,0.247458024629987
"328",0.938218079219982,0.0131806530667042,1.64573832219044
"329",0.968838398201201,0.00368258358117698,1.76934987598134
"330",-0.851825034511019,-2.36101781226715,0.571807847816372
"331",0.801790410156999,0.118497630767879,0.978641368872624
"332",0.578628852275922,-0.151761522621714,0.885734780282544
"333",0.697697658326547,0.154116920285264,0.590116888354067
"334",0.841470227610336,0.369949064227414,0.689747729351425
"335",0.373676940377477,-0.25714319537894,0.47621294802489
"336",-0.51932963641895,-1.36784187462624,0.725700201220809
"337",0.777814724195793,-0.094590658403617,1.40419747526541
"338",-0.429366339111702,-1.16286263821506,0.5758640940246
"339",0.909586688083437,0.503816115640556,0.716389398128497
"340",0.953582545535723,0.66158547887831,0.669007987947434
"341",1.09640928025569,1.22571062780387,0.611222017635488
"342",0.543394245929909,0.070042393620458,0.257664586206916
"343",0.814069329660456,0.730523262888294,0.225457173963064
"344",0.378356438562958,-0.538545350730125,1.89267606021872
"345",1.02621164655562,0.757081663208964,0.775515059010396
"346",-0.414461463066942,-1.09740976214737,0.393773987093156
"347",0.500342502895752,0.128645734388766,0.021589501137288
"348",1.03117690373979,0.611357780173234,0.934771294344686
"349",-0.185601638040108,-0.902028221753825,1.04747298127559
"350",0.489727060723552,-0.376323078466432,1.3931173992822
"351",0.777195259690313,0.223531773319274,0.716233237745602
"352",1.03035591908965,0.773271108937058,0.771924988304661
"353",-0.363202731210701,-0.979426032720045,0.234125745941795
"354",-0.980551467219257,-3.00877667673152,0.129688264718395
"355",-0.8264963495619,-2.32628334500865,0.93603072669912
"356",0.607832039477564,-0.00389306519192964,0.612699570745909
"357",1.36141687140264,2.19218259017533,0.826896754523547
"358",0.821445419737925,-0.284464432306234,2.24355107604312
"359",-1.08695366322562,-3.99601478992136,0.493806733818372
"360",0.92811179060195,1.03927154080239,0.296639399555485
"361",-0.461381303087167,-1.37609148670764,1.32502781007346
"362",-0.83363910540336,-2.51199099732926,1.76751199168462
"363",-0.259626056779621,-1.12631759138934,1.74865170351978
"364",1.03443071563428,1.92071909524056,0.142797405118102
"365",1.00627260299532,0.801262323824188,0.682458662914736
"366",-0.680221587301148,-1.91741326885036,1.44733277129558
"367",1.00497327905885,0.950070938500077,0.559480433434588
"368",-0.0230783309961625,-0.55123327054365,0.104530455025041
"369",0.954524748505604,0.653569813687303,0.679554739880845
"370",0.881309232363333,0.199798959508064,1.07226708978641
"371",-0.247563234209768,-0.82454724185333,0.26544952424138
"372",0.528744661361054,0.133823852796815,0.101440115266372
"373",-0.0357659189677538,-0.629324430983548,0.452860214249185
"374",0.758821924536982,0.0243626864006389,1.03950241019113
"375",1.13515365279442,1.55984469981979,0.531440995530955
"376",0.735957254360357,0.492249009574772,0.238496495280292
"377",1.03828098601825,0.924167304246043,0.666673368022585
"378",-0.459783451910481,-1.17072437646681,0.363173783322187
"379",1.35756727189995,1.40495469377954,1.16247207780427
"380",0.48704721664755,-0.0981734013475368,0.428829145045348
"381",1.10603201405927,1.73711651728991,0.383584933797653
"382",0.820891177062422,0.593597638132483,0.370735034153083
"383",0.173909108704477,-0.370469453432588,0.112001031582029
"384",0.941542618089441,-0.070306739917746,1.8846055721615
"385",-0.662698970773591,-1.55655440837084,0.0508461317648963
"386",0.886195725589116,1.0777259750474,0.163633039564785
"387",1.05573041202865,0.16021091534904,1.68196910313857
"388",-0.108319712737584,-0.595090130144903,-0.0825780736570935
"389",1.12663987646549,1.63751022375606,0.475547700981465
"390",-0.687450080456644,-1.78225807649226,0.70115351989317
"391",-0.846647671847882,-2.21795317046715,0.0526301554452343
"392",0.911730063664687,0.385266464005733,0.872882868118382
"393",0.0536874033604032,-0.694209169098685,1.28638566283967
"394",0.939534619414062,1.76340053836948,-0.0297979740183495
"395",-0.338409439717842,-0.98694122716184,0.442151664337483
"396",1.21635584273066,1.73797877791946,0.650703718263071
"397",-0.510280486797584,-1.45598295544992,1.23736045688564
"398",0.196737199640266,-0.630182657141308,1.63376795178465
"399",1.53133956376292,1.95343773543708,1.31834543577495
"400",1.34196199761639,2.2888870489116,0.750129631689147
"401",1.06125996834777,0.811071624692238,0.821112476891181
"402",1.13096542846443,2.72506784082436,0.14644021131607
"403",-0.616411793775007,-1.50038501935126,0.326283717173079
"404",1.37688387163235,0.414869312501739,2.17217474911179
"405",1.40579991043085,1.24694840750566,1.3820697378948
"406",0.507979850150236,-0.316624722105444,1.19797153847251
"407",-0.122731574887691,-0.701969001452837,0.376461716523412
"408",1.15587539761604,1.98506519862379,0.410591174399638
"409",1.20533704520913,0.547964878987249,1.49399716164024
"410",0.064880399287085,-0.581698369616973,0.687595146899611
"411",0.89679826166542,0.470038852853224,0.720468908813114
"412",1.14251291025563,0.808488534691297,1.04086975289378
"413",0.76930021122824,0.284676998045741,0.5979942202319
"414",-0.634344916062939,-1.64089802260386,0.736763049577073
"415",1.97398813890774,2.15085820358277,2.2859381268248
"416",1.12799922965919,1.01527141296856,0.832496449369719
"417",1.01934737817419,1.10304245299671,0.490729435716304
"418",1.04973835487414,0.493015472124905,1.12584314234415
"419",0.108599163294218,-0.503038709132976,0.445096505584201
"420",1.4827256397501,1.06761251140073,1.71146905749464
"421",-0.844498236739865,-2.19246933031456,-0.0107719577962828
"422",0.555085885173741,-0.00512926796943453,0.443420323954096
"423",1.09102833731223,2.47578932229277,0.113270847387494
"424",0.580259643526112,0.135238653437349,0.25899969301348
"425",0.637261905720326,0.162370191857767,0.389913811918932
"426",0.306248335633953,-0.348955277352544,0.549496606333456
"427",1.61268844133779,1.28998922138888,1.87526347391932
"428",0.767498880771662,0.557530331490901,0.258505892838678
"429",1.22648406507033,0.744223832492141,1.32886501336433
"430",0.132117576105474,-0.42611861363891,0.169044592005677
"431",0.512091792679767,-0.291727784654272,1.11393204669023
"432",-0.428367423741893,-1.37601863994692,1.64438922428069
"433",1.36911300942147,1.73278137702373,1.02338917697273
"434",0.946826218505769,1.0566643681297,0.333727096603821
"435",0.370144237606707,-0.446468706460904,1.26505630555167
"436",0.599650618209768,0.0556545651411413,0.463708223388068
"437",0.147081689081384,-0.556046811957831,0.929224382333504
"438",-0.282858331647229,-0.976490408937623,0.779194965029438
"439",1.35745707980308,2.25103676676604,0.798387381304048
"440",0.6813117675359,0.21079169895599,0.44631943967962
"441",0.92048855647125,0.391123350705125,0.890227221243701
"442",0.550608064078615,-0.205594342394262,0.951103013352749
"443",1.57509529325829,1.51361622002662,1.63937216443878
"444",0.644662415239331,-0.124511166292907,1.03574602571336
"445",-0.537112619543612,-1.26399910327432,0.106712158264978
"446",0.559694277400212,-0.14788471073857,0.808866185120374
"447",-0.250392559629875,-0.854282026829964,0.391084575049828
"448",-0.226070460889789,-0.887462197753796,0.709706661437064
"449",-0.925234245192963,-2.65291111520841,0.158997094857401
"450",0.461023757345712,-0.095656696340386,0.334582968530974
"451",1.01924782753509,0.704811212936528,0.806007140677342
"452",0.455249021541923,0.00926264843725098,0.0896280952705079
"453",1.52445987852005,1.89197684769739,1.32780587152556
"454",1.32252508807648,0.285530744745008,2.24041574163104
"455",0.915411218724793,0.993335666518592,0.294378499068383
"456",0.46860992264725,-0.099829363631866,0.370332797046755
"457",0.184116719632449,-0.491202726725891,0.713351544968892
"458",0.841199337273728,0.351369145798994,0.714435912813773
"459",1.13095834862581,0.85214071220781,0.971059099372587
"460",-0.860173532303368,-2.44647581608499,0.795181267924678
"461",0.216080066459305,-0.496576881311492,0.885240270453893
"462",1.16437882361385,0.36819168839188,1.63186740852764
"463",0.57769564530271,-0.104578179266469,0.752751184969416
"464",-0.728491307186598,-2.03551258345541,1.29135377830382
"465",-0.843693507263869,-2.30945002451142,0.504618571806051
"466",-0.730387017463317,-1.79270261036854,0.17005804672554
"467",-0.416473569477146,-1.16311840893468,0.682007076807301
"468",0.0263444342954086,-0.65823552686107,0.931135977267732
"469",1.23456696588143,0.939404887923485,1.17057306730761
"470",0.197856298117493,-0.593260939275488,1.40222824849409
"471",-0.913738918583542,-2.59513911510866,0.199310087283919
"472",0.975130854836306,0.557392709580002,0.838827805724005
"473",0.829453319000964,0.725323114433858,0.27162224751102
"474",-0.884449523344577,-2.55949262209752,0.775275251935985
"475",1.11766415747867,1.14735213499535,0.714341892942695
"476",0.555383513913815,0.113310632365252,0.218700415995051
"477",0.958898497661208,1.65777908718793,0.0575733177620113
"478",1.5184283243965,1.29328896334027,1.63539839233444
"479",0.827212630402078,0.609786061117384,0.372153890404096
"480",-0.639978145319701,-1.62864847212001,0.61507933891382
"481",1.09607125818553,1.09220730003767,0.695455098907373
"482",0.321063173626823,-0.19489638047144,0.101404359124295
"483",1.15971784140928,0.985108039761109,0.937913289354873
"484",0.316199551567863,-0.165312427505634,0.00705985438333707
"485",0.853773511775399,0.612343132014227,0.443089762267274
"486",-0.745550458371358,-1.91363617374578,0.461038064365828
"487",0.235904596398353,-0.389228162946526,0.434929081568556
"488",0.62311979457718,0.365136892270424,0.06036989259018
"489",-0.662436535257249,-1.73267331710495,0.804813540821982
"490",1.20701229277203,1.84413966604069,0.584990947178501
"491",1.19999509619193,2.41687963169018,0.381661546194925
"492",0.882472557311207,0.613211307414555,0.521579557227705
"493",0.772354254708231,0.50004586786148,0.332935927400956
"494",0.951226146259788,1.372439420637,0.165396575034697
"495",-0.504845405461173,-1.27928912351306,0.459732752339757
"496",0.135236311206397,-0.558527601827429,0.8882899189994
"497",0.924870502657363,0.909758631014549,0.378797116905572
"498",0.748679152348721,0.0642571139585868,0.920692951235647
"499",0.0385891280914317,-0.628910088851498,0.826377320672805
