"","x_child","x_pa","noisetmp"
"288",0.470739199949339,1.87296779115156,0.361683621119906
"289",0.0800815616556319,1.50484393477281,0.188492168158642
"290",-0.667845403085321,0.0551974740823422,0.539140206737533
"291",-0.742384895691529,-0.452566317790218,0.460013665007081
"292",-0.55537270141504,0.469628277236034,0.893389180688111
"293",-0.828152299922044,-1.48628177443481,0.318312070706445
"294",-0.142431842945603,1.25540244270408,0.792536103397447
"295",-0.812186946732758,-1.44711213193517,1.14020292102613
"296",-0.802668853397163,-1.16287160917496,0.591909008659742
"297",-0.75938632578223,-0.479486026979141,0.00881498802018195
"298",-0.590900095666105,0.380390167531087,0.701402144266099
"299",-0.801651315694124,-0.987954396584024,0.0494564262601212
"300",-0.694102903977223,-0.122482637760321,0.605084304498204
"301",-0.855745724189752,-2.25189178533641,1.15935808216212
"302",-0.683175759539713,0.0285002211186548,0.294812666977433
"303",-0.832763821071962,-1.75077535334267,0.997117919254479
"304",-0.606279106117487,0.345831899257678,0.578724856703941
"305",-0.837345664982006,-1.58403886588437,0.0677860640418547
"306",-0.63432817362563,0.341025385957615,0.0904068184454084
"307",-0.735527632448386,-0.549025873498093,1.04467169645662
"308",-0.304895110484779,0.918018055523916,1.69763570540745
"309",-0.685190639732855,-0.19056546380029,1.10874636356788
"310",-0.679367336213689,0.0205281798135621,0.412337598863042
"311",-0.607037249578578,0.263913601433183,0.924311428158257
"312",-0.749364614204722,-0.43968193623934,0.195010230183591
"313",-0.714980694015432,-0.334256638198684,0.853797728909151
"314",-0.71545526500947,-0.119472653839678,0.052320591010884
"315",-0.763729733472397,-0.7523521753513,0.804178027919912
"316",-0.816964057750457,-1.21467105538555,0.0426160927248978
"317",0.849608654718389,3.0752337788813,0.401275105739657
"318",-0.247407144610587,1.0545155136068,1.35250785191904
"319",0.308987740476907,1.54106101900294,1.08254744500467
"320",-0.259639498009038,1.16134826896942,0.52025692996955
"321",-0.632881591203485,-0.00853892034595831,1.61522409529681
"322",0.055419516811768,1.50779079590405,0.0387368061988225
"323",0.38513253809172,1.88725173015878,-0.00222219082222015
"324",-0.501456782134943,0.542628785471842,1.3838410138423
"325",0.289415641788415,1.55378282728267,0.894243563808633
"326",-0.64727864840222,0.212510961993998,0.351631942149106
"327",-0.347009879835037,0.997767822416781,0.744444241863785
"328",-0.65189525938958,0.27689998976525,0.0113769569940082
"329",-0.832081468495859,-1.48697383178314,0.0794107904305311
"330",-0.681791840252077,-0.199885530068848,1.23845354841801
"331",-0.579827953177434,0.271023066269883,1.4135779135792
"332",0.696008875819828,2.2564923829059,0.510352029624915
"333",-0.157075103697287,1.14684037307562,1.49491892111867
"334",-0.74485609934976,-0.435547869419027,0.322169736706137
"335",-0.0231987384117302,1.36159419967301,0.788377966072258
"336",-0.78487983665927,-1.03030150044954,0.955842598283676
"337",0.395685122935981,1.74061370405887,0.451793510652113
"338",-0.604529763379809,0.0837919376132043,1.81839267341215
"339",0.365214399220487,1.55218311128892,1.277085452012
"340",-0.713839755336657,-0.291704317257982,0.722895763186382
"341",-0.773181806609412,-0.580672219830455,-0.126330698519192
"342",0.600538863573196,1.95775613560969,0.657930796988668
"343",0.112302859697154,1.52374818610835,0.219127895169406
"344",-0.734050621255387,-0.430213470842864,0.640837640568133
"345",-0.796816900577334,-1.31624387210254,1.48907088907162
"346",-0.720998069541311,-0.550759482475326,1.54193188026295
"347",-0.830949249555871,-1.71070400689257,0.967096743478355
"348",-0.736376638970951,-0.597020135057984,1.20543776545098
"349",0.321929525554106,1.65579791590512,0.47405964055013
"350",0.999255716998745,2.55160291772905,1.20687297784886
"351",-0.777935236275965,-0.938350017191639,0.918658733741733
"352",-0.859603962470304,-2.17960493924833,0.454275069549848
"353",0.475902255855744,1.75437989414929,0.735253283661919
"354",0.045142530477077,1.44728335929482,0.478347931838275
"355",-0.810553360594134,-1.35170936637838,0.865553726450592
"356",-0.633227404570317,0.302815306098137,0.262535750803315
"357",-0.752039849108186,-0.79645246406672,1.43161685562237
"358",0.308425296304806,1.60366599167375,0.674853975878395
"359",-0.66182241569101,-0.0737049826379352,1.21233159451892
"360",0.829321523129551,3.29861977682614,0.251070034083139
"361",-0.334331447553448,1.04527678695151,0.581191068002875
"362",-0.822531783233082,-1.46806401503507,0.596674911763047
"363",-0.699986479028451,-0.329869232869509,1.27478378059854
"364",-0.524080394100714,0.586736616531527,0.815186896372954
"365",-0.601082040100923,0.411295539500513,0.389488095474372
"366",0.755382166793633,2.79673883092329,0.250073520132415
"367",-0.784432492918319,-0.912938542102671,0.547475353400397
"368",-0.794249344613205,-0.940397114627708,0.219900837507508
"369",-0.808035280569195,-1.19775212235995,0.443833882855185
"370",-0.160140574064413,1.20219901992156,1.05204965317544
"371",-0.346973725786624,0.975263106268451,0.881743334232747
"372",-0.719805319721234,-0.256981161466096,0.425477679046485
"373",-0.760817590816568,-0.615458167629626,0.41933845912682
"374",-0.823496591474752,-1.62570068378653,1.14038013433803
"375",-0.731148933563975,-0.635177226111195,1.54605233197152
"376",-0.88355072402654,-2.85319653503092,0.427206433289488
"377",-0.386830764880376,1.01556483117231,0.241662270758003
"378",-0.702532620776271,-0.151132506383487,0.49780075764266
"379",-0.773692108215727,-0.909782552958599,0.992514252107888
"380",-0.769314451185096,-0.598546512269192,0.0648170510709926
"381",-0.669740014536328,0.0188166659046534,0.640489485817599
"382",-0.694020458214765,-0.00481888220328414,0.167029165521935
"383",-0.789547789165085,-1.24794901768482,1.59434778397951
"384",-0.462847262127161,0.72761869731975,0.947301907342298
"385",-0.706920121785746,-0.204968363483822,0.584840573374102
"386",-0.749602676019532,-0.453210126701779,0.233634019166823
"387",-0.77175426948919,-0.764886278979345,0.539975843255854
"388",0.250998436350258,1.68108332232151,0.0572335544783706
"389",-0.785995621859593,-1.48059214689495,2.87685368453667
"390",-0.7259535755247,-0.245449055967711,0.213872556583178
"391",-0.552540358991606,0.313873320639345,1.71360428075011
"392",-0.765984485177694,-0.616879789323162,0.242277323863242
"393",-0.383976353418864,1.0344299770117,0.164285426693947
"394",-0.775009377081793,-0.857289552585641,0.741896035631398
"395",0.333261314312939,1.65460829944328,0.529670481374392
"396",-0.816771627517154,-1.37800228113086,0.609753154023525
"397",-0.788615662168419,-0.922737967891503,0.402964145683412
"398",-0.287274486933116,1.17772830448481,0.184718194400411
"399",-0.675353805692938,-0.129684569213526,1.11140143071488
"400",-0.721134793530971,-0.298578276507127,0.540486629474075
"401",-0.808651508520737,-1.16134150847579,0.288387412392759
"402",-0.0246553720053807,1.29762393599683,1.3150325488201
"403",-0.604128501616917,0.305732198577513,0.7934857110621
"404",-0.658753990564601,0.246459598282797,-0.00610851930411293
"405",-0.46882681882801,0.681311922723192,1.11640652824156
"406",-0.43129099171216,0.794916324547555,0.98111528729521
"407",-0.786919752091641,-0.943668104187535,0.54880037499277
"408",-0.162757278916023,1.0660772707568,2.06769797410648
"409",-0.0250793418602669,1.38358243684484,0.594845129785604
"410",-0.705540823669509,-0.0747065934076934,0.142283290054454
"411",-0.553465998837166,0.453338464918084,1.00292411626022
"412",-0.87856197647627,-2.89052519836766,1.52941609576828
"413",-0.844821503363884,-2.05448110343253,1.31382335751742
"414",-0.134339148792975,1.31031805738689,0.442734043942894
"415",-0.572061543598468,0.522545985780795,0.382141051090345
"416",-0.736920584159364,-0.281896706631212,0.0325115703976293
"417",-0.749934024075325,-0.407898733663604,0.0703497388231957
"418",-0.86918847064665,-2.60181809234964,1.29888494228872
"419",-0.664050766174521,0.120421090460674,0.366666535056249
"420",-0.781462646528999,-0.978545567504369,0.915056221458037
"421",-0.68650270870421,-0.0317533825906209,0.44486463450156
"422",-0.060615311690148,1.33622019408727,0.748085829977091
"423",-0.178569861733842,1.14385754448662,1.33281278353193
"424",-0.591307955061833,0.466585269998672,0.317213284380787
"425",-0.871301996082358,-2.60343117225752,1.01528721858488
"426",-0.483194348911562,0.37032584532438,2.65730499046824
"427",-0.246585669114823,1.2492587977594,0.0511694686929015
"428",0.764353221247102,2.37467705715115,0.607089627622526
"429",-0.454013360590415,0.745756186887899,0.964592491591141
"430",0.0218110848344757,1.26250354189568,1.96005746193639
"431",-0.831741841525481,-1.81480006600663,1.34081288574555
"432",-0.85290963063092,-2.1302609569325,0.898229759908841
"433",-0.751733482733389,-0.558956221295405,0.533657406436524
"434",-0.213891845836525,1.07992303154344,1.48655795729842
"435",-0.831718795720643,-1.49758059254438,0.137020450475711
"436",0.319093136997358,1.67290570483917,0.38668805116681
"437",-0.410043983764308,0.950076710942524,0.365934486010779
"438",-0.541521792201008,0.606838446671949,0.461430271051815
"439",-0.319381620532547,1.09909292612722,0.392748239142249
"440",-0.804240000748484,-1.12045228304474,0.366827288312879
"441",0.0619465137576955,1.50042610677587,0.126487120447799
"442",0.426521494089037,1.8176493150059,0.334563741262905
"443",-0.718093297387099,-0.371712666965625,0.907196738378646
"444",-0.577933860660118,0.374091453940749,0.95891985684899
"445",-0.827454609620291,-1.807630774231,1.63569214633079
"446",0.570154914619962,2.07256450289069,0.330276877239058
"447",-0.489206723608804,0.707942022642191,0.700357432049521
"448",-0.836826670973747,-1.90558568948796,1.33540284585808
"449",-0.781401840996097,-0.810590203120478,0.318961133564483
"450",-0.681280142546138,-0.0211652077553306,0.528294736193569
"451",-0.673802174466696,-0.21693695450125,1.52719836420154
"452",-0.766743961056944,-1.03601494758286,1.81193037393127
"453",-0.381522558701078,0.721951592064613,2.0534400007906
"454",-0.838807757784635,-1.6911462179004,0.337599657592018
"455",-0.661663785137154,-0.128497078547889,1.45556403546523
"456",-0.825639252218619,-1.34901822969926,0.00800025152382747
"457",-0.722598906438494,-0.404016101904875,0.895999479508713
"458",-0.783772257728321,-1.29660374550291,2.116444889721
"459",-0.169295698161704,1.30827409087397,0.213406595261879
"460",-0.252125072025968,1.11131551529179,0.918990615745845
"461",-0.450282026202866,0.509000404881468,2.37626123430989
"462",-0.278000565806411,1.14389135561834,0.477316438885308
"463",-0.764518053037123,-0.819810272509835,1.02746627761083
"464",-0.869234373745277,-2.46697529208866,0.622933139203858
"465",-0.853025383374953,-1.99756372628157,0.35253156687654
"466",-0.520961914564148,0.65562844655683,0.524563570264938
"467",-0.525705989191128,0.421165922439522,1.63234588098818
"468",-0.67794801688265,0.0952310287631673,0.162304187128596
"469",-0.788677814796252,-1.02843912197539,0.774896613109079
"470",-0.873802885910454,-2.58095204325158,0.561516140193619
"471",-0.47913766683975,0.573874589624713,1.55490734168077
"472",-0.638145209408931,0.127636568902068,0.890219739121629
"473",-0.601234541053036,0.483866147660182,0.0824194891425765
"474",-0.575542550250491,0.0603069796189888,2.58184297951069
"475",-0.819945753858752,-1.44816806640741,0.679779708621809
"476",-0.674691226942134,0.0812712124447349,0.286067939987008
"477",-0.623809638748397,-0.200938400150445,2.79644725104489
"478",-0.570028519748302,0.417600143198445,0.893477764065996
"479",0.157710361251028,1.39322894718385,1.64894979931175
"480",-0.752899018566769,-0.865812305020546,1.68624176318615
"481",-0.644920473906066,0.154208611034301,0.635804402644408
"482",0.978909661878646,1.95914035703997,2.06693248138252
"483",-0.637451528812151,-0.106572588890519,1.96726826892839
"484",-0.371332011990316,0.990098792184562,0.542901838675517
"485",-0.058827568020214,1.25718978593665,1.40475252328028
"486",1.00358267567816,2.35394696172134,1.43117820527529
"487",-0.857720282835277,-2.37828949849595,1.5621448659569
"488",-0.518767305013693,0.290211220921334,2.47322763079675
