"","x_child","x_pa","noisetmp"
"96",-0.82153656589186,-1.00873871172795,1.55393511350591
"97",-1.39195548833167,0.071792109747375,1.12845611114335
"98",1.15985834040203,-2.15379676767153,0.562716291029669
"99",-1.44290514822889,0.0381414767149676,0.216878480792501
"100",-0.683063099421948,-1.05421835322465,2.16946188951521
"101",-0.69826631114515,-1.0848416775843,1.85598164935108
"102",-1.57902699445993,1.28129216247707,1.62551272612407
"103",-1.09246475814294,-0.872484628087799,0.345657159992394
"104",-1.42744625937301,0.0555216602267571,0.515267815520942
"105",-1.53656363166323,0.671173260845027,0.596885279046325
"106",-0.962994198535517,-1.06787496837402,0.274038229065991
"107",-1.57139182727519,0.891778224130582,0.47682490838914
"108",-1.71081349533553,2.76470829438909,1.06394432737197
"109",2.52725221823611,-2.31260007466551,2.72839180809447
"110",-1.50637366505016,0.358426537681426,0.199221114866158
"111",-1.57827906515281,0.82389500626506,0.0926309342489866
"112",-1.2676479404233,-0.454693321306754,0.608668549722245
"113",-0.745936860130353,-1.08698017824674,1.54073551797211
"114",-1.30746767141775,-0.284400322656714,0.857729515179132
"115",-1.44571844006033,0.214836399889922,0.793439260394579
"116",-1.46558002563799,0.380048076401866,1.04281819190892
"117",-0.78411631580839,-1.14184985663509,0.951803508938141
"118",-1.66238274229299,2.17550009167418,1.73475704614308
"119",-1.44518704511875,0.362560610727188,1.36106657879055
"120",-1.67529159290388,2.01992046014758,0.45943419712479
"121",-1.45597734545552,0.277958652234204,0.84430272283745
"122",-1.48239184887015,0.39477065814263,0.775702426268294
"123",-1.43522580144676,0.0898831684536658,0.516192918661234
"124",-1.18866331526345,-0.58481182041321,0.853645061200377
"125",-0.452944734685513,-1.43756843814587,0.568731184792065
"126",-1.21853358402786,-0.357920315833782,1.59487631798428
"127",-0.614925427655377,-1.3246908037696,0.656007796294077
"128",-1.41329905927929,0.094779839765837,0.881465757212753
"129",-1.59153134903884,1.31926341444268,1.36060418038126
"130",-1.29928620267373,-0.306088475788967,0.867325163019966
"131",-1.15024472384763,-0.491682634720725,1.69494267101266
"132",-1.57441614692664,0.920176519284693,0.489382893329747
"133",-1.60691276742747,1.13846419073392,0.267748434188512
"134",-1.48867431368941,0.432224907084747,0.786281738460656
"135",-1.62679755041508,1.69560820384805,1.48300725873802
"136",-1.63392998398103,1.41120729696434,0.233275755221665
"137",-1.52838094205709,0.878027061171138,1.53175390999212
"138",-1.63428923929238,1.33803067312455,0.00233225786426118
"139",-1.1324912919536,-0.812168477408893,0.311376821331183
"140",-1.678402465855,2.10866347089324,0.605625547806363
"141",-1.56858702954877,1.0112007857078,0.949916024857403
"142",-1.47430252000038,0.401002226430956,0.953251501969534
"143",1.51790130038243,-2.34893704986819,0.861012858302821
"144",-1.65255812429151,1.85850083720149,0.978599405698797
"145",-1.30839047699924,-0.336003884757014,0.635301912201857
"146",-1.46235868377947,0.389963576224438,1.14116631375103
"147",-1.33653719309106,-0.0483781630845142,1.46494957532083
"148",-1.01490159939671,-0.914633974644037,0.722463606621999
"149",-1.14161449702463,-0.815008456510357,0.224097842843573
"150",0.539638154201047,-1.80467113831944,0.52576637693536
"151",-1.3506265610176,-0.343358923555508,0.10782253613472
"152",-1.01086743023302,-0.98750055018393,0.373378363234411
"153",-1.59455756538964,0.965744490779841,0.0958122939615642
"154",-1.58084413040706,0.873940920953123,0.17899533503682
"155",0.883709246612679,-2.07914103642546,0.205053673241846
"156",-1.57014086649514,0.847211097294701,0.367017298510095
"157",-1.22790513962725,-0.588681905412769,0.451240523396299
"158",-1.27339856291314,-0.412548260691247,0.722321692107538
"159",0.122566914175471,-1.56441130960548,1.62913215538444
"160",-1.18593815640068,-0.451891894221132,1.50973779666652
"161",1.0655334412245,-2.01467080192744,0.746125222711497
"162",-0.806578195643618,-1.27726846006145,0.00483376342562645
"163",-1.37412896898245,-0.296791528120739,-0.00565397382613553
"164",-1.48524619253591,0.307587166297734,0.421834085015482
"165",-1.56029323617299,0.741866116633978,0.276579587446836
"166",-1.25823440962513,-0.153170230962329,2.07909553915872
"167",1.32346801810628,-2.34699864780859,0.518696247264684
"168",1.68182266643935,-3.07832021085451,0.490956095894888
"169",-1.10962817894924,-0.805374946283558,0.530225874820354
"170",-1.26816991909632,-0.560035081850425,0.171009895217729
"171",-1.39695850703549,0.200247616997013,1.56771328641296
"172",-1.09658074293969,-0.814998192150346,0.590352605263214
"173",-1.47139500155232,0.492688776217276,1.35374030665525
"174",-1.51878325882854,0.561318737538704,0.618239105586597
"175",-0.315963842737126,-1.503272954277,0.599042126793555
"176",-1.41393710370955,-0.0360603878757797,0.390645026662199
"177",-1.59034455270295,1.19324742249258,0.947033960321249
"178",-1.5604066928802,0.772806146795845,0.371059011743549
"179",-1.72325623010347,2.7793234340689,0.08871865814163
"180",-1.2076592471522,-0.632618679615742,0.456296155307904
"181",-1.01354732724233,-1.03304542466544,0.123584202887073
"182",-1.42716094273616,0.0780364084950791,0.600748939995613
"183",-1.33703696204566,-0.229952962961039,0.708184970999359
"184",-0.887955069388113,-1.07557150229149,0.711601755732917
"185",0.894995766976482,-1.9473485993335,0.630114716076418
"186",-0.864774916323823,-0.936808927727401,1.70099160911116
"187",-1.64720286695133,1.76127159423058,0.867669672020459
"188",-1.4024536671552,-0.139923041703904,0.183957610418083
"189",-1.3845708125453,0.594693477428037,3.63174938540548
"190",-1.57438199636649,0.8875498214982,0.38646213196798
"191",-1.47260039935744,0.264635434759372,0.5022597280374
"192",-1.45916984561185,0.340049490089705,1.01458142231266
"193",-1.6177837380988,1.54168894130352,1.25734753451551
"194",-1.46559717267023,0.448807594867108,1.30164415154126
"195",-1.09590538202901,-0.612265276385977,1.62067908384081
"196",-1.42116075455923,-0.077768573605274,0.140730845087195
"197",0.254510843694994,-1.64693285639319,1.18212175258187
"198",-1.55159742426547,0.715602310605654,0.397190343909975
"199",-1.63996623219573,1.47056513870764,0.200514144295953
"200",-1.46095598183791,0.345751703989121,1.00259031563998
"201",-0.463415974404514,-1.40521485832071,0.769265444509241
"202",-0.869742622101028,-1.20907200814704,0.0600806439368897
"203",-1.60210429516264,1.15939167313335,0.477030056592502
"204",-1.47291123022366,0.431967136745597,1.09412298626505
"205",-1.22740554755099,-0.564655820478577,0.559612335983276
"206",-1.21815327711752,-0.666754992489993,0.211622139471187
"207",-0.63652363033799,-1.19362411454499,1.46000899950427
"208",-1.4101868509945,0.148831021484927,1.13976202511282
"209",2.09328766878374,-3.53051173732576,0.939982847569098
"210",0.891489281261222,-1.83796005191272,1.14564524001884
"211",2.22046305322083,-2.22236507279994,2.38046451740724
"212",-1.4165965498424,-0.0540118234721211,0.288524597710694
"213",-1.17128769226392,-0.761428763396012,0.217271847919383
"214",-1.51079954325655,0.640458793755537,1.06770005247263
"215",-0.951138889747754,-1.04247268656144,0.487361497495422
"216",-0.239347147088105,-1.54645541588516,0.522567838216455
"217",-1.33350676433762,-0.349307056327226,0.28686924522552
"218",-1.03521383575211,-0.931329018109306,0.486361636119493
"219",-1.13469413573466,-0.809869517332452,0.303990880491137
"220",-1.49927000998734,0.680331960206753,1.47541290334011
"221",-1.45827695770696,0.245052216366473,0.685254858055811
"222",-1.7011495032507,2.42403335688383,0.398306738300538
"223",-1.32291956573195,-0.141403522895503,1.25814180010689
"224",-1.4508061982679,0.26067526673277,0.872753031467648
"225",-1.61250185220114,1.13738568332514,0.0983329537826602
"226",-0.279976689134835,-1.35758678012326,1.98579448283967
"227",-0.988024143735819,-0.972677233896,0.610705541285237
"228",1.24121898406466,-2.30160247717383,0.440005296984051
"229",-1.70001615989825,2.42055514265043,0.459337553383541
"230",-1.15775299759736,-0.721746495602011,0.513111643955585
"231",-1.44124172018875,0.289544915179127,1.15101077060906
"232",-1.33421903100176,-0.354940310802469,0.257087379498914
"233",-1.23860236865357,-0.361777646708214,1.34310521490655
"234",-1.71413630547687,2.62536994855697,0.231624315014754
"235",-1.13407213548917,-0.765561853856239,0.51477916771564
"236",-1.72241900848985,2.88475643277882,0.590071975457472
"237",0.70041208874088,-1.85942001522697,0.592800739124732
"238",-1.63403345264093,1.63740419688974,0.974313531202574
"239",-1.27846699632312,-0.553340226836986,0.0941856681427553
"240",-1.56994193174542,1.27020795054383,1.87459084031444
"241",0.312252026834324,-1.75622200441973,0.290873285804626
"242",-1.19130108090963,-0.712626752919824,0.257437392313884
"243",-1.23541649966266,-0.570801449823811,0.453423146899797
"244",-1.3542229253899,-0.193520868880322,0.628955775034919
"245",-1.60900710941498,1.21358319301432,0.438015693566309
"246",-1.26491653974361,-0.251956702074219,1.52808679397692
"247",-1.65636598081875,2.12650702028884,1.85158617175769
"248",-1.37922120572039,-0.00504935418538619,1.01820403838842
"249",-1.32316844765619,-0.327997205650538,0.491673100066202
"250",-1.61727632704934,1.46939477294452,1.01538138341129
"251",-1.27636095382399,-0.432157003560013,0.607296388717719
"252",-1.65956780779059,2.0709432250704,1.45055945606839
"253",-1.63293007252494,1.3203996647284,-0.00389958671926394
"254",-1.68358320186202,2.07825929072055,0.229931564066345
"255",-1.48394883674384,0.189610646215241,0.0576333656486532
"256",1.30702992500459,-2.34682643951248,0.489752016665911
"257",-1.47949674162795,0.357544242762815,0.699380860577616
"258",-1.47245402877736,0.355345104358588,0.823290854185282
"259",-1.58966915688558,0.930291878078937,0.120149075251275
"260",-1.5557148236512,0.631419110989031,0.0430721279055692
"261",-0.461808835127715,-1.37938767486655,0.973476372979683
"262",-1.52105362916888,0.470732523024955,0.27397524397168
"263",-1.45478610885579,0.586786913348001,2.08097014899163
"264",-1.54256064478388,0.59568172829733,0.221014955598447
"265",-1.58302580863047,0.952903925403997,0.36555850001879
"266",-1.63447398197011,1.66497378411562,1.05508543411888
"267",-0.788157952008679,-1.26652865503276,0.163467401564805
"268",-1.16175657852236,-0.715327896244769,0.507145855075617
"269",-1.4021357434232,-0.0111089374010625,0.654954177388646
"270",-1.45042231985215,0.195806037090201,0.644732715843422
"271",-1.52821640216387,0.768668737107992,1.12920249167191
"272",0.332924170608642,-1.66683709045604,1.19675052260659
"273",-1.73245075497794,3.15226289703655,0.832105443286648
"274",-1.45579390301812,0.130760584326095,0.328947758483177
"275",-1.077781675071,-0.68686627461221,1.39862254259033
"276",-1.44579852788997,0.458532058131607,1.73310096830809
"277",-0.760089853750618,-1.12367070668692,1.21225300124487
"278",-1.62754674184051,1.46070342414304,0.616229770953961
"279",-1.46298317272308,0.140384886036433,0.244377657231471
"280",-0.710021706694563,-1.3147332813154,0.259224447721833
"281",-0.944861938487481,-1.0878330603817,0.282792972603075
"282",-1.45902183609333,0.0641157519061923,0.0550038796792687
"283",-0.952819357145538,-1.05103785135523,0.429994791753978
"284",-1.61931815169308,1.26186072638305,0.263524644227768
"285",-1.59456305753023,1.05836364796239,0.378347560958841
"286",-1.51020706318833,0.856698330936101,1.90915277052783
"287",-1.33328981171235,-0.293324374499762,0.505447648913058
"288",-1.31253530629101,-0.361049809355604,0.486207072314975
"289",-1.34035735427944,-0.167148004275545,0.91670779994245
"290",-1.37560380197337,0.0459461093160516,1.27790083628044
"291",-1.68320869401648,2.1328350961067,0.432799937555004
"292",-1.47565925097938,0.320271155542688,0.639940535372064
"293",-1.40985520500402,0.0956915231093655,0.939584248738428
"294",-1.44803160319586,0.317289492610797,1.13388023589814
"295",-1.47378216434827,0.158649963298235,0.127301694241077
"296",-1.7066587570835,2.56042531793216,0.532534796406756
"297",-1.4060439787739,-0.151435149296918,0.0951216323865226
"298",-1.07232275331843,-0.898300317005719,0.374739740895841
"299",-1.60236343367047,1.05234221405278,0.138884943511413
"300",-0.787001598224578,-1.19674649693234,0.593667725249185
"301",-0.525812820451306,-1.33658057594823,0.998931051212088
"302",-0.952911019633997,-0.59964066410741,3.0767208551252
"303",1.6076518826345,-2.8969453672421,0.474973429447264
"304",-1.34859788142416,-0.340593017629908,0.141955094864253
"305",-1.63007728112398,1.68369485747222,1.30289337204273
"306",-1.54329147558939,0.593145920837743,0.197325051155689
"307",-1.37774589210369,-0.196391213800456,0.310381053746883
"308",-0.323393358666229,-1.48492987943396,0.720291108598385
"309",-1.40237983917213,-0.137926533623819,0.191995584799033
"310",1.70594591522094,-2.08460769705892,1.79198060333769
"311",-1.5286305120536,1.07339667341214,2.3135563084438
"312",-1.07453093464944,-0.834475800171092,0.672289800369611
"313",-1.61066018416034,1.59014269357395,1.71466011039842
"314",-1.5970543597288,1.45707255625762,1.69624772630859
"315",-1.37914129200279,-0.066208807294273,0.780453401170001
"316",-0.670514051980513,-1.08523286908882,2.02842467651271
"317",1.39900549710508,-2.13221432223187,1.06705226806862
"318",-1.16116632632745,-0.798797757276014,0.13671884264918
"319",-1.50577719042461,0.419116279864189,0.40783472610437
"320",-0.891436452373159,-0.961533658468922,1.35804293269124
"321",1.64331599316953,-3.60047604408984,0.229509792640852
"322",-1.44089602967019,0.181135675998121,0.752282873153657
"323",-1.69099081773375,2.51710180912401,1.45597520214854
"324",-0.977555649493018,-1.07464588652158,0.145300201356227
"325",1.3173146267403,-2.68555928723055,0.147844974285511
"326",-1.65616085108594,1.59883025511172,-0.021954469648737
"327",-1.41867505868545,0.0696635618517694,0.702961248134697
"328",-0.753823422351906,-1.06430953072618,1.64137570264342
"329",1.51635268286227,-2.15195358292397,1.2408588851613
"330",-1.69382465786414,2.57661871889369,1.52347658448593
"331",-1.6932679837847,2.39584943423349,0.800991923338686
"332",0.644762422910264,-1.92343556233223,0.190691014046205
"333",-1.18978653881697,-0.572872101948699,0.897452335279225
"334",-1.57730017554668,0.96994499450154,0.573559225712021
"335",1.03422461426911,-2.11715422328719,0.40584857600491
"336",-0.381323532399921,-1.52885082294081,0.150895369219009
"337",-0.407990458056868,-1.42301607364805,0.870976756963548
"338",-1.60638661369294,1.24189554682038,0.611129522818919
"339",0.860676889903134,-1.81008464828118,1.25191225249377
"340",-1.65617062813761,1.90643266415664,0.986414495581754
"341",-1.19715718357322,-0.598490828474712,0.708379761068756
"342",-1.38677288168311,-0.22682871743882,0.084105807363647
"343",-1.6932432136453,2.20267605025111,0.1144341549629
"344",-1.32226786939787,0.018296751945713,1.9708267304239
"345",2.77203965546804,-3.84049318741106,1.8676794072758
"346",1.4255393911502,-2.82755635546082,0.224265152376381
"347",-0.863467660924901,-1.04819775560351,1.03067087093025
"348",-1.72168581576553,2.88543319993936,0.65955545804081
"349",-1.67110424580031,2.29051450043106,1.73288422788754
"350",-1.58314833822114,1.44393940582188,2.13908951472056
"351",-0.959386911239642,-1.04251308235459,0.432804765696344
"352",-1.02313581208823,-0.801901637110585,1.25823202873594
"353",-1.52360697475568,0.530109443806989,0.413548273910729
"354",-1.63840163590993,1.43549606124401,0.150062910463143
"355",-1.44038705679791,0.369310815139351,1.478000878146
"356",-1.34854508777783,0.0563958856432445,1.73940507376633
"357",-1.53269297700905,0.972651353301303,1.78682627726822
"358",-1.10557807388815,-0.910742798855251,0.0658372747986778
"359",-1.65847714962652,1.73531953787334,0.301157494650101
"360",-1.47431690501557,0.310355439249539,0.629806074906953
"361",-1.49241977053006,0.238299149620125,0.0679016879098607
"362",-1.63144651803455,1.46830067782831,0.500725423118913
"363",1.25554656635532,-2.41473034149948,0.308456021368627
"364",-1.56275346671681,0.730701623018727,0.184249030759743
"365",-1.31959340337433,-0.198126649633315,1.06318209079307
"366",-1.13717190898977,-0.482707478431173,1.87954696098169
"367",-1.57205800408419,1.03435917108131,0.933603018700247
"368",-1.23580624938141,-0.562099042718641,0.486608610343857
"369",-1.45431746446336,0.0742472961278537,0.161910128804154
"370",-1.53430078135926,0.752527827558599,0.926734536322373
"371",-1.39885237072805,0.333925434427587,2.10436194723164
"372",1.63057319390004,-2.60542819434678,0.741307957518823
"373",-1.38422100481543,-0.12923958777383,0.47115932013285
"374",-0.843545051827703,-1.10723078725175,0.804075122819537
"375",-1.43998675997005,0.252172475229749,1.03127869533725
"376",-1.06176877523059,-0.914956546327342,0.372180672406985
"377",-1.65199433461292,1.61846765039308,0.200313496297219
"378",-1.37581845750453,-0.0695679380504595,0.814842322064533
"379",-1.51160993591016,0.563616946145904,0.778133716653256
"380",-1.24141394583517,-0.223399690090138,1.96091860010818
"381",1.21969396363687,-2.24657342740463,0.492140748519397
"382",-1.03723508903076,-0.713863816936395,1.61716805270862
"383",1.1039154612838,-1.94606342600633,1.07445915029628
"384",-1.3989265302651,0.0760430929211924,1.03606607234022
"385",1.01993635994656,-2.13285440377628,0.343117345236826
"386",-1.57943640596692,0.973312290231367,0.526819113541213
"387",-1.50021501353482,0.614670836200335,1.20657481909291
"388",-1.25744577093028,-0.341358716381101,1.21489869368772
"389",1.77802026578933,-2.44133937362207,1.18344383640045
"390",-1.5287136497441,0.767455928195535,1.11291690134094
"391",-0.331020554806422,-1.5007159199364,0.562307571797556
"392",-1.54324413884288,0.789212788771105,0.839410957726816
"393",-1.20270066105805,-0.577859410372852,0.746847974435045
"394",-1.44915430082005,0.216811261737487,0.741737972716308
"395",-1.75849337390825,3.73855903483649,0.377503312253046
"396",0.966812807538369,-1.76798441134279,1.83547537775414
"397",-1.4457456751642,0.325700979261848,1.20783926901597
"398",-1.72059146194669,2.75667901898774,0.223047853953898
"399",-1.57321324713911,0.826054949097803,0.22463390267304
"400",-1.42033301821673,-0.0693280770042905,0.181597713584631
"401",-1.65551936585846,1.96060738040162,1.21994120657308
"402",-1.55160086909194,1.11109035834133,1.80345363587916
"403",-0.861554263270977,-0.992777428942182,1.37876882769178
"404",-1.40026045152744,-0.0724081970890184,0.456327213437754
"405",-1.58169881380779,0.997629713948981,0.543791923114283
"406",-0.220428057695107,-1.5519850180313,0.542797017238648
"407",-0.888288289214717,-0.975192655632896,1.29865195138571
"408",-1.27590271080448,-0.315298353105869,1.11011308722039
"409",0.802596555607908,-1.88500096632486,0.695458767654122
"410",-1.54325356987416,0.864470074132135,1.10310540686306
"411",-1.63307938983981,1.80476681786901,1.64483324739708
"412",-1.42131240040364,0.114735762494132,0.828614176500264
"413",-1.44027610045948,0.591585344833442,2.41428025723541
"414",-1.4659147304865,0.308389566410544,0.775486283696862
"415",-1.45115128895348,0.155428295518813,0.490029151950329
"416",-0.0616595831330693,-1.64900474917901,0.20434894565886
"417",-1.55075814398496,0.856824404075929,0.886446885571417
"418",1.09671677794608,-1.8799965051369,1.36960791845386
"419",1.90175515651924,-1.96048517667514,2.67865207510644
"420",-0.81098807571642,-1.06132785530362,1.29161964482932
"421",-1.31307064800236,-0.414885863079368,0.268673118777125
"422",-1.42647616898922,0.0787447379403101,0.614063934790493
"423",-1.60387237751882,1.33305065559358,1.00090726276291
"424",-1.31565026856699,-0.244860726532375,0.919419709173729
"425",-1.40647643761813,-0.0255196408866977,0.537789737886837
"426",-1.04903593287829,-0.574377057891353,2.28570313074148
"427",-1.67921301488637,1.96000223875578,0.0713994473714887
"428",-0.972149117076225,-0.989374714445941,0.632358746853524
"429",-1.58673633395725,1.08413656305739,0.685175206788514
"430",-1.65870169633913,2.18477067781021,1.97966528883037
"431",-1.04923411249698,-0.754736400574421,1.29200431162473
"432",-1.28165953164974,-0.150954128816495,1.77393956364616
"433",-1.17192610269973,-0.642742211259725,0.747726341258158
"434",-1.59955470155465,1.2404562759138,0.82202919836893
"435",-1.43869092826496,-0.0155458421628895,0.0987501391535267
"436",-1.40876342833235,-0.121277300863117,0.163068689754955
"437",-1.52431630428669,0.972475277948932,2.01228767837484
"438",-1.38637647661872,-0.065203103102108,0.680971878303127
"439",-1.54567002886871,1.20355739669616,2.36268476974208
"440",2.42461180298937,-2.6145303296165,2.06550065004809
"441",-1.34310446599622,-0.370916316183036,0.0939446465988815
"442",-1.45749199118775,0.381460120205549,1.20165809612226
"443",-1.44675229035851,0.541154730553616,2.05784011954361
"444",-1.65109070076431,1.5831656550007,0.127720601868325
"445",-1.36682786795792,0.108102602394527,1.67562910096871
"446",-1.11579342913814,-0.590855483915039,1.53897194341815
"447",-1.18108807571505,-0.751896318517294,0.175358893932235
"448",-1.54730361000467,1.07149616748973,1.77137072475679
"449",-1.50629931319935,0.467904454907739,0.560312084337601
"450",1.68652807165826,-3.10039148721623,0.487291584524491
"451",-1.38147597373874,0.249690291089868,2.04601240488085
"452",-1.65717770346809,1.76531510294536,0.453169990918016
"453",-1.25105263562038,0.110487865607556,3.54115177158727
"454",-1.14431428749788,-0.561203101891272,1.40669508067635
"455",-1.70111875321192,2.66850805567221,1.40023761331989
"456",-1.65117903446503,1.59176013155149,0.150399523281373
"457",-1.27684335266832,-0.537290736706204,0.174297613403824
"458",-1.40090854669334,0.340339753307706,2.09447756510069
"459",-1.31917273655424,-0.339963578086018,0.491907129060759
"460",-1.47035148190553,0.219759269653136,0.388295126755923
"461",-1.59341970430903,1.1071465499309,0.566653374155736
"462",-1.41909578297111,-0.0153329719763734,0.388806732572518
"463",-0.888152314572855,-1.09036135721464,0.625279348647409
"464",-0.412716365698678,-1.23456775865449,2.37554967415518
"465",-1.5700766831778,1.0431452347332,1.01979327652273
"466",-1.50579678114618,0.570645947515624,0.926358763880108
"467",-1.3160937107592,-0.359312374604994,0.451655016723809
"468",-1.26819903733755,-0.378524344477158,0.926408631843731
"469",-1.66474281785147,2.09944047784236,1.29382925469969
"470",-1.48167630643029,0.290280675186699,0.427962591970114
"471",-1.60606557941322,1.15218748696297,0.335372210106262
"472",-0.508110178390054,-1.28973684824246,1.43776337320099
"473",-1.10582061328616,-0.458375043122898,2.34605579296105
"474",-0.885970406160496,-0.735540305056118,2.81510199709986
"475",-0.549623911156809,-1.3398564731184,0.861628287120904
"476",-1.43998733707461,0.342744748319768,1.38031976878485
"477",-1.6265115082562,1.32356582155571,0.217933395876687
"478",-1.3273770901504,0.0198800150344907,1.90084313940674
"479",-1.49632997591136,0.272333498447797,0.107505502757562
"480",-1.71390075258182,2.82680275652171,1.08572804628328
"481",-1.5736400041092,0.866395962035841,0.338949933340473
"482",-0.951628497695877,-0.81104605909264,1.79236320311011
"483",-1.47982314175859,0.21846677438588,0.221352591228574
"484",-1.6434609842174,1.53167258084042,0.259851298433808
"485",-1.64484757204775,1.55161989412716,0.269515945242763
"486",-1.24503418715461,-0.545768267627064,0.462965401892732
"487",0.278927387637734,-1.79240233647397,-0.0252275391278703
"488",-0.749537328352907,-0.995466616622665,2.13490405611749
"489",-0.497895759035599,-1.46537071895041,0.178217008084215
