"","x_child","x_pa","noisetmp"
"338",-0.940877110850447,2.77727527476359,0.409823382751102
"339",1.30573161720092,-0.201070593946296,0.47824673244147
"340",1.33850341684873,-0.187673983550471,0.556236344569091
"341",1.47532703048126,0.0820979501569358,0.975381450146273
"342",0.5120698544585,1.32186970424316,-0.0262501811231396
"343",1.56353081773428,-0.853069656889966,0.87211699962957
"344",0.782984044329018,0.947707859425701,-0.0207394244851943
"345",1.12654395649502,-0.234858847800013,0.0665027425420632
"346",1.01689550547396,0.507126607771054,0.147385316175514
"347",1.32419724712373,-1.5965531497728,0.237794499120653
"348",1.61541979786842,-1.56973236475136,0.860571519788153
"349",1.39543609624937,-0.792927302739817,0.519332442797068
"350",-0.188739597348323,1.80995314148862,0.900283338353132
"351",1.54707656545463,0.768025444502968,1.68389720311721
"352",1.63243182067657,-0.934504659511275,1.00438710257045
"353",-0.625848452408529,2.17672914367143,0.846253001754586
"354",1.02467953946714,0.698523285220684,0.316734787363771
"355",1.51729895512405,0.236740404909903,1.15358317081217
"356",1.1833352906355,-0.025704720329713,0.264873532964634
"357",1.65116894129726,-0.198358489268878,1.25317298542018
"358",1.73916856957851,0.154017688825274,1.61778039050917
"359",1.34943166699424,0.54185793023302,0.968931199083976
"360",1.94702194611496,-0.822379851872324,1.71280754659771
"361",1.31467780696653,-0.24816722108204,0.482827323678594
"362",2.25566184270601,-0.336188955381703,2.54745728507654
"363",0.893484773305752,1.12475065671456,0.565863887680896
"364",1.2986639377481,-0.120847467645417,0.49023842953524
"365",1.01791425357211,1.14049648277771,0.942202854790854
"366",1.38548107458106,-0.331458554264033,0.614524438965166
"367",1.45145431858242,0.269413757205475,1.02000080484145
"368",0.420433643838832,1.56118356870173,0.913578920868913
"369",1.22641534201996,0.023529219521706,0.382008760318235
"370",1.5168491136738,-0.829773637010763,0.775663585884863
"371",1.69383570749416,0.240544059535699,1.56482749536434
"372",0.911230106929961,0.831555186806223,0.16789643647896
"373",-1.10073040228749,3.58644306435626,0.753459248868469
"374",1.41197577407575,0.4405945904604,1.03966620992377
"375",2.28235059231702,-0.440720038201301,2.56556662692238
"376",1.18677141836597,-0.355528094169273,0.165975215494449
"377",1.65296206410547,-0.523700966234235,1.14941789399272
"378",-0.0776402311741938,1.67987397135664,0.0791440507490414
"379",1.78658746893492,-0.203098967302425,1.55470586927997
"380",-0.414878325304755,1.86769333209586,-0.00290245333155773
"381",1.83089757422536,-1.10470939325256,1.39857290057115
"382",0.966970157679459,0.770837710539726,0.243526322481807
"383",1.73758278623253,0.260254638634225,1.67881931322558
"384",1.24880796568223,0.331013527402768,0.584046387102423
"385",1.57364300278256,-0.821667892015698,0.900928499638951
"386",1.0635025258808,0.792684848993231,0.507340642111463
"387",1.32288014425234,-0.528254778179521,0.421397234256995
"388",1.63017125342049,-0.2530745590561,1.1858715355092
"389",-0.434830838046982,1.90652700917017,0.20253685265474
"390",1.52015806948494,0.297546404088307,1.19699134584467
"391",0.964579224138027,1.30472632041864,1.27083098479116
"392",1.36818350176275,0.461848108068037,0.951436887240359
"393",1.30447544669359,-1.43644136694546,0.216015271517537
"394",0.58010823965422,1.38137404831344,0.393048599140871
"395",1.22460327358356,-0.359508456323844,0.248872498206162
"396",1.27326301438429,-1.21332201782766,0.180548329762484
"397",1.6582101953191,-0.345519956007692,1.21620948433046
"398",1.53054289597018,-0.162649188971425,0.996191654130176
"399",-0.609735740021076,2.23823926139977,1.60874712976778
"400",1.62145280015588,0.926698418107665,2.11241580885865
"401",0.903505500376474,1.26760241662749,0.962979455109642
"402",1.68590129116734,-1.88833632618731,0.9693880673405
"403",1.2524411304777,-1.08986236652872,0.154917438754189
"404",0.867514685486411,1.25172403063266,0.809482104875411
"405",1.42556982222703,-1.06334775498318,0.532636595647267
"406",1.50038519067163,-1.36362165903746,0.644728586261806
"407",1.70611253658646,-4.19641333995807,0.841658044532007
"408",1.84454310642168,0.509947283389305,2.12558935115766
"409",1.67195356082446,0.350481611854284,1.58702571236032
"410",0.939924011416333,0.665625616542096,0.0803878544657009
"411",1.46723186882244,0.871649566515782,1.62723625999728
"412",1.38842556210718,0.558757595657158,1.07671490981592
"413",1.1131965274085,0.995063486819451,0.910558685670724
"414",0.862052737492513,1.21521653489552,0.691253695739276
"415",-0.139904752169183,1.80069871827562,1.09630349228631
"416",1.72470630380843,-0.157118248455807,1.43447422485015
"417",1.25658562958948,-1.08487578604119,0.164654250541853
"418",1.36812015595366,-1.59030979943245,0.3319420358685
"419",1.27412473261966,0.865025142325642,1.12709931675948
"420",0.871442882759614,1.16434304755108,0.591933678766843
"421",-1.09376544544381,3.5051819657391,0.173663177067449
"422",1.18581778820572,-1.00949320302021,0.024261907021542
"423",1.25965103387443,-0.768591149793123,0.228586072308405
"424",1.12204540757239,0.267389051901527,0.25360644820278
"425",0.970803766988139,0.546398705669917,0.0641054267004034
"426",-1.13956664182468,3.88876011760499,0.82505395824956
"427",1.08591179671366,0.533969096789936,0.331220182320846
"428",1.44764086967454,-0.641940595209375,0.667361126328336
"429",1.5316161660291,-1.52461224003681,0.688391367159107
"430",1.0522538082263,0.816780958423976,0.506148870615131
"431",1.11845022060469,0.833096015810246,0.691947739979664
"432",1.84174226986119,0.20232575387969,1.88301117771224
"433",-1.040458532278,3.32157876784102,1.99529133354767
"434",1.56555614404173,-0.65722222949741,0.921827477745649
"435",1.32215295091842,-0.533342679047316,0.418518631672301
"436",1.15986834134348,0.681140965948948,0.632192860219102
"437",1.43861369251332,-2.15317146234636,0.420260903968281
"438",1.42638777893308,-0.136650559703851,0.771885888121734
"439",1.36667234216634,1.00779963688454,1.5999211665775
"440",1.21964261557057,-1.04813919297915,0.0909508532792984
"441",1.99111728792462,-1.38815562034697,1.68970825854146
"442",1.20304454993292,-0.187022928204874,0.252726914614796
"443",1.28965322323029,-0.335984337664255,0.400118693602965
"444",1.26574965080875,-1.21670915890437,0.163911772531557
"445",1.0720379642282,0.211915355892852,0.110462137904042
"446",1.28580572084174,0.212521349204207,0.604738284349836
"447",1.5657861392688,-0.115045644574547,1.09405451677942
"448",2.30340644662081,-1.27982198454048,2.37845136500018
"449",0.755413576552618,1.16785377161062,0.27694957697674
"450",0.0908805051310643,1.70859875898223,1.25370727737451
"451",1.41330336791296,-0.622238753499886,0.596869680193403
"452",1.76416881590022,-1.86177158724765,1.13799305770024
"453",1.45596566106438,-1.53824921438275,0.525485056152394
"454",1.30265220092217,-0.0901071301356033,0.510498527460289
"455",1.38261305132489,-1.68092342516604,0.351777244158764
"456",1.40558105190216,-2.63533677924581,0.31078457074416
"457",-0.548781912032319,2.08136677484245,0.809041900162862
"458",1.77438895849416,-0.3467841328611,1.47389947835141
"459",1.3673655092005,-0.239530738623289,0.603376414478317
"460",1.33525765317657,-0.464568425089622,0.465195423935926
"461",2.1645556131193,-0.617937439534942,2.24525079009636
"462",1.69354663582184,-0.550781444379316,1.23100445402474
"463",1.32714364562879,0.114337804745296,0.651589923605213
"464",1.2933534786463,-2.34410645453153,0.0986758122203895
"465",1.97722711607685,-2.01905386166553,1.5684072896394
"466",1.46127185378285,0.10893036174741,0.956235297198595
"467",1.39325337496407,-1.24399278210326,0.433407025680971
"468",1.62934049857176,-0.0254588975089673,1.27585845535239
"469",1.24540390236639,-1.24428463092072,0.116197924947641
"470",1.66696017870385,-1.06047256955392,1.05383465051141
"471",1.04258930064224,0.476561663699617,0.188263244544621
"472",1.28914998425123,0.939309159910397,1.27650341645571
"473",1.31608355619119,0.94176359508955,1.35012676471404
"474",1.17380505915812,1.09815928545865,1.272141206961
"475",0.88419109892367,0.953316327729154,0.249110412556243
"476",1.19000102860999,0.938098306027428,1.01840021137869
"477",1.6722880778733,-0.511792331073618,1.19542848134219
"478",1.58544186283405,-0.517040719427363,1.00259925802564
"479",-0.161221896572392,1.82390221603095,1.23068740684917
"480",1.36480610310561,-0.566211270582982,0.504136513285172
"481",0.605036746928436,1.40284077337473,0.562858561790466
"482",1.10223159558315,-0.181564208265347,0.0283799200310232
"483",1.21092769384107,-0.77551376304869,0.121031787317683
"484",1.34986624140533,-1.09892115677015,0.363361789080358
"485",1.773490325007,-0.271416686173547,1.49905873640762
"486",1.07136525118204,0.607673464902835,0.352562690050335
"487",1.31881435843375,-0.757293808696963,0.359878107304827
"488",0.96970619863846,0.763447695020662,0.242915280111952
"489",2.012626903265,-1.75168374436604,1.67835390494523
"490",1.46853715235556,-1.13375141542544,0.613028416413726
"491",1.24962721929397,0.0416530123302178,0.442321045026561
"492",1.22392031231756,0.173519536682139,0.442561967309181
"493",1.27206575927165,-1.07606849391699,0.199457990220152
"494",-0.77203677580482,2.35314923501744,0.421017396381764
"495",1.53224885667374,-0.989216161297492,0.776643235184629
"496",1.59878415983076,-0.0293199403128694,1.20488031608862
"497",1.35069362772991,-2.23375672383939,0.22823722093876
"498",0.484611879165015,1.61049978756632,1.69137940708034
"499",1.2356009436203,0.261947879617358,0.514460413142193
"500",0.955868741540433,0.928275226476927,0.400007823302274
"501",1.34810750204723,-1.33967847200592,0.322514555383222
"502",1.10797791087209,0.953122900607154,0.829258372127097
"503",1.75111928310915,-0.605839946564984,1.3420103785318
"504",1.41365566355319,-1.00125589872286,0.51803075875286
