"","x_pa","x_child","noisetmp"
"73",-0.487068522467043,0.879989338773678,-0.0153742694411023
"74",1.32735994170738,0.258640733672913,0.537106236154815
"75",1.17454092143053,0.596129861730737,1.10686708654925
"76",2.97277619422174,-0.82491204093516,1.05921623595853
"77",0.747655354859831,0.792990925241734,0.627411030277886
"78",-0.686668031584112,0.951478653387325,0.122609973437319
"79",0.245408815149768,1.07318779444142,0.926889058211042
"80",-0.103652181686236,0.873477140065101,0.118339011941242
"81",-1.32498024539722,1.30261899125013,0.923403614879818
"82",2.62163125920737,-0.727388017609302,1.75486430754453
"83",-0.414718837348003,0.986341224408453,0.30870704105157
"84",0.458564987792166,0.963502320117779,0.791505018715385
"85",0.0382341156729026,1.25326601084846,1.30528551935458
"86",0.727007955894102,0.820152405814775,0.68383004756628
"87",-0.354061928964175,1.19355613113004,0.918103128474509
"88",0.273275248612466,0.915611400552712,0.474742991900016
"89",-0.124005547551994,0.887292429303288,0.148492410546866
"90",0.66223484499895,1.29301647006224,2.12309498915579
"91",-1.41772316528662,0.938374967729017,-0.0727210759886218
"92",1.05815936143782,0.666198280196719,0.911711469169202
"93",0.338311614193601,1.025176087137,0.862317107338321
"94",-0.231380727133286,1.27567281269972,1.20971916383421
"95",0.959414531104303,0.789442342066135,1.06543480003414
"96",0.077410567052861,0.921987370515678,0.357904879727293
"97",1.92268211929884,-0.401157220500231,1.57986402822277
"98",-0.735757760429493,0.940633064252432,0.0788863833329909
"99",0.294957453774719,1.37549141731725,1.88433574094281
"100",0.283287226296067,0.841654422871631,0.259169327540887
"101",1.79821806322365,-0.321828531680907,1.28646165316143
"102",1.49748080951756,-0.0719907852083052,0.377695320166136
"103",0.526568178952471,0.875161607826566,0.589990975574408
"104",0.615761179802987,0.702453853556555,0.145026589969847
"105",-0.2755313045111,0.877722560220087,0.0549872908161253
"106",1.13820528700212,0.587675360720377,0.909055557396165
"107",-0.0816572583396634,0.950364352474533,0.351597220015329
"108",-0.472807409296923,1.01394931024784,0.365140762132203
"109",1.60445559492402,-0.268364999497063,-0.0189724251574738
"110",-0.609222383258149,0.946277335789721,0.13106436802427
"111",1.3320694772857,0.572535414750093,2.08457380439735
"112",-1.45876681391447,1.12552891979816,0.421873712109061
"113",-1.20931728083831,1.43350090759667,1.3026209176
"114",0.782133530661976,1.1900671205586,2.0214776076739
"115",-0.587797834048095,1.37369529728152,1.32800853077396
"116",-1.19583305711953,1.11597548582365,0.447297399789989
"117",-0.283582975822517,1.08148472055907,0.63128769827033
"118",0.799954133905819,0.837788373560755,0.870381790508351
"119",0.268243997545362,0.861860636217428,0.308698724703622
"120",-0.122693884560198,1.5125428410058,1.95194487334366
"121",0.086440718001084,1.83917937374629,3.06564257386493
"122",1.93651843233916,-0.456725697102765,0.969585890169321
"123",2.70368295515509,-0.784709543646832,0.214865606763878
"124",-2.55964000871607,1.58055842770706,1.46217285863919
"125",1.35558232371372,0.203807793673454,0.492846779907095
"126",-0.670860570871338,1.45201621460304,1.51439121314353
"127",2.58825303620921,-0.731925711171756,1.20368641161427
"128",-1.59646173320661,1.08203889220796,0.282305329539881
"129",-2.18567104813037,1.17239850103341,0.439414308482245
"130",0.521415917730943,0.872410615327146,0.575482439252197
"131",-1.59491260261407,1.14084184961716,0.439394984243529
"132",-1.10028554473388,1.66554304149379,1.9599896495428
"133",0.271887518713652,0.978731187678716,0.664099717200358
"134",0.231302791410913,1.10013820057466,0.996240170534199
"135",-0.987009303560548,1.39345113765217,1.25181538677856
"136",-1.60390540964923,1.52673109078389,1.46688465687572
"137",-1.09531160947093,1.66038180116195,1.94741252369688
"138",-1.50245047432306,1.09003106983345,0.319219532491756
"139",0.415144630529595,1.27384495674576,1.70447774524686
"140",2.53897560371006,-0.720603131661947,1.09261037663536
"141",1.65363288377137,-0.246320810374669,0.611126803188993
"142",1.62169873669326,-0.252126830279828,0.265013595507863
"143",1.28298776325212,0.27588013795309,0.318496399161597
"144",0.104922213693974,1.42491662026583,1.85989469732133
"145",-0.676077801840178,1.24614590478267,0.942076679396293
"146",-0.971784944728006,1.15678616746811,0.610100142058817
"147",-0.0382952029470284,0.852503828675146,0.0899799187583899
"148",0.957822178635822,0.8371758950558,1.23249094246243
"149",-1.5993604573109,1.35708056078191,1.01533991426261
"150",2.87718263433863,-0.814436530017633,0.494934956969863
"151",0.164584949305593,1.15807405591929,1.11629747115505
"152",-1.05306202913546,0.960611136998959,0.0565182104882742
"153",-0.308062412736431,1.29859859683978,1.23686850882175
"154",0.658402105617279,0.916937235423988,0.895022630399528
"155",1.42102740766629,0.148139424573948,0.859159759494046
"156",1.68807919675155,-0.330558570532457,0.177711344183219
"157",-0.262290950981692,1.23058963140136,1.0656335923198
"158",0.321318719684492,1.30933157110998,1.71060040725564
"159",-1.23770637548165,1.36774022377634,1.11825937672587
"160",-0.229665384839061,1.0787576373009,0.64810762377853
"161",1.34611814774803,0.438399538946724,1.56835142794838
"162",0.577719624661449,0.801269850610172,0.415545178871186
"163",-0.663369278267335,0.925410419559008,0.0570693077813188
"164",-0.775788522683391,1.26414565017635,0.959630364419933
"165",-0.417326668568479,1.19637055853627,0.899183398043891
"166",-1.72024307536418,1.01936318830319,0.0965979341580318
"167",-1.58747810118077,0.99522105200995,0.0521360526942215
"168",-0.966044794026265,1.5476195876749,1.67865331046317
"169",-0.0415990878285928,0.885759074509553,0.184930115228372
"170",1.83667810913399,-0.415002472220706,0.600001649269237
"171",-1.12272827060992,1.42214632598615,1.29349379954779
"172",0.20226643613842,0.868885233935797,0.281830412802766
"173",-1.68605799211858,1.46784745120681,1.2945662503781
"174",-1.75117495893581,1.41580259010406,1.14476756794398
"175",0.554154720644399,0.85024520565186,0.54321686124495
"176",0.110271597565438,0.823275636166732,0.0867579951502629
"177",-2.21030818363127,1.24076619836989,0.615934337890158
"178",0.671567647608556,0.906402577291446,0.8804648651439
"179",0.18103980385655,0.894811930348122,0.344528927271252
"180",0.403284015928376,0.773535506500603,0.149855004126234
"181",-0.163155556434148,1.00224538392665,0.460578464060859
"182",-0.886116344331772,1.47150787925933,1.49506126968224
"183",-0.108977890714562,0.952501598495412,0.343933176152266
"184",-0.393362687566484,1.25369021428208,1.07086026579793
"185",-0.10178201849069,1.08734570645663,0.737104175091629
"186",0.513229414693296,0.842662242559972,0.472805778287487
"187",1.50022609707648,0.104761869354471,1.56179910051465
"188",1.2272208044093,0.306542990162845,0.152051471823889
"189",0.253124650783611,0.905294886643768,0.428048026685508
"190",-0.0275715148501284,1.22463617406178,1.17842063915306
"191",-0.682858466328419,0.984677358903313,0.215649610236644
"192",-2.19303512197288,1.60224633150655,1.56737776645172
"193",1.04760198479225,0.544477141610329,0.41944002507234
"194",-0.292208050449531,0.985918047178209,0.355857336859814
"195",-1.73888243168243,1.48899473382103,1.34127965012644
"196",1.54713410692515,-0.11945357700798,0.559145412973893
"197",1.00935417438916,0.795505856928175,1.2342816551938
"198",1.24243186820952,0.475394898486724,0.960411602872387
"199",-0.0248291498422574,0.991022046835449,0.500129283814451
"200",0.184953159262717,0.846273961491504,0.202494855988095
"201",-1.8185673167109,1.31872745689892,0.876184141425178
"202",-0.272634551250089,1.13537171860637,0.78956906990198
"203",-0.297281515450236,0.925393665003095,0.181784473670261
"204",1.11168693374373,0.708375246583056,1.27399156993557
"205",1.35401525587502,0.125045856780378,0.0882502103833049
"206",0.241868024895642,0.83849572903319,0.218843650155664
"207",1.83738049941511,-0.386734341045983,0.933929426868032
"208",2.01255929683564,-0.553185569232855,0.236455320038408
"209",1.28273541746646,0.413046556018427,0.937984325024628
"210",0.832940828375377,0.715247712352576,0.516582743226831
"211",2.28156467437196,-0.669287975888493,0.214149488213156
"212",0.44697932582829,0.745731924927715,0.103328116406391
"213",0.0532850279081466,0.971089677530423,0.487510390169353
"214",0.0264395991823166,1.19845654623524,1.13682537203727
"215",-0.726187268882778,1.59854480069913,1.89931537535943
"216",0.200460244084765,0.954270117534689,0.535686240862471
"217",-0.486706812322587,0.974740403012442,0.250311969639709
"218",0.67605056828328,0.808053679349315,0.566475380028924
"219",-0.169830789905688,1.08976157560907,0.708637781070632
"220",0.538774750807509,1.11062234066857,1.34801179593631
"221",-2.30293218748109,1.48206918059009,1.23699220958241
"222",0.263538425196461,1.29187387059099,1.601053609385
"223",-1.46168442844746,1.34532996310666,1.01008824964459
"224",-1.04442993288079,1.28119005687812,0.930640684215424
"225",-1.88267053272826,1.02612211382653,0.0920918956887749
"226",-0.945135749713899,1.29601545315731,0.997432575848465
"227",-0.611299140982215,1.40950156475556,1.41868274576704
"228",1.79242044649475,-0.407341200345701,0.305203379172587
"229",1.2141725051076,0.438807886975426,0.649588820707424
"230",0.302448534387793,1.05078688029209,0.907891649827574
"231",-0.812974166746798,1.01913445895013,0.274346992034599
"232",-1.18589377426523,1.14805606348296,0.536190321812993
"233",1.69046778360336,-0.232036656060068,1.10010059326813
"234",0.46523336412152,0.892647590521121,0.578014137048118
"235",-0.269184073489214,0.854964008766753,-0.00725730400259575
"236",-1.1038422428552,1.00727064537318,0.172377273230852
"237",-1.3818269203683,1.76432172840312,2.15157973344136
"238",0.382031734709852,0.767695074332203,0.113544392146952
"239",-1.81936330865008,1.38559252372812,1.05326308900985
"240",0.23020665462934,1.14252382344042,1.12248797128367
"241",2.57082890369678,-0.723693827232187,1.31836607242399
"242",0.820871060240826,0.75355950637763,0.624343151409349
"243",-1.15749221418873,1.124491521561,0.47858461556452
"244",-1.14727792898718,1.32419737355473,1.02187814066709
"245",0.21177614333046,1.09426119455312,0.962877531683876
"246",0.394298112852099,1.07700674043526,1.07527066547979
"247",2.05885333846851,-0.496170565160674,1.54141735295331
"248",0.873357288210752,0.570986398499598,0.0969643142867018
"249",-1.40780068646951,1.01552180973605,0.135945950875062
"250",0.175884262404288,1.15258362149391,1.1087180972236
"251",-0.801216014355613,1.19811611414129,0.77008284440229
"252",0.683267204354733,0.748808768842468,0.383345564423848
"253",-0.851922569685616,1.20818881186107,0.783051260434934
"254",-1.23771711178582,1.04026077594989,0.23414888537365
"255",-3.23943178874367,1.53487136925155,1.27388176615638
"256",0.207110543236336,1.03347221753049,0.777396057918353
"257",-0.965126781390567,0.984790346321425,0.142173697381531
"258",1.87378354760236,-0.478862084080733,0.149372794754221
"259",-0.425240627783684,1.2946311389225,1.17248392440864
"260",0.573281512252217,1.30163553649658,2.00289515133866
"261",-1.62064465397823,1.15413781614148,0.470606339341245
"262",1.68034066421572,-0.328318454927925,0.131427998822014
"263",0.749434480339786,0.905862018262794,1.00606413730328
"264",0.802390919003547,0.85174422129777,0.922248616790667
"265",0.0732698427562303,1.53631968493343,2.16258007302254
"266",-0.555238069453032,1.18543031679788,0.815292612884796
"267",1.80545148842137,-0.371575684821252,0.810352556664656
"268",1.77541958921745,-0.345823417009852,0.810000874993845
"269",-0.691821750556017,1.12983545693784,0.61486659185325
"270",-1.06828074221065,1.18743425835854,0.669773332645465
"271",1.82512137574999,-0.189075071503252,3.06915603246093
"272",-1.04130865553063,1.23079850370179,0.79431078071508
"273",1.78015399985577,-0.364395611460133,0.657417064710242
"274",0.579983426182301,0.738055634905116,0.216751297706895
"275",-2.57399678014547,1.29787273188725,0.72377085811134
"276",-1.44170436917284,1.20675164989567,0.642637619396937
"277",-0.14312988487244,0.845528855530898,0.0193303597697149
"278",0.0990623680236774,1.22789421448809,1.27387634642983
"279",0.144273308122822,1.27511179060666,1.44804223916907
"280",2.56922031418781,-0.743322713138236,0.593508379085741
"281",0.522762546615178,0.739812960195969,0.159423628808503
"282",2.04051407116569,-0.508355062182926,1.17076161653783
"283",1.89928566829187,-0.482872534045138,0.304891192305889
"284",1.20466383002466,0.44419456921151,0.62491390585559
"285",0.4560365956792,0.791713601956132,0.254732383272878
"286",1.27933673091936,0.295116503906009,0.383336289909046
"287",-1.56262013194201,1.56889213300455,1.58763085561966
"288",-1.13663827282476,1.0558930216901,0.297239782565897
"289",0.0879264941629423,0.934505992818393,0.401256872797135
"290",-1.03810329211449,1.60824205170347,1.82236359858862
"291",-0.552112097809044,0.934374913448899,0.115707919750453
"292",-1.44899539033895,1.26528285126989,0.79811196525169
"293",-0.163885822566961,0.971373170020971,0.371539952563087
"294",2.45046068070245,-0.718146873647771,0.341739560392046
"295",0.885753021391161,0.966249591148547,1.49843234534836
"296",0.13459895044186,1.0514154514125,0.77760302561323
"297",2.33051064478896,-0.636855173335523,1.41649025835665
"298",0.0531540482418504,1.09769750299544,0.859036632171946
"299",-0.0587548409324351,1.50643103087403,1.97666473732534
"300",1.41871107512839,0.212580170263594,1.19051406626029
"301",-0.479731119146306,1.56129438932118,1.89747629871671
"302",-1.26648341058408,1.20934407999586,0.684498872246268
"303",-0.657817921041919,0.908005305955294,0.0103978451626723
"304",0.733004796261505,0.718807538793168,0.357804776204305
"305",0.149470023699219,1.14214312064287,1.05747327472099
"306",0.469559327372922,0.932102739903795,0.705496719650683
"307",-0.490623416735268,0.958988355204352,0.204822794134697
"308",1.62128186286825,-0.244797933973923,0.320870278050762
"309",-0.931399393276336,0.986469179498472,0.154747413258847
"310",2.39546407909303,-0.675136692288495,1.06141637079854
"311",-1.7481184255674,1.34978288788701,0.96998563889642
"312",-1.59470095021553,0.995658499580802,0.0521905240195638
"313",-0.385994342276363,0.914220386892257,0.11598907895794
"314",-2.01878692914429,1.31082963770654,0.825483113160596
"315",-2.26374371514623,1.27859472943913,0.708632259895266
"316",-3.01957250434678,1.75691511115635,1.86840958458517
"317",0.0219795195576107,1.0822388400328,0.793932329756847
"318",-0.0738432001042251,1.09442098535387,0.77292298562522
"319",-1.65358188078844,1.40487282569158,1.13285374790289
"320",-2.63329853270751,1.1816730300532,0.415090433877476
"321",0.806257101743837,0.785894125181367,0.706633937840826
"322",0.0265630670675411,1.5999971658766,2.3120455364564
"323",0.455936455665737,0.725987415903067,0.0503025051568579
"324",-0.955136701733595,1.32234356074752,1.06659781548331
"325",1.22711293028029,0.426822437229173,0.66572210946601
"326",0.00947720228682175,0.83200710864453,0.0552367289586513
"327",-1.73625940684434,1.53632874480552,1.46747649614935
"328",-2.10448677332988,1.4873097627387,1.2780942272139
"329",0.649522053481985,1.09451561336504,1.45732126319092
"330",1.29647848414928,0.377103096472123,0.868656079355252
"331",0.5269375563025,1.02817597920054,1.07269817471171
"332",0.559226202827757,0.750210824687274,0.231787648876687
"333",-0.496268481875482,1.54171813396612,1.83514827862156
"334",1.53605954130407,0.026391364043428,1.46741690131259
"335",-1.40676640313999,1.2209606665182,0.687404806368561
"336",-0.276564516799283,1.0719079063063,0.607162427757071
"337",-2.03878797036352,1.34510186485044,0.913008890065118
"338",0.711937749881885,1.21128389873919,1.94804657435885
"339",0.707138581888949,0.730072758986778,0.356239702234349
"340",0.965218338296037,0.710860118173758,0.798314297079728
"341",-3.09667739606856,1.09230434793732,0.143383263414982
"342",-1.62996745663173,1.03614565893157,0.154702202436516
"343",-0.504331634475784,0.99905844608506,0.312351192833792
"344",-1.81518252936262,1.2279146473481,0.636021184274908
"345",-1.55334681922254,1.11706179940935,0.382852222879352
"346",-0.794491696181682,0.972864786070927,0.151948881227989
"347",-0.383456768834526,0.901011838503241,0.0796378708810242
"348",1.40573724035046,0.315196994649554,1.59006556512515
"349",-0.601232621413822,0.966661930855946,0.190234796688581
"350",-0.746518429567564,0.98700785362935,0.203951588140768
"351",-0.349171571777424,1.09720440846537,0.647584880070283
"352",1.17663449124391,0.594386628483984,1.10989359155348
"353",2.79799720004893,-0.775606683380185,1.77606574446534
"354",2.23293121766807,-0.58981637829207,1.52142649516724
"355",0.96585141649174,0.747498604636212,0.932034744004395
"356",-1.29010317171926,1.09589197159083,0.373859069190237
"357",1.45463687880627,0.0140530712974985,0.465105374229315
"358",-0.00826763683459693,1.04051830278365,0.653828311042923
"359",0.161467896961102,0.96249552133109,0.532473902298759
"360",-2.41421793637751,1.11007309882861,0.250430103399742
"361",0.111493279018019,1.02241881833333,0.675920082397621
"362",0.778092365371711,0.888230397046114,0.999178495452532
"363",-0.0530247889117935,2.07468821383284,3.63004572390937
"364",0.103344998115009,0.888541472909802,0.275269681558932
"365",-0.81412065707164,1.22766334495301,0.847553225842051
"366",0.223220231610032,1.38795800962904,1.85221634781169
"367",-0.398309807719827,1.12254243061441,0.698913467056227
"368",-0.992600961067335,1.30267118247948,1.00269350401666
"369",-0.440895526309024,1.19354279494064,0.881625900051913
"370",0.787145684935851,0.860817866509552,0.923920521155968
"371",0.958466429982744,0.899047997127328,1.45653198853594
"372",-0.251105810827317,1.55123148281539,1.98543451562658
"373",-2.09673705199005,1.24836260924933,0.650336080568792
"374",1.20861298223541,0.361586445187016,0.297122888352306
"375",0.246741569759175,1.06529909488115,0.904269811307336
"376",0.57692415164547,0.93162305154237,0.829833378109546
"377",-0.70687215877227,1.21219394913077,0.837987143792085
"378",1.15458523087271,0.360427656828278,0.0655639492915767
"379",-0.347268882791243,1.50944844147227,1.8151440262942
"380",-2.6643329511635,1.243530925405,0.573024109737815
"381",1.15701168913725,0.665916641739892,1.30620103016728
"382",0.669425880135203,0.877171658376006,0.782050512913011
"383",1.99421100070166,-0.546063517821217,0.19839973010885
"384",0.408040342856366,0.741977588736217,0.0567758463394338
"385",-0.434852622998831,1.30787950553305,1.2056479070178
"386",2.19299672542751,-0.593805664391583,1.0602828765152
"387",1.01925144672168,0.467094264245448,0.0512355893233778
"388",-1.1857604015987,1.7583033301753,2.18702099195493
"389",0.617277776176769,0.843212367410433,0.599377577788136
"390",1.40842491305483,0.0477167124538958,0.164535081108288
"391",-0.543861181248092,0.908770326582325,0.0468456797604511
"392",-2.07093002223235,1.17828877525557,0.469204828656639
"393",-1.49698465963076,1.15738578010257,0.500356540358982
"394",0.993936647909431,1.01131174472657,1.97478760547836
"395",-0.351231847380285,1.31867366482035,1.27335464802892
"396",-0.505017496647239,0.964610183660252,0.215679079044847
"397",0.0220628954009263,0.922795495074678,0.327586937867169
"398",2.24936453688043,-0.6575060115327,0.219859275760487
"399",-1.28512568453505,1.29726159996544,0.917524597618567
"400",-1.42404245613677,1.09664197752308,0.350677356166011
"401",1.93909944875212,-0.497565379662984,0.43910744963762
"402",1.55590585942333,-0.0271752161158378,1.31750067687148
"403",0.00520446938106941,0.994260812870713,0.52672663656311
"404",1.82611880025268,-0.450287019793128,0.106079202045209
"405",0.108898334632003,0.926658414852015,0.391313035489712
"406",-0.836091514887338,1.25964300081959,0.928950872717683
"407",0.574248548785717,0.734068837138779,0.197469415020152
"408",2.19780348052,-0.618426783754066,0.611096459607823
"409",-0.488519514048836,0.878446397401066,-0.0201738012776105
"410",0.415322100112251,0.894270053615578,0.53317289770351
"411",1.00372174336431,0.633923335794353,0.623661882663291
"412",-0.371798500040673,1.11548935544426,0.689859690536916
"413",0.257448193035546,1.04024077649783,0.837680865611224
"414",-0.101292923690313,1.24585487189465,1.19532148367269
"415",-0.930242006435362,1.02716647210374,0.266324286704366
"416",0.684571666528609,1.04892891270057,1.36630579429229
"417",0.662673323744321,0.740282865242989,0.327136055216084
"418",1.27757141034432,0.426653374034614,0.964776877858613
"419",0.37335231422035,1.1531461442994,1.28748475527514
"420",-2.08415703361755,1.65364455659951,1.71896555215719
"421",-0.612932745283739,1.20962739811958,0.86225396754179
"422",-0.580982351832776,1.22043368776653,0.903619510735575
"423",0.170374864365632,0.811716449160231,0.0899481229392548
"424",-1.78373653966604,1.22124963140122,0.623149386769186
"425",-0.586238937869322,0.983315501127899,0.241306108233909
"426",1.25458854077009,0.440957283554672,0.882548544115523
"427",-0.35522641497103,1.42751126217451,1.57935916918525
"428",-2.47929644156836,1.60415488296577,1.53362454298621
"429",-1.60768969994492,1.59828474948145,1.65692093142873
"430",0.661219907972434,1.02991598777952,1.26633116970989
"431",0.649358513498908,1.50934343842271,2.80103541497352
"432",0.248318765782564,0.972771144168892,0.627316093684932
"433",2.69787203281504,-0.785858532597143,0.106327329410068
"434",3.00906928709125,-0.823125219651373,1.84092503414323
"435",0.423611857828431,0.897964600748509,0.552607928536965
"436",-0.397286282211221,0.990146396283863,0.325972516938788
"437",-2.83400389305907,1.2182082809089,0.491165552140988
"438",-0.981718050784885,1.29981648008504,0.997828614117484
"439",-0.711837392128082,1.46807437201885,1.54394357743484
"440",-0.60215558556839,0.949009047103974,0.14082790467908
"441",0.899787457864982,0.635234616040831,0.374218048879482
"442",-0.0530680712249281,0.863236572344217,0.113638943685971
"443",1.02880917753717,0.523136546884472,0.284990426053313
"444",-0.338374170991404,1.02551849754704,0.449110983642619
"445",-0.61354459946753,1.21751039148907,0.883961524405783
"446",0.535798236627631,1.03897133517194,1.1178486975794
"447",-0.641405571664068,1.08217090014286,0.498642699419463
"448",-0.880334505114519,1.61684191058543,1.89527310777481
"449",0.471084512016091,0.827692311610035,0.381618226299029
"450",1.09953238295692,0.541477238263183,0.578186195272175
"451",1.86789839209241,-0.39323451868451,1.14381332096882
"452",-0.0520264120714152,0.908798457650448,0.246428371053668
"453",-1.44589172928183,1.0412964678177,0.198450038713897
"454",0.592618933045139,0.760893864114979,0.304517433695665
"455",2.10239665014365,-0.598295704994689,0.210826505741456
"456",-0.589401396739906,1.06931644736841,0.479790547505202
"457",-0.116896062150086,1.02514701318181,0.549573185777322
"458",-2.2019385067554,1.15556903427742,0.393269740655645
"459",0.614137709260179,0.768837439050308,0.356329030916135
"460",1.8141392457594,-0.414731724387692,0.408185907733223
"461",0.115501064622578,1.01209760965277,0.64811018977046
"462",-0.477605384873099,0.952046122302413,0.189824161544906
"463",-1.22981347380952,1.28072493439344,0.885101773818171
"464",0.231987889299814,0.832134945616455,0.192673713421373
"465",-0.163209524725733,1.82093319896714,2.81251479107321
"466",-1.39580071267549,1.09049740176311,0.339315124149383
"467",0.925217809369359,0.874505081771286,1.2772108240168
"468",-1.6658616550532,1.01470301648574,0.0921736777091986
"469",1.94572451909895,-0.478153944634454,0.760319365751935
"470",-0.354578645606631,1.32937745503128,1.30207953145978
"471",1.40124397443991,0.120015750111537,0.483203012929249
"472",-1.6633050042863,1.40583852404586,1.13367538934663
"473",-2.29208672246536,1.50317941097454,1.29373511823972
"474",0.642939752144423,1.01347783016571,1.18472301973695
"475",1.44874482085135,-0.0541561166328883,-0.00202806968835338
"476",0.919127173304521,0.582775481174265,0.231116665757115
"477",0.279807163423983,0.918093633641758,0.487409775113229
"478",1.6792395081795,-0.243382522230502,0.884966251379555
"479",1.82446957734825,-0.414846543556224,0.495558746688983
"480",-0.6177723418144,1.06519077619878,0.459043763841305
"481",0.221688246056735,1.18579115290765,1.24505692882534
"482",-0.719198398033937,1.03671906599522,0.349028368376502
"483",-0.440015816444123,1.12540116203244,0.690393667988682
"484",-0.346928692728819,0.960243209162628,0.260879747420623
"485",-1.35825404029908,1.02393917055472,0.167361133371795
"486",1.32684542420402,0.208385116554812,0.292943452894928
"487",1.59452654597457,-0.14824134266105,0.828079171288576
"488",0.34844442777853,0.859318653539073,0.365430903320938
"489",0.601198693502702,0.876285752288933,0.684465142345565
"490",0.530374984906003,0.723194181210154,0.115021540668758
"491",-2.03940771879917,1.2619629436462,0.693812326486867
"492",0.696124158806656,0.722666455302498,0.316006611573876
"493",-1.35886796249956,1.04115370349186,0.213520203142226
"494",-0.952632448858471,1.08840334892918,0.428175205077427
"495",-2.18239130281923,1.62468782622682,1.62787728524426
"496",-1.0340500911505,1.63216771705998,1.88868725596224
"497",0.272929497165555,1.05001327666702,0.880056674381678
"498",-0.561289297515874,1.29869369066307,1.12905918499426
"499",-0.939050669972302,0.963888854818791,0.0911894656675852
"500",0.510914330057129,1.48426166111571,2.48601345647492
"501",-0.872096463404168,1.09936185061195,0.478899232132745
"502",0.478938444039928,0.962838160158014,0.811570164492473
