"","x_child","x_pa","noisetmp"
"146",1.0506289781335,-0.17549055105738,0.990309029313579
"147",0.905035944025484,-0.856960056779175,0.269534801744022
"148",0.729330951800062,0.760766906599652,0.503823621428167
"149",0.806599414336788,-0.579655495367968,0.0266442954406769
"150",0.630334362530433,1.42908358391683,1.34500308556212
"151",0.759780840684784,0.368534123995375,0.288179567291572
"152",1.23117973956784,0.766187774346366,2.40947367990801
"153",1.01422558372635,-0.353204975038997,0.791024989990696
"154",0.876167096382044,0.831687000131388,1.14536169114642
"155",0.879344396267183,0.756519571990743,1.06626131114829
"156",0.725706010932841,1.19145598053227,1.13247128330186
"157",0.723775345976161,0.546265406264758,0.287403134680095
"158",0.79541385695692,-0.548676115875641,-0.000777456349814352
"159",0.652116939849118,0.794887215242447,0.246551541626386
"160",1.1693608019039,-1.26373773009329,1.01407777539657
"161",1.20855022938102,-0.934601841050603,1.22659363676107
"162",-0.158962021175704,2.00729447908088,0.0712520993876521
"163",0.778742149507775,1.17639213610876,1.32384442235179
"164",0.9483526412394,-1.21962597402426,0.322167650818832
"165",0.967479442686271,-2.65656412367201,0.162510131963659
"166",-0.624955743080941,3.07321315909693,0.297791570303293
"167",1.13880545917851,-0.727483491720725,1.06535647002974
"168",0.940235063870907,0.207205196274963,0.820108318617656
"169",1.36078088032924,0.597860747315623,2.67147159951794
"170",0.964336741723112,-1.84279148110726,0.258374131295953
"171",0.461167608880329,1.10856736041812,-0.11814991990613
"172",0.747841172913829,0.763983732211443,0.577256801326155
"173",1.11221892433341,-1.1521060337206,0.859332934846193
"174",0.751647671597872,0.308404027061125,0.220809580151746
"175",-0.412695167674729,2.52936947659893,1.14769833920813
"176",0.967876127333153,0.345957059729764,1.01198120296696
"177",0.88440135659738,0.446567153010922,0.79034524336315
"178",0.646273414351613,0.929455618186686,0.37877579442468
"179",0.597309876943518,0.949484431010117,0.211747198073725
"180",-0.159073631644441,2.06263692835545,0.519691341056753
"181",0.932235047087408,-0.739497835236451,0.389983721337952
"182",1.10161560649892,-0.261031607927277,1.12209021742852
"183",0.52557809788616,1.60176087213221,1.54713189150134
"184",0.671324729319203,0.626640922274357,0.160692253391769
"185",1.01822886547717,-0.624772209180589,0.705714466410949
"186",0.945492770008475,0.702062553019682,1.25329712463875
"187",1.09489914366066,-3.85333642407686,0.43931937784731
"188",0.64002563697573,0.933555144076393,0.35948051380437
"189",1.18416472942515,0.184277045444045,1.65582590504331
"190",1.02218527563101,0.3312182374835,1.1936017962473
"191",0.746694169091854,0.196698971276563,0.138249078229209
"192",0.99021339234324,0.275373579247549,1.04040073206848
"193",0.913345212865842,0.40658422040594,0.863204693933031
"194",1.31998218400136,0.0492578494443883,2.0335411564388
"195",1.01503989055014,-0.501722218876485,0.737446801504155
"196",0.843089032333346,-0.622247833465012,0.133530016708271
"197",-0.0366288980067381,1.95133026748961,0.649626748806487
"198",0.602058583836923,1.18728725660097,0.602063620808974
"199",0.807639045259199,-0.449058267558906,0.0709058686944947
"200",0.946018607067878,-0.232561785980132,0.612798920223243
"201",1.13580618625977,0.36287379255411,1.62187299720652
"202",1.01206509619394,-1.09038323475169,0.554707131707202
"203",0.827494698135019,1.07433447571878,1.3238136321074
"204",0.904401535392233,-0.490664023502803,0.376563430513672
"205",1.00696571226973,0.416303766895581,1.20593772368305
"206",0.656739965447015,1.04284601409886,0.578879123239437
"207",0.92889544236809,0.296540362081765,0.838907699523742
"208",0.810682118512052,0.142434946202733,0.331183531251501
"209",0.993804434396403,-1.01525542515616,0.514705286647025
"210",0.7115907240615,0.432031562257087,0.15887867211009
"211",0.77372040890818,0.346528047640144,0.323230849877727
"212",0.866686654149772,-1.35351861996694,0.0361854704338416
"213",0.92688780504937,-1.69989194498763,0.164412367013515
"214",0.938274571154461,-1.92549024157285,0.164879998084878
"215",1.20893785200664,0.0160355229711561,1.63126661010551
"216",1.19946743323063,-1.10085686551622,1.15085233857605
"217",0.602113905682993,0.825707058261514,0.0878507553471836
"218",1.10040518875147,0.320670214338946,1.46251383024698
"219",0.967731886833818,-0.359342631398353,0.633913572260858
"220",0.895618763514235,0.0648888564364267,0.582940301079688
"221",0.755297043007342,1.10428348009612,1.08350311325055
"222",1.11607699209373,-1.00204269565916,0.910346430697874
"223",0.279623659828385,1.73332861761249,0.956136768628814
"224",0.578648415042689,1.2339303373568,0.595835414003291
"225",0.845302080326061,0.150860928077527,0.456001143825762
"226",0.978375579668398,-0.122511678493055,0.771244027895688
"227",-0.108702436024525,2.07668253991289,1.13993636098285
"228",0.866528782411523,-0.779742816370683,0.165409637918229
"229",1.45412530495407,0.513475679635998,2.91274230561925
"230",1.04420389835042,-0.786588658857338,0.739672944569756
"231",0.794545262740344,0.428234250026943,0.453814490865943
"232",0.756380544572787,0.23348863350831,0.192795103262723
"233",1.15634404838469,-1.26288834721667,0.972974444325399
"234",1.15708410685033,0.534195702029724,1.85540060657252
"235",0.729330208842719,0.937025974911568,0.714583266158155
"236",0.943744275483565,0.70197607515482,1.24665937036374
"237",0.808579394381236,0.205913108432145,0.359479324734758
"238",1.05550471611858,-0.720910277995434,0.796468745995784
"239",1.28339190410211,-0.483991030040035,1.62917857981455
"240",0.974452151760388,0.0115072371955045,0.825221467083675
"241",1.21022509823394,0.438686581945296,1.95450731316249
"242",1.06031991367975,-1.74478248081897,0.573487182382155
"243",1.0473167620297,-1.28690436835467,0.621702187050268
"244",1.24434765756822,-0.93905424032674,1.34047468690485
"245",1.41896780540786,-1.28140617572881,1.8013857599168
"246",-0.162445379790743,2.07883237542446,0.623672301465706
"247",-0.278511145910237,2.18928065871981,0.271806205775416
"248",-0.498338956501816,2.61889724888367,0.138632975226269
"249",0.762797288898879,0.40237728254858,0.321838385843768
"250",0.889322716828325,-1.13011151073298,0.153618474320912
"251",1.08101160954793,-0.821530836556358,0.848506176153345
"252",1.34757386355823,0.159636958947929,2.20660239035504
"253",1.1587939199469,-0.940157313303592,1.06484426572392
"254",0.774002724556636,-0.00480613272141329,0.130919948352759
"255",1.29774157670238,-0.171569841023093,1.82563915499772
"256",0.937376053685753,-0.68658676832187,0.42227868688236
"257",0.736669050129735,0.142652481014902,0.074516848078153
"258",0.788902719624255,-0.188910929657998,0.10244155556713
"259",0.780219921700786,0.324112024041705,0.331753483295893
"260",0.36656406636851,1.73291335722309,1.46804712792192
"261",1.01462639440325,-0.996066861554311,0.586360051832074
"262",1.1318296584979,-0.858314337562678,1.0018725365359
"263",0.815519823783599,0.946787815765665,1.06721877896044
"264",0.903720126169868,0.437805830144496,0.852889964433847
"265",0.804423110864134,1.01243781989417,1.12425297831633
"266",0.765483126927793,-0.0381172609806575,0.086674026764796
"267",1.49457860388967,-1.01975934047705,2.11906988203679
"268",0.875539648491201,0.158178698192663,0.565196678144638
"269",1.17511562251687,-2.48053047965754,0.817661538682369
"270",0.737705715699165,0.786220792979875,0.562860214212838
"271",1.13589680687607,-1.65959660924235,0.824971932983189
"272",0.916862457159354,0.331482886933945,0.820633601801206
"273",1.57239851862802,0.266015837644528,3.08085725146669
"274",-0.30875471442872,2.31214101067197,0.901149330680808
"275",0.826201570995977,0.023788530075489,0.323351594433789
"276",1.17573172074579,0.120189862859058,1.58285717060231
"277",1.07122044389957,-0.183040011278562,1.05614257174048
"278",0.861926760966188,-1.09740936894788,0.0733201127417137
"279",1.20720369936598,-3.59620147975226,0.796141146856237
"280",0.943340809744302,-0.177819712693393,0.627520784114028
"281",0.612424077954866,0.734275463833193,0.0365647017012413
"282",0.957649448046835,-1.30016069163457,0.334685449332889
"283",0.931676363271416,-0.360413205796952,0.513571309004869
"284",0.801932201997093,0.316699341985895,0.403810154715812
"285",0.369383611397129,1.48743366253316,0.296432349081349
"286",0.576398161370539,0.875079646093721,0.0420781735066298
"287",1.64166430574187,-1.6855568926331,2.40114375015842
"288",1.16884153669767,-1.73993412461258,0.912982333907903
"289",0.630466733455642,1.0591278310245,0.497810680644284
"290",0.813619868138479,0.847487824907806,0.925080404365185
"291",1.0648031281509,-1.20826958052502,0.69495518995707
"292",0.732372971052769,1.24578443082,1.28308935799473
"293",0.994517950168535,-1.61622799918618,0.390276610324734
"294",0.980450393638823,-0.576953383282464,0.597756796100734
"295",1.15689879222534,0.40668573045182,1.73439873690675
"296",1.06595834820365,-1.53007036449043,0.630415285031601
"297",0.980990703954802,-1.20031435144173,0.430177662538306
"298",1.01237472448056,-2.10215596030406,0.368808107748418
"299",0.94848966182391,0.829587839759648,1.41997343544216
"300",0.666017398211237,1.05082406875394,0.628761474860121
"301",1.35749438065097,-1.4518167665907,1.56445974104548
"302",0.803719253739139,-0.540980056600812,0.028861068823954
"303",-0.621297059603873,3.07472320354732,0.508785809267816
"304",-0.372669285938452,2.40837003780003,0.769093195895993
"305",0.950666887719263,-1.42600796172098,0.287558116034472
"306",1.09930002871794,-0.540650171966727,1.00071294226133
"307",1.0074095478054,-0.82111633163091,0.61040112028682
"308",0.818251586867275,-0.450419876840562,0.105547003189332
"309",1.30267487034953,-2.3062213276568,1.23325558223853
"310",0.978061503606293,-1.20643418353335,0.419505512615063
"311",0.910938133411978,1.43412871672411,2.67844152238243
"312",0.956171824499665,-0.2028607023681,0.65971217621394
"313",0.917019385157703,-0.0420842133424062,0.601551861566922
"314",0.845644463639126,0.180479937744757,0.474053341046795
"315",0.75617557842904,0.0500015328908893,0.0956412317051215
"316",0.341401732233358,1.75178603230369,1.45974495563356
"317",0.678621048660393,0.735410890715326,0.286786172482107
"318",0.867616039921241,0.687723811131032,0.946858495639439
"319",-0.621427150819756,3.06580340194628,0.390841637243617
"320",0.916255555691977,-0.838791750808608,0.310610814591412
"321",1.30769477225221,-0.98116057642245,1.5314376009908
"322",1.19035960036483,-2.66894701777258,0.840458473983998
"323",1.17051859236513,-0.747674557354678,1.1618396133952
"324",0.979921644407941,-0.300695943964814,0.697929799094739
"325",0.879416661561993,-1.53606239962692,0.043240419578563
"326",1.30269063755846,-1.20375580059023,1.45266916531856
"327",0.981384937892534,-1.40740235781359,0.388085901375432
"328",0.955940060748185,-1.18658320943238,0.353501492235905
"329",0.938308948766193,-1.63073674633359,0.211688154968451
"330",1.06461282003711,-2.04730850237675,0.538233112052329
"331",0.779335448235014,0.301636868993289,0.314388140264512
"332",0.924410706741236,-0.666262827367925,0.386103877595919
"333",0.891636162679127,-1.02892874792712,0.183882951152888
"334",1.17218678373118,-1.66268420884306,0.937916887882183
"335",0.917830053581023,-0.92775927870244,0.292577677712671
"336",0.708670211819474,1.09462804585811,0.874967608647813
"337",0.544954700828946,1.21008686296304,0.404183854985786
"338",-0.350140685238979,2.45235934824211,1.55747623863704
"339",0.830528567536911,-0.681080099044193,0.0755163173934165
"340",0.927029132842063,-1.75606151207925,0.155799908178208
"341",0.600289660301692,1.20418342174008,0.627663875508522
"342",0.721678206628256,0.537802038633949,0.273083703104985
"343",0.705935205775202,1.46285097137488,1.82465681258973
"344",0.821475574786236,-0.0971555690824828,0.250981309117073
"345",0.644426403448931,1.5076275103673,1.70931140187539
"346",1.31872246309375,-0.61481728262436,1.69255773806566
"347",1.18574165669002,-0.709664982012438,1.22403044507062
"348",1.05771611411508,0.209332384377097,1.23191026233883
"349",1.37360443457284,-1.81447651174662,1.53708588178782
"350",0.717197880929755,1.12311186060843,0.961332764153963
"351",1.07049102782916,-0.61111760579219,0.88131898382372
"352",0.824925844078747,-0.741309114749746,0.0406850185057135
"353",0.941248283052074,0.306441266620412,0.889355107270161
"354",0.824815593175565,-0.134472937299628,0.24612254513054
"355",0.977373680569527,0.0249524275479665,0.842446315128574
"356",1.03844020446693,-0.269596587117768,0.906729853010914
"357",0.058743304989046,1.95985106455289,1.51812264505726
"358",1.00519356834492,-1.43915229426019,0.45692498416619
"359",-0.325422129406464,2.46543169055764,2.12854311453529
"360",0.37607570082883,1.57754380530913,0.659416727425245
"361",0.897753504190863,0.0474857613027286,0.581068956554468
"362",1.05349621350761,-0.0736380209996154,1.05033037573824
"363",0.740076991549887,-0.0594281213870864,-0.00924426417845322
"364",0.993529580565041,-1.73847243471212,0.366140704595187
"365",1.34090222259342,-1.19376365912358,1.57689975778831
"366",0.781521269518467,0.628295712855003,0.569198985993146
"367",0.668486776368049,0.627714301957926,0.15111574324181
"368",1.10243498289202,-0.037565373172995,1.23617708239881
"369",1.04290599584986,-0.661831725296522,0.774258041333802
"370",1.11516641952836,0.210075003811501,1.4331511342399
"371",0.869086629780163,0.0861763437248816,0.502874713498164
"372",0.830334355957491,0.446162459062296,0.595630545446643
"373",1.09424124775319,-0.41866773118321,1.03054377850646
"374",0.655383158167087,0.97135635451783,0.469812820739205
"375",0.626093766997758,1.26991910016475,0.879849290294967
"376",0.991561651299456,-1.28880523510048,0.444541584415072
"377",0.611919003087507,0.742874014061603,0.042715805350783
"378",0.859872222344221,-0.603527550533575,0.194076850223558
"379",0.67568846104477,0.613254462388803,0.165565651217326
"380",-0.44260636937773,2.56194277051736,0.848532102221997
"381",0.784218390876601,0.211438681953703,0.277551059861919
"382",-0.673635567346728,3.29535913373991,0.103022879535467
"383",1.12991617276628,-1.13115854636082,0.920978706467138
"384",1.01284305097257,-0.0903129710326158,0.903751314471807
"385",1.02261426396477,0.00551641047576317,0.98694240262488
"386",0.774775901084659,0.709555532476097,0.622135026105525
"387",0.926436762777878,-0.806812988302781,0.352225767284392
"388",0.913795401693782,-1.18801549710534,0.219046699567324
"389",0.92623136559028,0.365920281077033,0.878700244573839
"390",1.13173873393715,-0.238070808851946,1.23366869537855
"391",1.18906574180098,-2.85097872958249,0.815172761252464
"392",0.963693315120376,0.0672775912924999,0.818644136554223
"393",0.0640333148347724,2.04016692250496,2.43247299910292
"394",1.16769642994525,-0.0275943862224522,1.46444992950845
"395",0.869178727415236,-1.05508164010582,0.10594714669638
"396",0.526244170480585,1.36585211737052,0.675526594384073
"397",0.961238895252496,-0.251586151697467,0.655814414321735
"398",1.19758640928984,-1.78879915649229,0.993686157840245
"399",0.857441373334621,0.213684763885747,0.53479014189255
"400",0.913819827846076,-0.22975997665856,0.505874789599245
"401",1.18884375262542,-2.35902634280153,0.876085168770612
"402",0.909267324450491,0.230176186867545,0.72627887857617
"403",0.475938819333579,1.19658053554159,0.0863995767457028
"404",0.503060126608756,1.25362728107406,0.310983508079424
"405",-0.532980638003295,2.84926479762486,1.43026952632672
"406",0.92034114461036,0.1562792451282,0.719758284386489
"407",0.613679399904233,0.848482489714978,0.156695896004493
"408",0.641200346647612,1.33960106053809,1.12235662817136
"409",0.989584856416659,-0.830927572585501,0.549945462368631
"410",0.834248828292153,-0.843485268429204,0.0442263718623766
"411",0.882843110932732,-1.03536382542216,0.154214230890824
"412",0.967761209480584,-0.370698247022591,0.629621946573106
"413",0.665620550391383,1.30096007992601,1.12849796573712
"414",-0.681316202694327,3.34983875982484,0.353355105187731
"415",1.57523094234669,0.23300735637179,3.06089083486073
"416",0.561802258405774,1.02735428541731,0.173905843619789
"417",1.28673666911687,-0.548563793722884,1.61375348723618
"418",0.636996977287376,0.565783212380895,-0.0143603697037531
"419",1.11372706119152,-0.132875227782951,1.22429357305336
"420",0.852544458591136,0.44187263074125,0.67219831237166
"421",0.761481884315561,0.469367699581282,0.365099480226622
"422",0.884624948855546,0.70661982702007,1.03048190605117
"423",0.901685410782273,-1.50540264787443,0.118619305229725
"424",1.35671307263378,-1.44220262303628,1.564262245656
"425",0.483075333612761,1.07854033284688,-0.0722506183083435
"426",0.908395187122189,-0.223560841879019,0.490242894598541
"427",0.929546263191557,-0.841677849834056,0.352813653997289
"428",0.701277234806741,0.283762746787894,0.0282978516951306
"429",0.218154157915887,1.65612554150782,0.171002630719115
"430",0.989949233252814,-1.05996272279464,0.491340742069459
"431",0.940829945509034,0.418966408216699,0.971184700769242
"432",1.26726764565102,-0.748851015811639,1.47578162951787
"433",0.963694751393347,-2.55897025097095,0.161713930977441
"434",0.990519171563942,0.0612269133984278,0.907609627947222
"435",0.757928380191583,-0.0436699839472863,0.0584464218913926
"436",1.06445458543876,0.857507848432672,1.90517771964722
"437",0.841876461459017,0.342116257302644,0.562147252134007
"438",0.747859051661137,0.736060315493567,0.548063085439139
"439",0.0055518555481982,2.05142736698731,2.00185904291701
"440",1.13741397232794,-0.545300133128996,1.12428656172641
"441",0.8310530111121,-0.289524492006928,0.204877161272547
"442",0.443381758596293,1.32790396529146,0.20943312794328
"443",1.14258918626804,-0.130085710986422,1.3233830994199
"444",1.25369043285851,-1.0225098410843,1.34599001009055
"445",1.03290270164406,0.0898969251307427,1.07023755162163
"446",-0.0233557322249518,2.01581001276422,1.36733514056825
"447",0.982586188353085,-1.53168851137391,0.368151102545904
"448",1.09739314767669,-1.10090356359536,0.824759846366099
"449",1.28037145092223,-0.520498544204755,1.60414778024748
"450",0.680713265548874,0.622598828260771,0.191940397966982
"451",0.934751403066745,-0.838346370684383,0.370543341367009
"452",0.919887291139066,0.540981844916597,0.997910629757368
"453",1.01259877559285,-1.32355186423451,0.50383955124335
"454",0.78950883551159,0.851028736906007,0.836681744159954
"455",1.22800948867276,-1.12794812305597,1.2347864001474
"456",0.685570398728755,1.07234252902972,0.742765021036274
"457",1.19825679978123,-1.84682969381561,0.985366815830072
"458",0.889072593369229,0.481325365512305,0.83503208717496
"459",0.753057116340205,0.483381248388954,0.345157072866303
"460",1.20818270109399,0.433084398533537,1.9419574975227
"461",1.23100155170795,-0.549537706364631,1.43022792885884
"462",1.25804041932513,-0.694577902748239,1.46475755340738
"463",1.2879806387366,-0.164171140393859,1.79670522043072
"464",0.875566772284248,0.875293610146658,1.20060325969407
"465",0.656339917497645,0.5722118044129,0.0613943123177049
"466",0.935681685513474,0.0999583284206676,0.74036247382551
"467",0.799994567022432,0.42393268835078,0.470236531754171
"468",0.858521982634842,-1.333866109108,0.0140966227842286
"469",-0.308800016465814,2.2399812111659,0.300383029895589
"470",1.41228660034164,-2.8649882231252,1.49124377893905
"471",0.799719749029591,-0.283373540472047,0.102412885153267
"472",1.24983483288611,-0.743641723424525,1.42092585531725
"473",1.15495568570157,-0.587883701545829,1.16622084421239
"474",0.936688556067698,0.736833831578161,1.25979421972888
"475",0.764184929154302,0.499333160946319,0.397562586945253
"476",0.964564438146956,-0.219098533141018,0.680862221077623
"477",0.992071163365315,0.183697608795262,0.986108052529549
"478",0.913902817103212,-0.875922801146454,0.293212449238197
"479",0.734930055264002,1.08577778897616,0.966862840009373
"480",0.768090453195575,0.680043982432036,0.567986528494675
"481",0.629926210762832,0.849250054733522,0.220086638305417
"482",0.550863127631062,0.978420245264919,0.0649012401435373
"483",0.539836163820962,1.09884555454576,0.190107008015322
"484",0.961784272392791,-0.233483017254236,0.66532980286482
"485",0.995168357344726,0.264306731202951,1.05017890377282
"486",0.861276516708923,-0.710724822968425,0.16735170035735
"487",0.892179470405158,0.813354357028712,1.18342414266836
"488",0.831215735029811,0.459750797584265,0.609180265774659
"489",0.226932680600881,1.62617021906544,0.0845906271212463
"490",1.13706713308569,-2.7832949740452,0.664816634822509
"491",0.843244988188057,-0.249027598318946,0.26127926035751
"492",0.978296257706058,-0.851118517456806,0.507833812405231
"493",1.222721558487,-0.573162579750179,1.39395220195395
"494",1.01014560686995,-0.31948420778192,0.791110862384791
"495",0.70618160829486,1.00134057150225,0.71446009585009
"496",1.69942753863264,0.401708156899376,3.66925117408061
"497",1.30575179585062,-1.03100401171615,1.51038714895148
"498",0.843014580105343,-0.570206597532289,0.148974660914733
"499",1.1581136987905,-0.84216585202549,1.0917017312012
"500",0.805644130370599,0.542213963128073,0.582603998652878
"501",0.86593383668276,0.617206969608449,0.870435979401641
"502",0.823196767423096,0.637692556734672,0.732032406843208
"503",1.04517822939747,-1.42982094321455,0.584846210555765
"504",0.536378327426136,1.24552519485433,0.438129121146402
