"","x_child","x_pa","noisetmp"
"111",0.532765155422633,0.422936277952654,0.190235506137972
"112",0.911753906657102,3.29097687887887,-0.0831157097116458
"113",0.346659879731651,0.186871627604901,0.298691765381826
"114",0.959960758748305,1.7377984263202,0.336642245739305
"115",-0.689806690839227,-1.0154032475943,0.607466773301952
"116",-0.615780324214754,-0.982034826876186,1.83551759132924
"117",-0.0703072350476234,-0.0556562748235369,0.289595343141504
"118",0.00770790410572687,-0.0214305028913435,0.375214382799172
"119",-0.861436850564631,-2.03479321712341,0.39142108239392
"120",-0.810610489631328,-1.6007179007101,0.426901740827204
"121",0.801734428712009,0.906978764305471,0.344865656106908
"122",0.958329002526114,2.5595694704127,0.136003211770173
"123",-0.49199669734929,-0.44281056684142,0.112028221517069
"124",1.3345602717087,1.68437792184879,1.39117445429836
"125",-0.448509454443788,-0.621681340210407,1.89792574837428
"126",0.651516750771823,0.302122701158701,0.970199106819318
"127",1.31914783453569,1.41734020464001,1.47975697471766
"128",0.969489124691354,1.08196371586028,0.695994115355142
"129",1.09600045867123,1.01554626897988,1.12286324608247
"130",0.491132247717874,0.219958001313038,0.709829015071746
"131",-0.850772672663276,-1.87075015457019,0.144386434579257
"132",-0.410458593277977,-0.415437249861774,0.766307936715141
"133",0.742376590657285,0.703887145839694,0.386124702417019
"134",-0.309723399890385,-0.420731717995205,1.83932835990663
"135",0.53910582793232,0.233614166290363,0.832117030187792
"136",-0.543703849503244,-0.602938779713843,0.535192657762881
"137",0.129786223391859,0.0285840677608965,0.460371149676749
"138",-0.275467596899176,-0.439511625091265,2.36599224422814
"139",0.924763574461851,1.35277986445234,0.398257706879124
"140",-0.590503495136125,-0.824846955909595,1.26559810276874
"141",1.10982711362537,2.1224807600517,0.632364267111748
"142",0.595173588711131,0.257207964259655,0.94116281142435
"143",0.624645009411471,0.435410254313237,0.475904673115175
"144",-0.871076311592427,-2.18157744428513,0.582152821821925
"145",-0.567624632328761,-0.770057368459918,1.27298468506083
"146",1.18592325435077,0.870298827319848,1.54212007286366
"147",0.532421400309769,0.300974451088118,0.537447311707242
"148",-0.880889785543643,-2.61108375563411,2.3495968229439
"149",1.32435749407475,1.98754050479421,1.25183847594207
"150",-0.626336467598346,-0.930942291169409,1.3163951365065
"151",1.34658813918745,1.75835836144796,1.39392363695274
"152",1.04182610680262,1.17445750886791,0.839639928823682
"153",0.856036611083065,1.33610111725958,0.211422612312327
"154",-0.570363072170501,-0.574338330036947,0.0260748279049458
"155",-0.735547081806177,-1.25359690227143,0.85595393107531
"156",-0.68579801643123,-0.917441312716453,0.174947951110478
"157",0.133930709752977,0.0738211791286101,0.0796564871003736
"158",-0.313240605861552,-0.219109241869308,0.119225274681691
"159",-0.782365204242847,-1.5852477398994,1.26959166979458
"160",-0.860273158663417,-2.18888292128216,1.19237626793408
"161",0.617971352872861,0.658007150912624,0.0550480471671072
"162",0.737390448045355,0.832531230037519,0.222143832741099
"163",-0.264602158356058,-0.282215233493488,1.04090143322237
"164",1.00352279332485,1.04343551976896,0.826277430370445
"165",-0.678310915259234,-1.22167110537603,2.04499866021973
"166",0.34374591283945,0.198342721754936,0.232238734035289
"167",0.761969747902026,0.669896109161434,0.494372297135187
"168",0.0227314062168436,-0.0264701919906274,0.512176507536693
"169",0.85665232944372,0.619130992078419,0.874663258265415
"170",-0.913126772076298,-2.85940017720615,1.15846892518723
"171",1.21459826449695,1.45583698542972,1.16416094146303
"172",-0.574875538127643,-0.73248502418578,0.922848586084855
"173",1.47294417663571,1.69076926487209,1.77100557698616
"174",0.935312236056485,0.893741694993524,0.75964165238754
"175",-0.692670485501095,-0.961251713100159,0.272060375177896
"176",0.67302309536883,0.812711414686502,0.0457414162769489
"177",1.41836923397969,1.66771336989222,1.63037475553357
"178",0.824715839053557,0.546906181792352,0.903252203667623
"179",-0.667592577516972,-1.13632689192713,1.75864528422914
"180",0.562675844679612,0.230242324764461,0.938607015027412
"181",0.310568609130734,0.123270456690525,0.511053121338213
"182",-0.390830852562347,-0.372998473793236,0.641463928942048
"183",-0.744982395843481,-1.28578786628492,0.788366443188105
"184",0.70292341414166,0.429238848366451,0.759209479055394
"185",-0.154624831689255,-0.0721572844962837,-0.0519488410847615
"186",0.693285860542503,0.248531983758828,1.35248208170643
"187",-0.371079152262245,-0.291841945310801,0.209441704564243
"188",1.01293238832159,1.4054102522186,0.621339824289641
"189",0.722076998243056,0.63105486491637,0.424955564424527
"190",0.818627905220955,1.32841210934091,0.108844898366765
"191",-0.758096002741631,-1.2258873528704,0.178977789307804
"192",-0.845948522242209,-1.84160945520945,0.214917658223375
"193",0.203592304768727,0.0732592164055371,0.402888674132342
"194",0.361090586153408,0.0946931003915063,0.93961939557887
"195",0.849884633516819,0.928806123201526,0.469327633672793
"196",0.169263222434979,0.0574393592614972,0.376769966149898
"197",0.342975167002834,0.234303079434505,0.0746230818277068
"198",-0.529860973560313,-0.605743978048366,0.730549011230747
"199",0.936969739709347,1.06134985714924,0.616441092197984
"200",0.638528666309239,0.38188163627695,0.663219177547384
"201",-0.667205052673193,-1.03277350004017,1.14943471120965
"202",-0.462166274464613,-0.475521134483848,0.654172721071027
"203",0.708435591095179,0.379209569671331,0.916303773721312
"204",-0.674822413829205,-0.854750233574782,0.0468725836891925
"205",-0.290617426468375,-0.262240483855046,0.651766663840044
"206",1.04715328526536,1.77863199883112,0.562809575099922
"207",-0.620265935176021,-0.753189166063777,0.369552095097285
"208",-0.887776933522523,-2.37265809707139,0.524732453854661
"209",0.318321910089893,0.0972336715101436,0.730030078310934
"210",-0.676990304785032,-0.964160597644785,0.578977366267912
"211",1.08881799511269,1.33989444554105,0.871290312145174
"212",-0.454523939869453,-0.398534244957328,0.201302810008888
"213",0.694708404074471,0.513353006031852,0.541492108461123
"214",0.167549264481091,0.0617800683901004,0.33146416853413
"215",-0.396059655379085,-0.387646389142099,0.701413156858979
"216",-0.286555408984012,-0.211367788471406,0.261393336989386
"217",-0.743638034665734,-1.36444827675345,1.23463201401673
"218",0.317411957009424,0.102752453235175,0.684314256579543
"219",-0.38720581316184,-0.463022368108248,1.378272828155
"220",-0.485887220955424,-0.51000937891039,0.626082230919577
"221",-0.791323971030439,-1.8253786500272,2.29954109708955
"222",0.920282391953306,1.12772886065596,0.519215376280752
"223",0.927825839230411,2.23813912611172,0.115309154215946
"224",1.35105295654316,1.65492031570772,1.44962316275423
"225",-0.799686488363156,-1.54293793481083,0.510786863392862
"226",-0.809657770160221,-1.61217557483894,0.51059885669925
"227",-0.347313730142169,-0.250965887698622,0.0980364430051357
"228",1.4017879932035,2.61304798303028,1.30232460143119
"229",1.28781646745674,1.20641417673118,1.52726216028955
"230",-0.649893097751758,-0.953641333322509,1.02247642222174
"231",-0.363753990664531,-0.52943248659415,2.19285944339855
"232",-0.748517161902636,-1.2990286293482,0.766486662079629
"233",0.0954312662997548,-0.00192923163614159,0.627725095842613
"234",-0.494302891609737,-0.523993247626015,0.623491957828916
"235",0.497139536074266,0.302548893132249,0.402601404090703
"236",-0.686595649688214,-1.22514499853814,1.8704302158624
"237",0.177142335389403,-0.0566081286283612,1.74625981638664
"238",-0.623460689427464,-0.845725052518425,0.852938770716363
"239",-0.6933074781172,-1.12879756189741,1.15353683258986
"240",1.6215182164203,1.44107456890002,2.31815528797777
"241",-0.727511652586047,-1.04992746019755,0.0303327492744035
"242",0.199908487609957,0.0854968543123652,0.290832862479603
"243",0.667524856940093,0.750656365259634,0.0955642913737583
"244",-0.943037328607855,-3.35474271781975,0.672270919680586
"245",0.473947855828046,0.195982912649495,0.760389293517528
"246",-0.612094311215959,-0.996433786975813,2.00080738598371
"247",0.934670858332856,2.67356014965366,0.0549500311644361
"248",-0.552427164043137,-0.791687019641778,1.65383609389142
"249",-0.686304638671799,-1.11325528079475,1.21677022417415
"250",1.24775275393924,1.18907990638817,1.4244929891496
"251",-0.456998620691669,-0.366813382381219,-0.0374411619518015
"252",0.747101937629477,0.75582637515394,0.336066371429286
"253",-0.455276533811998,-0.387068606085566,0.115763383238205
"254",-0.8370573907244,-1.74626035634346,0.148160072248864
"255",1.11968493981342,2.26326870537173,0.624888952293439
"256",1.50831617179368,0.969587019671777,2.39229017439628
"257",0.956504250040532,1.39297509634794,0.467996444044653
"258",-0.789832946379007,-1.38357994619414,0.0806050845164541
"259",-0.666585094516451,-1.03665402278387,1.18424846482477
"260",-0.47259781215236,-0.660645903319568,1.87557782245863
"261",0.934834642323831,0.496728997659593,1.3766802680135
"262",0.127578134131148,0.0562452217948103,0.191217377135879
"263",0.550634480465104,0.176259669378196,1.17727854453468
"264",-0.869938440815441,-2.03633844542966,-0.000761189005014115
"265",-0.387776027056634,-0.491127031655021,1.59780129997566
"266",1.02183148363166,0.649254125963167,1.35039495415442
"267",0.386009402341496,0.284695641017208,0.0531217067376363
"268",0.647347246102687,0.633441932287794,0.182804611753725
"269",1.02383483263814,2.11661716728731,0.401646410902708
"270",0.445017844331193,0.226976527326714,0.498949033324817
"271",-0.624880379415391,-0.794460133056653,0.532649491695336
"272",-0.744287486795618,-1.21176158144464,0.437643649914502
"273",0.759260463433068,0.276365372576197,1.47365218097325
"274",1.17840380674075,2.07652125953978,0.829864739283479
"275",-0.830038531619731,-1.77229868583365,0.525168900742531
"276",1.28908578120449,0.760394059575228,2.00697258145104
"277",0.687756764595791,0.549120450756885,0.45033286615864
"278",1.11473060165665,2.10490643119847,0.65013402135484
"279",-0.36996323150028,-0.4619415984447,1.55604629901886
"280",0.915922844084212,1.130655635296,0.50451449688986
"281",-0.672983598655765,-1.04756893251112,1.11876150256579
"282",0.185552148110907,0.0576209350372102,0.451608913381978
"283",0.811301116837493,0.680579434860411,0.634763253134522
"284",1.61812216162393,2.12034069863643,2.00530955277568
"285",-0.780948928458262,-1.54542161677791,1.1077513454189
"286",1.48617626540793,2.1286619181025,1.64655145318901
"287",0.774173110716265,0.792855321879096,0.376944201244267
"288",0.906740141732169,1.33198523295759,0.357754856260516
"289",-0.696489774507537,-1.07211523338117,0.775288716581538
"290",-0.417293965245701,-0.512802186605917,1.43447020207244
"291",-0.753107694961537,-1.16157571397547,0.00047593253929494
"292",-0.503678351876287,-0.474568488944152,0.191625838812272
"293",-0.61696774807876,-0.781789785082689,0.583545947843149
"294",-0.0913938637835961,-0.157723846517201,1.19089994065925
"295",1.05989021425481,1.25160822596943,0.841106331602663
"296",0.89225027948296,0.874354744611583,0.649449936772683
"297",-0.487121196887724,-0.470176390066113,0.344203745477381
"298",-0.877224094733004,-2.3555756888692,1.09215783251615
"299",-0.347732541532465,-0.315908713997705,0.599266113299278
"300",-0.0386117430541737,-0.100225649902473,0.94212774396991
"301",-0.546427413741231,-0.729308208449281,1.32106763095596
"302",-0.543199887739581,-0.665196113195008,0.94182115344384
"303",-0.930171722849999,-3.0017249098641,0.202550062594948
"304",0.593979482126328,0.612087309565485,0.0431354451602776
"305",0.532077829143242,0.167025104028882,1.15783639964402
"306",-0.777536092583317,-1.39206536328407,0.455094015849025
"307",-0.369175609224435,-0.471656483810371,1.64461150725733
"308",-0.252042808732926,-0.160380739363074,0.0895299274932063
"309",0.889232860587615,0.298604919657737,1.85722612633445
"310",-0.699109125558431,-1.16078122638,1.20509495620601
"311",-0.771494246172998,-1.52962250335862,1.31855219143194
"312",-0.689808545201304,-1.18235235938616,1.53915626229827
"313",0.206107112152137,0.115971584360223,0.108818318738995
"314",-0.770414900298935,-1.33988747868475,0.401397884143258
"315",0.942380517688056,0.704909234217651,1.01136661869173
"316",-0.711914071017114,-1.40378335337115,2.32827111424973
"317",0.77240010426663,0.691027543433316,0.49763450821489
"318",-0.787607606542327,-1.56023654955406,0.973618444788646
"319",-0.625512922859351,-0.788762350235924,0.490306457902633
"320",0.997113262492334,1.61413620326377,0.484472998303695
"321",-0.740514053507417,-1.43221960531022,1.69698935638484
"322",-0.621936800860894,-0.922454134714758,1.34304919576144
"323",1.88040772627409,1.03646055835374,3.41491875235255
"324",-0.320785135153602,-0.470491194643042,2.16370926614992
"325",0.711930874892339,0.395404527978221,0.881372871619497
"326",1.49144659105248,1.88824513054666,1.74116536965842
"327",-0.421054121747514,-0.370972755548323,0.335767240330005
"328",0.046865316794611,0.0207155122017506,0.128355267650669
"329",0.933583808895508,2.47264173886733,0.085253837816327
"330",-0.688923688189436,-1.14682412686334,1.35216133128635
"331",0.727770745101256,0.990382861092314,0.0538817965226545
"332",-0.249493902529359,-0.429554678449586,2.54235030851312
"333",-0.489029829344316,-0.543556360453512,0.819024452560384
"334",1.24887812980133,1.74229621817697,1.13114623563517
"335",0.84210765237072,1.57788709485649,0.0670652790979679
"336",-0.371706324649772,-0.371270862727253,0.81220095261545
"337",-0.587155151470821,-0.635200471906785,0.164201297549953
"338",-0.746682607851843,-1.16007564312369,0.137366274002751
"339",0.903344388540464,0.640805846698543,0.987651193526035
"340",1.06143887596997,1.07000538279676,0.974741056735794
"341",0.260851399154931,0.119409020294265,0.322875212692984
"342",-0.863401388614171,-1.98003901371944,0.0644724248071203
"343",-0.0790423928936883,-0.0906905608293285,0.589452985712636
"344",-0.293000614190728,-0.346211527966432,1.34883940257011
"345",-0.700953289480402,-1.11787483044629,0.927906910341567
"346",-0.357307934036931,-0.318256076934991,0.532252286085109
"347",-0.59807979697125,-0.744192834505468,0.650216971237319
"348",-0.724620631427421,-1.15949265709102,0.627716410975672
"349",0.813174816465163,1.14088668946057,0.199041156021415
"350",1.46306231313552,3.32429237135363,1.34808991991122
"351",-0.764284807055182,-1.23408561816473,0.0689739715310938
"352",-0.785801221193325,-1.87942808467861,2.86032716097947
"353",-0.852081449348465,-1.98395175109273,0.589725729889692
"354",0.648825741092913,0.734979171071911,0.055573360917363
"355",0.647706089514243,0.641362740094178,0.172574180801364
"356",0.623679879175195,0.374933571876902,0.630893556872393
"357",1.00652151205947,0.910688748663445,0.956620800433334
"358",-0.797898587206505,-1.56540940375244,0.672636768267796
"359",0.905772675234107,0.47863014837919,1.32347028183952
"360",0.067924631084891,-0.0207674872136383,0.696567863339487
"361",0.800003372644035,1.46477185385466,-0.00599095943908586
"362",1.98306484522959,1.33765213560797,3.41535560260224
"363",1.50850793127039,1.55910416423842,1.93362207876012
"364",-0.567824057027345,-0.59627217267629,0.186998729557287
"365",-0.213779459239995,-0.39151610986101,2.53055701064108
"366",0.780594340065235,0.510535621561846,0.83224343891536
"367",-0.638709553581447,-0.891043553965592,0.859233584290676
"368",-0.473581638554895,-0.785973608785112,2.84467635343898
"369",0.516499438389411,0.180994418410081,1.01190251546044
"370",0.213405174530933,0.00890346459227342,1.10838036351166
"371",-0.74899349696437,-1.21660738181253,0.350490995723918
"372",-0.863849502654396,-2.14845389263258,0.801891106606824
"373",0.407385763994571,0.15716713330572,0.705908206390506
"374",-0.291405711107131,-0.301627810350132,0.978477249091257
"375",-0.282519311788566,-0.213152218259528,0.30694924530785
"376",0.990763686471526,1.46928535349137,0.528204216790025
"377",0.844218078566426,1.34068028735914,0.175527867243941
"378",0.628401977999936,0.713700963845436,0.0170548292372258
"379",-0.448373864423453,-0.377065309660995,0.114910979223663
"380",-0.466252723450682,-0.429360436970081,0.292054262534207
"381",1.24567867599957,1.29618363037559,1.34453754651331
"382",0.0988586360386288,0.00118735232392176,0.609578400799253
"383",0.982191298111918,1.46173668338093,0.507583551576209
"384",-0.540882545075243,-0.641933289847964,0.821670632866059
"385",-0.709953498706876,-1.15513219206305,0.932050753013588
"386",0.202619278220385,0.0180585443777516,0.940214994517573
"387",0.436252658718845,0.247057691818625,0.380526341597134
"388",-0.879232294104599,-2.40591488970873,1.23379566163488
"389",1.17463085887013,1.31777955106272,1.12843688225909
"390",1.22316917658905,2.31339719085707,0.890801282066698
"391",1.31821637589676,1.27641583315743,1.5649323859519
"392",0.707198194027712,0.454992202853613,0.710509952645923
"393",1.02067300943992,1.87757768430112,0.458447001077712
"394",-0.95084209099462,-3.51837364083583,0.477656115978234
"395",-0.838542939982986,-2.00255480455596,1.29442541707815
"396",1.00206172322468,1.64409046719716,0.486642358192093
"397",0.00159228901835195,0.00399589910430944,0.0725772125572722
"398",-0.753999028582362,-1.36178684387879,0.943463034211918
"399",-0.768746090386498,-1.38795108712146,0.676054119170873
"400",-0.718303000457625,-1.10108113080462,0.469657132109313
"401",0.851696619983836,0.500355397628978,1.09103646843703
"402",-0.291690122127881,-0.313825775780295,1.0804789568184
"403",-0.0765803100049117,-0.115901926016479,0.86160520459878
"404",1.42648959974878,2.11521856784858,1.48941338082155
"405",-0.645598847367909,-0.90144784021607,0.798947889087163
"406",-0.665592927108882,-1.170267827827,2.01485893785422
"407",-0.788311130569432,-1.41331900578477,0.254544446305359
"408",0.431744273177701,0.180112953992299,0.675350374269977
"409",-0.604400881203831,-0.997883752561609,2.15849678213387
"410",-0.718382175758754,-1.24820264916357,1.24337905031176
"411",-0.0661753793647259,-0.13134109793745,1.09002452574858
"412",-0.879235420994159,-2.35925145006032,0.9875295100728
"413",-0.812032677419315,-1.80304406318207,1.3644278172946
"414",0.509719655837989,0.280411410203953,0.527760552601244
"415",0.925414854181714,1.49339666212526,0.333997224220025
"416",0.910423823259527,1.9400085116754,0.139688941247225
"417",-0.712262175143047,-1.1742775976243,0.983246476403637
"418",1.12553032242646,2.1704530829991,0.662662910388687
"419",0.704591401950372,0.759746146002592,0.199945295931991
"420",-0.88846607129101,-2.32979051536669,0.283744188701304
"421",0.60624975135419,0.252524481800081,1.00355179077152
"422",-0.647164470622278,-0.904396367326792,0.788279290153367
"423",-0.249223626808404,-0.209008813259418,0.525658316300378
"424",-0.559925673492734,-0.639197201668197,0.550168935856043
"425",-0.761057294572988,-1.48302298580586,1.38390370443518
"426",-0.604469153428171,-0.745139080655623,0.560352106934174
"427",0.973889873780212,1.10058931503983,0.694896131949297
"428",-0.564984616239252,-0.767409973364565,1.29607801167128
"429",0.778671412310628,0.286581367828819,1.50132899593193
"430",0.826330982124047,1.21125382646694,0.194080326644424
"431",-0.412814323184359,-0.375995626655759,0.451540379992257
"432",0.844660830128073,1.23029105434727,0.235807157736311
"433",-0.540184478466348,-0.538172164439035,0.175158018259788
"434",0.664564604619192,0.437345980329078,0.607716163620555
"435",-0.792640178078852,-1.53298760846372,0.682683117841037
"436",1.01374977325917,2.04580736754998,0.39228208622653
"437",-0.73965896563011,-1.35565568551198,1.29317088314852
"438",0.174717486921521,-0.0855891045670206,2.10401049428017
"439",-0.831011970422556,-1.69866692605555,0.163714219288516
"440",-0.799383885404572,-1.56098718318131,0.604600580152286
"441",-0.710009093566115,-1.03061210787238,0.287468967182613
"442",-0.678994009957615,-1.08102777715306,1.18709938466408
"443",-0.499633954618345,-0.577840102527455,0.925518575811959
"444",1.88834734182394,4.19484647050923,2.34690868504894
"445",0.0586103387019687,-0.00871306251268535,0.510299799349154
"446",-0.590520057503399,-0.815935504525993,1.20869655862002
"447",-0.062698145811011,-0.162058249214886,1.43769564291126
"448",0.937918971658147,1.17424752979992,0.539131737767333
"449",0.855508849965268,1.59243219127533,0.0989447329023042
"450",-0.599105909010691,-0.960407191342449,2.00470628202317
"451",1.1865855663629,1.28173264004373,1.1849396604453
"452",-0.522463957324333,-0.686411680413641,1.37241480929346
"453",0.934188585937719,2.22868070274309,0.134419074725497
"454",-0.413220308739099,-0.409227206328448,0.692032091436419
"455",1.61665664451667,1.50500856553025,2.26588543164771
"456",1.1111098059165,2.3732484624858,0.57789992080314
"457",1.03196240540666,3.39678004934148,0.218598474099778
"458",-0.820326966626332,-1.79389593971913,0.997825416155271
"459",0.728968031440079,0.837287643388875,0.191696234707485
"460",0.476363020740314,0.359209477664324,0.154576305586158
"461",1.0406145271675,2.87785998171904,0.304174227323438
"462",0.712147544767843,0.242609131751852,1.45299015193389
"463",1.13346737261251,1.32050808928821,1.00954506586567
"464",1.0584872241436,0.952288111525805,1.07066083697996
"465",-0.535777973275414,-0.672543296203096,1.09257070326607
"466",-0.442039088986818,-0.437037581660127,0.597925826610205
"467",1.0848235860769,0.891265426762048,1.21279674015639
"468",-0.885335676290386,-2.52792374491576,1.5027774891171
"469",-0.903486487002205,-2.79289584097674,1.65059421646917
"470",-0.497222698457267,-0.609349123539783,1.17463667378948
"471",-0.649811621317387,-0.781747532066961,0.073163260760495
"472",1.06074600440595,1.05486756641468,0.985107684214317
"473",-0.509867303835029,-0.651535159903664,1.30315236316963
"474",-0.774205196473401,-1.41408984553141,0.652275422427965
"475",0.995368061671001,0.637671449302401,1.28621627732689
"476",-0.538866182242623,-0.655947069517798,0.940338173008025
"477",1.03145152236474,1.39972764541317,0.67655547455929
"478",1.09618057280197,1.24895894616491,0.946890470512521
"479",-0.336394506795129,-0.295301772650361,0.535429539175826
"480",-0.782877936651595,-1.45412458494329,0.598002795839828
"481",1.2630282085232,2.95949596315961,0.876523693948497
"482",0.974520604208037,0.882955790080818,0.889032398948946
"483",0.868920798230377,1.3714444626428,0.230540058538015
"484",-0.428890496904599,-0.409384813150999,0.534800285723145
"485",1.48100434818043,2.78401158113865,1.47897174422898
"486",1.09044329093422,0.590201489125746,1.68097056774645
"487",0.964422692664909,1.2674019437901,0.557960164739354
"488",0.79005857486543,0.434235060334047,1.04473948696054
"489",-0.546046691265631,-0.590369148824875,0.426578753958962
"490",-0.438906015766515,-0.439822256575616,0.650759165281375
"491",-0.41564665887082,-0.356828557978622,0.285643797849582
"492",-0.616880346399612,-0.86151737110682,1.05737095184455
"493",-0.262353317540444,-0.370059334488091,1.8520511384408
"494",0.543929988826322,0.421827112674381,0.231243847067552
"495",-0.373513071639363,-0.492120914059554,1.76590103607968
