"","x_child","x_pa","noisetmp"
"228",-0.685844001569117,-1.24194159446665,1.62011011874704
"229",-0.658154827121433,-0.71861302547643,0.250109525487806
"230",1.17828411634742,3.01151569385052,1.22062142452082
"231",-0.480678825579909,-0.0647209911201246,0.496612367494003
"232",-0.467866069034404,-0.118191285179911,0.941135200004097
"233",0.600158953218995,1.25730705907058,0.56710003205193
"234",0.691901852035773,2.28689708516733,-0.0181369579749163
"235",0.182624740859582,0.642287490441445,1.458651708125
"236",-0.621654559318336,-0.521655459541202,0.250058403639556
"237",-0.561764573361224,-0.415013411821481,0.906739044057726
"238",0.298913940487436,0.930820250013047,0.183951911228652
"239",-0.535020631955888,-0.594789819874071,2.31465012548068
"240",-0.403911644901946,0.204116407197848,0.0385797843914323
"241",1.05066186497034,1.36588082162355,2.01784402506911
"242",-0.337937042556834,0.123637791381206,1.20245136691132
"243",0.838217933881895,2.28896539577983,0.44084391760008
"244",0.127501106665088,0.770478423931138,0.112379615404882
"245",-0.548154066457546,-0.311832970976521,0.667109186029958
"246",-0.729185607118579,-1.20371638551386,0.104443608505717
"247",1.21324505767984,3.14504366489823,1.28796266936336
"248",-0.789820215463229,-1.93823750745514,0.172943731037737
"249",-0.366377719167901,0.00557490367236361,1.58621296672413
"250",0.794695468352197,2.41748607255351,0.250122298721027
"251",-0.225236209204408,0.380533584419405,0.665765071939398
"252",-0.151931397309177,0.547171604709833,0.0968748321248656
"253",-0.663036840844303,-0.991046189714928,1.21508406670513
"254",0.921210314777377,2.38993077312811,0.655512434605997
"255",-0.482637894736963,-0.0513108449728369,0.405165865957286
"256",0.795590661108129,1.61245103333877,0.772498698484246
"257",-0.152785419684139,0.523330483628005,0.256636926714488
"258",-0.645771004783853,-0.864794561496372,1.12685064556056
"259",-0.690824462827737,-1.04441098754194,0.664895438690966
"260",-0.424744866949335,0.123469041896905,0.233229410944909
"261",0.905892611085673,1.88301443313784,0.89855867917746
"262",1.43090467081962,3.65905799166882,1.80915658844201
"263",-0.540045556359243,-0.302439510602311,0.756552285634336
"264",0.77624195255033,1.6125839834574,0.706213863301015
"265",-0.591143641005389,-0.391091713156605,0.283127516891355
"266",0.246232763216869,0.716842073403207,1.1068808337977
"267",-0.727653608266101,-1.34962578141409,0.669847566519404
"268",-0.79659554879754,-1.99329092831052,0.00860970532571576
"269",0.864165575797327,1.22624570185573,1.62013652543775
"270",-0.488168649140976,-0.0337399694777248,0.248412943200438
"271",-0.643265991624597,-0.647070594956532,0.301959189097677
"272",-0.4087988393561,0.125731978157526,0.399394599586753
"273",-0.444651497591756,0.0806667382457973,0.223964508255236
"274",-0.317208211119642,0.198073688697345,0.969024026190806
"275",-0.433154723961074,-0.0867741649812405,1.2515071981102
"276",1.09881547722374,0.927574745762899,3.68240849167058
"277",0.248033356373958,0.695145678099267,1.31410279017182
"278",-0.439637719755879,0.0141893431446603,0.624843731338804
"279",-0.698144442845954,-1.22550656268971,1.15989196188797
"280",0.676954593144556,1.41288516571608,0.600183403043368
"281",0.336051154774756,0.848076767948452,0.698712854963542
"282",-0.335178583124965,0.294881391961811,0.216372307070521
"283",-0.795107459552279,-2.23470939600117,0.957104434070395
"284",-0.68200358985602,-0.880784733101694,0.28708167156412
"285",-0.413203939308222,0.160128586526021,0.169901855958865
"286",0.713412390930113,1.51674382053272,0.595810223992159
"287",1.01330117020107,2.11238129932836,1.08932833951535
"288",-0.407039735973838,0.0834844399606942,0.646902915727126
"289",-0.40390442026866,0.17674278329191,0.182213007940915
"290",0.746348404506923,2.00736972676231,0.295358723879007
"291",-0.748110327553949,-1.52320305531187,0.56014016318866
"292",-0.764126642850408,-1.7145312775819,0.5939310935587
"293",0.335265700860638,0.890877072249341,0.498913260127121
"294",1.13639989821215,1.97099915168494,1.58272501532809
"295",-0.0159783819811171,0.587875971776297,0.700915991177792
"296",-0.597880949664014,-0.599388345026866,1.05055234034946
"297",-0.301382376137047,0.228169853486594,0.943890365974762
"298",-0.234922112965151,0.278144999963234,1.26766970161879
"299",-0.516589235971308,-0.396194779340736,1.61456508078293
"300",-0.500602220888222,-0.158662664141936,0.678675053414221
"301",-0.519023909311063,-0.296243898797439,1.06892573807724
"302",-0.656185019257914,-0.871076290779458,0.894370080999837
"303",-0.787800425174835,-2.12593723973681,0.959352740182776
"304",-0.0411609905128445,0.540859850963257,0.909066892456762
"305",-0.502326597547937,-0.234121600377675,1.02497722924198
"306",-0.586246451470796,-0.482348458633571,0.761142067209999
"307",-0.750468262491164,-1.62164599009479,0.827996683819283
"308",-0.748942621987505,-1.58984289710226,0.770966258098054
"309",0.0436857889810508,0.710263113850945,0.0681819773765548
"310",-0.801361315280113,-2.2546546878854,0.650615191435552
"311",-0.650736193778751,-0.9547899579177,1.38778163398029
"312",0.411718929439795,1.01429164752197,0.391375199863536
"313",-0.623426719668588,-0.526462156542136,0.234667259581246
"314",0.288548523210273,0.876192295846666,0.351017617872277
"315",-0.180558333946844,0.416413336940881,0.792194464757196
"316",-0.245397817846428,0.329086154469446,0.829605744498146
"317",0.846261311350472,1.41207911701432,1.20537466101117
"318",0.435975745982403,1.09421236564775,0.276285599670797
"319",-0.769287513093949,-1.73562826485581,0.443228837071122
"320",-0.130433488127364,0.562135185388402,0.138413985464231
"321",-0.545409290988709,-0.378462126454169,1.02360754827056
"322",-0.546603774630241,-0.18796997260182,0.139455213323565
"323",0.428032132470261,0.995646614566378,0.516378982033877
"324",1.13845505682756,1.98991959384641,1.57496853291373
"325",0.601772743420684,1.38068076655816,0.375915438741118
"326",-0.221679708606435,0.42623664488432,0.393238957864811
"327",-0.250670313908243,0.31590106959354,0.868346949952854
"328",-0.425736200897445,-0.108544001367472,1.47516651518841
"329",-0.356820742125328,0.254509516111845,0.238467666227757
"330",-0.836433015791175,-2.8256180323094,0.18780345821266
"331",0.853749592325133,1.75607937027502,0.830225394637983
"332",-0.662459619412801,-0.724955369007725,0.177294730863072
"333",-0.461133989841845,0.071878358256402,0.0745166857220078
"334",-0.817831909724631,-2.40643850818333,0.130955468639228
"335",-0.379770671051718,0.152861873474731,0.570721616298624
"336",-0.408535068011868,0.104821729245619,0.514295143365729
"337",0.0434927437091068,0.647629913136328,0.578101390163318
"338",-0.343277372674728,0.170319482096771,0.86276163792653
"339",-0.677361892509345,-0.972945546395489,0.756510305012356
"340",-0.691315272249449,-1.12355798643616,0.95911856870789
"341",-0.39460080485464,-0.139128623102939,2.09274227727735
"342",0.458599885210421,0.967119071318397,0.741109303156075
"343",-0.678240850609691,-1.2645228534082,1.96578850315662
"344",-0.633087363349298,-0.884744712020509,1.53093200055259
"345",0.144893329931732,0.733444200135954,0.439954342397935
"346",-0.358298033654722,0.0581199126862336,1.36596813593111
"347",0.602446698945722,1.57153715198351,0.15183456530598
"348",-0.615218478019764,-0.91299892965403,2.11745306662944
"349",0.811846626995833,1.3356921734179,1.20693770067784
"350",-0.489961721189484,-0.263710418286974,1.36934001840926
"351",0.246221127490634,0.722889679760993,1.05595897573807
"352",0.14880455162171,0.745942500708256,0.37392039654549
"353",-0.460596632984499,-0.331497740613123,2.21931335992847
"354",1.28623429124049,5.02878827042904,1.19333807414649
"355",-0.732901952400368,-1.40506624270759,0.691517052096341
"356",0.212649530274308,0.813341481406107,0.293954114695119
"357",-0.813790456676744,-2.40813699637891,0.413206111521714
"358",-0.0525244938419097,0.346035859672927,2.42177039206711
"359",0.875931143806126,2.27430903910984,0.566298632957475
"360",-0.569782024082111,-0.440009742805623,0.876485645644614
"361",0.0509905985837716,0.646522939691771,0.63217405137783
"362",-0.574884739017969,-0.614567710970259,1.59533598607804
"363",0.534746931685731,1.11303171592365,0.621041782304609
"364",-0.464159289763249,-0.142155150911563,1.11872527361324
"365",-0.416727573969401,0.153521703911142,0.166128603858789
"366",-0.798512303307338,-2.37762487594094,1.32600592488191
"367",1.07319280661892,1.88789958058929,1.44308310792874
"368",-0.552028417396938,-0.277025137040832,0.447423297330089
"369",-0.353085024629147,0.227385413691787,0.428879169682565
"370",-0.136210674199427,0.452933948743517,0.883322985600962
"371",-0.645248598985709,-0.838125185761395,1.02683829569127
"372",-0.0126005193767574,0.605400629205557,0.581328286349846
"373",-0.655673042519335,-0.81254188573205,0.670762417146185
"374",0.75942092992381,1.52793089261795,0.742645592859728
"375",-0.227353713765947,0.187776724013099,1.97400408830019
"376",0.994161655361211,2.11682585538139,1.0255030896983
"377",-0.596297926245582,-0.551507080037103,0.8707074433681
"378",-0.597829745590563,-0.581081922245192,0.970287191155613
"379",-0.735713510573096,-1.51320986115678,0.997178510497553
"380",-0.548610898455792,-0.220137512960138,0.249641036272134
"381",1.00515964041007,2.30989768820404,0.955095029887497
"382",0.389754521517754,0.863219515664489,0.871318849987902
"383",0.813070045997215,2.30914548968934,0.352772232406784
"384",-0.33506774352462,0.264215954416794,0.394508128887513
"385",-0.605663276160565,-0.633783398151996,1.04157318387016
"386",-0.83386718288189,-3.02450664627985,1.30864670370934
"387",-0.617124025324595,-0.869186232424534,1.85778032491746
"388",-0.330714598608342,0.177386950971484,0.953858253549407
"389",-0.713603673920444,-1.30221623957943,0.964144052820443
"390",0.275854920214977,0.901403522607598,0.191477199615395
"391",-0.382361786848737,0.19057223260456,0.334560675582486
"392",0.351445817046748,0.82693956712141,0.881484018351089
"393",-0.480847302735436,-0.1125896528473,0.731627360927714
"394",0.820410246690658,1.9632319306429,0.562810832822499
"395",-0.675924299559153,-0.941620001786189,0.672180440874975
"396",0.734404105523209,1.98059568162041,0.272858022622105
"397",0.344756694828662,0.907406501947289,0.473232884629399
"398",-0.0602985912585696,0.310092724905443,2.6571185884471
"399",0.783813729297737,1.38663820256236,1.02129445892357
"400",0.666708775174196,1.42369300655722,0.548872305243262
"401",-0.79927497058488,-2.10253665654464,0.228382548770729
"402",0.241755994422608,0.855575297064537,0.227501863297895
"403",-0.50257202602448,-0.097092284792328,0.35621757742508
"404",-0.715529928858432,-1.26795396781003,0.76904948462373
"405",0.909936044909561,3.33428996479202,0.341709077343031
"406",-0.751424827787628,-1.43040990499673,0.116323263713556
"407",-0.764380821905354,-1.78727596504289,0.850462404882582
"408",0.447230893157071,1.12061584798905,0.259167641814026
"409",-0.562504087354032,-0.236057725346189,0.105012168202912
"410",-0.555895678485856,-0.291659580076929,0.450189743695769
"411",-0.768728060882267,-1.63673046824064,0.130733357468478
"412",0.796445046419415,1.53492637229194,0.86286065012679
"413",-0.456823167223568,-0.110653413918507,1.0554992171125
"414",1.05289248674452,4.28613307981101,0.608274029890555
"415",-0.367033926869544,0.123190937762954,0.879877679219675
"416",-0.265355092602646,0.36781067946238,0.405019853010803
"417",0.0618682038782757,0.548442746476859,1.55607706028113
"418",-0.387708063109958,0.0590861949729055,1.01027296397975
"419",0.0333015304032019,0.618253153137328,0.763728667321535
"420",-0.684721473595753,-1.00848241809391,0.695919937745903
"421",-0.740176951500063,-1.69342761332521,1.54437872834143
"422",0.855185882222062,1.92315978150552,0.703254184179144
"423",0.105334456322301,0.618546914001375,1.20929076435863
"424",-0.739510273434891,-1.3501184478405,0.264860987634546
"425",-0.706584554533813,-1.19767574037187,0.785724444359299
"426",-0.257539387101368,0.120744455282987,2.12117247961559
"427",-0.303775642899074,0.278168650967676,0.611708010792565
"428",-0.535214433549974,-0.217948312428406,0.443912147967554
"429",-0.768523146046584,-1.92189060919238,1.1754872926942
"430",-0.662217408688177,-1.00009158967084,1.2756647601894
"431",0.312918374837771,0.94599235089325,0.191804092136504
"432",-0.375352062919696,0.158049252758201,0.589486910975574
"433",-0.643239782280785,-1.00209529124375,1.80105715052513
"434",-0.635145551130062,-0.729742925824434,0.810648554372475
"435",-0.819484229983604,-2.82714794040793,1.7509806934829
"436",-0.767601158409103,-1.6548616678248,0.238047499527698
"437",-0.567939092567141,-0.487315549062031,1.12814991743188
"438",-0.774047834416906,-2.27928720129688,2.45671836032809
"439",0.845978641019898,3.09098490791179,0.203729239524901
"440",-0.599071742049829,-0.487741363681649,0.542946289019499
"441",-0.630917523047215,-0.620732804668907,0.45811280117887
"442",-0.462845877923881,-0.114682847485405,0.992934146509152
"443",0.120358381533476,0.697931522019332,0.583800973656529
"444",-0.763733674241263,-1.64215298234529,0.355664522092339
"445",-0.617575820515061,-0.629263647701499,0.771957549592024
"446",1.25456886924916,2.24460120225813,1.77523395773491
"447",0.683267805138904,1.73750005867312,0.276167720185042
"448",-0.386500481089523,0.164550608893839,0.433374696206756
"449",-0.187867421627565,0.365944479646853,1.08552295605781
"450",-0.0447354125957741,0.511414774896487,1.11950416604487
"451",-0.807223532785008,-2.33467905716784,0.579019689364929
"452",0.995253679467176,2.49556520502135,0.840912382773455
"453",-0.793152763993086,-1.9545482644835,0.0589179388132094
"454",-0.837972788304555,-2.91119655690568,0.37989111004288
"455",0.481735466403924,1.28197730946355,0.0854375671212738
"456",-0.701393166314137,-1.40366794459788,1.80577179051422
"457",0.0239502126530648,0.6905586884496,0.110233799389173
"458",0.963482063681564,1.4181385603544,1.61369733704596
"459",-0.360012782788642,0.165338515305549,0.712990906185124
"460",-0.228559074896116,0.423954467481824,0.352804794706882
"461",0.806082889275583,1.49484253296349,0.946459547486433
"462",-0.559252332086808,-0.229242812934219,0.126150595123267
"463",0.226151476168765,0.835963208519199,0.245462141091942
"464",-0.831958223124286,-2.86074018690857,0.74638231334222
"465",1.15922088600115,2.48697953869372,1.35195156820634
"466",-0.0933802777383777,0.58687109142039,0.205152018626009
"467",-0.504149044609011,-0.215954793186096,0.906796464802157
"468",-0.769695397451483,-1.79888552769198,0.650721619410308
"469",0.344384659975135,0.912371736417503,0.45190219169346
"470",0.190095010208717,0.724903139529792,0.741838619662712
"471",0.472038566037966,1.22831791714318,0.139081553713698
"472",-0.408489725262931,0.143023041861394,0.310965462727302
"473",-0.694521750932739,-1.35422454229136,1.82669026276544
"474",0.733797583250207,2.1210720293036,0.191968755261647
"475",0.106306946718968,0.653258935842727,0.901667794520923
"476",-0.283816492457154,0.294309578888383,0.700297061327831
"477",-0.774533782055126,-1.8400182438617,0.57469467009437
"478",-0.39277936642598,0.150322542010059,0.443344227630877
"479",0.570443646352332,1.43638399168565,0.190475207100371
"480",1.05263000183205,2.26648750232397,1.12644443063113
"481",-0.360545330958549,0.137068899981413,0.871243217978019
"482",0.747671740850713,1.49369223233829,0.743466790400995
"483",0.580368917160059,0.782437541164191,2.28354471785538
"484",-0.789201661878616,-2.22313286670079,1.26842839611102
"485",0.0376431468613853,0.64123450946993,0.596909262804088
"486",-0.441961310044322,-0.0190701319156521,0.770012300625472
"487",-0.310673203000478,0.263728370895085,0.633347786530996
"488",-0.0803989790007459,0.511521806532714,0.861385564016749
"489",-0.217119909659477,0.365687072968737,0.834790755022692
"490",-0.668253370318129,-0.722079087464242,0.0367881610513656
"491",-0.554143655938921,-0.487982712310016,1.39150241775966
"492",-0.70786005021693,-1.34142070703882,1.31486964934913
"493",1.15105758411012,3.65144829177005,0.990593445062503
