"","x_pa","x_child","noisetmp"
"193",3.45958216684654,0.802200993017607,-0.202781728773613
"194",-0.949873286898503,-0.658023777384217,-0.78988676657964
"195",0.896183101766337,0.476640749823674,-0.235171983121523
"196",-1.16564582063755,-0.619167088158175,0.814282795527793
"197",-0.427693315155713,-0.428853428023497,-0.0615834017325486
"198",-0.779094328900604,-0.592755764798483,-0.438965480654193
"199",-1.4188662984379,-0.727640954550222,-0.516856997690793
"200",1.24903654575915,0.598414184899076,-0.138997810882183
"201",-3.16520344300534,-0.873210728953684,-0.57388095778537
"202",-1.98088361903375,-0.786947545556512,-0.26218895939575
"203",-1.21075375295139,-0.650396569744775,0.387593467953401
"204",1.1424568274629,0.823035430662362,0.676534596579143
"205",-0.375332131594714,-0.360391743696247,0.339524154588581
"206",-0.719275399903266,-0.705652984955618,-2.20980613777122
"207",0.19974311379675,0.134512895408962,-0.00770070840642697
"208",2.80156784348661,1.2078292502027,1.06427805935848
"209",0.419053714481733,0.417126139662761,0.397932223240317
"210",-0.0554537752799842,-0.172853498237489,-0.0750375704443496
"211",-1.87878227337876,-0.789196049282381,-0.711654686739248
"212",-1.95920676297292,-0.784599141164422,-0.255839374965579
"213",-0.707624870187281,-0.486902259546204,0.695644632303355
"214",1.56757284432942,0.856869065308198,0.476473859860849
"215",0.829032868318555,0.657186002350121,0.472319596566805
"216",-2.19831039305844,-0.789054409193197,0.557718350672374
"217",-0.758709448304659,-0.608799492201578,-0.747126870565354
"218",0.944607581838745,0.98558195328926,1.44260890312785
"219",0.712341495287986,0.27675518085779,-0.71802197389466
"220",1.32127359845938,0.120354496193756,-1.71122651582109
"221",0.213152290599424,-0.140518645261698,-1.36788763396007
"222",-1.59146822968722,-0.773783916297878,-1.15125696142141
"223",-1.61365446975922,-0.717400205112645,0.521286184458032
"224",0.744840092449271,0.818499206935637,1.17429689046568
"225",0.855633142084393,0.510569785333429,-0.0718038087711603
"226",-0.239755471692676,-0.213457914538423,0.827727963752745
"227",-0.486168407933756,-0.288250349712034,1.76693452095201
"228",1.29565429127723,0.165118430527246,-1.55666299727364
"229",0.112045863768445,-0.0891007961855984,-0.658870883265591
"230",1.50779864331026,0.260087064610098,-1.34876349062284
"231",-1.52325202571583,-0.772076098997878,-1.30776415832783
"232",0.0793345114223985,-0.00461772815460502,0.0150591225104146
"233",0.259226653885651,0.234974723789503,0.185640638972525
"234",1.83618087149358,0.893474793601448,0.455103637911471
"235",1.31205209924873,0.880705970676684,0.719457835815693
"236",-1.77230848418777,-0.762621326101038,-0.20131518256221
"237",-0.938501522045493,-0.788741137817135,-2.98154169733016
"238",1.35443898569709,0.500887882575172,-0.517712162399914
"239",-0.455817824845943,-0.233255314380761,2.1424108948325
"240",1.3432673607086,0.958850267805866,0.944306370256167
"241",0.368151147534456,0.391565229156241,0.453042510319125
"242",0.340183252201233,0.108990416812745,-0.652459159965602
"243",0.679305374685413,0.168864020074673,-1.06612303472853
"244",-1.19441711839756,-0.682779561786207,-0.343166313819204
"245",0.00299257233902017,0.338310851175853,2.70579480701084
"246",-1.32026728744577,-0.672900257252014,0.37813800874791
"247",-0.36774099191337,-0.501899817633614,-1.06349813616161
"248",-1.34937487703578,-0.659643945949368,0.810949808865478
"249",1.19257261530288,0.79129104494774,0.528378754065676
"250",-1.1362401735977,-0.665509421838117,-0.224339281223712
"251",-0.392322985919198,-0.42383578049844,-0.190066552329795
"252",0.583607545925131,-0.00552211685702259,-1.58749592726914
"253",-0.65118658120377,-0.472801782314412,0.585574569077157
"254",-0.270240754888696,-0.294432266424027,0.332601775957692
"255",-0.827375360264959,-0.62421293689314,-0.709125325494118
"256",0.464804739903052,0.187394806201036,-0.640342845244074
"257",0.521185749698088,0.290182097040307,-0.355825331151857
"258",-0.254918636645845,-0.215129771236556,0.914967588182173
"259",-0.740518454256306,-0.517142200487275,0.450752682909133
"260",0.710113344060815,0.248235916626481,-0.817944696192572
"261",-1.2757558740406,-0.742093623367129,-1.31632770914411
"262",0.401452309003632,0.140544529945782,-0.683627664093473
"263",1.39390690972724,0.355182561140406,-0.999999124722913
"264",-0.467173306001975,-0.551423043473161,-1.16476668306477
"265",-0.818952437007363,-0.678657797925005,-1.54832758770202
"266",1.05239559310598,0.669128998412266,0.254426482880733
"267",-0.0996694739101336,-0.408215435124365,-1.44848765048144
"268",0.0756226895431331,0.259499900895063,1.51133806516177
"269",0.374936309831519,0.44718193378645,0.662220750561674
"270",1.41635937788663,0.904235455450159,0.718356107771515
"271",1.1680024758295,0.197571397564322,-1.385444326236
"272",0.388848117206888,0.528528891253586,0.95159140643879
"273",-2.47384748503583,-0.839897153743118,-0.893746841604059
"274",-2.90223422333475,-0.83613416388445,1.49278564261605
"275",1.98713994447867,0.241006374405117,-1.55632884993792
"276",0.853432307871919,0.466484007313627,-0.222033799487772
"277",-1.85667408742762,-0.769954106116928,-0.122815921342478
"278",1.1087018218831,0.574767870864348,-0.108409576092499
"279",2.4092890529901,0.935557822415576,0.380174094554654
"280",-0.907321023993366,-0.506015607528114,1.49419865268098
"281",1.75117597909003,0.822214173441564,0.276980051591587
"282",-1.05877340175395,-0.65144654609729,-0.264939765720575
"283",-0.516742451168026,-0.473649460207208,-0.0997635017786225
"284",-2.80164259641124,-0.833191363727801,1.0921748264954
"285",-0.480091612473635,-0.625595600362929,-1.91515983860708
"286",-1.40299364227812,-0.719201510551682,-0.36980470302365
"287",0.823891977142376,0.506863310515865,-0.0456376161822503
"288",-0.399176746946047,-0.341911903429789,0.658512210161901
"289",0.720178785778675,0.487134040798156,0.0281577612895386
"290",-1.97412447664777,-0.851017221751581,-2.71351400291477
"291",-1.22040977047462,-0.689299481733911,-0.379299196449243
"292",0.143172546983374,0.30943513907285,1.19648737207867
"293",-0.944566585982605,-0.583053783735935,0.431090649378582
"294",-0.573677862988128,-0.583510477722944,-1.12015000182296
"295",0.515897170030408,-0.183873228358076,-2.18150557049184
"296",-1.26765998932593,-0.658034059105174,0.476620825371446
"297",1.47632153589916,0.684992917317155,-0.00705735927049922
"298",-2.06755050957101,-0.743329826229196,1.86071532813984
"299",-0.408946079630831,-0.389762083185047,0.236047187166786
"300",-2.07880821397091,-0.79146806276382,-0.0593492141090923
"301",-0.457494835547787,-0.446486622794921,-0.0950374049235903
"302",-0.294475829704472,-0.214714941061538,1.1863631579128
"303",-0.732244038392175,-0.566602466261097,-0.268673155608616
"304",0.768805284467812,0.28021560735777,-0.775778716663259
"305",0.689574595620455,0.349774349644469,-0.422453238857086
"306",-0.346530417303395,-0.288548285824962,0.853404424440438
"307",0.472764296636438,0.342844997567912,-0.042911327648126
"308",-0.955634618238075,-0.631604059557995,-0.327995952302769
"309",-0.655068145657518,-0.390153064848395,1.66218594919621
"310",0.956135163955066,0.542032766468817,-0.0758088883280343
"311",-0.159475345666656,-0.160760337971498,0.703783497872265
"312",0.319664992926737,0.3223616667662,0.330549000989563
"313",1.20330724806861,0.534210668925253,-0.314036935744569
"314",-0.750559174555263,-0.652354038171912,-1.38589497339229
"315",-1.50221749583463,-0.757948861082672,-1.00047109502223
"316",-0.364583514411003,-0.469275129134405,-0.764111045468979
"317",-0.0835046603743137,-0.0574787075599159,0.904542566023031
"318",0.0857723617827057,-0.23946189994693,-1.31905796033479
"319",1.09775432647814,0.427046987267593,-0.586296154972491
"320",0.440394503233154,0.608027769490222,1.10365141726476
"321",-3.84103707683906,-0.894511494549022,1.68511722174403
"322",-0.907215682219409,-0.507309958597365,1.47287533848662
"323",-0.703238050605817,-0.448814503386055,1.18177282530069
"324",-0.958947149649671,-0.681370109804986,-1.14809583419508
"325",0.21535585056095,0.05664648625847,-0.448407731143754
"326",1.76163657174899,0.741356504210377,0.0263268321439851
"327",-0.549337142085507,-0.426603878120223,0.60290780409367
"328",1.45543755881551,-0.649422891307006,-4.17865612268495
"329",-1.25813187210757,-0.706614641261635,-0.607355893723129
"330",-0.671457346069694,-0.412435912696776,1.47534215292858
"331",-1.75000384829994,-0.821997339461907,-2.16664554482819
"332",0.61878164826636,0.321410002689317,-0.416614876083041
"333",0.872649318923624,0.475977459320397,-0.211284839168016
"334",-1.00016377137664,-0.634789345423171,-0.203331937989293
"335",-0.498542915386435,-0.443644212047153,0.142573953168069
"336",1.13315818362346,0.784206531806991,0.557976476371567
"337",2.48977976424781,1.32692651936495,1.49393744203911
"338",-0.349496481317115,-0.397487380724491,-0.154976921116584
"339",-1.66672884321214,-0.722187561723017,0.615098935478595
"340",-2.83808676419043,-0.866357749480617,-1.36098095334906
"341",0.23666448652801,0.13727933292452,-0.164077988544623
"342",0.527258999949636,0.676781172106503,1.1221903446915
"343",-1.95440717891385,-0.799885507773334,-0.843707143820286
"344",0.71837331018521,0.430985295316975,-0.171076237737953
"345",-0.665100638217251,-0.587943585333304,-0.826979709891627
"346",1.77298681784685,0.557272557709266,-0.537823949270984
"347",-1.42118649671115,-0.74888311373177,-1.02775408044244
"348",0.564819454315539,-0.210849246272181,-2.34137449331106
"349",0.513976175112147,0.45177384145885,0.285510605543119
"350",-1.98379780238438,-0.729556606603734,1.93867349509318
"351",0.556265486102513,0.0623633338538987,-1.29172608827423
"352",0.514080119665512,0.556691768908635,0.692049248863496
"353",-0.551349404186864,-0.454171078970151,0.294660628708734
"354",1.26360350764989,0.543813677683069,-0.324547381504325
"355",1.19425562688145,0.819832829221385,0.619590848317089
"356",-1.20733742792912,-0.703177425522185,-0.713788317845268
"357",-0.422568345305054,-0.386504505602666,0.343533553614469
"358",0.557687609996201,0.695534990715541,1.1159453425402
"359",-0.0221162712449111,-0.0723264787368629,0.353435360000722
"360",0.628900176045673,-0.0179502696113108,-1.69031255904344
"361",-1.57694176158306,-0.7975776321412,-1.85292517291825
"362",1.15732363177757,0.414833775687175,-0.66991642923589
"363",-1.15847801338065,-0.613565114537203,0.891052273881089
"364",1.68515228096397,1.0303697811123,0.945486823355962
"365",0.808941723008956,0.544990895914872,0.107228681411698
"366",-0.343129208262757,-0.212765435657066,1.5416367406073
"367",1.32622084642278,0.59316121401005,-0.207286963475894
"368",-1.15607683043815,-0.703005655224256,-0.886096561534833
"369",-1.01429715431251,-0.661199504419388,-0.609290174358611
"370",-0.239722882761858,-0.287249241366352,0.211393365757916
"371",-2.96957313456664,-0.852471556635207,0.459074056441366
"372",1.45536532254429,0.771978313386899,0.277576894353239
"373",1.95717506754604,0.936534704080208,0.533927122909782
"374",-2.45829864267725,-0.807606349904653,0.879595841447195
"375",0.0793042724813573,0.0122607300741318,0.108634716563153
"376",-0.202582474407066,-0.501494491819393,-1.72145199604898
"377",0.887762290623038,0.237617059484717,-1.04802744481129
"378",1.65464297043511,0.78414115954795,0.206350409089031
"379",0.0298511106680701,-0.118150638511286,-0.28818070603642
"380",0.0110057066056443,-0.170867662814514,-0.484006726091863
"381",1.09862177110149,0.318765183793568,-0.943977581475008
"382",0.24344328040193,-0.0509510054710068,-1.05549888840934
"383",-0.789675833092066,-0.656487461051333,-1.31653975713441
"384",0.854053988049027,0.393935089774977,-0.474289498548135
"385",0.332171522706229,0.276273263368981,0.0874858687246779
"386",-0.758673812397405,-0.686229222107077,-1.83542598552894
"387",-0.575163175434014,-0.387090387294291,1.21286157116491
"388",-0.877291720324583,-0.55555371417343,0.554235182565799
"389",2.01451985624768,1.10434039329477,1.01197446218551
"390",-1.03119262823577,-0.589204541853982,0.734925552947646
"391",1.63221578562519,0.646432788976126,-0.206234239338358
"392",1.19170017944196,0.715628610305307,0.2834272836788
"393",4.39378692002934,1.08038164266503,0.460274911811102
"394",0.157425953043345,0.189628929392231,0.496381206249092
"395",-0.282219368427829,-0.534972375564928,-1.70255288473394
"396",0.0243705208459299,-0.110266182212285,-0.204559452791129
"397",-1.24988766209791,-0.640815458438881,0.765427565012202
"398",-1.0288309337927,-0.716896865344895,-1.54472709742969
"399",0.0803823826579263,-0.071659547224708,-0.362911325850854
"400",1.67838773268557,1.03701100294247,0.969542859044866
"401",-3.31221716536499,-0.872262594019269,0.486241851706765
"402",-1.76481605773875,-0.758830081632385,-0.108072636494252
"403",-0.466433106986421,-0.510199509464416,-0.728769416695401
"404",-1.33910190615582,-0.667924668272365,0.573820573115758
"405",1.19369967742125,0.343976523288169,-0.924684249006771
"406",-1.53841602974295,-0.688333927311583,0.982597886170569
"407",0.638185886194431,0.252980691995262,-0.700761348632306
"408",-0.454861081619293,-0.385831932454988,0.530080642214334
"409",-0.657022568789512,-0.529286731956351,-0.107176471042674
"410",-0.769736939626682,-0.483903807782073,1.06800093844682
"411",-2.74008151003798,-0.825545365116457,1.29714459494713
"412",-2.19046946444336,-0.778705282067383,0.988915460855039
"413",0.0195758958749459,-0.142779343204932,-0.368221620110615
"414",1.41741663636627,1.34917460352818,2.11878619268825
"415",0.924046527972257,0.715134492195609,0.548749886677151
"416",-0.114839217537889,-0.264676148200114,-0.347695728862569
"417",0.987614319027515,0.798925224281536,0.757200745145256
"418",0.0935531630371238,-0.343326732403445,-1.92313582487678
"419",-0.913363968611913,-0.757158786022917,-2.5160804804077
"420",1.06149890141474,0.338665389724419,-0.85110197996827
"421",1.05824098375706,0.339659422877958,-0.845336167720457
"422",0.935929044167438,0.276595861477422,-0.957745388402146
"423",1.514436586923,0.712223527496803,0.0567733154370242
"424",0.285889405967695,0.0877471594683806,-0.57512991254414
"425",1.19538401521118,0.736599744512228,0.348488287458868
"426",-1.01240029616221,-0.728257615444194,-1.79116383509833
"427",0.674561288524745,0.169278007274081,-1.05853372380705
"428",-2.4984944999423,-0.8187699461649,0.436434775652191
"429",2.35589041261683,0.976997140912046,0.516344930922551
"430",0.906712809112361,0.67146964129139,0.420654147953577
"431",-2.05800247519284,-0.82619774190732,-1.54858586480279
"432",-0.532423475868099,-0.358762571774135,1.28236974315061
"433",0.0671080081646383,-0.0184157859163938,0.0282619119070164
"434",0.0378861183780753,-0.17140851716075,-0.654183628207764
"435",2.47676325916438,0.66689206182038,-0.41805383682813
"436",0.127734397229203,-0.140264460309197,-1.01111159409829
"437",-1.1046130789277,-0.613845916071202,0.630244678311331
"438",-0.0918522704744076,-0.169070778580096,0.187799680066359
"439",0.633667569499835,0.18776345466849,-0.935130335948985
"440",-0.886713296950862,-0.631962593622468,-0.602522868899011
"441",0.959306271454557,0.688509549212561,0.41684943282525
"442",2.23053452070387,0.989882618486742,0.593125176633856
"443",-0.024575453240946,0.120686576658596,1.6066633992172
"444",-0.68680610685818,-0.525892959947697,0.0744897844727925
"445",0.288378245568296,0.090706165616928,-0.570445119463034
"446",-1.75661090252385,-0.717729747160543,1.16957321109066
"447",-1.48878375427011,-0.737673374828637,-0.519919923771967
"448",1.70309617243539,0.664332591826991,-0.183157901367907
"449",1.46839064530764,0.872284520713878,0.583725845082379
"450",0.882718886774826,0.880759060108626,1.1712343085115
"451",0.199214592386534,0.103819992859215,-0.151667687392646
"452",0.520364341310247,0.37724336468663,-0.0175387890514841
"453",-0.632588399936935,-0.545034106567223,-0.414927451984209
"454",-0.109299904875375,-0.639693188473833,-3.05888564582646
"455",2.42359618580041,1.11571065964566,0.900620558086087
"456",-0.20453851807476,-0.357424506633888,-0.559001795346529
"457",1.00812226713406,0.78979820718897,0.703264365646878
"458",-0.730562024084903,-0.650882452894426,-1.43059460939581
"459",-0.570596436602265,-0.532984257202397,-0.535572762607758
"460",-0.438038772795849,-0.287186955413817,1.45637593932094
"461",0.922032740616691,0.331049619166017,-0.759629596819383
"462",-1.02227530984725,-0.637989900828282,-0.169703387092145
"463",-0.719152881196393,-0.48944218550608,0.721523991352995
"464",-2.60788057617459,-0.814252703539306,1.29239831522239
"465",-0.742662970291965,-0.567118498847874,-0.230921734897646
"466",1.18704792308797,0.382628722496962,-0.794883101198287
"467",-1.75252739972699,-0.821092266469544,-2.13225830358802
"468",0.422534060203084,0.443006905807312,0.492663752093427
"469",-0.38477506566826,-0.291067907319764,1.07141992289416
"470",-1.16462978053066,-0.746689645801693,-1.72556067854221
"471",1.09810901375648,1.14623271431703,1.78487938043104
"472",1.08366651319126,0.495498615318543,-0.349107670321985
"473",1.30424566850775,0.681563824155133,0.089261330965779
"474",0.427869553143322,0.482235397676651,0.635511692095677
"475",1.57741695371388,0.337306392349641,-1.13653840559508
"476",4.99040798878384,0.679378150477069,-0.680908156927019
"477",2.17446171207055,0.84361440547136,0.180195643177497
"478",-2.02789375683449,-0.820788145379002,-1.41759489608385
"479",-0.435367939144329,-0.389821172174655,0.380088685076042
"480",-0.223238490284596,-0.276622013971459,0.200625483663043
"481",-1.49614687140195,-0.706060409534093,0.326222638068351
"482",2.27359174466875,0.878582403984857,0.252643166194847
"483",-0.409487614562403,-0.299008521487542,1.15044577803723
"484",-1.51610216533867,-0.79318318315044,-1.88474394444471
