"","x_pa","x_child","noisetmp"
"185",-0.897524536984469,-0.425664797450516,0.617221994652587
"186",-0.164697850256747,-0.705110055266112,-1.23509607449463
"187",-0.89282567794587,-0.419021238286307,0.720427149507703
"188",0.362867125206198,-0.713008726629883,0.0929951362636605
"189",0.720454080434072,-0.764091186176849,-0.496668810316633
"190",0.081587236214931,-0.693165361057708,-0.26802651397788
"191",1.42408919420727,-0.81950405770755,-1.11148748570866
"192",-4.02487487665419,1.15559819192192,1.24839806977503
"193",1.58838958235121,-0.838855711357228,-1.92753084935523
"194",1.02433691470627,-0.78721188841292,-0.563628878063414
"195",0.692657466494252,-0.761508315275674,-0.481937236294159
"196",-1.282661126482,-0.35970509564946,-0.438251181760408
"197",-2.08142028850594,0.708111460864535,1.58738275675855
"198",1.56538921727524,-0.822545105261867,-0.901089865999961
"199",-0.674418674176068,-0.620339719640908,-1.14568151936342
"200",2.54786638814271,-0.859575779648361,-1.11911883899932
"201",-0.386694504414693,-0.682162832600364,-1.35740046613437
"202",1.85426608663218,-0.813223512898063,0.858146538500711
"203",0.637620447771943,-0.695697370741252,1.69185968623343
"204",1.28392793732593,-0.762825014256038,1.60185455767679
"205",-0.799269369677435,-0.547933803394182,-0.541306957189242
"206",-1.14162581236797,-0.437787986150986,-0.565798695338489
"207",3.33767868127756,-0.877891204884267,-0.688436862744474
"208",-1.70441025577943,-0.125236721697259,-0.891791047460641
"209",-0.80094840083602,-0.669863466953873,-2.15983353867704
"210",0.396378328777983,-0.665428773748684,1.64729745793782
"211",-0.215835657733723,-0.617462469200046,0.411683997177981
"212",-1.25216737347533,-0.253510661543602,0.649130474928032
"213",-0.326285918156755,-0.53066162279336,1.64406279549227
"214",-0.911924278228023,-0.480050717854669,-0.106482759616569
"215",0.215045216677234,-0.666709759331981,0.876784969606582
"216",-0.805981436568402,-0.384577862351996,1.58708338726515
"217",0.194644898910998,-0.751549976504996,-1.45871878703036
"218",1.06769307895924,-0.804912351016904,-1.26430001091057
"219",2.21316211776228,-0.850338508661758,-1.19665924741842
"220",-0.482986060499487,-0.699091642747301,-1.88342010140629
"221",1.47502671049075,-0.839791802982704,-2.22545350816428
"222",0.157158367593157,-0.754968861419472,-1.63302914879847
"223",0.259011068516674,-0.650459235595889,1.49795905838065
"224",-0.413811106280695,-0.538725162435748,1.10525547778922
"225",0.532737294713947,-0.771985478284172,-1.27096726672214
"226",-1.7475815291636,0.239113659297596,0.805163342191722
"227",-0.669454971942651,-0.48491319342493,0.851465549432739
"228",0.0108327159309788,-0.662711890942035,0.234583407884461
"229",-0.266990388052764,-0.581807188239608,0.922401800225032
"230",-1.32903534229263,-0.231994900154336,0.416969145862397
"231",-1.28281651341851,-0.345668502930683,-0.316975044955869
"232",-0.468331054637864,-0.600107318297237,-0.169870676547267
"233",-0.12385554071045,-0.721694422825864,-1.487347108876
"234",-0.406183744802943,-0.575450527953274,0.486588689983324
"235",2.24301976182232,-0.83515354359469,0.64070721341403
"236",-0.616849098178774,-0.6000226026972,-0.665776363263233
"237",0.562351350115807,-0.730389009601603,0.204574002418399
"238",-0.802859401725969,-0.564898166330946,-0.777949325162637
"239",0.90277401570201,-0.763535560740052,0.0921365011127347
"240",0.647310958664618,-0.770688901418905,-0.939344143373488
"241",1.10888683973749,-0.739871107293225,1.97280962509167
"242",-0.206803426350785,-0.605427037288775,0.690472902112013
"243",-2.73615720396316,0.482938840868949,-0.267527721924954
"244",-0.77711018706962,-0.501573519047895,0.16174351111907
"245",-0.716717922439121,-0.461043323839404,0.981485957427903
"246",-2.56209453259736,0.58321019657938,0.246383050512208
"247",0.608215203150028,-0.758433490839701,-0.614315606594951
"248",1.12226998403507,-0.792402189390755,-0.518124141646876
"249",0.394437113597815,-0.726964350057025,-0.22495184913518
"250",-1.10007963692829,-0.448540756740005,-0.507989605508629
"251",-1.86986468967393,-0.0419704099219657,-1.07356861862349
"252",-1.5094172741654,0.0818547320300463,1.61966005389127
"253",1.44510914410895,-0.822091806292679,-1.21052013645996
"254",-0.217256011905576,-0.664224747672344,-0.539934837080306
"255",0.675013467497182,-0.742491181372104,0.157031218776065
"256",-0.222506234369173,-0.614758275604978,0.441594835386518
"257",-0.27905046186951,-0.705705126101582,-1.5298900694832
"258",-0.786551925073067,-0.633838606026655,-1.6455778633832
"259",0.56004376850988,-0.690953623075668,1.52575104594816
"260",-0.521015756551076,-0.563723036099809,0.244340667472217
"261",0.254566655510828,-0.70504499834521,-0.0312241414869829
"262",1.80503238429849,-0.830761391833574,-0.747306624877947
"263",-0.69236910500002,-0.545016464511576,-0.114212085993781
"264",-1.10425678109288,-0.313237998639825,0.86394926078938
"265",0.634256934168741,-0.719876417498939,0.822721768368149
"266",3.61732355322232,-0.88393174588391,0.417523957315802
"267",-1.498821363674,0.192333389763086,2.46513502739338
"268",1.00866288066649,-0.777348734239531,-0.16458336796584
"269",-0.41469319357679,-0.736044783091891,-2.37933017905407
"270",0.747151668861673,-0.770307815606641,-0.654659790270803
"271",1.84135754880464,-0.836185228027498,-1.06620544087806
"272",0.0575018038568624,-0.699930428488297,-0.507029011887243
"273",2.07013185543721,-0.823484620360981,0.982599175790047
"274",-2.52672911872703,0.798431182492638,1.06091248721672
"275",-0.555646795890323,-0.509045547082393,0.9846491387094
"276",0.0648967560923341,-0.640497478734102,0.967906515046209
"277",-2.15244147656501,0.805221817464531,1.78505350317366
"278",-1.61646616074771,-0.0144910583045545,0.251404844768399
"279",-2.19679537092413,0.517312137274074,0.536242550095173
"280",0.854957354859478,-0.793381070880584,-1.28080617576572
"281",-0.504726112741286,-0.569827352051721,0.205759400745037
"282",0.298332299735753,-0.727953176443774,-0.540459369542699
"283",-1.46509162881954,-0.137481496452722,0.376652798968224
"284",-0.420328647959624,-0.618180439329175,-0.318941274762522
"285",-0.133630099281221,-0.681002700623052,-0.638798150007163
"286",0.586975070426712,-0.798400211428735,-2.04421517181227
"287",-1.19155746230129,-0.292418111869708,0.613408562303517
"288",0.700232329077572,-0.727072869917926,0.810266412504311
"289",0.5536512409329,-0.768061294194722,-1.08875465546441
"290",-1.22732273552794,-0.234600910628102,0.957990786190859
"291",-0.213861228237144,-0.641838013869127,-0.0754670584140049
"292",-1.2721528946281,-0.267771320655115,0.415889582013974
"293",-1.16714655096282,-0.386842318362626,-0.173967183881814
"294",0.919733589330764,-0.814534600489408,-2.02001284260295
"295",1.39907115095174,-0.776909568920167,1.32110848129682
"296",0.39187555904435,-0.715375718458742,0.117613325014281
"297",0.968844109954954,-0.771041022418787,-0.0125104683490799
"298",-1.52406076542074,-0.0672526665089769,0.505718368474402
"299",-1.06012543669701,-0.490145695415084,-0.790971300036299
"300",-2.21033703695016,0.248759098243811,-0.545805523028709
"301",0.205401389430171,-0.760954807493883,-1.68590308698179
"302",0.335816752900711,-0.675076592563978,1.11113691695815
"303",-0.00544466880879462,-0.694452082090378,-0.562314982243629
"304",1.49745906441014,-0.815948240732587,-0.681030913996484
"305",-1.6176367625773,0.050366172409728,0.634685286223487
"306",0.842470519827858,-0.768847830803224,-0.318759500009057
"307",1.04453252703527,-0.775047871551574,0.0574601175112773
"308",0.369774834312702,-0.743662744609639,-0.79812181079951
"309",0.36143430347463,-0.725899797990365,-0.293962979629721
"310",1.88135853959029,-0.834612195111355,-0.808549842487777
"311",-0.406361435102812,-0.704058238006187,-1.79621247910089
"312",0.457538799116341,-0.723456385319514,0.083821467523153
"313",0.782485552437224,-0.767800894209507,-0.456672489522722
"314",0.657539851174119,-0.754376524209342,-0.327185680202315
"315",-0.821846307289031,-0.401210570117746,1.28841031321295
"316",-1.61738374850082,-0.234288563413507,-1.07958268761493
"317",0.366462136932913,-0.70275775018803,0.409777873081809
"318",-1.49209256558088,0.0743674932320818,1.6977827265121
"319",-1.72008141924972,0.0923158046949035,0.193570418212501
"320",1.64640203235513,-0.804812863412295,0.59121946847669
"321",-2.03073170151245,-0.00700286233260294,-1.2828775232554
"322",0.140153059522118,-0.670203162064898,0.506978288302296
"323",0.17705622757263,-0.675277573977156,0.507770505314149
"324",2.07307501916356,-0.825195744398119,0.829709957305932
"325",-0.586861102030033,-0.615478693507451,-0.808867098165022
"326",-0.208020985909693,-0.671392191797762,-0.657692115806575
"327",-0.640809521055553,-0.698253286154607,-2.212257487493
"328",-0.0670599517487673,-0.656781195339088,0.103097579440615
"329",-2.04640189770985,0.700587493088613,1.66318849774825
"330",3.11168092660142,-0.867924493016697,0.918574856850085
"331",0.91151180408581,-0.808635345421517,-1.78643834279802
"332",-1.16440157098621,-0.29628607771319,0.718405239133849
"333",1.0090912439733,-0.814508382199502,-1.83892590981292
"334",-1.63880747809894,0.116611284700214,0.876705666711544
"335",0.543606533657805,-0.716075074813645,0.619457696334977
"336",0.511873086875075,-0.766962386614881,-1.15658932108291
"337",0.293837633199711,-0.70689871649936,0.0442141820394822
"338",-0.0218101648978075,-0.64256339286742,0.587570158161579
"339",-0.203817339108939,-0.586239277069038,1.09397194531299
"340",1.79997144392995,-0.828108936683075,-0.555213099704317
"341",0.119225470092188,-0.651755696978777,0.899442326872526
"342",2.13987176342828,-0.866270149020781,-3.09374234405363
"343",2.33377050158073,-0.842078096770168,0.2848765876114
"344",-0.453746185730223,-0.636807931197054,-0.748739878381278
"345",0.896206062324392,-0.755897557707028,0.390237052009725
"346",1.59380909853574,-0.804774140150758,0.382437089640728
"347",-0.214472399207419,-0.622871444310514,0.307051520732103
"348",-1.52831121933142,-0.239232039237603,-0.673895540989509
"349",0.526340219963471,-0.802829120346965,-2.30336087941488
"350",1.89329302512772,-0.81830329659005,0.611665940158008
"351",1.22200325432543,-0.799860321914765,-0.595218558377208
"352",-1.24833693727721,-0.22529112643093,0.923468350907015
"353",1.52972177648217,-0.828854718913609,-1.41115505314984
"354",0.415250445967406,-0.764524475659846,-1.31353967293239
"355",-2.19671435607075,0.69646075470705,1.24389089985961
"356",-0.25678277147589,-0.636413349178794,-0.111389309536887
"357",-1.06048256154907,-0.505963478949874,-0.961011970747367
"358",0.716246309643969,-0.780976337271625,-1.13812590209178
"359",1.45500818666533,-0.785162312517332,1.07022815377535
"360",1.11985318482764,-0.790651115415977,-0.440365913812591
"361",-1.58418616317033,0.0314037727514825,0.750041504634564
"362",-0.277689099402841,-0.588991439176378,0.739369083212247
"363",-0.579578773392552,-0.634288359047436,-1.08075703381755
"364",0.50762382716497,-0.716733387821014,0.469403858031529
"365",0.414239303950431,-0.773382278055546,-1.58769325372809
"366",0.269874451085818,-0.708021942661421,-0.0648614314985145
"367",-0.0497237561777113,-0.668775675488324,-0.109284280117987
"368",-0.479814017234512,-0.65918958809572,-1.20441900404904
"369",0.755618948116123,-0.734185524850433,0.750005334313292
"370",1.31788262499193,-0.79850198920359,-0.222362817955994
"371",3.12842254928078,-0.871951893572375,-0.350522050679141
"372",-1.02751836263958,-0.542079880838053,-1.24034175868042
"373",-1.26497292143581,-0.328497191914197,-0.0831806668655781
"374",-2.05047223684747,0.463335738156298,0.654949692574844
"375",-1.4919541942859,-0.35752548368057,-1.3181257954685
"376",-1.03885111942598,-0.475912045998517,-0.557718480746414
"377",2.04479101593443,-0.820276819362911,1.16292098819553
"378",-1.94023476911459,0.295641622175333,0.25185113476338
"379",-0.299894506212515,-0.61551014093636,0.144849832356402
"380",1.50689812670909,-0.783904552257987,1.37742268362629
"381",-2.88890250224106,0.799670474449364,0.694004613174111
"382",0.419776010516331,-0.681237887675849,1.2615436595998
"383",1.60926742569664,-0.809344576645068,0.131826043029388
"384",-0.84731681120836,-0.4293626410136,0.802995134818024
"385",-0.284993938010816,-0.639366143399201,-0.262627892359206
"386",0.308853869967911,-0.751548431769811,-1.18628565764946
"387",0.793892126218114,-0.748228731527854,0.343950898928691
"388",-0.0601988750463228,-0.700130742631779,-0.848909614835593
"389",1.32917983254862,-0.800202899496501,-0.280212538163839
"390",-0.15886627325979,-0.594137918931596,1.11663390729707
"391",0.785337707224084,-0.770145861669193,-0.539652707527688
"392",-0.014377588876776,-0.622309192956514,1.08511321979355
"393",-1.14973795471974,-0.26175233216571,1.13576003689515
"394",0.0765751347332711,-0.659497993265263,0.545843724083742
"395",0.865705430634134,-0.789224494254333,-1.08406064730838
"396",1.05719490503623,-0.750190991583565,1.25710842756679
"397",-2.81293772840999,0.846584516081422,0.917997609850844
"398",1.43899238297405,-0.770390293669171,1.89375507241393
"399",-0.335176174947085,-0.589972290624111,0.496529915928525
"400",-0.339401792220926,-0.56351646055454,0.972424985211781
"401",0.422892814235847,-0.71698483183742,0.171301318855726
"402",-0.760471263265542,-0.485479123100505,0.448946576105854
"403",1.65783018630652,-0.802146383867737,0.827062195830125
"404",-3.00561892400523,0.710951164150918,0.311642754145767
"405",-3.4093684943418,-0.140602412939336,-2.62409350522506
"406",1.03721313205069,-0.806720671988646,-1.42197158427411
"407",-1.28426470520088,-0.20318241160332,0.912757743731076
"408",1.21533768152037,-0.800134976391244,-0.629237585858441
"409",1.03630248721358,-0.749631893811611,1.1969138413251
"410",0.858866653526425,-0.762598419568175,-0.0131605051686353
"411",1.19869772122389,-0.779031922364854,0.401668247619872
"412",-1.96731817293607,0.101127213697501,-0.682496911036578
"413",0.257053240878084,-0.655996632189109,1.33623742806948
"414",-0.468880319978204,-0.589859137819157,0.00214565982904184
"415",-0.0050804928928859,-0.680384423809354,-0.232863167813093
"416",1.79926320755437,-0.813767551128116,0.570006433553916
"417",-0.371774604665992,-0.593717957168771,0.289283896384729
"418",0.776104844589832,-0.708466734582858,1.82296822567054
"419",1.24208739689637,-0.787869562114318,0.0968998424932914
"420",-2.35615158457727,0.599119672676312,0.571525277184985
"421",-0.827132785921216,-0.467714360184204,0.400518523408981
"422",-1.37853909512861,-0.2472728504153,0.0297354932123114
"423",1.28238122463047,-0.7827864321466,0.513907244837306
"424",1.5284217133594,-0.808622331590465,-0.113321548011401
"425",-0.677099154691346,-0.546925923686506,-0.0849469542994941
"426",0.16977082864241,-0.705062164464067,-0.298300786739777
"427",-0.645627071041826,-0.566740509081155,-0.262078748154376
"428",0.304546787085752,-0.665638414332795,1.25860295930554
"429",-2.72854945020337,0.294266341184227,-0.91524090103159
"430",2.48267642837596,-0.85805397987278,-1.16394238386906
"431",0.452921910492248,-0.68951860251276,1.13619218934716
"432",0.621692221548144,-0.711447088303246,1.07134766228029
"433",-0.806601179019135,-0.446760320374806,0.765103861891713
"434",0.192685626273477,-0.683511213003868,0.345295162589675
"435",0.0851915170662602,-0.698656139488905,-0.392844595031366
"436",0.0318972039572014,-0.714496611822025,-0.930735672419124
"437",0.249517659429118,-0.707489238018173,-0.114888034564422
"438",0.558046568464223,-0.762783962849929,-0.900069794482659
"439",1.30286403010975,-0.800727117318938,-0.39354260681751
"440",-0.42677057224365,-0.624404143677188,-0.449179634989262
"441",-0.943649830481201,-0.445252625254335,0.176939948681868
"442",-0.358365415018216,-0.692734164749272,-1.47813978747972
"443",1.37263584179931,-0.779730103888256,1.04340632442373
"444",-1.57421177084364,-0.002659707998416,0.602691512210377
"445",-1.46113631883,0.00485646745848409,1.42878924916497
"446",-0.429461373392973,-0.650664943612554,-0.916295732251329
"447",-0.386688266638342,-0.596175773269804,0.189798349232118
"448",0.00787224228658211,-0.654086418945273,0.427409496396641
"449",-0.223133282684093,-0.723543036157556,-1.75348273404096
"450",0.655944772022679,-0.747667169504935,-0.0914940556897352
"451",-0.702930955238151,-0.538009091741232,-0.0534354127434774
"452",1.40704031837411,-0.77996456604865,1.17605435962873
"453",-2.01590176714188,0.501229128230753,0.913599017888305
"454",0.832301852811972,-0.801253114691229,-1.65140632307682
"455",0.811778199413603,-0.794921499791283,-1.44471396634975
"456",-0.0974906317983153,-0.736538856580278,-1.75031836484649
"457",-0.150072920523232,-0.65506897680968,-0.137595102008469
"458",-0.488775046322147,-0.559253674384559,0.44303297808762
"459",-1.07671529116907,-0.490397596384472,-0.854375851283106
"460",0.923389304590007,-0.770583770536764,-0.139299684960879
"461",1.38016848479384,-0.784681809621367,0.788264632674421
"462",0.785380894426076,-0.793671314759227,-1.4563004388326
"463",0.22274172580489,-0.668624273183936,0.854368727499104
"464",-1.16900495106447,-0.268702811920527,0.961253488689889
"465",-0.863284123873145,-0.445275792514744,0.528705543003996
"466",1.779289753509,-0.810706062487725,0.722196708217674
"467",-0.435253917705765,-0.566175571062824,0.535668866985048
"468",0.984717575670567,-0.744140632108981,1.23352067268681
"469",0.1955061850012,-0.705484061102325,-0.230008942850022
"470",0.630335481336027,-0.75948054883253,-0.588320922591512
"471",1.20709462444809,-0.755967264633923,1.61914468150076
"472",-0.634490682355614,-0.597727321082271,-0.6880588068781
"473",0.0158253429929672,-0.681368089538486,-0.189650681685534
"474",0.364273048962764,-0.749194830089649,-0.977352837176005
"475",-0.81183769568487,-0.481574242267357,0.284768806297426
"476",0.166829164977714,-0.69780478128981,-0.117632818963428
"477",1.87129697385429,-0.808546375776062,1.32622359809391
"478",1.3566665419668,-0.802397619040213,-0.31490832646352
"479",0.224842279205355,-0.667049814340279,0.905101336240086
"480",0.195527592723009,-0.68449676485108,0.328951519148926
