"","x_pa","x_child","noisetmp"
"49",-1.21862907524146,-0.0758677220536692,0.815715728836652
"50",0.957333702622802,0.631703288979256,-0.472429187607095
"51",-0.358849912004408,0.403149341454727,-0.305537617938323
"52",0.266325569574265,0.628429920670495,-0.154337948153038
"53",-0.651352558580781,0.190556055151146,-0.593631849080452
"54",0.177390089444895,0.27826506433519,-1.2119914908022
"55",0.0737285969734705,-0.110644561992739,-2.41352849140936
"56",0.506668071555471,0.233017287413363,-1.50729925365311
"57",-0.305159540767974,-0.0260513196997254,-1.89332316408033
"58",2.09867329821067,1.64322957228416,2.07212996760431
"59",0.528803977717734,0.23871862278157,-1.49817382864693
"60",-1.33218315041763,-0.371075429957735,-0.714972534160498
"61",0.636771153030912,0.239758892772958,-1.53324493810361
"62",0.330504276622413,1.06716413623347,1.17828064213518
"63",-1.0669763178388,0.0921699979715589,0.762250454941966
"64",1.0332921173185,0.487573854860741,-0.919411452427153
"65",0.746053921155398,0.585490787960248,-0.532456409645141
"66",-0.191413288492988,0.261629966525547,-0.995857506128843
"67",-0.208767641458659,0.225338204909127,-1.10419926297091
"68",0.557233069359457,0.712293680174755,-0.0641098020185371
"69",-0.592974986935004,0.493194524173178,0.468515618909978
"70",-2.42765185781388,-0.729644863096265,-0.784530704520159
"71",-0.0637557685393212,1.02834980056151,1.45221372856511
"72",1.36253366678674,0.815193000061283,-0.0634491385268795
"73",0.825470546136889,0.444198175789773,-0.983090591441685
"74",-1.63335880421835,-0.507914323187677,-0.586042173344112
"75",2.39507840401824,1.2576975828689,0.942717318604372
"76",-2.46372327384101,-0.669283190276474,0.858766683185485
"77",0.556635792561682,0.831727061545399,0.300522354740151
"78",1.1558514882023,0.922881818837173,0.311168235366997
"79",-1.44077077744301,-0.396095701773147,-0.387423334966006
"80",-1.02259630033314,0.0449202067280175,0.168637634400557
"81",0.0428770476107744,-0.191084476686452,-2.66273886859431
"82",0.782342568729866,0.669353982271926,-0.296119883012427
"83",0.319665770663994,0.586832189142839,-0.31923041077068
"84",0.980838076007368,0.943205792732129,0.435341294949282
"85",-1.608932906252,-0.549264492526076,-1.1428039696862
"86",1.52349372889379,1.38102891050494,1.5034424353862
"87",-0.0237175561935643,0.391670220719888,-0.705281062810748
"88",1.68429312359615,0.814816743065085,-0.144543455570054
"89",1.47961001046537,0.993272037675401,0.412946058289798
"90",0.941742888722292,0.92760644054788,0.405213816796294
"91",0.74171306678817,-0.0711281871002133,-2.49844435559811
"92",3.09111497055301,1.1491659040307,0.540403968218752
"93",0.0736482518424796,0.685390551141202,0.175574952962267
"94",0.0480269317204448,0.189015602495931,-1.42312526973739
"95",-0.133335488266081,0.684218050104109,0.381972218998271
"96",-0.356571331620568,0.293790093412062,-0.700665001659108
"97",-0.417332285248485,0.193112056511051,-0.985419133938557
"98",-1.86908363323207,-0.427513932621143,1.71124495947867
"99",-1.16403816010077,-0.136067027841829,0.0416474915765871
"100",-1.50247874279958,-0.351181118532902,0.365206651361178
"101",-1.73410478324228,-0.652864490991982,-1.89254245920077
"102",-1.90867327662586,-0.578270091351817,-0.223587960806759
"103",0.475738465014282,0.677244628968695,-0.128383268154808
"104",1.08159204461351,0.977286978769063,0.496201277014248
"105",-1.7958142317663,-0.409008670418854,1.48783402730255
"106",-0.975567574550212,-0.120035809443821,-0.967159695846435
"107",0.745958708719277,1.01976908531407,0.76850364174731
"108",-0.18354604987764,0.934319864065945,1.2995519115662
"109",-0.485465570189404,0.48835722345107,0.215847697457405
"110",2.8457945957021,1.7013152286855,2.07068957417251
"111",0.490569778986284,0.912773851033705,0.587164460836665
"112",2.09726443897634,0.879342505901456,-0.0468980448416767
"113",3.48157414421593,1.08836714914014,0.332279574913761
"114",-2.44808475891335,-0.744176337520754,-1.05547428907632
"115",-2.45128053412747,-0.675352418201257,0.640559073663357
"116",-1.69022818286903,-0.52019527688731,-0.467462211759974
"117",-0.296893323492807,0.695679681611807,0.642193433046401
"118",0.719894424714585,0.866982609826221,0.323194727833074
"119",0.158589227904805,0.742287043132428,0.287517465484816
"120",0.292220010161079,0.522041656875642,-0.506143313232417
"121",-0.900540358217501,-0.15307619121673,-1.41979573123369
"122",0.391530238692327,0.646495963648565,-0.17590011642313
"123",0.834865725185058,0.830681504462028,0.162804987197887
"124",-0.253450537425823,0.08747812445731,-1.54061050056663
"125",0.0174814257848967,1.03927348116644,1.38913357149258
"126",-0.945971042717195,-0.0627673707042337,-0.809782396114328
"127",-1.00249006168115,0.0815453510572006,0.231430883009957
"128",-1.08503389212467,0.0718667919981575,0.782675239085429
"129",-1.86737565944791,-0.502567157999237,0.648904556338345
"130",0.518231273530575,-0.00518785683147016,-2.2412590223209
"131",0.277800372526786,1.18622402938237,1.59692280418082
"132",-1.1855685058811,-0.0817448133495072,0.544575374443566
"133",0.473633154819705,0.652049335248941,-0.204782845109421
"134",0.43544949071148,0.265054172595641,-1.38017163137305
"135",0.491603903360441,0.917473386279559,0.600962690232827
"136",0.945491626512876,0.551280858081277,-0.705422497631294
"137",0.382844450539472,0.82490606469215,0.384208012862181
"138",-0.203026788902172,0.599450187490882,0.177025977534283
"139",-0.0957082604700146,0.743642563843369,0.538476097754336
"140",-2.88182510563374,-0.762087462645127,0.411530155598062
"141",-0.473467036608833,-0.00296903672700016,-1.6370012477794
"142",1.76467144853473,0.455706750096723,-1.17170529750043
"143",-0.560333064644085,0.126741893390697,-1.02084133382719
"144",-1.58725767367683,-0.330512559397095,1.08501610399254
"145",-1.57785444394028,-0.473685391101211,-0.473638170641029
"146",-0.0338220653711518,0.528452620048673,-0.243360487176264
"147",0.994932804245664,0.949438313819589,0.44804957457139
"148",-1.83039812090992,-0.555889284790223,-0.271895334101139
"149",0.835966160964259,1.46513550488427,2.04838894825584
"150",2.8497281134743,0.873943138231023,-0.17360763065458
"151",-1.07168177343492,-0.420968397624262,-2.18260718594013
"152",0.133375831232444,0.274219846811911,-1.19913748478644
"153",2.20622180069163,1.24813575862817,0.953279126772863
"154",0.672864460834634,0.945628726113765,0.583466719428061
"155",0.640883533047561,0.87559239236062,0.388651785256057
"156",0.400949831069373,1.1804149534105,1.47590325993372
"157",1.05109619810166,0.820863406320213,0.0502724243436107
"158",-0.370543476522164,-0.417929010975774,-3.24384721927117
"159",0.0344166492702168,0.702518180942786,0.267005462513062
"160",1.99426838750701,0.595418518999148,-0.818528883612018
"161",-0.709449555877784,0.482985241132205,0.75799153937197
"162",0.864225383998517,1.00284304676166,0.661116044998446
"163",-0.255051921017241,0.2442140172305,-0.99312755321022
"164",-0.598739537464843,0.282345041116414,-0.343501172473097
"165",2.07268168228917,0.456090385952874,-1.21779288643118
"166",1.8681489396679,1.24497576609299,1.02084706562098
"167",-0.107381823754751,0.741279886646358,0.544099901933991
"168",0.147617850227843,0.479956623331978,-0.546492894258259
"169",0.507376128391238,0.680870712403738,-0.134239038006592
"170",0.318271469585067,0.816256928505652,0.401162994379112
"171",1.01874206473917,0.820567709474487,0.0609444187749634
"172",-1.99568382796648,-0.585560750864891,0.0783552152392349
"173",-1.85132787576295,-0.505852802424191,0.515855167186265
"174",1.57499789525874,0.849865089935836,-0.0198645302989853
"175",-0.109128517955317,0.695660063619489,0.392543504711254
"176",2.13918282159589,1.30667696507298,1.1294612615312
"177",1.23749476757876,1.29053655491339,1.34627732732628
"178",-1.09383280980873,0.0741054399814227,0.863698580445371
"179",0.985805566359431,1.08943353302551,0.863036164364319
"180",-0.968072150769326,-0.0527219723064312,-0.658334284550387
"181",1.16897659340411,0.213971062293149,-1.75041278150507
"182",-0.194310610839953,0.448268248440252,-0.352576236445895
"183",-0.525613081717573,0.323984964641927,-0.327720110420384
"184",0.752284527369998,0.759974158765245,-0.0125181749158439
"185",-1.19237582812943,-0.141041018782399,0.189225373461669
"186",-1.7995590461032,-0.592635842735326,-0.894661599961601
"187",0.224013258502518,0.66301366142949,-0.0155657358288819
"188",-0.34870878722375,0.599529689274327,0.382388506953338
"189",1.19114704894049,1.09961046053989,0.81131582352294
"190",-1.47015640045664,-0.479936769083976,-1.02083150943497
"191",-0.90118670027058,0.295402407005723,0.71641286957062
"192",1.05339685588468,1.51903436578958,2.09108910781834
"193",-0.590424237610256,0.517300289922662,0.556377400691899
"194",1.57508507838543,0.644664873021258,-0.601925597479583
"195",0.266690041763301,0.166229134774315,-1.61421987770757
"196",0.500011383679683,1.0952852805989,1.14148341871742
"197",-1.10254662812423,-0.373033777808822,-1.77500701540648
"198",-1.32370982619577,-0.054688978403228,1.75385594178726
"199",0.583843393113581,0.056235256384303,-2.07326894706678
"200",2.33314643775475,0.295691794732596,-1.69310753993432
"201",-1.16938305737294,-0.102534618301222,0.296683467806631
"202",0.922999521247987,-0.517135329681073,-3.85229452807371
"203",-1.16157726157504,-0.171716761368609,-0.206696335280413
"204",2.21858428420669,0.714288303876134,-0.524063283040571
"205",0.543569567903544,1.21309947898638,1.47271997358565
"206",0.446821812688453,0.94554375302717,0.715950907494744
"207",-0.682609452847327,0.296717509642321,-0.0877113146914847
"208",-0.392006948099496,0.90343783696572,1.55540338032036
"209",0.131582342055665,0.90751068839759,0.842205158121552
"210",-1.65640183711386,-0.34221699920844,1.40065974670302
"211",-0.218787528331526,0.760069925861421,0.751360294639163
"212",0.413257135629834,1.12610838596811,1.29806859114021
"213",-0.236639912534142,0.856255027370643,1.11044532107436
"214",0.184947250905327,0.724435670675942,0.209342171697892
"215",0.394433145645644,0.624214305888943,-0.246812451016976
"216",3.82465220975862,0.593370308649915,-1.01638753167757
"217",-1.68825801855683,-0.522192517812082,-0.49989733281212
"218",0.558586057429252,0.673908210223758,-0.18187263212915
"219",0.861453973385099,1.21957288604412,1.30531987319999
"220",0.673084703237122,0.872744401331548,0.36356498592012
"221",-0.406448842677341,0.629043825086022,0.587066308012603
"222",0.63891955563221,0.739863325815748,-0.0209579670181699
"223",2.61614794223031,0.926772383055033,0.000796393459409443
"224",0.619601731350855,0.368810300722727,-1.13626320936597
"225",0.408167861795079,0.861190930137111,0.480291626526687
"226",0.76011257725173,0.263456454963604,-1.50145611365286
"227",0.449175807314988,0.565125195329974,-0.459746162632807
"228",-1.65178176125946,-0.346270622453,1.3247738865096
"229",1.22275262720262,0.493285051774698,-0.953610312259379
"230",0.807464719994219,0.823325574597179,0.152657718908192
"231",0.372455666395645,0.477787856731619,-0.690115157031554
"232",-0.201753574365093,0.858154656782093,1.06488553101258
"233",-1.25211617756992,-0.274710053174981,-0.395245306059374
"234",-2.01929404612155,-0.659239674964327,-1.00030863777865
"235",0.320727077151117,0.600575577660518,-0.276787260318819
"236",-0.943071113902602,0.255401788190085,0.754251807452035
"237",-0.627274020784793,0.048424591067018,-1.20999964418163
"238",1.1179046270362,0.680606507735484,-0.38098278646267
"239",-0.812524834768386,0.418072963192776,0.863608233151868
"240",-1.66198217482738,-0.501295220699536,-0.379537771886254
"241",-1.27519027231228,-0.196937092919735,0.315828198923638
"242",1.43577360661728,1.03659269877265,0.549250642457844
"243",0.550268871699186,1.40261612858439,2.04666842219577
"244",1.06293626802528,0.364162263107188,-1.28850051439972
"245",-0.215671820085734,0.472437793249243,-0.24525164521015
"246",1.32437513743182,1.24132120073013,1.17218681628162
"247",-1.37447597312166,-0.0267426178613325,2.39053057714465
"248",-1.31561146772461,-0.205504810520833,0.505512084761641
"249",-0.961270286886565,-0.0682214182897115,-0.768861957480556
"250",-0.481030215905403,0.637840101370809,0.765624536048009
"251",-0.675593548753059,0.299238155817382,-0.0958120751088402
"252",0.360957927457844,0.868434154079401,0.53457039633749
"253",2.02566792231336,0.201911809401455,-1.91822832204151
"254",-0.194051819921707,0.53545951383408,-0.0536427972853589
"255",-1.15551617370315,-0.0802412691399031,0.349452663255353
"256",-0.0856100176495681,0.462651885165193,-0.414565122659501
"257",-0.564230291295422,0.319305804778365,-0.271000267729879
"258",-0.155031588275737,-0.314676684257463,-2.98929258881361
"259",-1.82622816857663,-0.500850419841261,0.449281768387926
"260",0.375202724578379,1.10068109258311,1.24795393435201
"261",-2.19104138522364,-0.578080654525515,1.25947949105884
"262",-0.380980384141585,0.472542427272593,-0.0230595205869211
"263",-1.20188787575906,-0.298727052616693,-0.832027078469779
"264",-0.71294196696302,0.166434736262602,-0.545480387451474
"265",-0.539306061837184,0.460892832687091,0.221044467168967
"266",1.95772089218091,1.34024104132219,1.26486536765964
"267",-0.47654998553898,0.580942672755459,0.544026683609665
"268",-0.2467930087869,0.444386205735682,-0.30570216867089
"269",0.135813810943955,0.269047389971921,-1.21725672551548
"270",-1.52444927915913,-0.301160219744357,0.987434216234427
"271",-0.875580191020389,-0.127099266596297,-1.37649300010492
"272",0.859354849744847,1.08913683383387,0.919374443532381
"273",0.24740626667097,0.551665742834224,-0.384667479375893
"274",-1.59691068371126,-0.437230804174476,0.00629148603624285
"275",-1.98178466796161,-0.689356036004014,-1.61261886324514
"276",0.00555743986486062,0.63364286613603,0.0677981953283176
"277",0.705579874586736,1.06394266559338,0.922277720396737
"278",-3.97782773006119,-0.885997398083092,-0.586821613971082
"279",-0.441499474466875,0.719531984295363,0.986086403295492
"280",0.789029388094993,1.13760749941027,1.09865432593553
"281",-0.635443338558652,0.583593299269415,0.938834688140073
"282",1.54358363277209,0.629274466854936,-0.638776782869526
"283",-0.495149109472635,0.464810947869012,0.146323455005608
"284",-1.63539737156862,-0.463106408222026,-0.0788084321016965
"285",0.637909374425361,0.500423333748084,-0.744939983792846
"286",0.666559580316162,0.596595100841155,-0.466391369326463
"287",0.0543062331408259,0.573962911019814,-0.170848946213455
"288",1.91839446077653,0.913850549440458,0.0835240941500463
"289",-0.339429162602273,0.456445437925066,-0.142469926287226
"290",-0.361372855509235,0.52234929822228,0.125834699070588
"291",-1.01018827326484,-0.0307429153812752,-0.318546640522013
"292",1.77870236548216,0.873666778633887,0.000374723627832493
"293",-0.803688775403811,0.0159066762761427,-0.943181417175104
"294",-0.321671743335943,0.736317269531963,0.825533321624968
"295",0.574082347656863,0.595730831340522,-0.427610327143387
"296",1.02372741671693,0.991628159707373,0.560415534457413
"297",-1.60251589164875,-0.418559059228107,0.236038650133241
"298",-0.102506380906269,0.604422268696771,0.0782426615809547
"299",-0.336947372565161,-0.0123564753846452,-1.81632831437634
"300",0.401571382849431,0.793232961753009,0.273695411179388
"301",-0.0813951489093362,0.296520051407559,-0.974684212778721
"302",-1.26368120817308,-0.0955353469755737,0.993921172000899
"303",-2.6830054689898,-0.795233237308082,-1.60387257576701
"304",1.59770421291966,1.51939903602282,1.87163281694909
"305",0.695801070640664,0.196648728335646,-1.68225259666033
"306",1.15281328141076,0.363922307009771,-1.31144992131631
"307",-1.92164047271205,-0.52203716465162,0.666884350180122
"308",-0.378153888939697,0.470678988801282,-0.0341537504886761
"309",3.39324378450204,1.05451644792926,0.250986698448357
"310",1.28171829505263,1.02365931423925,0.56035713937137
"311",-1.5622904079568,-0.764412937426549,-3.54223020203424
"312",-0.672047547968871,0.366468054677713,0.168092705921707
"313",0.954181271830853,0.444123131896412,-1.02383579460306
"314",-0.110921574089113,0.39674680633296,-0.612251562442309
"315",0.238322811436011,0.855102159787533,0.58329778211332
"316",-0.603420711578186,0.283548090109904,-0.328814788610249
"317",-0.705719135586063,0.455847844252728,0.633559327941819
"318",0.0247016142129235,0.586498935685608,-0.10443663064711
"319",-0.919607614066522,-0.16132128240983,-1.39547127218269
"320",2.15915108802374,0.953953951438015,0.148666573184479
"321",0.110788070238356,0.29330051997133,-1.12365485132538
"322",1.05778536882976,0.548892385058555,-0.747144524371689
"323",1.72784053471595,1.1106807313856,0.679089777892081
"324",2.12564578430577,0.261209130424773,-1.76522237127755
"325",1.0786621765915,0.830848941718631,0.0698243180700227
"326",-0.0662003572184761,0.431280404972052,-0.537297082059644
"327",1.51048467607155,0.738221331099421,-0.321449238157096
"328",-0.857172384258384,0.0841096891872395,-0.463443115987558
"329",1.07380605035754,0.850578746254302,0.129123066275943
"330",-0.788412728350944,0.280997746655166,0.168453228718723
"331",0.0723618022331212,0.749438709146564,0.385064081803401
"332",-1.88681612405504,-0.645496237372984,-1.28330761409471
"333",-0.347452975097835,0.560687517282317,0.241565207638779
"334",-1.62113330139106,-0.372135864956008,0.846015434346324
"335",-2.04753153591628,-0.664177249124022,-0.973200704441091
"336",-0.226452471142224,0.624467915378688,0.293218244154302
"337",0.929359961127308,0.90012629909352,0.329214359655518
"338",0.851190346622972,0.716532593437274,-0.182985115518394
"339",-1.69023751858985,-0.440518898524059,0.468910699060873
"340",0.549030527344274,0.334849302539998,-1.21217452163738
"341",0.909720816566262,0.971529141698434,0.548287702200715
"342",-0.565469851363155,0.385355919330692,-0.0134263958109907
"343",0.930778461875011,0.283326991329322,-1.4912220967226
"344",1.19157236958058,0.603984111926238,-0.624970815066058
"345",0.221758604900317,0.623189823105672,-0.140510827376798
"346",-0.836067587039609,0.259567593409996,0.252694014495144
"347",-0.342250853108825,0.805022076950614,1.10545276272567
"348",1.22743292547872,1.13201600908206,0.891886587631742
"349",0.132078503476108,0.41618027091845,-0.741040155976092
"350",0.942584922773382,1.51650228641748,2.14084337761152
"351",1.18905860206019,1.03110857655494,0.613558782518892
"352",-0.109655324920051,0.721530811532034,0.480263789153928
"353",1.08946980568937,1.14415076469767,0.980002732636864
"354",-1.45116254637445,-0.423222541737713,-0.583035784641122
"355",-0.0609270742788986,0.705343012546747,0.371699467237519
"356",-1.84633757884515,-0.466745870095148,1.02561621968324
"357",-2.60140224731718,-0.724583343246584,0.132262679634432
"358",-1.71522486067932,-0.413157033579876,0.937975111149174
"359",0.266823955262171,0.216675757304914,-1.45497367468177
"360",0.138747468226849,0.288183739037866,-1.15742619312649
"361",-0.0824387333322316,0.541413554126536,-0.153819771074534
"362",2.86628686640718,0.434464532459437,-1.36686611995537
"363",-0.200789364369977,0.500559408928448,-0.165661644660518
"364",-0.278099909173245,0.590086934056142,0.243479195449565
"365",0.463768667632447,0.0360443164653623,-2.09757154193976
"366",1.52416410406355,0.681615412525222,-0.485671291082754
"367",-0.694856530764862,-0.0168515848242491,-1.34424284892333
"368",-0.183092877384728,0.630312053264107,0.258292895892452
"369",-2.52191798660433,-0.729321491536598,-0.374976524964546
"370",0.368202599253595,0.639420817609788,-0.184125815221375
"371",-0.350218444270058,-0.0106403663437815,-1.79774012438343
"372",-0.31544944125758,0.266263348199915,-0.849244380952485
"373",-0.603979558355111,0.326495939125594,-0.158908283159514
"374",-0.783501310947411,0.0465747654594919,-0.866131736055135
"375",-0.812322910297728,0.234326623730814,0.0490926054880636
"376",2.0244895588097,0.717178757644761,-0.484618647997134
"377",3.20822347789782,1.65881136381426,1.89634444334987
"378",-0.973454278805769,-0.0601300524557943,-0.670087675857907
"379",-1.23445338357186,-0.144298408323709,0.439572371383163
"380",-0.0884777366445477,0.47093521562717,-0.384086609645708
"381",1.01835560455564,1.16088801340277,1.05872653128983
"382",-0.0450695644798293,0.511329452979994,-0.28987963233956
"383",0.246758194011352,0.735910292194049,0.199212285290967
"384",-0.0329010341146964,0.671261683633924,0.229302044864366
"385",0.0488705555788122,0.342592633632787,-0.922016252801033
"386",0.711643833944044,0.650284147585306,-0.32396530607629
"387",0.74297468557787,1.2906464515663,1.58168006631284
"388",0.18983165322308,0.884879920784153,0.71783136474232
"389",-1.4774097248769,-0.506712121554411,-1.24163137143838
"390",0.230800552691267,1.08766936600969,1.32741989239643
"391",-0.34406133747165,0.0501335316034425,-1.58657572102083
"392",-1.97841834614497,-0.538421321838885,0.729980018263842
"393",-2.52190353481937,-0.762086088315511,-1.2332526077932
"394",1.39386349364545,0.544087870921031,-0.848291630816063
"395",-1.50164945136321,-0.382061188127262,0.0620431037864392
"396",2.45854894384756,0.966558478932134,0.132985082099063
"397",0.58934516692394,0.292507973786798,-1.35657217979919
"398",-2.38709237097034,-0.664792220974941,0.54702647506256
"399",0.893324019610562,-0.254992940434389,-3.07395454621004
"400",-0.522478983176966,0.388920077696868,-0.0871322912411232
"401",-1.60097731197091,-0.511387368183296,-0.76807534465419
"402",-0.725540808552768,0.291239357210429,0.00953010755977128
"403",2.21555091863912,0.803666806100926,-0.27665397805205
"404",-0.726307154126892,0.430771602169745,0.595947949212952
"405",-1.98572273151052,-0.670717045900138,-1.30711031373855
"406",1.11011916462672,1.399334345192,1.71504081043599
"407",0.770495230797182,0.127804723991857,-1.91010010311806
"408",0.791558447986849,0.58530574794569,-0.550603146303743
"409",-1.52167244350525,-0.359501378801187,0.393884290279602
"410",-1.45014210504825,-0.319691301146023,0.358428456387462
"411",-0.688525330030562,0.247649285112806,-0.273036791343699
"412",0.437355451859732,0.844820103614009,0.410901252250261
"413",0.441207778672407,0.845914395884798,0.411867508744811
"414",-0.632536412783147,0.425336998665295,0.300333308240927
"415",-0.887137115108845,0.0237962907756204,-0.631139402851625
"416",-0.811032444069408,0.196472460577764,-0.123065745784297
"417",-1.58644220283045,-0.466774287345906,-0.359974862192255
"418",0.398530922557744,0.415110199217411,-0.898411401421783
"419",2.55440619523475,1.75381479216849,2.27038026509365
"420",1.25630943338021,0.828451744602293,0.00542833538154911
"421",-2.0423515269092,-0.550015432698316,0.899414813673857
"422",0.331667026749789,1.27991430807459,1.84344636698136
"423",1.63296148826224,1.55418593497156,1.95843679209274
"424",0.255944484744548,0.972461239261956,0.940691031985665
"425",-0.0523813561734892,0.274687883728506,-1.07072195735073
"426",0.303308655141357,0.556261914153064,-0.405235188862605
"427",0.560072266759489,0.991823852187926,0.786824837869179
"428",0.211560237201409,0.515914004092076,-0.474760626345461
"429",-1.0347596897505,-0.137450528237338,-0.753493690086574
"430",-0.493201258755489,0.570477570486092,0.538995928625156
"431",0.0992920229283915,0.470618261336989,-0.542105320444423
"432",-1.02734333267151,0.128051268467619,0.656254212136009
"433",-0.226176674829539,0.203053763022252,-1.16463363138628
"434",0.482191564170279,0.881429431714677,0.495972604138673
"435",-1.42790089730684,-0.459581504815622,-1.01843761501323
"436",0.761495797424976,1.25789849221992,1.47300785972312
"437",-2.16286251604531,-0.571467960746673,1.21725967625594
"438",2.56805615821464,0.469739087459866,-1.24115992549944
"439",2.80585964592089,0.577910155430057,-0.971837857392545
"440",0.447347191383299,0.973473748804831,0.801828827655395
"441",-1.5866948985164,-0.432433487565849,0.00420803922942525
"442",0.42748774231141,0.791915370440226,0.253430809017271
"443",3.44106707684432,1.03122973319957,0.183640675132091
"444",0.203477663472781,0.885674103435231,0.708832129230863
"445",2.15277264706286,1.05045305563837,0.417029364451766
"446",0.861239637133204,0.0424530391921766,-2.18662844840576
"447",1.66725051353127,0.758568368538145,-0.299565940210811
"448",1.50055503243712,1.01815867811222,0.477937463310728
"449",1.21436179178727,0.911752345306589,0.259318043295221
"450",1.00707192295983,0.799981387242064,0.00478328991275756
"451",0.558091054946723,0.465727112648147,-0.816575248595023
"452",0.340916665881888,1.1257765848201,1.35333430837672
"453",-1.57212725276249,-0.481258424585957,-0.579434494000533
"454",1.03913230704042,1.1858594504366,1.12290904850574
"455",0.457667470461794,1.08887210907624,1.15081032056075
"456",2.23193400914125,0.561634836262492,-0.947632171795822
"457",-0.499893638730321,0.494179926050733,0.266021223096322
"458",-1.57442475874045,-0.511616955504891,-0.88562275554472
"459",1.81233162089187,0.852417721585664,-0.066481691827267
"460",-1.54196608115504,-0.361551934852263,0.49025124395159
"461",-1.55115137958073,-0.451716454948081,-0.374647383688965
"462",0.332448624042456,1.34390779558725,2.04309292903364
"463",0.386949570751722,0.910568743669302,0.647858835325359
"464",-1.53233538965793,-0.334113021017344,0.70865074183564
"465",-0.547862304066353,0.576966434773117,0.684348043949489
"466",0.438315405974498,0.661161440172298,-0.157269293558347
"467",-1.48469253626062,-0.387531806320745,-0.0810858282798973
"468",2.30369777345307,0.784644686241176,-0.342993490348202
"469",-2.52906985812271,-0.689519483696012,0.707058298430538
"470",-1.16903908556321,-0.576578502162846,-2.82971097988359
"471",-1.15081465892784,0.0573293832551267,1.20373593839189
"472",1.2393496011704,0.847335461037754,0.0651354541506148
"473",-0.0154311099079765,0.472749718936969,-0.444074146098846
"474",0.468800534045765,0.439493056492948,-0.856763319414349
"475",-3.32386596132053,-0.80792262817009,1.1738799782601
"476",0.272143617861196,0.884343697247144,0.649376957116442
"477",0.395725122017319,0.602365175641694,-0.315417059326859
"478",-0.924511439759026,0.158470846284306,0.177108899354637
"479",1.80511757105068,0.816385501775188,-0.16609207895923
"480",-1.08832766480181,0.00105986900312914,0.387350605447233
"481",1.43925979381998,1.32977083829222,1.38560483833282
"482",0.61755864003921,0.697896356933138,-0.137796237724313
"483",-0.202452630807425,0.224230674925002,-1.11392746116114
"484",1.36778022260344,0.859429931648284,0.0619453802465516
"485",-0.313089452766087,0.106709053771914,-1.41662714036611
"486",0.251437303639539,-0.343293833178013,-3.21954625180275
"487",-1.65279047441536,-0.417322196192518,0.527440894432143
"488",2.36653617249189,0.480098756750821,-1.18967783152355
"489",0.512432568316142,0.96803888437504,0.743202544070147
"490",-0.499073339192293,-0.0372015223032965,-1.73365329807842
