"","x_child","x_pa","noisetmp"
"272",-0.703622388555771,-1.07537977842485,0.949785848731679
"273",-0.103978644774346,1.14712346467707,0.349221081371121
"274",-0.476964017001302,0.645999648052153,-0.705198110749411
"275",-0.667407121346675,-0.381632543339595,-0.336676305481483
"276",-0.603292694428278,0.247554343246791,-1.00444074589793
"277",0.482717303577738,2.13983980554219,0.1595923207574
"278",-0.809851241951467,-2.17263157398692,0.618067773777648
"279",-0.405891362396457,0.754527702727964,-0.384692277667119
"280",-0.346265950019012,0.944596673431668,-0.553749183969791
"281",-0.505266748894444,0.53508696699427,-0.654899622590026
"282",-0.512623681563192,0.34751205242135,-0.146990892116556
"283",-0.4617844092575,0.543924328349017,-0.21537713722746
"284",-0.655544746910485,-0.575566776966454,0.48899800746541
"285",-0.486058788387379,0.128079497134341,0.979703148272007
"286",-0.631745078834782,-0.135433263847582,-0.384862356648818
"287",-0.512951059072208,0.33583082681611,-0.112902444402108
"288",-0.230154806616647,0.719764375833767,1.3970773657428
"289",-0.79618019235262,-0.615493670949643,-2.51489845062432
"290",-0.734309303846611,-0.712814432319681,-0.909294407665399
"291",-0.63351180728979,-0.589591196562883,1.01807112892361
"292",-0.71383223750431,-1.15676427903511,0.928091530217828
"293",-0.711143654259044,-0.994010606626133,0.464416848176533
"294",0.0976522236684333,1.33120038237998,0.615247572856839
"295",-0.241858490790039,0.7783860168478,1.01371959373159
"296",0.0159055044178891,1.8913576861904,-1.31501045835297
"297",-0.606127070084119,-0.220421200471508,0.311897636283682
"298",-0.598365528656649,0.776796949605234,-2.20282139076305
"299",-0.726185906643371,-0.945145711309742,-0.0956614208631853
"300",-0.512751001518154,0.0330504480031381,0.949259051812665
"301",-0.582548296565589,-0.0802981343856533,0.256481906037545
"302",-0.0165638762729485,0.987037283488829,1.81421458993812
"303",-0.458209302061009,0.221152650648795,1.00270541386331
"304",-0.258735129087485,0.899198193942584,0.33205813219312
"305",-0.233038825542694,0.714244894362835,1.39620962445919
"306",-0.169783154277179,1.38236216073149,-1.0798970501815
"307",-0.689635178077062,-0.558742389189148,-0.299901679634139
"308",-0.509508089757272,0.15640632303282,0.545398966811488
"309",-0.657688903999699,0.147761138388939,-1.49888148887758
"310",-0.0726666571349362,1.30131080145955,-0.194921646237393
"311",-0.725390650475518,-0.859819060967757,-0.313342117653594
"312",-0.68126625741252,-0.772711971816992,0.532515781252872
"313",-0.638933880349969,-0.104790896369458,-0.588942568398527
"314",-0.843488627717169,-2.0936736610793,-1.5037289573452
"315",-0.829844311233817,-1.02518581693455,-2.79597568210229
"316",-0.692354409117756,-0.279094456096092,-1.06999966276517
"317",-0.827846350229771,-1.86017333863233,-1.26279971140402
"318",-0.494979706734564,0.411867705518105,-0.146244197783134
"319",-0.614889144407864,-0.537469711691059,1.23261453051361
"320",-0.548224294157743,0.760354013369387,-1.70839821191971
"321",-0.714238109118604,-0.68694711657725,-0.504301137949525
"322",-0.498203405471059,0.209308268758449,0.510944006668036
"323",-0.570951739968235,-0.342702279511706,1.38501174324935
"324",-0.405934216504776,0.770561171187679,-0.441025068271355
"325",-0.678602182771086,-0.723922970793535,0.440281733870586
"326",-0.720763702464178,-0.916946925141852,-0.0315563310436599
"327",-0.83266305795414,-1.83677571751909,-1.53983365755099
"328",-0.724554571963604,-0.438806147882975,-1.32276882377272
"329",-0.662876681916439,-0.662916286000126,0.60980268301273
"330",-0.753289316525772,-1.25251800199312,-0.00494934338802544
"331",-0.51886644209644,-0.175764014926168,1.66541816360362
"332",0.329059016564642,1.41849897001873,1.36438469421035
"333",-0.570348783627222,-0.237839353398395,1.00517265141937
"334",-0.774791266906508,-1.63108237088388,0.394380219894742
"335",-0.495511345786554,0.0273211231626356,1.2313649103458
"336",-0.681878943827641,-0.650091282112914,0.135624626007916
"337",-0.589657920201402,-0.39347926356031,1.21601078619718
"338",0.242125835086743,1.97231644236629,-0.531955404547708
"339",-0.701936944870747,-0.385574345143466,-0.997422156351406
"340",0.0282317361967478,1.51304855370603,-0.515856091666998
"341",-0.701575013985357,-0.644725041606908,-0.327050536714943
"342",-0.441591898041583,0.752767606122534,-0.707325318036519
"343",0.0156937217623817,1.14276195858625,1.16994222336184
"344",-0.644794364272824,-0.889831163465916,1.87804577260613
"345",-0.81950718589606,-2.1805140956121,0.0907485126992695
"346",-0.514851867286208,0.211186867087946,0.280427202174516
"347",-0.782565891568394,-1.52121069572517,-0.24909803426346
"348",-0.679315928429111,-0.945678565487835,1.17271638932764
"349",-0.580687007072511,0.284600137789006,-0.811164805798033
"350",-0.707425605202245,-0.988831005045955,0.550977599169851
"351",-0.423437826414048,0.26586125780944,1.28035099035145
"352",-0.631099265498799,-0.566219889412673,0.988130377288298
"353",0.122836242185903,1.84120385990955,-0.813603944451744
"354",-0.756736155643549,-1.18762971474061,-0.299477209710144
"355",0.0278289010104004,1.59556588222001,-0.742564817613654
"356",-0.734472953142721,-1.33452692142076,0.882258797722124
"357",-0.835398937914436,-2.49699704897798,0.225660532568152
"358",0.699207294559504,2.0476328042449,1.10836970885477
"359",0.258171079746277,2.10434169550171,-0.634822600809174
"360",-0.450931239909853,0.371633432382217,0.520477478744289
"361",-0.530761997419591,0.177734485359399,0.177686450419701
"362",-0.737524496068986,-1.12432218655428,0.105540387793293
"363",-0.760114697697174,-1.15788457534573,-0.484247180648634
"364",-0.722847872069726,-1.17713514381087,0.720394363363823
"365",-0.338294920885468,1.00975556416065,-0.72813176518653
"366",-0.740367875361905,-1.18546758151147,0.203599876034371
"367",-0.459842094224368,0.401538061879621,0.304189353399679
"368",-0.667064381186859,-0.583813287586116,0.263693952186809
"369",-0.782277908114002,-1.75975639868008,0.511229481357939
"370",-0.493766059542951,0.368837663854429,0.0122145480033997
"371",-0.753240445879124,-0.874133391144056,-0.996031750088592
"372",-0.778542879732332,-1.2584673668257,-0.807250201926311
"373",-0.892082213702472,-3.77309236619608,-0.297713128381575
"374",-0.694805147106491,-0.223578746172299,-1.24294446030569
"375",-0.707547683800233,-1.22658029569365,1.37664147236721
"376",-0.30617168414308,0.821676412365285,0.254422479953112
"377",-0.322472778717173,0.63385027030877,0.887161391822974
"378",-0.558495743980605,0.0489632005745049,0.207697053482862
"379",-0.781580547365857,-1.73731461862423,0.465054772028642
"380",-0.412945840752703,0.920377408797081,-1.00381283947267
"381",-0.525638250420836,0.636901881855604,-1.16517169299446
"382",0.23779769751924,1.35913709009325,1.2210222997275
"383",-0.0374737756698077,1.20671019382491,0.483585640172158
"384",-0.864497989139791,-3.28152658234433,1.33010300119278
"385",-0.202438477341045,1.08102577034373,-0.0225172971264313
"386",-0.705842941577342,-0.70753350429897,-0.252349932175104
"387",-0.624269879299229,-0.127736088704756,-0.282173159356739
"388",-0.747405535955079,-0.650295616268857,-1.35421773007712
"389",0.634320033366194,2.14201066781599,0.719114432738125
"390",-0.503217772705491,0.913988325820622,-1.716042325379
"391",-0.865818712127744,-3.36739461784536,1.78728101489331
"392",-0.763577231366429,-1.57461080136296,0.651678823111021
"393",-0.591429004389728,0.0223788680048908,-0.20386275474956
"394",-0.364887156610263,1.2234465731091,-1.63284584522152
"395",-0.666010831569583,-0.251022453457164,-0.663311414353619
"396",-0.531848722917355,0.962565850070606,-2.06711234174238
"397",-0.308733957200223,1.29446887299906,-1.53003011532073
"398",-0.741080068596603,-0.772531164646802,-0.929431857695757
"399",-0.59911456366902,-0.342868572811652,0.851587563914951
"400",-0.689998811366155,-0.600876609189441,-0.189996881391161
"401",-0.446633100942674,0.153757919474959,1.43199921366163
"402",-0.541319759741696,-0.0400177460809029,0.776957180931156
"403",-0.786977812845949,-1.76921846567782,0.33608153371257
"404",0.0504597102211021,2.7378032500697,-1.80584899567402
"405",-0.377984622837364,0.830217824921508,-0.403573291544332
"406",-0.734421786347783,-1.29769546741327,0.757024663315054
"407",-0.592762053253208,-0.398063186036848,1.17217385994934
"408",-0.840367220272907,-2.14319736760607,-1.21029474834448
"409",-0.682519653330368,0.197095203287192,-1.94548219314872
"410",-0.591083794790006,-0.269707038100099,0.745645610907749
"411",-0.510950324429745,-0.240138213907604,2.07239078730897
"412",-0.792659653935025,-1.77547065499561,0.104801264310851
"413",-0.462838967654187,0.288409209479498,0.684104886044989
"414",-0.160338963221493,1.05204618914003,0.408693440563913
"415",-0.360880944815528,1.07054812064831,-1.10541695977899
"416",-0.286258648878919,1.15469824017718,-0.892222428966276
"417",-0.801402910291679,-1.91117475644239,0.139127687601548
"418",-0.128565546567099,1.10613861403359,0.378934500115663
"419",-0.541841137205663,0.665647485069771,-1.40424194350418
"420",0.0397871403874214,1.22286432798476,0.880689003328622
"421",-0.501435972556325,0.211003488215937,0.461412313697215
"422",-0.683118446485935,-0.190772020488213,-1.1149130669808
"423",-0.71786015446899,-1.29298274999833,1.28975081404115
"424",-0.848787712970753,-2.40240292773617,-1.02808607222328
"425",-0.40758129005676,0.452817711897622,0.71875359237529
"426",-0.805793341115334,-2.01487233976811,0.268343121609059
"427",-0.731187697894619,-1.01024107103627,-0.0461303131817159
"428",-0.628350932876125,0.235733137323108,-1.30485820187151
"429",0.0994678696903282,1.62963673247785,-0.502315774514361
"430",-0.442853052834258,0.311041587892604,0.850940222394592
"431",-0.690539909270743,-0.826694366285099,0.475776021495156
"432",-0.409633029675749,0.887992250278546,-0.870895847313301
"433",-0.803024622078521,-1.66260253991792,-0.668752983699645
"434",-0.713675158274517,-0.985027728978843,0.365824472155389
"435",-0.55510014820392,0.184188183703956,-0.176809763235641
"436",-0.793378476642231,-1.27450920673872,-1.25358202882713
"437",-0.557132415715786,0.242163335783949,-0.382243992050094
"438",-0.700360193457616,-0.66649411155508,-0.239151911797157
"439",-0.47849933602502,0.162894542714948,0.952329953162995
"440",-0.797010768994514,-1.19636803344802,-1.53584296250734
"441",-0.604493565893275,-0.459139215009716,1.16186521160098
"442",-0.583868005350942,0.0390344412917712,-0.140372335789286
"443",-0.531736266522744,0.290429126530005,-0.202654970161979
"444",-0.665195774425148,-0.406778183895051,-0.222708558333468
"445",0.0730315239914223,1.48103950119038,-0.19429717262974
"446",-0.561143422532684,0.300730555721517,-0.608002217121918
"447",0.177178021128589,1.373281284205,0.812305844212998
"448",-0.471671208970694,0.427958493996828,0.0717921030984803
"449",-0.539726740779573,0.0290321457513847,0.556929212777841
"450",-0.481236895316828,0.713645913734729,-0.955091032818628
"451",-0.798594873521273,-1.48549981443659,-0.945869394666608
"452",-0.438458551390906,0.755116861530379,-0.686158662843546
"453",-0.0633870024686459,1.18082866241401,0.449409670265531
"454",-0.797490744354237,-0.847893315304216,-2.18658474490557
"455",-0.603871108625482,0.064615005791816,-0.513591804497224
"456",0.0908507542847674,1.41342830786805,0.160672823058997
"457",-0.631181068539085,-0.382823985132978,0.370204220793633
"458",0.00727555347673314,1.18405392053468,0.88798158561837
"459",-0.662001646325618,-0.170920990062596,-0.800714697225587
"460",-0.541298379883237,-0.162535615213124,1.23035771365628
"461",-0.510171564362499,0.0027691974938224,1.10300217891808
"462",-0.651670608730494,-0.225425387146133,-0.476627715554593
"463",-0.694236452039336,-0.996553787725991,0.943293864638729
"464",-0.717896528107654,0.0522968847742671,-2.17547677563702
"465",-0.793136888415151,-1.48610289369226,-0.741497147695389
"466",-0.764622087676999,-1.78619437890914,1.39176896995289
"467",-0.807228480253789,-2.01137993971768,0.182310586232493
"468",-0.671145865220086,-0.364360773621166,-0.456331544098034
"469",-0.707841357103789,-0.756182401203831,-0.163752416336055
"470",-0.683991849267789,-0.688770300719294,0.204157558242043
"471",-0.802371785119323,-1.97604981672313,0.309449545017212
"472",-0.655961143596177,-0.57788186040346,0.487401777857054
"473",-0.60988152795507,0.143786610408919,-0.818705088625789
"474",-0.0890218448404114,1.0999768175213,0.68274812690049
"475",-0.797003734641376,-1.46501493606198,-0.937035963214951
"476",-0.708699515644781,-0.545537455762689,-0.744065503258276
"477",0.34578560604904,1.86212715795849,0.0531118671544902
"478",-0.665804040414786,0.0569536720330889,-1.41079859113085
"479",0.708120601440365,3.07219599227493,0.185980377603132
