"","x_child","x_pa","noisetmp"
"104",-0.5510803635337,-0.343217974161244,1.84680063338103
"105",0.305831535025321,1.62678872595522,-0.105485112256294
"106",-0.843375115192588,-2.15935994936601,-1.52445959463719
"107",-0.0821246852162365,1.05743005749444,0.215882953734983
"108",-0.786636285879593,-1.12252026244849,-1.40898232957403
"109",-0.763326066816174,-0.475094133018564,-2.11948702401904
"110",-0.812735977053741,-1.87389315229066,-0.527434726889141
"111",-0.282086439393567,0.671981072057805,0.726442787513748
"112",-0.465720423897059,0.311152137022466,0.387461208241039
"113",-0.398463469470853,0.754261435064858,-0.686919119923424
"114",-0.704123776559642,-0.93562977392655,0.58248041976516
"115",-0.535175235233074,0.54865013616824,-1.25813119030132
"116",-0.669696522239534,-0.789286315414244,0.997636080197315
"117",-0.664665185120507,-0.652904938816231,0.620134768115543
"118",-0.832875131194996,-2.38361326580946,-0.0711563038215587
"119",-0.710561483413785,-0.49686016384105,-0.922634490471312
"120",0.724267901822449,1.89051447951906,1.04016243596113
"121",-0.634154267921676,-0.472375220279446,0.660391513771564
"122",0.163799200685698,1.28875836828728,0.283843927985542
"123",-0.548327330927704,0.439063106257673,-1.05823755380529
"124",0.159669080163462,1.52918339506572,-0.505442695896893
"125",-0.143216322866652,1.39298924631348,-1.53209044913855
"126",-0.672478995076066,-0.694791415570182,0.578226318921639
"127",-0.758439063525266,-1.19295475130009,-0.282862962319143
"128",0.238374461843241,2.2411144482576,-1.07894006951573
"129",-0.437479899240113,0.2459018455312,1.03042669189795
"130",-0.444109319394649,0.549152304435673,-0.31751360479703
"131",-0.51803552930569,0.0590770409808347,0.698016995871023
"132",0.413678141339414,1.1879946648546,2.22368501364248
"133",0.478761501641056,2.02804992386843,-0.0453275348183683
"134",-0.550151784265882,0.543345197300918,-1.39732266940572
"135",-0.595368820363603,-0.280449781224713,0.725897185325612
"136",-0.67474240745963,-0.497990319688587,-0.134424659016289
"137",-0.416965090843336,0.286475474300801,1.11043984775587
"138",-0.729191366059008,-0.946348612804926,-0.111170425765232
"139",-0.596674914901408,-0.0877895326858212,0.003562626561792
"140",-0.139103774236495,0.999483145812588,0.161838770763613
"141",-0.675253143482176,-0.464910152768963,-0.248838088310547
"142",-0.757280669043362,-1.44728253289324,0.596946362677563
"143",-0.829138018374127,-2.48654097792093,0.664179728571534
"144",0.189475357938013,1.2002228562357,0.904776717776781
"145",-0.68431849053615,-0.693588571313987,0.279616628561896
"146",0.669659358371131,1.88661079694817,0.842864036407033
"147",-0.311028365661292,0.47145793631136,1.45702138354638
"148",-0.801899210222889,-1.87267626292538,0.0456491462900025
"149",-0.534185264648754,-0.109683014737918,1.13746745684625
"150",-0.819671591111021,-1.53617099249344,-1.72433760812718
"151",0.229316942335114,1.77673748737346,-0.660941060506091
"152",-0.526106705029892,0.184218009863309,0.0942329828500591
"153",-0.790872165672358,-1.68458920107589,-0.0381796716260678
"154",-0.676232166996475,-0.411198875386429,-0.432827796884362
"155",-0.227468733346884,0.969489117607884,-0.295685613502985
"156",-0.852361979216093,-2.75611383203231,-0.311178394044053
"157",-0.672866844349599,-0.303570306107708,-0.680807292109969
"158",-0.58951207080425,-0.20192734504918,0.537717036154379
"159",-0.795071200394911,-0.924955960336263,-2.07386163296548
"160",-0.35335796870187,0.615695699476359,0.314984696369351
"161",-0.301358367102161,0.523609126053195,1.29081983140208
"162",-0.597083261233706,0.269891701177719,-1.13569411158027
"163",-0.662672527947912,-0.629011557068115,0.58230324753471
"164",-0.659432134785069,-0.297834949088394,-0.43897573263449
"165",-0.803317469274571,-1.76892346853818,-0.367864201422871
"166",-0.874142139262157,-3.42575282983777,0.189871487945618
"167",-0.707766332006319,-0.786371994640273,-0.0174643299582759
"168",-0.670546727461396,-0.213147919958971,-0.8921692504608
"169",0.720417279829354,1.94344151376264,0.943233269909058
"170",-0.519954108898643,-0.231965242288919,1.93043948390382
"171",-0.506131409811747,0.263086419484,0.0632398603905989
"172",-0.510183858714028,0.0283260594183942,0.944388056918402
"173",-0.70812264734694,-0.86640588234621,0.232149673176325
"174",-0.732134881457771,-1.17317557213479,0.544564772994839
"175",-0.711747609627421,-0.887015332882622,0.1989989387113
"176",0.360874909500904,1.29001725818112,1.25893844758783
"177",-0.591562830685311,0.492071823961382,-1.69154603014662
"178",-0.781772495875106,-0.892798224939467,-1.75761344903372
"179",-0.739167438809414,-0.699796091464591,-1.06837617896794
"180",-0.45457293127481,0.149121527061842,1.23557356551838
"181",-0.637243691883969,0.11630546173707,-1.25269825321305
"182",-0.51251957157505,0.149398550261845,0.417214095590559
"183",-0.780952812866065,-1.85266711250126,1.07683166837678
"184",-0.370043243033309,0.661111617338825,-0.0462360222232065
"185",-0.783173612120263,-1.3187227023276,-0.803756220552914
"186",-0.732830997077069,-0.908186097136246,-0.331516246702036
"187",-0.800316689210096,-0.41237018937069,-3.0018843966276
"188",-0.779790000451377,-1.82155668167347,1.0092558592791
"189",0.676591299792893,2.28975027896195,0.390691129409153
"190",-0.846352006199206,-2.8526632652432,0.830663668684562
"191",-0.146571686274735,1.3015819212293,-1.30319014425634
"192",-0.311004826988858,0.888730846109485,-0.534809485370886
"193",-0.725704045641054,-0.60278793129083,-0.989311077210653
"194",-0.572954110662948,-0.209260453999357,0.865159273812376
"195",-0.553147698912439,-0.0558102153069949,0.604172570826957
"196",-0.702783403936721,-1.22312712235316,1.74413022320705
"197",-0.535685353323616,0.281235356411769,-0.383474514882846
"198",-0.743946702024857,-1.26590854979442,0.459128785631542
"199",0.34522912705253,1.53657010080469,0.264792322525184
"200",-0.569748175728829,0.0859234876032101,-0.173554316518178
"201",-0.779248020616823,-1.64744011156631,0.373019233261243
"202",-0.027398299508786,1.1780192603991,-0.151023064895437
"203",-0.811234544038143,-1.59784805029107,-1.2159378126064
"204",-0.655746578766011,-0.444494894722111,0.101376682055964
"205",-0.595760284271175,0.127291357135504,-0.687917057323344
"206",-0.726991055243989,-0.351691719082489,-1.61923240269093
"207",0.147578251783879,1.09154886148132,1.43890007226183
"208",-0.751294624839306,-0.783479018350652,-1.17246821653509
"209",-0.514834349858004,-0.177205933222892,1.76980622617269
"210",0.000701597648767344,0.949100519643381,1.44129735790435
"211",-0.756083171356874,-0.35671611019353,-2.1894983958066
"212",-0.419664432633478,0.541460690671496,-0.0330161231585935
"213",-0.537964837363461,-0.075443040882597,0.931937770480424
"214",-0.258312831515256,0.724614834352164,0.676610951158533
"215",-0.777981061376545,-1.45563714239992,-0.20831339787159
"216",-0.57889070705628,-0.146336213352522,0.517181069260137
"217",-0.766809521935155,-1.6171296786551,0.824507220093793
"218",-0.151308983918422,0.964431648124884,0.267012275796941
"219",-0.226019880825669,0.930720051678015,-0.095725872373366
"220",-0.613941448599629,-0.0610533225595908,-0.370740221049479
"221",-0.691280246180102,-0.622457540938488,-0.120652359121824
"222",-0.618076045628032,0.183491808496298,-1.16796999414464
"223",-0.801082194851367,-2.01888633859153,0.633900257192714
"224",-0.441304714788526,0.719215473498327,-0.930926636292564
"225",-0.50083884852678,-0.00501315720948865,1.2326813157798
"226",-0.815979841206423,-2.08985074860328,0.00270977264631507
"227",-0.779374270808051,-1.4453560471783,-0.295890700167392
"228",-0.376714811740645,0.311314078803854,1.49928998157245
"229",-0.318828544340969,0.488672515980579,1.28295564332593
"230",-0.635386655319605,0.0656819652834121,-1.08632824261235
"231",-0.792444205555861,-0.399272228331811,-2.85714120870732
"232",-0.0263520865618962,1.09204180645381,0.363494320592569
"233",-0.688510800897171,-0.469213000148527,-0.52076714524483
"234",-0.723730875186643,-0.963074810214893,0.101904199144838
"235",-0.511445935732624,0.170818925163126,0.348066709789421
"236",0.221303873711991,1.85302677384841,-0.790341890525529
"237",1.01955571345619,2.2856436976526,1.57023525259758
"238",-0.62826364214724,-0.171949361849153,-0.25806573783683
"239",-0.771987029997963,-0.973647183148969,-1.29683149655795
"240",-0.707897945594674,-0.602359078578002,-0.572875215721957
"241",-0.458923817769232,0.249571176038879,0.733063105177966
"242",-0.575637038016407,-0.17702254054029,0.691155562348455
"243",-0.27054638102046,0.727445222773887,0.553678702490253
"244",-0.240324687782536,0.957022079822435,-0.326639008789906
"245",-0.462042490951221,0.338218768169378,0.321938182479441
"246",0.352003608772557,1.7703574245419,-0.178239225213823
"247",0.459861203251902,2.02995690270839,-0.115494512358946
"248",-0.490791130716755,-0.032784324461104,1.51619276965451
"249",-0.834925578464582,-2.506136798712,0.262453109236324
"250",-0.741531604863623,-1.21838655622024,0.380240776444045
"251",-0.672799660132751,-0.466937535597763,-0.189854704444142
"252",-0.465958088699431,0.446237111799581,-0.154033433446119
"253",-0.691219107757087,-0.0331350489796578,-1.70059049657695
"254",-0.211470882966949,0.785718981766867,0.76280271194954
"255",-0.55279649972954,-0.19006939097105,1.15013105281081
"256",-0.599491457462839,0.558979283466486,-1.95016495130609
"257",-0.796330452123942,-1.01166949715643,-1.94716567412596
"258",-0.556727657841937,0.0624170673477712,0.103630116349246
"259",0.0596525214735456,1.86695560958777,-1.413187244855
"260",-0.258689284041315,0.894515649834609,-0.1635292969121
"261",-0.645897165880729,-0.307786930164845,-0.146800547800951
"262",-0.572610427029828,-0.0599741662027601,0.30197033768068
"263",-0.694736209113226,-0.9019075844782,0.730990391424604
"264",-0.0686291298187175,2.54181219320805,-2.26327328184838
"265",-0.390660688288575,0.683244611559736,-0.331590649412189
"266",-0.502683899412619,0.144977853816044,0.573803740570307
"267",-0.770494306548112,-1.29078923711904,-0.417549660470202
"268",-0.591157232815862,1.00345438337045,-2.92690845530008
"269",-0.463979026384923,0.433734312947893,-0.083032921550125
"270",-0.736370566093713,-1.38837314315554,1.19679273574846
"271",-0.560021710037835,-0.0529655742654009,0.481207219961159
"272",0.459074010525084,1.40451475120434,1.19273971854097
"273",0.413082570953544,2.0471827618922,-0.301843216339862
"274",-0.711289752074217,-1.05689242239115,0.803270200305283
"275",-0.821098426867028,-0.869305057008801,-2.89865780686584
"276",-0.711237412995144,-0.757297825544733,-0.198574445424294
"277",0.244320250120399,1.66953749814618,-0.434354656737358
"278",-0.819335858655061,-1.37881142627369,-2.02828116473807
"279",-0.6836238394946,-0.586755765930993,-0.0535303651663899
"280",-0.472182543071668,0.84128599860767,-1.61157500711427
"281",-0.330251497927854,0.788282044061208,-0.24746306499112
"282",-0.578632773096179,-0.363642792775776,1.38644915046463
"283",0.245776377496663,1.61027324027138,-0.317517216075975
"284",-0.295382305447939,0.647370486877062,0.72398793554146
"285",-0.696211614421711,-0.103112596647342,-1.62101210776335
"286",0.230125084285258,1.53041714964644,-0.20861365691976
"287",0.737041266898065,2.25331155189723,0.631911293381948
"288",-0.819115705105837,-0.304209685183229,-3.50234197886685
"289",0.159619068176693,1.32217899303611,0.119060334910133
"290",-0.863018462127343,-3.12258304089934,0.182191158883473
"291",-0.572033177253892,0.190326319887271,-0.557093372905535
"292",-0.574165446397687,0.302236618507715,-0.940703697045723
"293",-0.616330119926382,0.202687367080991,-1.19809515443864
"294",-0.0204387095107335,1.01962764324233,0.844478736003724
"295",0.481707855734799,1.42212383827709,1.22582226782411
"296",-0.533953783486235,0.0749142893315457,0.397188383885267
"297",-0.198029806692378,0.709333624956445,1.2982145199275
"298",-0.815822102057925,-1.47175258923462,-1.70152383948511
"299",-0.652427104570092,-0.353427848131102,-0.128211528726867
"300",-0.829913216966442,-2.05618299939836,-0.959432316137471
"301",0.313808453428483,1.53839640877406,0.127000275244136
"302",-0.73262308516846,-0.904594718773258,-0.336207654764977
"303",-0.371545173329388,0.51076006461725,0.607958678741665
"304",-0.513751652656334,0.639640420142844,-1.33025606084864
"305",-0.850680617441036,-2.68563070244673,-0.432763487802926
"306",-0.401846778000732,0.665162108109304,-0.361808212407443
"307",-0.856671637973904,-2.01292215079225,-2.65162037203968
"308",-0.636487037223911,0.30909385398758,-1.74213034867393
"309",-0.793293151767998,-1.49772653951744,-0.711053710653803
"310",-0.804361082300702,-1.72915188712216,-0.540188133933057
"311",-0.548496350097609,0.124197168447359,0.000511133388952552
"312",0.48935008101582,1.46377716776337,1.10655568529908
"313",0.0586208224278421,1.92346908677429,-1.47110975421924
"314",-0.737454569529571,-0.260965831644448,-2.01317988653656
"315",-0.638921318188415,-0.548427212967227,0.838273076333973
"316",-0.743971104053924,-1.12188429740163,-0.0188826090652553
"317",-0.296148327763834,0.862917450704256,-0.305038251178879
"318",-0.251433263798583,0.655009333120763,1.10176013446179
"319",0.4793455963718,2.90220418823378,-0.623891818069769
"320",-0.881172565825925,-3.6247171455884,0.0807865350773825
"321",-0.802543639156932,-1.70473865003439,-0.525884284971758
"322",-0.586810394164761,-0.0541473936514725,0.0492125053870833
"323",-0.494243899356292,-0.0299613967025402,1.44805757546421
"324",-0.668466232075849,-0.935577307964282,1.61595155689177
"325",-0.711659546936693,-0.430326038025763,-1.11849525603027
"326",-0.324704996122289,0.617218296256614,0.587996191394874
"327",0.386004341398443,1.62222655090862,0.230749942245421
"328",-0.768048327178039,-1.31184225527241,-0.265516135960488
"329",-0.728017778666152,-1.10396511076309,0.439354697022428
"330",0.172376063034583,1.53734241244096,-0.469688575130653
"331",-0.773686457422655,-1.46185421162247,-0.0149734972165572
"332",-0.669636854603616,-0.884958264781041,1.37446154098121
"333",-0.705371144083063,-0.7875417781901,0.0494545280337277
"334",-0.462944381210101,-0.0814192115467537,2.20213933011919
"335",-0.494781878924294,-0.139364419166563,1.94424099666498
"336",-0.795205696547664,-1.34099042366612,-1.19470071049368
"337",-0.691273413655543,-0.757707016757232,0.319674513870962
"338",-0.378845457569177,1.21614848796588,-2.23334934783545
"339",-0.554060227111729,0.00425432607229018,0.359732305331544
"340",-0.605544453929291,-0.354118259504491,0.809488197334384
"341",-0.527751972191216,0.558894129614703,-1.2137180636896
"342",-0.708285292191189,-0.972213604545538,0.589725538006896
"343",-0.636078872480902,-0.0724866307319227,-0.699273780505692
"344",-0.805834528237738,-2.00730934488879,0.310311320812565
"345",-0.727168236240707,-0.706700309207427,-0.750215566138152
"346",-0.638497419468388,0.626774338459023,-2.4981393145163
"347",-0.829083620837429,-2.31915895903762,-0.0327955423177206
"348",-0.642336221123307,-0.661036663661293,1.19312145200088
"349",-0.00112157278497397,1.17358763622839,0.0221168557420729
"350",-0.705151311289139,-0.193228310071157,-1.56720295138526
"351",0.331806892633671,1.33950870529055,0.873878491807459
"352",-0.730069529646196,-1.05640359641327,0.213836753128464
"353",-0.673597116071438,-0.447852406006188,-0.266203900025193
"354",-0.388464817452014,0.654979510133865,-0.193923721568317
"355",-0.402083343789884,0.827365292472984,-0.99943559427443
"356",-0.863938700392045,-2.55155251389563,-2.102567396316
"357",-0.640477925146983,-0.116430060672666,-0.642004425079795
"358",-0.759769129005748,-1.06591117443368,-0.689639655663554
"359",-0.780053961109627,-1.63148257243498,0.280251014536262
"360",-0.86590190306705,-3.18432476404921,0.0979617076301698
"361",0.0625486928798887,1.49709217457473,-0.850669955942888
"362",-0.56993933722947,0.0359819126588867,-0.00176643321970242
"363",-0.108458432666909,1.00980781067217,0.312491863069206
"364",-0.550026066224974,0.000585612891960122,0.436831487443945
"365",-0.591258034630606,-0.35316615629933,1.09072771633656
"366",-0.167654699361558,0.937357162027232,0.295528401713565
"367",-0.418037955923434,0.296037615871492,1.0527416526322
"368",-0.669382237176868,-0.477843054635368,-0.0816771208570932
"369",-0.695488025838092,-0.409102226184315,-0.837460515922852
"370",-0.724980423323614,-0.899730896204956,-0.133967128982081
"371",-0.66227971835561,-0.248466659565999,-0.63976327295034
"372",-0.388689328808637,0.306285718599988,1.37400092532216
"373",-0.294264815210674,0.827991811723318,-0.130256684533247
"374",-0.735821455217229,-1.03521079370116,-0.0331923423332177
"375",-0.578065153972526,-0.286456981533747,1.0789919076133
"376",-0.822688533342545,-2.52981686999474,1.42916871297792
"377",-0.765259820953387,-1.41892440697111,0.18099054594843
"378",-0.428859124837265,0.309387608527282,0.856127252570997
"379",-0.340399802558236,0.643032798760386,0.315377224008209
"380",0.743056770745771,1.6438868001685,1.62772214126834
"381",-0.667570602067619,-0.690539596562261,0.684890893438093
"382",0.238690180095299,1.50626438154251,-0.112425112776144
"383",-0.80969191442559,-1.31348337743181,-1.79475145183263
"384",-0.773480919017344,-1.18789192846452,-0.809571876062372
"385",-0.765535466851017,-1.72052356665368,1.29874151945519
"386",-0.110304399990849,0.97198625545554,0.513703665304458
"387",-0.432647972792944,0.24952411386051,1.07738755252138
"388",-0.814000606514952,-2.08356444059595,0.102301093833492
"389",-0.849334652683032,-2.06237029286253,-2.12186021837259
"390",-0.207514857532455,1.02267909207564,-0.418219644285488
"391",-0.735183370358505,-0.712507687698352,-0.936121897418714
"392",0.330546309799492,2.57339362894732,-0.959814822032339
"393",-0.659592482517921,-0.158783865874244,-0.848797911300014
"394",-0.512739714333408,0.154619719458486,0.393557259245532
"395",0.169191429131872,1.44978724153518,-0.265780108683784
"396",-0.606328989631818,-0.195947708153533,0.213452742823831
"397",-0.630028015341595,-0.613401952134183,1.29762159047745
"398",-0.699444032645431,-0.499658684567191,-0.671248607758243
"399",-0.7898552890195,-1.58563194687065,-0.307030390384238
"400",-0.388135057221591,0.652502927816847,-0.180445524223381
"401",0.480588106302354,2.09343318226965,-0.107931236582314
"402",-0.197086899134444,0.750171832826154,1.07895811100433
"403",-0.659088369075544,-0.520306600207579,0.284593121591508
"404",-0.611203327150363,-0.569620757442373,1.55502687294631
"405",0.312239478330613,1.7639879078966,-0.322068806272853
"406",-0.33302854140128,0.84877329251887,-0.53296463827717
"407",-0.51907446630888,0.100556101837298,0.516276213634401
"408",-0.582616505268422,0.128022344309675,-0.501959981553675
"409",-0.749746558036829,-0.847739617716255,-0.97070882579492
"410",0.351791859391305,1.2517734840826,1.43401648666196
"411",-0.117137194174019,1.02722966100979,0.157478362323692
"412",-0.623986243881428,-0.52590341244903,1.08730371980281
"413",-0.75189529891002,-1.5098625034664,1.05360412188765
"414",-0.685989884535697,-0.424491491213782,-0.596839841270613
"415",-0.576698325846537,0.328886267553571,-1.05373502765598
"416",-0.727181926173137,0.597435617087787,-3.31584697658929
"417",-0.0265799308804464,0.980716438344993,1.04585486540606
"418",-0.426390197053773,0.255003760192793,1.13410935545427
"419",0.104263977300795,1.99112719783806,-1.36365482468739
"420",-0.830443211280732,-2.58926919573979,1.04932002032048
"421",-0.836621079737031,-2.62321455426933,0.6466067708083
"422",-0.79696970014444,-1.88016824943794,0.335375366020683
"423",-0.544736466056349,0.32783788286901,-0.656081583338291
"424",-0.274464646890605,1.18772016745461,-1.56874381679456
"425",-0.137524810329202,0.923192663204178,0.593479432945478
"426",-0.699171329394847,-0.62082737528232,-0.312999555356206
"427",-0.754433672035183,-1.39175883867338,0.510593438350727
"428",-0.812246344326003,-1.91841889460101,-0.36132466570489
"429",-0.275806969320963,0.873445310808651,-0.19528876504541
"430",-0.754542704256385,-1.34080741297241,0.329339469507725
"431",-0.610548620854793,0.165781122336759,-1.01302424155523
"432",-0.751186626464039,-1.71741270430995,1.97333646877995
"433",-0.787408552212697,-1.93781060608571,1.08420660574324
"434",-0.669987241620557,-0.386238319606005,-0.379717362392335
"435",-0.801880461373663,-1.95592415403612,0.345433307091458
"436",-0.794490896916618,-1.72504514406234,-0.076971689931334
"437",-0.547688046054904,0.00879915568500406,0.441992782234123
"438",-0.581046807183534,0.0425205640788799,-0.193985232399013
"439",-0.632719489619658,-0.0193817995736442,-0.801734276955794
"440",-0.778433317060093,-1.82635371878985,1.09883153367115
"441",-0.2390376001836,1.09482892187709,-0.959841487211264
"442",-0.737264009840285,0.205367962564726,-2.84231282447708
"443",-0.504298071410621,0.600526166447866,-1.11162894568192
"444",-0.776002653396122,-1.72178289801003,0.800940391171373
"445",-0.671849614371664,-0.484234636960197,-0.114818948616688
"446",-0.707729142556766,-0.826123958289557,0.110873996850135
"447",-0.19887127223776,1.04196642590593,-0.455900101497567
"448",-0.687027386635863,-0.963657159908409,1.1868311931009
"449",-0.462724033550893,0.266320527139383,0.612307251995612
"450",-0.0846031786904232,0.925123527969907,0.971839199767345
"451",-0.644494215284474,-0.290047150629427,-0.176867934550864
"452",0.892669015129159,2.65754673016569,0.833023300624461
"453",-0.560195394580916,0.228741448788684,-0.524157038577696
"454",-0.124771279324163,1.11228034197903,-0.350540514082192
"455",-0.791321855853228,-2.03901367966913,1.29816629788741
"456",0.231159099208815,1.2490875860942,0.827410371589521
"457",-0.182792648919079,0.682650632022252,1.58954341945801
"458",-0.496913748738359,0.46509674277257,-0.569756140217893
"459",-0.683106413539727,-0.546709092590531,-0.167835430357131
"460",-0.72720008863792,-1.01379408542682,0.16256894648652
"461",-0.784598578349984,-1.63215055916089,0.0767520896309781
"462",-0.323791778617752,0.329047904855275,2.06429934615988
"463",-0.58132194752588,-0.00771585338581946,-0.0250967918362877
"464",0.142865654767403,1.43264791358474,-0.335051382700987
"465",0.258515605160252,1.36032690450907,0.438903916248021
"466",-0.54158653402298,0.117465082373391,0.124611777296263
"467",-0.644423851606761,-0.5365649844296,0.670045337882185
"468",-0.612786843074248,-0.306176565415242,0.488051149595859
"469",-0.637577428049731,-0.397651268603249,0.320507391331684
"470",-0.485534144066986,0.37532496223425,-0.108246045502858
"471",-0.829711616750259,-2.0106355718637,-1.07601015834729
"472",-0.57515862433116,-0.477446239598376,1.95524063499941
"473",-0.709710043945207,-0.815787942273232,0.0242411322029505
"474",-0.583466772760289,-0.18167333174903,0.56988978912105
"475",-0.769553452256356,-1.58101820452887,0.567890924535306
"476",-0.728989605633318,-0.663311826800757,-0.910779010521058
"477",-0.736426649938852,-1.0315841464612,-0.0632166022863556
"478",-0.731330980505018,-1.06797142577855,0.212380958737754
"479",-0.442356036290175,0.352563173243238,0.501782027991635
"480",-0.414016180260083,0.171969677220068,1.69495811079564
