"","x_child","x_pa","noisetmp"
"54",-0.420634324580919,-0.191023177626431,-0.790567630906239
"55",-0.265395637588968,-0.315430055849198,1.24149813097202
"56",-0.408632884074163,-0.103166997624936,-1.14389875650744
"57",1.09964456159584,1.85055908135614,0.851623059569805
"58",0.711320308421323,1.01120066939482,0.276444102526698
"59",-0.695204855630624,-0.448057164997306,-2.20452186091305
"60",-0.748024295950448,-1.08380172237407,-0.928696409805942
"61",-0.482015560119277,-0.510704551158723,0.310674768445217
"62",0.0491816849653036,0.226263175438064,-0.491881389875292
"63",-0.328680427126731,-0.0322871848357916,-0.987209525613865
"64",0.220680779045626,1.76825348318473,-1.61320348098405
"65",-0.39352374640222,-0.188382436536018,-0.596145625899605
"66",0.786271445213935,0.589806046445225,1.199864878403
"67",0.712058219015118,1.68125876058015,-0.17628030560872
"68",1.23940081178322,2.16842011572129,1.11125248643615
"69",-0.781499481449955,-1.44952112583714,-0.31411178084058
"70",0.448292001792047,1.04299510750408,-0.577187123212215
"71",0.428423235651545,0.557631012235777,0.000522210804315323
"72",1.16012629161811,1.05314865757454,1.633089482588
"73",0.199762378866807,0.306753325612346,-0.17500301451908
"74",-0.220061605903524,-0.0944296423503423,0.0982350622175021
"75",-0.73711765002353,-0.763743768999937,-1.78062017934228
"76",-0.756846671101243,-0.862879291151769,-1.77821273317233
"77",0.355521955060262,0.59405904804282,-0.33029264204341
"78",-0.403742634492246,-0.185346245062457,-0.69033914175855
"79",-0.692591402790535,-1.08004617982446,0.0808567639939535
"80",0.399451495477907,0.566936873064247,-0.122248429932707
"81",0.434988020788657,0.288019571001083,0.883621963311179
"82",-0.307302127522631,-0.359860871735476,1.16380527210477
"83",0.162032036721193,0.0466994321507986,1.34455947733745
"84",0.410013154910642,0.310340140912123,0.678052847884127
"85",-0.595929285894886,-0.571658548855855,-0.678949730420181
"86",-0.449376825484587,-0.624426224204889,1.3412535594118
"87",-0.894836527983738,-2.3388624917074,-1.09499005667079
"88",0.562576965551664,1.46964021363432,-0.509473547234081
"89",-0.686964222565676,-1.17884950076725,0.638293843552932
"90",-0.884294029039065,-2.03226300236224,-1.5887772616964
"91",0.391049445604819,0.962580258212693,-0.68728260805191
"92",-0.505761527224235,-0.432351667789811,-0.34037545386023
"93",-0.699902467955637,-1.10501483993161,0.0525553436805537
"94",-0.481248471551112,-0.547803722455171,0.520819654678989
"95",-0.609196892211924,-0.597283257132621,-0.726955098276682
"96",0.483377600697259,1.77494567866272,-0.867071587207689
"97",-0.441755717611862,-0.543481356676876,0.943088138160978
"98",0.414562611650092,0.0976952240973804,2.19010520839075
"99",-0.657530271406421,-0.950411135024081,0.119377788944883
"100",0.632656003527106,1.42632256936885,-0.28019533814307
"101",-0.0351344522254015,-0.0608267799260767,1.08451464511228
"102",0.728702909104193,0.885284441549446,0.478053143825937
"103",-0.108467669349954,0.246716990294693,-1.2640761630121
"104",-0.686210424722534,-1.15512873185218,0.541335576068236
"105",0.931583442278814,2.14629545743166,0.266189908961353
"106",0.459625079508704,1.09030955213321,-0.58018428617109
"107",-0.924326575139292,-3.30818316353225,2.28462065606951
"108",0.96503386957179,1.97782275918582,0.418940244809824
"109",-0.630725565389958,-0.540179186152712,-1.20351466020762
"110",-0.72196931088993,-1.48234388429496,1.35075104297978
"111",0.540970435064767,0.597193496650086,0.317485919595239
"112",-0.594460865132833,-0.636710556979016,-0.378268415492262
"113",-0.621410506688987,-0.770340794506393,-0.137855912833323
"114",-0.735979714949652,-1.64878317781092,1.86697622128568
"115",-0.683100394531579,-1.12270551263225,0.450622211502016
"116",0.256051026014504,0.121778396136803,1.14016523570828
"117",0.20264482142009,1.77075463637135,-1.66529763813624
"118",0.114925954498619,0.46554022205357,-0.951811950579728
"119",-0.417287397222385,-0.456314624892164,0.691959144613112
"120",0.448748319537828,1.7790993395764,-0.967090195357174
"121",0.0307880255470551,0.351136495878597,-1.00403586722082
"122",-0.688513162500441,-1.06167471888121,0.0755524781924296
"123",-0.00607724103718221,3.66597828136268,-2.48647464520126
"124",0.0265214869400913,0.13144940008653,-0.078418917852181
"125",0.449248528837821,0.312691884278111,0.829273376207943
"126",-0.763490572664209,-1.35343493825287,-0.253419358848272
"127",-0.692257077326616,-0.965585994714572,-0.392362406810397
"128",-0.731500674181396,-0.453170826000946,-2.5635295541141
"129",-0.617885087686571,-0.795627177225429,0.0267290519092215
"130",0.488587926196183,0.269589069560108,1.20333131502024
"131",0.912572899182412,2.08292527608973,0.234459717458816
"132",-0.796779395065257,-2.05403555182339,2.10818679520877
"133",-0.775208194545567,-1.43097484342213,-0.22948546971666
"134",-0.84766075740554,-2.15059763730838,0.430422267693904
"135",0.0487460108222568,1.5867341856177,-2.0540803601724
"136",1.05034222684329,2.12443360744603,0.603050750399784
"137",-0.659863154253901,-0.725326790567788,-0.853780451232426
"138",0.510134685720739,0.713573306023927,0.00104111716824192
"139",-0.555146989336934,-0.494886347649809,-0.560328304574536
"140",-0.801943654059089,-1.70902168690151,0.164655139799401
"141",-0.579260449441327,-0.774541732779736,0.474527650857199
"142",-0.698064062278303,-0.588233533478496,-1.81357716789765
"143",1.59661272646444,1.99464969780993,2.18096639793511
"144",0.680813896629189,1.55171088002812,-0.205571849475363
"145",-0.653101676903487,-0.8509658744369,-0.246455439480551
"146",1.57513472907307,2.9998155540413,1.7761264479389
"147",-0.203504933912626,-0.0374307107984861,-0.167876915236988
"148",-0.628424358184439,-0.920240059049067,0.452484243524597
"149",-0.0227390434929075,-0.0217686802444041,0.848266784689843
"150",-0.849752724490154,-2.25120223723559,0.830900602925979
"151",0.506080362414983,1.02520959382515,-0.381065140816443
"152",0.874510769129717,0.740985024859788,1.18170407859112
"153",0.776847088193274,0.843122258085941,0.691903288028422
"154",1.05650603581241,1.70665759937775,0.799287767088914
"155",-0.683412166123974,-1.01552025052828,-0.0333912830379083
"156",0.804438895004994,0.74215473912406,0.944532776155906
"157",0.909885704429289,0.485259496838259,1.95040962546443
"158",-0.750077705013906,-1.11837726610754,-0.846030706565218
"159",-0.894691925647679,-2.64104409936368,0.232846675886781
"160",-0.611366614229959,-0.347523993164924,-1.7173758278458
"161",-0.769462903256913,-1.67089767464956,0.983924070020713
"162",0.896108683488812,1.31393409006001,0.575303189642064
"163",-0.719341718413006,-1.46036491103623,1.30355112442969
"164",0.309025034808383,0.178947559898762,0.952418314486449
"165",-0.448113591626882,-0.417073743087135,0.157105033394213
"166",-0.107131862041342,-0.156627744353294,1.34809990282298
"167",-0.590428052611765,-0.552029350794905,-0.699446491023015
"168",-0.472439096036516,-0.37892575257002,-0.280302341191481
"169",-0.0220320504656161,-0.0805614880598331,1.33271408133472
"170",0.756548475330231,1.26729341346888,0.191271546661151
"171",0.0688732971600869,1.2858977945477,-1.88691941956299
"172",-0.905033400854691,-2.03672276024905,-2.42406699022326
"173",-0.926573988877384,-3.15587860973048,0.457685333049869
"174",-0.472617377711245,-0.248639610599704,-0.921478884141844
"175",0.261885512569117,0.472716025974513,-0.41929702583256
"176",0.305869053996402,0.758722948765194,-0.748382760657176
"177",0.278677501558227,0.350654896412569,-0.0106446055968338
"178",0.0209709600545578,0.291277544937129,-0.863537793592037
"179",-0.910363081353792,-2.64801389608874,-0.856208773574454
"180",-0.535115192586455,-0.42646220145069,-0.6631839485442
"181",-0.00789783803610755,2.7107530067866,-2.41344371782515
"182",-0.598554062240589,-0.945005612014089,1.06296269231505
"183",0.909968528956057,0.517149427591554,1.84594951790055
"184",0.770031736234675,0.539157409891955,1.27349188796188
"185",0.426281368667792,0.365483462084872,0.524838622062234
"186",-0.626554589815087,-1.10804406158602,1.45143661299088
"187",-0.890759611071603,-2.45839835445983,-0.392362279216399
"188",-0.491624434501967,-0.210104399410444,-1.25174559583782
"189",-0.856736984439797,-1.8338081618068,-1.16293790714247
"190",0.734647081691308,0.60879524727226,0.973205036699892
"191",-0.645070461838848,-0.751057329841815,-0.549630894428381
"192",-0.358467746550347,-0.362766145220159,0.70447832183369
"193",-0.802698490592325,-1.50968686395323,-0.635996211781125
"194",0.644759598929354,1.79506333140399,-0.415234877520539
"195",0.694275370695817,0.367731414283964,1.57704929228351
"196",-0.659579761997655,-0.813788698108337,-0.498042177362554
"197",1.0512960944272,1.42634792612024,0.954209431608875
"198",-0.605342117614724,-0.843823002715593,0.439397173779503
"199",-0.773075872281768,-1.55927608631309,0.360000350084548
"200",-0.541782765946278,-0.445431590566522,-0.644314880302126
"201",-0.642681442284299,-1.11303180733825,1.17289222216358
"202",-0.673872023208984,-0.783094247650845,-0.825199569286682
"203",-0.765226012290048,-0.815062738203385,-2.03666227805801
"204",-0.887814724035354,-2.3429418140514,-0.704277725714094
"205",0.112118071077243,-0.0166910899960111,1.63602745347068
"206",-0.811397009373541,-1.87061475372148,0.5686665899871
"207",-0.748981849016746,-1.30137050028176,-0.131554079894862
"208",0.341660652605873,0.624012746325501,-0.431640797937045
"209",0.377387522088842,0.42723879959333,0.134274363815168
"210",-0.900999286166782,-2.78331381402747,0.55811907155351
"211",-0.941606809600952,-3.15840568602067,-1.50967938229249
"212",0.355963622516034,0.352425778618108,0.292260745006236
"213",0.973398162316209,1.0919392797108,1.00867255539549
"214",0.422553144266673,0.61731545674091,-0.137358589254409
"215",-0.412919839873989,-0.532328599367561,1.1992242859074
"216",-0.0346985813244548,0.081048517671658,-0.021243334892147
"217",0.708587985588155,0.729506165200363,0.644572659526825
"218",-0.294557358303322,-0.318624693487142,1.00379456662819
"219",0.771578616723299,1.93248897787561,-0.107418178103336
"220",0.261025882191177,0.188174851947199,0.668960878192861
"221",0.589846234289885,1.42751969132331,-0.407079144802796
"222",-0.40683243657266,-0.309217441120275,-0.0494230543430918
"223",-0.818196090243776,-0.160224739059113,-3.89035543468805
"224",-0.662323337835068,-0.975076989225687,0.150344716994345
"225",-0.79592602665189,-1.44131722013467,-0.705673048022931
"226",-0.65457626911166,-0.929012835219557,0.0717079283482739
"227",0.526382747206923,0.463217627197036,0.592990708735954
"228",0.530396437245246,0.613447255540192,0.247389579234461
"229",-0.827881680642632,-2.12460440907596,1.18160795796514
"230",-0.695817091103629,-1.01417355542681,-0.255408764937703
"231",-0.274386979433406,-0.180019088252656,0.263500864646
"232",-0.693302126195401,-0.559233930179521,-1.84869919643192
"233",0.581686692485379,0.601607969722852,0.451614049230695
"234",-0.497463013797366,-0.578667469918037,0.502398242890074
"235",-0.584391250491459,-0.445651829684664,-1.07883705464069
"236",0.694299275434714,0.867601557022713,0.38980329942305
"237",0.0762204505443463,-0.0483926313343726,1.69854021230053
"238",-0.534119052674151,-0.583950303904798,0.100151958743748
"239",-0.768258024161861,-1.02501540453247,-1.48531189242102
"240",-0.132082369900785,0.873812142589184,-2.29369411820715
"241",0.907313421808356,0.877854867194939,1.06544082378343
"242",1.20768810680755,1.76110223930675,1.20273033972718
"243",-0.631310350730921,-0.966029972440402,0.628196765003806
"244",0.909241589232513,1.75380643851605,0.35522941652754
"245",-0.604305730137654,-0.505097281308554,-1.04814865450675
"246",-0.824931984617018,-1.93428624111093,0.366060758196341
"247",-0.468547511163459,-0.615437766846248,1.05397246228847
"248",-0.717570840498918,-1.26850034334728,0.416351431911114
"249",0.315220702377011,0.443687587786809,-0.147317086410239
"250",-0.565153813630701,-0.874208793598736,1.20913477641895
"251",-0.915330129214581,-2.70372644158478,-0.988020428454311
"252",-0.517474154174377,-0.665872821565249,0.731931680705805
"253",0.0769118453755824,1.87814759032426,-2.04913419084611
"254",-0.771958157178436,-1.65331442749449,0.823856024847904
"255",0.220990164927711,0.309169143968775,-0.0964121043749862
"256",0.511147676905898,0.922431553066258,-0.265022300924726
"257",0.862235848644066,0.88867952766138,0.904445011373092
"258",-0.366827461436847,-0.0922553208095756,-0.913690339532172
"259",-0.611866710202347,-0.303117564148801,-1.87961352525816
"260",-0.139096700060816,-0.0517703094945957,0.341475406786319
"261",0.645418730716489,2.52131927820635,-0.616763645881483
"262",0.994848383334945,2.1205972712123,0.450313129031223
"263",-0.058946862990324,0.189713791040088,-0.814107959511701
"264",-0.858705450783971,-2.46912605184037,1.58633673358821
"265",-0.83976216984996,-2.08489025164977,0.466730559173376
"266",0.151289940690422,0.153770858217564,0.378309710296165
"267",-0.395417285416969,0.109365787623565,-2.07501038013779
"268",0.768150909927633,0.527796527904102,1.29840548695248
"269",-0.789145819149114,-1.7126061205993,0.579127074349071
"270",-0.869389390945173,-2.33713673385879,0.254730436106088
"271",1.11800076281171,2.74338905122223,0.612186161264032
"272",0.238077742843374,1.09834799915058,-1.27135566800047
"273",0.717334741755477,1.88330124893582,-0.24245978101409
"274",0.0176554646685288,0.104331847912254,0.07373184682405
"275",-0.432622829548516,-0.397746279552821,0.202862947083489
"276",0.195223698449297,0.109509987681853,0.940884210001923
"277",-0.606456335654116,-0.587885194664012,-0.733705242320413
"278",0.77200554542533,1.42855634061445,0.129337828797161
"279",-0.903596377518544,-2.70394496004735,-0.093291402497524
"280",-0.697540034097019,-1.01287455184762,-0.290742476884747
"281",0.715913325549355,1.66202656895567,-0.156580711756148
"282",0.887875299044951,0.816551529716103,1.09576846173387
"283",-0.855680439892919,-1.42337016125758,-2.23797541236126
"284",0.738361636258594,1.09133632242754,0.281796009414913
"285",-0.138188327334702,-0.00834820513866366,0.0396075167746335
"286",-0.753056885966925,-1.24788444381339,-0.430444644111862
"287",0.603947208252628,0.526894590172359,0.705026125529464
"288",0.170200546892216,1.3573307006976,-1.6151242144878
"289",-0.461447337935376,-0.612839127521631,1.12457975519227
"290",0.541064274375476,0.996535834876605,-0.244633313297308
"291",0.0802627848734243,0.151699228745315,0.0502812130056755
"292",-0.919676188524067,-2.94357125239593,-0.180676218757519
"293",-0.714564413858836,-0.997403142541973,-0.645993607378153
"294",0.932027148398845,1.82940491278438,0.386307564497318
"295",0.534309003327619,0.891655434468397,-0.156847833375175
"296",0.859356982954174,1.09464009422187,0.653020732950387
"297",0.388925563569505,3.59663631722893,-1.4481932553793
"298",0.374568197526449,2.12881371866908,-1.2739566082895
"299",1.19996228816227,2.24843697982586,0.973822763962566
"300",0.0347086447687063,0.902794437856328,-1.77581217182186
"301",0.299063982141565,0.141182535552808,1.18840591222326
"302",0.659863193542348,1.04313083316174,0.0833746247630492
"303",-0.621699225505195,-0.755902697951687,-0.206131263334514
"304",1.05415092641039,2.61720264719728,0.469646562273107
"305",-0.215608035200892,-0.156126111046306,0.544760822106124
"306",0.0583663717081461,0.205473267548962,-0.353853703295
"307",0.751390228845232,0.426390510981497,1.56467715511702
"308",-0.290739371984018,0.0626175470877923,-1.28575989435618
"309",-0.597775640810268,-0.612323193000534,-0.52593102035574
"310",0.39277964677968,1.75746404394778,-1.1192968164222
"311",-0.100996371892176,-0.0154131450327111,0.317312735879975
"312",0.0855149467659152,0.17076505047784,-0.0421021142605849
"313",-0.696330200200842,-0.968014467674467,-0.450770611958003
"314",-0.575350762620526,-0.663098725717023,-0.0175772163643551
"315",-0.701073357019246,-1.1571927682785,0.258238043861586
"316",-0.792796789941676,-1.06160134976154,-1.81839203576737
"317",0.699910359236573,0.826309253371979,0.464415091125097
"318",-0.760753111861913,-0.41429918595211,-2.95013752924832
"319",0.392613079110602,1.10609656152733,-0.799285279857225
"320",0.139946688178596,0.0820486438210616,0.901449743054303
"321",0.32735000421438,0.245742880412836,0.635232224337204
"322",0.439388092811753,1.07176348839323,-0.628325390011778
"323",-0.561990978389975,-0.457126300325069,-0.800080745927552
"324",0.598459929765058,0.761127998051965,0.224508539482614
"325",0.745035287166286,0.934784615162435,0.468674000544989
"326",0.283647329298778,0.204442927065872,0.672100762781486
"327",0.560147283131085,0.47529178442345,0.684157059982278
"328",0.466818384820861,1.85385006566185,-0.940374869203834
"329",-0.736834415189873,-1.28031788878292,0.0492185590416409
"330",0.402845990149643,1.50245834221257,-0.992795652292613
"331",-0.308073876246744,-0.0972144036515131,-0.485454416924755
"332",-0.651272696909709,-0.948399791577922,0.213343560819822
"333",0.495395765087588,0.509477386708053,0.353686939600023
"334",-0.586737936003079,-0.814261799210322,0.5675718930864
"335",-0.813576204078216,-1.18416803811454,-1.88785347662487
"336",0.446192315778775,1.02636055506592,-0.569704064075669
"337",0.706982747355211,0.609787448763222,0.873934292421239
"338",0.369109676742156,0.863019367531855,-0.659724317084152
"339",0.345775817240171,0.484142508343579,-0.134772752421054
"340",0.639567269443668,1.01194762069561,0.050253521792439
"341",-0.665928033636887,-0.873507318009603,-0.346991305054144
"342",-0.700895426338753,-0.942006348915993,-0.628049004191991
"343",-0.379474331005564,-0.0104473701465199,-1.41530873770945
"344",0.724888186534376,0.686481470457969,0.777727009963526
"345",-0.512773753730003,-0.802426241722728,1.57645837777203
"346",-0.102159085308387,-0.00081603283576454,0.203430575458932
"347",-0.0497516579458414,0.0751372817752653,-0.057615079733373
"348",0.744722829684215,1.47047159010688,0.0244427332889911
"349",-0.303335297376112,-0.357701994924099,1.18624597373713
"350",-0.615153340305645,-0.701629218130497,-0.356384428158406
"351",0.470867701867698,1.49712851552976,-0.791493389738311
"352",-0.460481805619291,-0.327237606839528,-0.431899072153497
"353",-0.0827809312830756,0.106491063580931,-0.458269876853975
"354",-0.178590012494413,0.00724391289196384,-0.309326379917474
"355",1.40040910742012,1.68353464149555,1.79865349982047
"356",-0.276240588617855,0.0927079906497129,-1.37474481519227
"357",0.396748647767188,1.53221323660381,-1.02341630117778
"358",0.185921409649705,0.606921851998421,-0.948918279587693
"359",0.562001921308807,1.06707936816572,-0.243406726569767
"360",-0.726869678064447,-1.15299812086826,-0.266726265126776
"361",-0.524122209490415,-0.130014410202683,-1.83367298907353
"362",-0.500863023957013,-0.47815755211299,-0.0617939471879581
"363",-0.540030946786273,-0.512289897952278,-0.315780313930438
"364",-0.370554504698592,-0.557492820161678,1.84185753215489
"365",0.561516343791293,0.941660517150523,-0.124524379576193
"366",-0.635010989160266,-0.941980178560996,0.450174318599776
"367",0.846221480713006,1.67154647970689,0.213594391871046
"368",0.881443857967662,1.40048679065221,0.470393012715153
"369",0.899574071168556,1.25331989624786,0.633071967119863
"370",-0.795901890950711,-1.51139651913171,-0.450187096360943
"371",0.774162129257658,0.55295825913441,1.25096952812786
"372",-0.476901209426314,-0.411453101210409,-0.157346822506678
"373",0.0250114291863719,0.0314205894231649,0.700438072776864
"374",0.847633693105207,0.552824312903729,1.51495989149934
"375",0.79395606734627,1.9767817750545,-0.0602815831876091
"376",-0.558377117903467,-0.53090820268041,-0.431743759753296
"377",-0.863270550223141,-1.72088276527048,-1.71058476698116
"378",-0.49053029591284,-0.112709465450717,-1.66798005676766
"379",-0.775737629577529,-1.42052632307908,-0.283379652394863
"380",0.288203005860787,0.290227287572298,0.258632288828162
"381",-0.098309958126724,0.0841171887894469,-0.382129608426647
"382",0.30128418869003,0.595464714657667,-0.524120953321273
"383",-0.45199712297832,-0.493269991053169,0.539746480198933
"384",0.740532051656468,1.84313898480558,-0.161855673582415
"385",-0.441278142531535,-0.446272359946613,0.387474584969419
"386",0.913565049033823,1.47764689679941,0.515284198711929
"387",0.204529494980361,1.36810678109548,-1.51781748613475
"388",-0.692387133147729,-1.27621941796026,0.999489402323788
"389",1.1205246078454,1.29553562699776,1.26214887229302
"390",0.318766502793388,0.5639830292547,-0.404414452280339
"391",-0.230212230662233,-0.10199679076816,0.0784034666231152
"392",1.11203877867528,1.09229193660093,1.43736504415922
"393",-0.319728581759303,-0.350116217618228,0.983884441752157
"394",0.295697883474211,0.133249728305896,1.23821702438041
"395",1.20982402212957,1.69896391097759,1.24279551902432
"396",0.422418161662291,0.76434032964506,-0.366919977885991
"397",-0.492640937259457,-0.162046321563851,-1.47113183067794
"398",0.0210026910908098,0.1953397442798,-0.4740935466402
"399",-0.72219183487565,-1.18795210788467,-0.030478643396834
"400",0.386315083680784,0.794026805279149,-0.524637283956131
"401",-0.646308673694666,-0.772392023830888,-0.47861052047734
"402",0.222998924686424,0.255701898897258,0.134484538585563
"403",0.941851700734973,1.95621987216318,0.362212316783373
"404",0.448100793801256,0.660832282198435,-0.124942415517177
"405",-0.821908206178056,-1.92140196408061,0.420480284565666
"406",0.714228527820809,0.328885983551545,1.83651435216171
"407",-0.125579583099093,0.0401037969432399,-0.224476919886108
"408",0.614556987570156,1.45622648993781,-0.349850040862298
"409",-0.31321241718204,-0.0935887986709605,-0.541564505466125
"410",-0.125798652942009,0.206830398482534,-1.19295717500441
"411",0.966251630042529,1.8956609626512,0.455065467545632
"412",-0.153509170150202,-0.142911067246227,0.90468155200934
"413",-0.847385521684549,-2.13205917160991,0.355756140222527
"414",-0.00314208028959501,0.115763467839032,-0.117701000638003
"415",0.112344569157398,0.077725271878879,0.792196351029061
"416",-0.806136980270248,-1.96475058667582,1.22876531886859
"417",1.47964773732308,1.4607451260638,2.18836615952817
"418",-0.730737317083846,-1.55105890958619,1.48026413637292
"419",-0.301922700640459,-0.318366299035037,0.936423907650488
"420",-0.658283423475275,-0.841224787239024,-0.365492957938359
"421",-0.509973529168062,-0.663693221291366,0.815279494220873
"422",0.874067722205501,1.59935016006638,0.330447653514552
"423",-0.380552751548999,-0.205635731204669,-0.402392336847259
"424",0.870516029549404,0.623120115418966,1.4152183976542
"425",-0.580374241081893,-0.50490080675587,-0.788959280738542
"426",-0.224877328669642,-0.0428594356054426,-0.268335303483432
"427",0.247598824460188,0.466067944952677,-0.457095555288836
"428",-0.780112893970635,-1.07327888363397,-1.55373751898334
"429",-0.725457113524616,-0.860310017471592,-1.30780868350098
"430",-0.246595619441486,-0.108108951431268,0.00475284639784782
"431",-0.391218077246248,-0.421404893918251,0.747700731696981
"432",0.441199948411125,0.288475463438976,0.907480421271973
"433",-0.569418243410123,-0.446490719952507,-0.922227645972568
"434",-0.215240641213036,-0.0108543407267836,-0.41239405577456
"435",0.548532622788614,1.60799494894553,-0.615312757680641
"436",-0.768924116145093,-1.30698989561033,-0.554103818943264
"437",0.400877199725531,0.843508996479166,-0.534985008113386
"438",-0.644712000500651,-1.00975781485104,0.613882969093391
"439",-0.292925778373493,-0.3958618804012,1.54724184874117
"440",0.67391748885694,1.09251559018031,0.0812607731843469
"441",-0.481371853822101,-0.203129143586378,-1.20282576590176
"442",0.452955999592366,0.235426819040279,1.24190361238601
"443",0.575233697214852,1.81536025544092,-0.620179572737274
"444",1.17728337499923,1.62838249246929,1.19022139680241
"445",1.02585638254401,0.619512028159164,1.96659604619848
"446",0.134209858874434,0.190519052546875,0.0707695971507549
"447",-0.929542869111933,-3.03071066980009,-0.724361336765287
"448",0.0157680841132201,1.88828828926124,-2.22396151816729
"449",-0.527493854900266,-0.504818027891357,-0.214901643850823
"450",-0.854097705596248,-2.24015427367509,0.561653711336601
"451",-0.368614081634383,-0.520446191895703,1.61458647226794
"452",0.428696229004763,0.594274611868567,-0.072534805536019
"453",-0.173841565644705,0.0162038689773834,-0.340619565173917
"454",-0.860984608231208,-1.98922546665104,-0.795607777445919
"455",0.211807977298222,1.80097412187313,-1.64766079943407
"456",-0.804582023841495,-1.97239372680536,1.32932327912209
"457",-0.128119615260013,0.201325883463006,-1.18125970525774
"458",-0.047678103488222,-0.0754872162923464,1.12016801671751
"459",-0.897908263115435,-2.33039107976424,-1.28772006483279
"460",0.60055667040225,0.381719091709544,1.15071178151707
"461",0.936632038228216,0.921041159750427,1.09890844535484
"462",-0.634218519253104,-0.482693057223333,-1.45504298570816
"463",-0.511376396987477,-0.523589494486848,0.055115867740525
"464",0.423649208148368,0.584913349607308,-0.0721121649566718
"465",0.0878738387047734,0.785577735002952,-1.50270267108105
"466",0.688634827864205,1.95191609233409,-0.347286247348488
"467",-0.704536420136393,-1.25116521134508,0.616394004908786
"468",-0.611324837669931,-0.691567871682964,-0.350260398938677
"469",-0.0296159109600907,0.372277231181878,-1.29807984319462
"470",-0.260095887896195,-0.318768447527232,1.3120270312949
"471",0.675501543155596,1.28455952640159,-0.0646952619181951
"472",-0.789244328086587,-1.17518922732161,-1.42467607182142
"473",-0.712825349317295,-1.18915023168366,0.164081238894542
"474",-0.145554431116361,-0.0819141646329942,0.515562299854853
"475",0.521290699785768,0.273203138293172,1.32303105881575
"476",0.0984804590900366,2.33272745126135,-2.0750008757319
"477",-0.663227822413572,-0.794417697669722,-0.629082895877285
"478",0.176568402195105,0.463771276290494,-0.717470205182173
"479",-0.72251178158536,-1.46663830213732,1.2554038366979
"480",-0.219167777736784,-0.127892437053698,0.327342780571217
"481",0.468920876412561,0.20930129239012,1.4786037217705
"482",1.21876266235853,2.03955301828684,1.10418500759085
"483",0.312850787673632,0.195391587267028,0.861125336518365
"484",-0.782828222242629,-1.0528928081322,-1.66243963458208
"485",-0.287329699155417,-0.231779392812423,0.49470773355984
