"","x_child","x_pa","noisetmp"
"45",-0.894292431321199,0.222522194298393,1.17514426158374
"46",0.254582462798974,-1.89709047686215,-0.686848174246474
"47",-0.911374507344513,0.107620666499489,0.254395853419018
"48",-0.999478293173728,0.674159563474827,-0.389749411145391
"49",-0.985128824874704,0.500154335588588,-0.451354825251196
"50",-0.609589205920039,-0.997101935548777,-0.121632175133158
"51",-1.06309886589823,1.61484680816375,-0.538151271160521
"52",-0.673673987483184,-0.832951761624763,0.0716663168653664
"53",-0.734557047695246,-0.646777578454602,0.237086601488354
"54",-1.01680205576762,1.2162176007696,0.834515921674578
"55",0.817187045086895,-1.9709865786427,0.867986310861085
"56",-1.09291376387581,2.57941637685906,0.683963460664837
"57",-0.949887306486225,0.627952017191938,1.24569269565086
"58",-0.793143735527934,-0.264307645101576,1.15645480533077
"59",-1.04949042427888,1.1166557944629,-1.23300384042226
"60",-0.823872043880552,-0.316998910018754,0.352298645113683
"61",-1.00225762154203,0.827646672592188,0.0220288894854881
"62",-0.581589871638511,-0.865874199918317,0.910279793218351
"63",-0.854275811522394,0.0877642143909129,1.5710991751516
"64",-0.78727999998548,-0.574143911152402,-0.167370532041075
"65",-0.954721381384493,0.600151935582365,0.953960045587162
"66",-0.950846525649681,-0.21296051908429,-1.64803175974338
"67",-0.92556356212533,-0.0807388615550169,-0.742739649299257
"68",-0.93590452041085,0.440523909076067,0.910371356669026
"69",-0.556172821173299,-0.996672907700113,0.387896320575901
"70",0.779991219207259,-2.45993141210023,0.0435583203730242
"71",-1.09332199730032,2.42610084116604,-0.317016122939577
"72",-1.02828519442196,1.07265277839555,-0.305555485648581
"73",-1.03231321698236,1.23358588269861,0.0505038226994252
"74",-0.879630892123793,0.0718701231200503,0.88275060675396
"75",-0.543147826007679,-0.923304651013135,0.964463907366214
"76",-1.08104992919948,2.19203753234894,0.164702683178394
"77",-1.01109427999936,1.09100005872727,0.614680190068875
"78",-0.858299374790838,-0.46386303154243,-0.805576368374585
"79",-0.898256955096342,-0.0212479173654296,0.0680464386627329
"80",-0.821657527430013,-0.316373520606848,0.394578528323122
"81",-1.04191272142588,1.35700842988442,-0.0507539175434838
"82",-0.175646832416486,-1.56786129326594,-1.00730735273865
"83",-1.07092355306719,1.69743506373762,-0.852353258467553
"84",-0.852524827172351,-0.0551700007165167,0.942120649742763
"85",-1.04743218315755,1.15067305583996,-1.03224323192189
"86",0.523849310246948,-2.71566086328014,-0.793031547486846
"87",-0.473773198407415,-1.26749368670658,-0.567374570927313
"88",-0.741401514412908,-0.48919119431059,0.913546577750895
"89",-1.01384902397905,-0.253222158720456,-2.93740571619526
"90",-1.00072215160778,0.64181699774057,-0.538823815570293
"91",-0.9195635364905,0.032298959401656,-0.223000789400976
"92",-0.815432468273925,-0.615978792144414,-0.734237589497989
"93",-0.85069351427566,-0.175554447181646,0.453010323998182
"94",-0.817450936727315,-0.373743806029554,0.219265701947441
"95",-0.726927812025064,-0.537132930845792,0.888301131231012
"96",-0.508350217912025,-0.84972913830191,1.81952630036053
"97",-0.838557886467387,-0.74582764646648,-1.50172681976836
"98",-1.07300847583202,1.60202623577755,-1.30647822799056
"99",0.580891477805175,-1.6645693203482,1.32944625970568
"100",-0.237616035504651,-1.34253006686936,0.433554026772114
"101",-1.07672942790548,1.31360315174158,-2.25054443111432
"102",-0.445509415646168,-1.24832340741758,-0.252957108064202
"103",-0.98809135843468,0.503024545653143,-0.539624808582464
"104",-0.908881902617896,0.227720275497837,0.804075122192628
"105",-0.872244954764095,0.158853699898067,1.46199486009537
"106",-0.987831252569272,0.85181060037023,0.715892353048144
"107",-1.0282127058242,1.02764398042234,-0.450775932366672
"108",-1.1125179567049,3.10869447570659,0.0414247777399771
"109",-0.929168594545928,-0.353354304872455,-1.62942757349172
"110",-0.512993528837807,-1.21396627215008,-0.526920108367558
"111",-1.05043104782636,1.62830496274711,0.453755736342583
"112",-0.956596069628363,0.288942990668527,-0.281567611601008
"113",0.588491044886858,-1.73122659755278,0.971281135061586
"114",-0.9432534766709,0.162613851273428,-0.35089517491838
"115",0.643358631143582,-2.53868959814311,-0.377815317542711
"116",-0.956285456948195,0.54174357211621,0.660419585574825
"117",-0.959144161619337,0.673187697915521,1.10441927251895
"118",-0.889274196480458,-0.0162291003648894,0.290069061507419
"119",-0.963847427830575,0.491268016795641,0.214871614648215
"120",-0.935028562152866,0.230770887757173,0.10853026509225
"121",-0.982260874802165,0.718151915720877,0.415140124830736
"122",-0.997855324347169,0.375917727003279,-1.21874454235139
"123",-0.774070758566933,-0.215861660998603,1.76686288906169
"124",0.241912707025671,-1.67359308701592,0.0232049089530628
"125",-0.213540597109677,-1.24056655920403,1.43742478717679
"126",0.652145743169219,-2.60974432470314,-0.402698263658694
"127",-0.998850232333309,0.152005909181734,-1.80913300161553
"128",0.799818953659346,-1.68561958754226,1.99080905032401
"129",-0.920593425489542,0.120853203302393,0.0753738114371427
"130",-1.12323656665781,3.53024803727649,-0.292563709136407
"131",-0.850626747475295,-0.483152737300112,-0.754627574235036
"132",-0.790290717384301,-0.496744079331211,0.123756878901985
"133",-0.913115113144226,-0.126330495056977,-0.630663037192196
"134",-1.07474503768597,2.12070130227269,0.540545224991622
"135",-0.846534897225459,-0.170424317801225,0.558297861137359
"136",-0.818084572154829,-0.188380764516675,1.04374528124466
"137",-1.02980860455815,1.08189214754132,-0.349907073652537
"138",-1.04736078912166,1.35831196558016,-0.376434295319384
"139",-1.0821330963573,2.26849479481394,0.428742419047976
"140",-0.3380069411576,-1.59553257841144,-1.82597033009993
"141",-0.746926843884837,-0.349266754404594,1.55201364077275
"142",-1.05726727717339,1.19734061157877,-1.42592740232102
"143",-0.951827005711282,0.490074517726209,0.602563126568179
"144",-0.997780760579995,0.746832370498051,-0.0811367908823879
"145",-1.0041765807308,0.219610462882038,-1.79101037622552
"146",-1.11726794838683,3.14763745390109,-1.81831141757693
"147",-0.813061252575213,-0.103812470112488,1.55911783259183
"148",-1.01633113589124,1.05820572097639,0.228949459176571
"149",-0.893027310944799,-0.010057159549663,0.229587255527032
"150",-0.999885837506015,0.910287406910747,0.428255515323673
"151",-1.0181608346232,0.295151148105529,-2.00782771970199
"152",-0.931790933488377,-0.219536997903678,-1.2974933548578
"153",-1.05488033949387,1.13315605667665,-1.46528597763965
"154",-0.797991348349136,-0.424501605038763,0.321762995146424
"155",-0.852126505032906,-0.313388754769343,-0.138084865987199
"156",-0.718329763479091,-0.643885308460393,0.46994572563732
"157",-0.704836818515197,-0.877821296398317,-0.489040230641091
"158",-0.95387322169593,0.443401240109799,0.355439527424299
"159",-1.00725639839131,1.00334424531431,0.453555282808436
"160",-0.427110064045445,-1.12859435539794,0.679217362338778
"161",-0.367705994008068,-1.22183592644999,0.480842314587623
"162",-0.722315420278643,-0.922911895115823,-0.874935585529378
"163",-0.925515724451892,0.402811894426835,1.07231531848889
"164",-0.459344852672534,-1.25622439374802,-0.399033160121481
"165",-0.90397721902945,0.188498506686679,0.769742140581837
"166",-0.981145632220331,0.613992419845527,0.0715297476758188
"167",-1.01348078169201,1.08727258376077,0.480880938864146
"168",-0.0918223834598307,-1.42373174265819,0.583111134895334
"169",0.778011738431971,-2.23533093125311,0.276897856262499
"170",-0.798551543818563,-0.512189879849155,-0.06930880681513
"171",-0.823346634009056,-0.526497043581494,-0.501567024245104
"172",-0.916449388537641,0.0541549461389306,-0.0704175629309726
"173",-0.790954715500478,-0.344435636622124,0.809032279875808
"174",-0.912871198925736,0.24095400698968,0.751128655241354
"175",-0.996501717385017,0.352263131795545,-1.24214075326145
"176",-0.990304839916517,0.780977707473505,0.338125182189389
"177",-0.630691965110973,-0.756512572497292,0.987960348055061
"178",-0.927137649191287,0.240983724067542,0.361855795744502
"179",-1.04375016130705,1.71675305093446,1.3864427287226
"180",-1.07500803020382,1.89165409545229,-0.508026996903735
"181",-0.97865323470631,0.659705487887548,0.329303781499988
"182",1.04262393229498,-2.05840909260633,1.33231756974858
"183",-0.719324976761298,-0.934163593396857,-0.893245866054295
"184",-0.717950124006531,-0.569968564626505,0.850457979097117
"185",0.265666687104582,-1.64337100839376,0.281161493955743
"186",-0.689992115696539,-0.849973281184071,-0.195064067385449
"187",-0.953478297576096,0.463592073963392,0.445442616647584
"188",-1.04196510276275,1.15006107975343,-0.749261063809901
"189",-0.356338540743215,-1.39544700394653,-0.657452440615751
"190",-1.03097387935444,1.27402632926636,0.2785291889846
"191",-0.891871254913563,0.275528129551081,1.48432545406658
"192",-0.769281547192979,-0.701267172169224,-0.464452137211988
"193",-1.08744233311574,2.22223310106835,-0.480084499781969
"194",-0.895678896856544,0.0521144069650986,0.415673265144808
"195",-0.94821309310151,0.432773786643136,0.492394215558249
"196",-0.497000076696707,-1.13966610395287,0.0409305912622486
"197",-0.87109194522739,-0.0237012256652973,0.668544046456796
"198",-0.66566567510521,-0.933060590125487,-0.342698412691923
"199",-0.658270264326186,-0.646132687081191,1.26775265330659
"200",-0.850737057900526,-0.21498227782953,0.286192269310306
"201",-0.942884523561671,0.741688602823191,2.03976097500505
"202",-0.0702328502095627,-1.51828888342639,-0.154531553767866
"203",-0.686591048524302,-0.557822274965364,1.37060023985601
"204",-0.852409323859596,-0.593858009572599,-1.17094520264681
"205",-0.489773235906232,-1.09005305899856,0.41161819958158
"206",-0.991803856792569,0.616401724210262,-0.299982711716565
"207",-0.524284537218658,-0.879367426427598,1.4457530994737
"208",-0.910869254154854,0.181808477916049,0.561463295756281
"209",-0.969799358879602,-0.000565473567036454,-1.48681802418517
"210",-0.59303377335907,-0.97911318273513,0.135733677599281
"211",-0.946407998074326,0.0310544838912374,-0.85540716358365
"212",-0.416993238696702,-1.09126193378986,1.02445372783818
"213",-0.918297689343328,0.237235643333565,0.587947126989226
"214",0.292137816397984,-1.64801180769104,0.353359784586512
"215",-1.07277779514157,1.75061723266725,-0.822634656098709
"216",-0.995230015543399,0.890641886105149,0.554781793713034
"217",-0.991920988635919,0.81488945217518,0.401050769696478
"218",-0.999726313698796,1.17806379002689,1.58260196366246
"219",-1.03857622396494,1.05283147658458,-0.871501925146143
"220",-0.58919206726484,-0.952510543552045,0.323709036384123
"221",-0.56234900264474,-0.89799162473677,0.921593141140342
"222",-0.687805696383203,-0.760386374983679,0.274431933554598
"223",-1.02251927295319,1.0498887465036,-0.101975018225238
"224",-0.990616877459253,-0.217289344965347,-2.42857035841171
"225",-1.02762908263201,0.0259543976011924,-2.76393735807771
"226",-1.06048293570409,1.55065225610935,-0.572136129183458
"227",-1.09704228566174,2.5648582531501,-0.169172032068089
"228",0.132728536663759,-1.79265294573344,-0.817304744358457
"229",-0.948014407638784,-0.361029462934012,-1.9752578496709
"230",-1.02156950626949,1.00465790868418,-0.212993191839897
"231",-0.855090255047943,-0.123047990812957,0.588069771334607
"232",-0.914466459923094,0.253176907086997,0.758297463715398
"233",-0.970021197558013,0.589199797437961,0.37280430509886
"234",-0.955249696740825,0.597100876123777,0.922566717859405
"235",-0.701176906103281,-0.565127287152492,1.11847320743819
"236",-0.809797887788577,-0.26736408883347,0.831916592957603
"237",-0.790624407374314,-0.58387092034285,-0.256525351968106
"238",-1.01406038252361,1.00113432512613,0.126495283523833
"239",-0.734095317823371,-0.495370048437824,0.994733700870955
"240",-0.9758743759805,0.383386439896317,-0.533903471787084
"241",-0.594346435566049,-1.26138698642385,-1.35970136493252
"242",-1.04252362359546,1.21328316080989,-0.580378684764217
"243",0.211145332582158,-1.79977644274729,-0.577659208734368
"244",0.945789766424148,-2.16326175077733,0.853011592985875
"245",-0.601083483387694,-0.740225605048029,1.44729848787462
"246",-0.953344121283172,0.585490123267546,0.940728214733462
"247",-0.664432708308034,-0.858183025600356,0.0461410490974901
"248",-0.993190930952166,0.720814374156027,0.0057037076981481
"249",-1.03611471537082,1.58818370520334,1.31930341762532
"250",-0.674649574654544,-0.943791475916682,-0.485793469097232
"251",-1.00558830868387,0.848485798388734,-0.0434390736274359
"252",-1.03003599478509,1.23252590797105,0.172516097373874
"253",-0.605865777128755,-1.145713178045,-0.865655982108013
"254",-0.733534339678065,-0.692924097902264,0.0321895614759867
"255",-0.973990851987079,0.425929587656662,-0.337700887974319
"256",-0.0909282145518785,-1.30326633565747,1.70247284921923
"257",-0.985435019749946,0.594394184298534,-0.148744493370134
"258",-0.930909396416147,0.245338064448774,0.275512816736643
"259",-0.993385884098384,0.660666831805694,-0.209199631346147
"260",-0.947966852757637,0.380410803835756,0.298641964478431
"261",-0.313168088728951,-1.34858068934934,-0.0740485049580656
"262",-0.57260389780867,-1.04041198132212,-0.0178735860920209
"263",-0.841559378697986,-0.334409473860271,-0.0342918358109593
"264",-0.929602998111696,0.377508803364559,0.84059748670071
"265",-0.394321651834174,-1.26041130432406,0.0228004672536571
"266",-0.786432215447376,-0.644860867883623,-0.453321202991686
"267",-0.911834829086515,0.18983032713717,0.568700082825328
"268",-0.975008407273474,0.72552421970615,0.722691830142286
"269",-0.0242514138051632,-1.57944311671213,-0.452507314401287
"270",-1.01519940971841,0.535518087761598,-1.34902467824627
"271",-0.691876388784538,-0.876255032954243,-0.341960434968307
"272",-1.04508173544892,0.974467776010202,-1.39462288224189
"273",-0.999087488109082,0.925073375625343,0.520823838550112
"274",-1.07805210152642,2.20093237410638,0.576745499241133
"275",-1.11391432515226,1.86081914422886,-4.12907148903993
"276",-0.860515678930308,-0.53470924230594,-1.08653994854483
"277",-1.00677335891749,0.721093921681223,-0.514842548697495
"278",-0.853398209505597,-0.551372543532017,-1.03879584418054
"279",0.783598175534145,-1.89415811844108,0.977773604527272
"280",0.153857017919714,-1.52456860807972,0.808844646750564
"281",-0.860364323168975,-0.166757729804867,0.295944662923342
"282",-1.00431681371533,0.678318921436109,-0.556487587789613
"283",-0.281603638216873,-1.36478484787871,-0.00474782411581091
"284",-0.490372627995185,-1.21551630711109,-0.370552875171969
"285",0.470810871894877,-2.01857347194973,-0.270892624844514
"286",-0.0845147487312281,-1.51706951702778,-0.20956007860212
"287",-0.79808666796317,-0.33526355187381,0.727168568362075
"288",-0.366128526451326,-1.22973217889758,0.435565696029346
"289",-0.291223462548605,-1.39959424839633,-0.319403727195982
"290",-0.777156242301722,-0.505686554235619,0.28484085441046
"291",-1.09937837792186,2.10972823746637,-2.28213152235818
"292",-0.719117883780129,-0.507566507617821,1.16024005163285
"293",-1.05622733420294,1.56864361762856,-0.207192498639593
"294",-0.936674029700085,0.447754328261576,0.916464428109974
"295",-0.929259441291175,0.534175797374997,1.53974551824877
"296",-1.03161316274043,1.07694365005264,-0.455543820616557
"297",-0.932787150444039,0.0158936550848043,-0.587111067843225
"298",-0.566844671348463,-1.16964594719504,-0.684075931949114
"299",-0.983058810500064,0.158386591023011,-1.38832063682958
"300",-0.894358406369818,0.110514721064273,0.687851782532585
"301",-1.05188557416568,1.45472064569296,-0.324705315460908
"302",-0.602887049595555,-1.01183350988528,-0.138004948344205
"303",-0.774383098260397,-0.206882934391812,1.80876680622525
"304",-0.845497296511722,-0.394353290497811,-0.339018649532585
"305",-1.0717317763209,1.79045025871786,-0.595146561012694
"306",-0.86868734623421,-0.119641885552038,0.319013456770685
"307",-0.932746916328915,-0.372727051201355,-1.74370402153339
"308",-0.965421861129838,0.326090040003547,-0.409997191303565
"309",-0.775146810881824,-0.914182679968693,-1.38510095280981
"310",-0.88614357067461,-0.575197416352584,-1.59121320034317
"311",0.341407014133662,-2.23154881949509,-0.930855537984566
"312",0.299342076106289,-1.61592634862802,0.593198590309162
"313",0.128003166092484,-1.85204873328335,-0.985923162461663
"314",-0.0354590316422298,-1.50720672163585,0.107171606600081
"315",-0.662180043230872,-0.805062760352649,0.347057201951198
"316",0.938349511903724,-3.54200428821464,-0.0710327746104067
"317",-0.959785718126262,0.473398485000609,0.280144021827552
"318",0.510462711754678,-1.74984578753663,0.613890749913834
"319",-0.716730502706183,-0.823895042096504,-0.37211978117019
"320",-0.816732070440922,-0.608198137397155,-0.722413212885792
"321",-1.01428278242789,0.970405405440904,0.0054491760813602
"322",-1.05496789772056,1.29763514758832,-1.02063142483251
"323",-0.776416512318812,-0.316842123491713,1.20056036024808
"324",0.234420752211725,-1.62776702532807,0.259061297339604
"325",-0.887025287542969,-0.151277541271834,-0.182876535084486
"326",-1.05263170832921,1.74263292101285,0.796106904960514
"327",-0.971386128917644,-0.143604041516382,-1.8822763396724
"328",-1.01343538436583,0.85973059111301,-0.336167115027373
"329",0.258991618708595,-2.32382944411139,-1.24043217292783
"330",-0.924060520854728,0.332681900779554,0.817808276928138
"331",-0.97280186923819,0.425978144428881,-0.300481465893581
"332",-0.97381567565163,0.757473431935584,0.899989925302294
"333",0.591242764797496,-2.52552778979752,-0.505015873041585
"334",-1.00533007444387,0.00314075619240052,-2.29099182619551
"335",-0.708065911355393,-0.670328576225421,0.474192764222898
"336",-0.948380155238446,0.654771358939493,1.42013759198408
"337",-1.09997303015105,2.68459812578688,0.0195102471001007
"338",-0.410026173979142,-1.28310379599992,-0.235992127122877
"339",-0.920105080076193,0.0879336085841878,-0.0345213862691907
"340",-1.02114579104607,0.927649288689875,-0.449072454077761
"341",-0.970032771851734,0.723610923523274,0.906373233572745
"342",0.0972090243064613,-1.57842975816935,0.0577153598715056
"343",-0.951450987634869,0.399245729855075,0.263790879830076
"344",-0.37688908556981,-1.44249411427886,-1.08147067845074
"345",-0.780401144043696,-0.553920487050751,0.0201874643207911
"346",-0.410861834349625,-1.23409117930931,0.085170672909598
"347",-0.888377547343926,-0.340482619254943,-0.87909328002485
"348",-1.03407373814306,1.25842922833991,0.043844620048834
"349",-1.07771797739982,1.71392700192896,-1.33929892961647
"350",1.13722514564066,-3.08270581672382,0.568250669363527
"351",-0.967232760435433,-0.367844340271551,-2.32140383614998
"352",-0.508678439233126,-0.94017721956201,1.2069414443086
"353",-1.07335626744955,1.952010000353,-0.107076822288915
"354",-1.09498761434442,2.48803904077738,-0.252051627461733
"355",-1.036340832606,1.04106835547017,-0.798413601232513
"356",-1.04816824976098,1.203919980538,-0.916052110145529
"357",-0.625392738994871,-0.718030426470811,1.27796600808068
"358",-1.11469665785131,3.11539774922631,-0.883064659043333
"359",-0.900330571117057,-0.0678237776758716,-0.152747609416055
"360",-0.507501154205779,-1.05485097468333,0.4797858265567
"361",-0.863368850584451,-0.243651710551775,-0.0715532413892461
"362",-0.848059790875782,-0.135963442595039,0.677519946365683
"363",-0.604600875101747,-1.21114143173437,-1.18404317044874
"364",-0.843829936239765,0.0714291792037901,1.74386619401338
"365",-0.768740669442515,-0.469726214958108,0.582554737004155
"366",-1.03833612295897,1.48261305686609,0.677822807195787
"367",-0.975249776664306,0.454577999553053,-0.281813808909921
"368",0.11625112872429,-2.55790840751175,-1.76608934783886
"369",-0.999927944728242,0.611935942441107,-0.603609102148539
"370",-1.03538532508161,1.61420506247908,1.50301489263546
"371",-1.05759282144953,1.54918051443146,-0.374589355283318
"372",1.2694231011974,-2.70667472542672,1.11759671527401
"373",-1.11093367251604,2.19496321236114,-3.45976223574458
"374",-0.968570534456877,-0.110951650022287,-1.74360396060402
"375",-0.294068818718725,-1.16390599417613,1.47681780733556
"376",-0.989523244022261,0.642863115271189,-0.128586783895752
"377",-0.878241874537525,-0.197268717524484,-0.180046050129371
"378",-0.965659198976712,0.783003910954305,1.33429795175657
"379",-0.959531785059425,0.608835509227236,0.819894584826747
"380",-0.962807184325862,0.73840775869489,1.24913122529995
"381",-1.0693908719716,1.68458589021018,-0.775322052419661
"382",-0.944713015253849,0.424045636390414,0.567332228058341
"383",-1.07283036737303,2.06605233250141,0.473879665472582
"384",0.755283898459151,-1.73560000784976,1.52930650916103
"385",-0.927274340518632,0.470590084727834,1.31558725082216
"386",-0.954634339115103,0.265688448102903,-0.305531609093118
"387",-0.384763789363566,-1.48906841169376,-1.41859044233317
"388",-0.820381655781195,-0.469309927988396,-0.228199622736895
"389",-0.732281566225348,-0.832992626142277,-0.589178306703988
"390",0.446430393226171,-1.77908395645297,0.277034370806117
"391",-0.916762264748014,0.247187171416493,0.670455506499175
"392",-1.05627878329876,1.89822510314194,1.25903535596046
"393",-1.02732678019166,0.928133616834685,-0.722207259852696
"394",-1.05061371644534,0.701395641108743,-2.23682613751921
"395",-0.267233223068155,-1.39955901443106,-0.184233168074345
"396",-1.08632572530056,2.06392710147446,-0.989481393665434
"397",-0.917215172147993,-0.94006571045161,-2.91665320659494
"398",-1.03328224673293,1.29917627473027,0.243011010713089
"399",0.264985377091693,-1.55007684464302,1.02538715096632
"400",-0.876458624121583,-0.320490719032619,-0.599281077794484
"401",-1.0817869528879,1.84950502606803,-1.27044411017564
"402",-1.03187515453931,1.03729480744446,-0.59523308974659
"403",-1.06552767510636,1.42882393758602,-1.28761793904552
"404",-0.838589665536903,-0.355804353013615,-0.0689545010785301
"405",0.387679278608636,-1.60128997028971,1.05734202437749
"406",-0.876205734184243,0.185001800385219,1.48284121608246
"407",-0.799364159572907,-0.333568475600164,0.712571183368804
"408",-1.03996501138083,1.52720122206534,0.762576323591461
"409",-0.433291857327285,-1.12726335700024,0.637890185780746
"410",-0.804481267611581,-0.429393860029832,0.194330928366702
"411",-0.93950939968901,0.272266261298927,0.139082529384404
"412",-0.959530759079183,0.683010156075466,1.13236841146846
"413",-0.935545205256121,0.2497503129065,0.165045774925001
"414",-1.09370049358459,2.4239665124313,-0.386550226234825
"415",-0.866199789080836,-0.572657618264021,-1.29657446105276
"416",-0.692383614380618,-0.873459534154528,-0.334116412923263
"417",-1.10252227704713,2.77153993123035,0.0700516346729104
"418",-1.10008360801933,0.932203701863291,-3.95267247993778
"419",-0.925724265373295,0.224876257604679,0.337743373682497
"420",-0.878762859609088,-0.191680594546317,-0.169168977848032
"421",-0.996587866599888,0.946448281659728,0.71769408458736
"422",-0.581586911095159,-1.33709221340843,-1.64933269514742
"423",-1.0313830695686,1.31265428479769,0.406750618281762
"424",-0.546080754977084,-2.59394195661773,-3.50154909191736
"425",-0.300852223675367,-1.10626342544711,1.89116268746899
"426",-0.712551699986315,-0.98351258574086,-1.04025533757969
"427",-0.889663008212884,-0.00759905189685085,0.315723031422896
"428",-1.00834376424647,0.625955332358587,-0.862111642803266
"429",-0.917308730172217,0.365377318933933,1.15715857634192
"430",-0.855478432737762,-0.202452346581583,0.245780109369415
"431",-0.958514124169493,0.206275849055642,-0.606620174235529
"432",-1.04692205241529,1.54710561615491,0.364761231729547
"433",-0.888719339416861,-0.343031192386806,-0.893632173446942
"434",-1.01659208189642,0.864628222668968,-0.454121369143663
"435",-0.812944110383252,-0.559245492212163,-0.477084256565684
"436",1.03669541422807,-4.14092672342095,0.0347469790040922
"437",-0.360812914130739,-1.34143610971755,-0.314461472992519
"438",-0.913110302920327,0.0275335066741011,-0.0894179631714668
"439",-1.00538300453059,0.699618848821816,-0.529615889941247
"440",0.859123376966487,-2.42762576768217,0.283132461189364
"441",-0.525224340774091,-1.28478391345665,-1.01440992103039
"442",-0.942737590714513,0.356300014651355,0.363181792374934
"443",-0.92781320428074,-0.185580935984839,-1.11855800535842
"444",-0.93219461072427,-0.31182833843592,-1.56781885038039
"445",-0.730501729397858,-0.738596900290385,-0.142114130604472
"446",-1.06659973938017,1.67837195776256,-0.579718176038068
"447",-0.967996053599232,0.640103086581497,0.642677452804059
"448",0.202567424976872,-1.64708493132026,0.0199295150701998
"449",-0.787560680069546,-0.430396233230322,0.46516449721814
"450",0.966049829970031,-2.70061564844061,0.346018710126902
"451",-0.516187996388487,-1.19693698506068,-0.451399505736985
"452",-0.594016417715346,-1.00496050410499,-0.0172886997540619
"453",-0.574772738314588,-1.47671703752571,-2.28178350533206
"454",-1.00982817215706,1.26145734857924,1.42433267952414
"455",-0.740862381826577,-0.647579115670565,0.148436580506706
"456",-0.917099836982416,0.255036370432626,0.693433436416764
"457",-0.413359252649437,-1.06850261130427,1.21853524505821
"458",-0.281972636239046,-1.19688377853411,1.30300322420302
"459",-1.01080376730489,0.618390180233067,-0.971992280187181
"460",-0.854887275763064,-0.328092535176495,-0.244584840605326
"461",-1.07479329690855,1.12039719161866,-2.51278051549472
"462",-1.07602254876214,0.84858442155814,-3.00203865809853
"463",-1.1158939040861,3.22937878108416,-0.0503451362628748
"464",-0.359115253288995,-1.14150382914417,1.13642150785764
"465",1.11880543622656,-2.16836533352168,1.33326542553255
"466",-0.723309462274938,-0.65811522183125,0.33291455062772
"467",-0.956472678153237,0.251347969072218,-0.404488664094743
"468",-0.921553521484514,0.153582039337335,0.174234451589785
"469",1.06273094660304,-2.17251747081798,1.16774343566561
"470",-1.00552632499051,1.17219655907459,1.24773999615078
"471",-0.945253464116773,-0.0637286662334048,-1.11603116364246
"472",0.843654117882215,-3.20664516527157,-0.199892299654674
"473",-0.906832969446634,0.152307678758646,0.546068948074196
"474",-1.05736333630872,1.68496568905094,0.163903573588791
"475",-1.04226169565078,1.52563371319206,0.597548968640536
"476",1.46651491542207,-3.05907563758954,1.39151984214902
"477",-0.700182261880625,-0.606002820151006,0.913965693105598
"478",-1.02513307260529,1.04220255547039,-0.254795366813264
"479",-0.750627258299075,-0.661537202862261,-0.046624396483946
"480",-1.09886918717942,2.53486581405226,-0.663017370635623
"481",-1.00633394484441,1.07807271921752,0.79827303122529
