"","x_pa","x_child","noisetmp"
"81",0.951799902735356,-0.6240975750134,0.34936182908017
"82",1.88008001358752,-0.909584892112737,-1.59426400687013
"83",1.06430000767054,-0.779742282930733,-1.29128491687481
"84",0.504578144439316,-0.433379347388748,0.505379233465727
"85",1.32368738518219,-0.842257002070341,-1.56895832664833
"86",1.44288052736951,-0.648460088069859,2.07093974410932
"87",0.688058341794107,-0.544273564297351,0.221358676642067
"88",-0.0121724887825091,-0.208018116854473,-0.276802812076706
"89",0.0210364675546624,-0.0623965962375849,0.721039219039823
"90",0.255796327497389,-0.462306006863646,-0.739573740799829
"91",1.03599067003022,-0.757364179478627,-1.07052639059722
"92",2.12845495744018,-0.876220444628811,-0.0763683528804767
"93",-0.0459233177886787,-0.308478141223983,-0.977283082427782
"94",-1.00899860055448,0.744358453959956,0.559634424262054
"95",-0.412083444114564,0.216173043828343,-0.0879586014938027
"96",-1.48675790584087,0.857824970922772,0.42850527419471
"97",-0.221707053437666,-0.161578883461163,-1.00779083039492
"98",2.0662750898017,-0.855372585242382,0.268880454890044
"99",1.06436300929229,-0.674740976926792,0.113627765987663
"100",-0.121330363410554,0.196147140124732,1.21694936767496
"101",0.40313118817279,-0.371525601981505,0.570825160775084
"102",0.207980980823821,-0.496209256565025,-1.15029434851004
"103",0.470524158078885,-0.681754170571526,-1.77708323868722
"104",-2.23145177130749,0.909799485513098,0.173682315183692
"105",1.4282635190039,-0.673624523848806,1.57094195809389
"106",0.252152682008578,-0.22925932135615,0.911009973262939
"107",-0.130275713925098,-0.24910888807852,-1.0309755890242
"108",-2.87614595681385,1.06095295040794,0.359085462204029
"109",0.633477164518871,-0.458759766450147,0.843583257835963
"110",-0.941107217631577,0.018152612310288,-1.62677961000908
"111",-2.49215473230054,0.2866458093989,-1.52741390082733
"112",0.852635348959443,-0.627585472281627,-0.0592222582981439
"113",-1.25182379050321,0.869018581004325,0.661659181906481
"114",0.301789865222053,-0.305266095736394,0.606412470047666
"115",-0.245434578142962,-0.416046562742431,-2.20433065638144
"116",2.33052204617655,-0.911626152565191,-0.463868896944157
"117",1.54081366303706,-0.768326512337093,0.332322116108971
"118",-0.262290419536318,-0.154788433119134,-1.12242514520507
"119",2.49884486328335,-0.893516721431182,0.72793774753851
"120",0.516669627346725,-0.469912926361424,0.233199805146285
"121",0.0484911863578248,-0.281094700240186,-0.414394306590347
"122",-1.62517251448367,0.809998111316152,0.199900803054636
"123",-1.36492266380582,0.912725192917105,0.683826363974054
"124",2.11595761138439,-0.834031923642114,1.02244920897055
"125",-1.105042078027,0.260353331506888,-1.01853649631196
"126",-0.190652391945425,-0.185953221131896,-0.994546839502257
"127",-0.538262016322671,0.587122449995253,0.928802592742449
"128",-0.369391651173329,0.00064643116160043,-0.807374122584692
"129",1.90793189829628,-0.891269389696307,-1.10006240189312
"130",-0.439155356654236,-0.0150435002918886,-1.04369391794929
"131",-0.427488878787927,0.419927415080911,0.646023951611907
"132",-1.14821536855452,0.765896746717312,0.461908824034854
"133",-0.144453581227592,0.327320466743625,1.69578960842384
"134",0.368788673987659,-0.473370031422572,-0.391203278415001
"135",-1.63322400814341,0.714815509664139,-0.0699534310758576
"136",-1.89395257978943,1.1143314967861,0.876014200207459
"137",-0.166837093169768,-0.0270293270328162,-0.140837412557192
"138",1.15789861374392,-0.708332106205336,-0.0234648882304889
"139",1.97906509389146,-0.849530948607513,0.117116348378101
"140",-0.263596449041454,0.430136085973997,1.38443626698958
"141",-1.85201949195205,0.607074710151303,-0.478361241216834
"142",1.93429248558322,-0.858666149776951,-0.250815317768175
"143",-1.48017068816222,0.715958562573131,0.0308508835435043
"144",-2.17904587054647,1.31979961294983,1.27695414156026
"145",-0.0904928910112998,-0.270784934755893,-0.967931854926622
"146",-0.918479231485952,0.132363412395968,-1.24670559154672
"147",0.856680356049231,-0.742270848514907,-1.36819909040458
"148",0.229291175168404,-0.609675444899744,-1.86993840472963
"149",2.08742443342426,-0.783543188743696,2.24734864514527
"150",-0.916146629766028,0.444003583715866,-0.260348923535352
"151",0.168509824135319,-0.0405623594299124,1.73138699760876
"152",0.807912853706745,-0.528307541582525,0.887464742144659
"153",0.0225309491342139,-0.397834386294275,-1.20284456927917
"154",2.06465345214989,-0.831291577079759,0.891900196191668
"155",0.242196854704592,-0.514229806657463,-1.15812030250867
"156",0.395073679204443,-0.254212543775122,1.48066203517043
"157",2.98453625635983,-0.944919337960423,0.607110497555169
"158",0.578949241211002,-0.427341745070952,0.89575014727313
"159",0.766669418503182,-0.573941308699559,0.217888903531384
"160",1.17673029906357,-0.693181617085201,0.260426729017885
"161",-0.0496504520116134,-0.0522695042917542,0.378867223336612
"162",-0.624723667418682,0.54616776262435,0.56618364296808
"163",-0.960646644712001,0.937731590094227,1.22797029435818
"164",-0.377134740102841,0.320632289252107,0.433311449722781
"165",0.44256211272778,-0.357923589002818,0.869196279743928
"166",1.2390311033368,-0.683567916057937,0.634296393601593
"167",0.00934805413254954,-0.067339226399726,0.626589487622714
"168",0.885496096888462,-0.774372077550501,-1.66987306620304
"169",-1.27033579836262,0.270320032998424,-1.11070234879954
"170",1.88042042512642,-0.834796329830644,0.135069693884819
"171",-0.211074879225176,-0.317711268392905,-1.66984647512059
"172",-2.56695852408843,-0.00145136608831609,-2.28432928498096
"173",-1.11617634507032,0.0886353099689445,-1.5454049602323
"174",0.203635011577037,-0.187003332639998,0.949048756281037
"175",-1.02062352865341,0.617065599983666,0.15297158294158
"176",-3.76149061503474,0.159380001114285,-2.02691772191199
"177",0.59238757233419,-0.519405835706617,0.086756012925473
"178",-0.544423445982044,0.296723204162728,-0.132539959871566
"179",-1.13087047497027,0.996347624249833,1.17353051613459
"180",-0.0173078837586845,0.0391480877656434,1.06658967847962
"181",2.39811200131124,-0.914099568954024,-0.330265093276794
"182",1.12570726411731,-0.601337592689889,1.36099498377556
"183",0.0928961084995645,-0.207735046193631,0.239465723593764
"184",0.251443688581964,-0.371345022089534,-0.106748009179592
"185",0.614228299696812,-0.671270763259042,-1.28786293897518
"186",-1.26031096602739,1.06264459315094,1.22169261046989
"187",-0.916706430171547,0.547776108128645,0.0665940086042934
"188",1.388637509199,-0.726632718480008,0.51420302270385
"189",0.172923576740038,-0.262721531667559,0.281457752977651
"190",3.40186998709222,-0.990168005173244,-0.249202912290989
"191",-1.12187489435978,0.754161547619402,0.455206442259439
"192",-0.774446190926454,0.973119893872984,1.67849162567258
"193",0.507394755426442,-0.492917874969134,-0.00901020368254013
"194",-1.88096870706627,1.12566519469875,0.914048759706557
"195",0.195921414016127,-0.755615923343968,-2.95360843217303
"196",-0.722702277010897,0.314298127903204,-0.410549032525688
"197",-1.23030096344481,1.09117287094317,1.3386800854458
"198",-0.499536001617377,0.6973905861594,1.44777985890168
"199",-1.15151272133494,0.597836017632493,-0.0448459984857571
"200",-0.458834335370082,-0.33653595861152,-2.29452125582759
"201",1.70221654514686,-0.94077990762426,-2.61197520205176
"202",0.924132095769124,-0.674597226923196,-0.367175797565478
"203",-0.387228233409431,0.336271563196408,0.459250390805341
"204",0.766083358911395,-0.689961035010842,-1.03712885598916
"205",-1.90930519582551,0.0843470128790434,-1.91584140877802
"206",0.786369994221051,-0.547202567935824,0.587648160309253
"207",0.508662850745205,-0.430750933577505,0.546696848596485
"208",0.523669421900485,-0.316143919378659,1.64089064460155
"209",0.537666714705019,-0.388336474425114,1.06076172257006
"210",1.79453107320754,-0.876850585130687,-1.065954310773
"211",-0.729113552896274,0.454646421740869,0.0480205361952109
"212",1.28370469307479,-0.706325187473296,0.453833024751237
"213",-0.421947935419389,0.305155383268853,0.224331251422763
"214",0.635199136697164,-0.415245234792929,1.27696096596212
"215",0.24433872256045,-0.216526995028672,0.960538728445371
"216",-0.515421277802772,-0.0483131866866338,-1.32228779424866
"217",0.834469723850774,-0.515990395857398,1.14298989039306
"218",0.0523438848009127,-0.0555236100910111,0.941128930808712
"219",-0.0658508663094468,-0.509225803077329,-2.1166811033923
"220",-0.60652422149955,0.408980588570786,0.12820164887436
"221",0.139816433369587,-0.108509178653125,1.1166846934565
"222",0.538334720738898,-0.571108470925316,-0.59362206687863
"223",-0.874065847469227,1.02523251027435,1.64986914480354
"224",-0.0170055997631346,-0.0415516566633314,0.621676758105999
"225",2.1955595963171,-0.848939406591355,0.926912354980778
"226",-0.671722324758825,0.453932386929104,0.150566372959365
"227",0.0586666148023341,-0.0936123774200674,0.750520061981749
"228",-1.93961448241875,0.833848493234892,0.0951147586927367
"229",1.7999463542819,-0.927818456526719,-2.1690744276518
"230",-0.409839698765176,-0.231925627022305,-1.81246744851533
"231",-0.946431948229401,0.57950518900594,0.127591455382376
"232",2.82487664546701,-0.936507619902967,0.337236204361198
"233",1.90691674411446,-0.86050557756405,-0.379104028511099
"234",2.8987909627585,-0.956462178094763,-0.291928693107246
"235",0.578360140187793,-0.698532592943611,-1.64518466995666
"236",0.322276138469485,-0.312157837130659,0.653936904644181
"237",0.072269246306737,-0.281821438441159,-0.311487440886379
"238",0.447973810767038,-0.459373460079386,0.0396867900769693
"239",0.686852937926177,-0.565584146749921,-0.000239302452561911
"240",1.37632289480155,-0.714565058984484,0.668647789042322
"241",-0.644532521633364,0.794749763605142,1.37862849936865
"242",-0.752183262536396,0.664767535365518,0.705240633935259
"243",0.714882871962663,-0.770239737218682,-2.02016634749559
"244",-1.79292032752408,0.39371431415942,-1.03446764861029
"245",1.16093381082072,-0.790576596557348,-1.18948974872959
"246",1.95973068508644,-0.84957720892083,0.0510075459591534
"247",-0.662626175272039,0.486161225566704,0.278560933336269
"248",1.51447545880764,-0.82377283928073,-0.766595129833975
"249",-0.121500475569391,-0.163401430918174,-0.567657314710856
"250",-0.109363578568201,-0.797405289962623,-3.69544327240204
"251",-0.950228316207439,0.587540603095471,0.147872744747165
"252",-0.792968090503039,-0.0199831171729035,-1.6084370181255
"253",-0.615017823747155,0.946709237087224,1.98457905162282
"254",-0.360724189113177,0.650343099353856,1.80766525403284
"255",0.478895078610998,-0.694443905085071,-1.86490703925562
"256",0.48121925180184,-0.457449274169475,0.19434124844369
"257",0.752026249607109,-0.580992791004879,0.0860323609063822
"258",-1.3077622763536,-0.13509893052796,-2.31552641407925
"259",-0.162437747163764,0.166395045468198,0.80019374555204
"260",-0.203781064802767,-0.0613682882586233,-0.482543197739509
"261",-0.640774733092761,0.677509298329378,0.983619603347193
"262",-0.0146883391203885,-0.319285186726795,-0.90631069220385
"263",0.440398321204999,-0.579928630678416,-1.00184939373016
"264",1.26313032491008,-0.802322031704132,-1.09413127456312
"265",-0.214163720400539,0.168822358336974,0.505202173958235
"266",-1.21062679527144,0.0576642328741463,-1.69929069042292
"267",-1.73228838905914,0.467197316900959,-0.806623576899785
"268",1.68865762889482,-0.755041775018279,1.15020018751428
"269",-1.10354599293006,0.542798976850923,-0.163386805468046
"270",2.03004058749874,-0.820983465817489,1.02113425457571
"271",0.0318378664735469,-0.409120789466814,-1.23327843433611
"272",0.679828233861048,-0.619831352296627,-0.575833804819762
"273",0.118351615832841,-0.228516283040985,0.236274432496135
"274",-2.40054927586489,0.959227539520791,0.241471860476628
"275",-2.08669069670032,0.380861948139774,-1.17477505309359
"276",-0.989920975486782,0.503946800860765,-0.160786661620575
"277",0.0372514131003883,-0.0787766765089137,0.717871550362016
"278",-1.0695565690493,0.186444247185138,-1.21378401902964
"279",2.68421020816217,-0.97296719698361,-1.64295119161036
"280",-0.172020620727129,-0.0179642649486231,-0.126061892712674
"281",-0.978262454755525,0.684058535623623,0.412663258415328
"282",-1.0759261621458,0.987527754189336,1.21704958871103
"283",-0.214199727476968,0.0435759082686317,-0.0574695757846403
"284",-0.0117150374010998,-0.200310006157155,-0.231706737665419
"285",1.37244200930662,-0.849492245019388,-1.57404963138365
"286",0.247018599484474,-0.355543887375309,-0.0135510977568224
"287",-0.218964940191277,0.0174847645632251,-0.19682587001473
"288",1.23742627087017,-0.720567643164677,0.0704634057526736
"289",-1.19347414104113,0.912312129980055,0.849952972949914
"290",0.262101500468177,-0.233094448585735,0.935492083526805
"291",0.460585444078952,-0.760369227773576,-2.47282747012791
"292",-0.643966343204891,0.184297857285701,-0.723245978934967
"293",1.99291410062921,-0.804182752012047,1.29314831443022
"294",1.74445040967683,-0.768598696489259,1.09403204354075
"295",-0.261647927177075,0.0915234344782847,-0.0610566871751228
"296",1.09388672355602,-0.667191948791483,0.322937741467457
"297",-1.90483929865657,0.862407275965054,0.188881731591455
"298",-1.57414799975246,0.796618954596305,0.195113305271709
"299",-0.279952531665843,0.0778704722366088,-0.194154306330293
"300",-0.0594262131693794,-0.416675022918342,-1.6067596976349
"301",0.610020320180737,-0.512735553298888,0.220905248884959
"302",1.74562636146333,-0.771914526380139,1.02862836503471
"303",-0.298689321588506,0.162910217037519,0.0889850192479284
"304",-0.439708427873818,0.479881649577394,0.833738758869282
"305",0.140348867351102,-0.306157476420201,-0.155555500130403
"306",-0.0978076248323925,-0.261658864912121,-0.952869821759814
"307",-1.21296346044652,0.324317221950247,-0.911403489238401
"308",1.23564042099755,-0.75126361298635,-0.397803264025542
"309",1.00840623146545,-0.645573500055265,0.292018303807894
"310",0.265023360333055,-0.212870580355694,1.09684356455775
"311",0.418257044482356,-0.43143197439157,0.148065361559168
"312",2.62180949893982,-0.947498752483064,-0.816597600461481
"313",-0.572094794211023,0.373975669752455,0.08069674466798
"314",-0.493836851548294,-0.185762850449245,-1.78871262177947
"315",0.105492368985191,-0.455913663878495,-1.24694111273295
"316",1.13888114522649,-0.726079697183991,-0.338280661119523
"317",0.639148087713568,-0.630054279930223,-0.811472790815144
"318",-0.680204439089834,0.386632669333914,-0.0943918415532001
"319",-1.15632260525924,0.667750382372227,0.159682425699235
"320",-1.39582231145212,0.488021342477729,-0.562591129903363
"321",2.17696377299533,-0.847841047971309,0.884404463723216
"322",0.760812828992837,-0.742633820120949,-1.61913738529403
"323",-1.30201221222643,-0.182099945047394,-2.44998429823002
"324",-1.61488340229016,0.720137969113316,-0.044231725318317
"325",0.105450903935668,-0.308670489403603,-0.327724871048489
"326",2.23644146251939,-0.922869853712615,-1.07296753245463
"327",1.19356673484257,-0.668226613846357,0.686526194235271
"328",0.665439993189151,-0.524225717559252,0.333056310279918
"329",-0.187076534607136,-0.0718895169967454,-0.453064520568757
"330",0.0802406661069216,-0.193206546627608,0.264817305745269
"331",-0.106960745222486,0.025701838926987,0.455540628838957
"332",-0.392354658787034,0.328290084074929,0.410309143497148
"333",0.156606020480338,-0.410853768595441,-0.767665030030025
"334",-0.28468264208164,0.0414147369949854,-0.3664395090512
"335",0.111890912036665,-0.0384659285388771,1.39832634396654
"336",0.15259808185234,-0.250053785119733,0.266064222092323
"337",-0.0680893957117639,-0.210929002490947,-0.556902375112853
"338",-0.913683939846513,0.569872405032356,0.140422600528017
"339",-1.78879103030116,1.12667945831731,0.971696477143721
"340",0.120784485012119,-0.207998261016021,0.378276472920759
"341",-1.16068690043468,0.457010238785945,-0.474586346102452
"342",-1.25431773943387,0.689541594708674,0.131842539783054
"343",-3.28346526836137,0.73844117882377,-0.537507991764206
"344",-0.281311793139386,0.110348694194213,-0.0621125752495599
"345",-0.791971599625733,0.651684633042576,0.590046760782647
"346",0.66135946518436,-0.576027302529791,-0.200468130009111
"347",-1.31850097135955,0.60780405473592,-0.160679715178194
"348",0.677188003456263,-0.5413305583806,0.20819388018786
"349",0.734445091939243,-0.599490257504847,-0.175372148330311
"350",-1.22220768749725,0.952343372800023,0.93761978359591
"351",0.344419822441973,-0.350111349595441,0.468274203198158
"352",-1.86299524461602,0.660661845065878,-0.337784859847147
"353",-0.277631583917979,0.338803522224086,0.922142064360186
"354",1.69510181786874,-0.866426175186355,-1.10213919943424
"355",1.18076810026577,-0.636913479969205,1.09091791397799
"356",-0.895163204098505,0.624062003839644,0.337841056405535
"357",0.429057252371073,-0.48996363561069,-0.291896293554845
"358",0.322268901600487,-0.540301572107343,-1.07794476049697
"359",-1.1401556296221,0.676098288901613,0.201072266502715
"360",1.2451147380339,-0.920558880119054,-2.9331321257619
"361",0.330067551662368,-0.493071963782499,-0.690732627396922
"362",0.860433281633048,-0.518058044458257,1.23630774314207
"363",0.0379450894576281,-0.442117881046244,-1.40352148622665
"364",0.141041555194098,-0.218761508222837,0.411839819945938
"365",-2.54913187573876,0.335240303558736,-1.41428175671733
"366",1.36056578098147,-0.758462766859837,-0.110092466671043
"367",0.392264650119944,-0.463902943364292,-0.223369104738557
"368",1.78470572457741,-0.850995405971291,-0.530264002021429
"369",-0.21330174566716,0.0669859544757116,0.052082952888081
"370",-0.858074561720398,0.275461108065423,-0.72555441588359
"371",-0.461526576134968,0.477626459801531,0.754416663904116
"372",-1.70177143950387,0.811258603760597,0.157366276593305
"373",-0.79059962539656,0.545662319831625,0.245427152360573
"374",-1.81883064724156,0.566127226530347,-0.574946757058621
"375",0.760234628629146,-0.684249610708913,-0.992907248336685
"376",-0.792041486121784,0.407558665938273,-0.20874129441956
"377",2.52483580184853,-0.888860786205293,0.999024132080681
"378",-0.47891900553768,0.0973541337526396,-0.711885623935136
"379",0.257371800375969,-0.577677237747735,-1.56136346443067
"380",-0.0362594704106949,-0.382326630912991,-1.33782207764316
"381",0.0366267593579965,-0.196277076873088,0.02794621476177
"382",0.586478874879004,-0.415358257779168,1.04340959600623
"383",1.33900374182571,-0.76660626916825,-0.311964979329257
"384",0.326177123361528,-0.273548384574434,0.96694549449412
"385",0.359568389080457,-0.3396800173794,0.620682812569007
"386",0.718064591784078,-0.601755975831923,-0.257880842706411
"387",0.869302553842971,-0.576094507416002,0.600624371111633
"388",-0.530274522410927,0.366605552210905,0.153169840833391
"389",0.0759685379823073,-0.344810458732419,-0.677066665304823
"390",-0.964240249474654,0.651904953876246,0.330835590232185
"391",1.00460182118141,-0.635123849945111,0.411901296240573
"392",1.00108901303087,-0.92836568829377,-3.35419829663133
"393",-0.780998006396435,0.567136797902037,0.331782556977516
"394",-1.37586079079171,0.619377313583567,-0.170781371821519
"395",0.241933219985667,-0.739421795751619,-2.75270358056945
"396",1.35789764204199,-0.703344613702562,0.782430636064201
"397",0.406342168757487,-0.400720342588222,0.347791464894138
"398",-0.728985927075851,0.537775609392832,0.325861934393397
"399",0.636223931899198,-0.55409280612978,-0.0772814807710439
"400",0.678453878393219,-0.427452915377321,1.36452618993001
"401",0.561274551986208,-0.469965387472766,0.420952353997656
"402",0.169934561760551,-0.178636019044484,0.824587084305939
"403",0.794195529551024,-0.548192517221653,0.609095796790582
"404",0.626809286740373,-0.617233871239513,-0.726463061848017
"405",0.033071333018695,-0.418662811682479,-1.2842314816618
"406",2.13981982838626,-0.852507957811425,0.611961005256474
"407",-2.14935949895554,0.847527135247507,0.0413075281522228
"408",-0.762583774585276,-0.217807602227525,-2.22877724743452
"409",-2.15897080977798,0.800117352497687,-0.087882215894779
"410",0.36994603677916,-0.25241577024337,1.35990345968994
"411",1.17651451773093,-0.73803070617579,-0.388777784890972
"412",-3.26312427924749,1.13778614026354,0.459448465860995
"413",0.0844970080739487,-0.210312665155495,0.181706605674001
"414",-0.56701536757333,-0.205780986826739,-1.97090932833837
"415",0.852555545075998,-0.520705115319183,1.17025138387512
"416",1.30633794505672,-0.751742460401685,-0.179346347768468
"417",-2.10291587739038,1.29882869470723,1.25909010552062
"418",-1.36799271573213,0.698331671906661,0.0627694084129045
"419",-3.13439315833375,1.26625565715642,0.809662059111907
"420",-1.14857829271325,0.624619884164646,0.0382396063525984
"421",0.805005955865886,-0.464791502962043,1.58073431237649
"422",-0.0536019167588164,-0.129592187302967,-0.055440156055749
"423",-1.32637798912426,0.280929135673462,-1.11580754584105
"424",0.688038679343568,-0.521116292851538,0.45711315646082
"425",-1.88513825358652,0.469631083213505,-0.865194924776715
"426",-0.669138280521098,-0.306213092734927,-2.43822829916432
"427",0.704067928853874,-0.419473870277872,1.57138710221584
"428",1.14588925269564,-0.64189647406769,0.876052153217108
"429",-0.129582657459381,-0.0818492514291016,-0.205595135881905
"430",0.284944195835594,-0.454371702903017,-0.570927763394211
"431",1.45678103456256,-0.813709151446305,-0.750157553435469
"432",0.589106150218073,-0.473420894615495,0.507788699598672
"433",0.524671174839235,-0.424303228164165,0.675858174960664
"434",1.91015890101476,-0.831973895102589,0.303295480634499
"435",0.844176508655125,-0.604532059428173,0.174083470939855
"436",2.19436407707097,-0.843114717318833,1.08797629890184
"437",0.667412193018251,-0.414767721366539,1.43845873637711
"438",1.10483614331536,-0.608182138581752,1.17554906373135
"439",-0.482262019401746,0.120690937429041,-0.632905037392844
"440",0.573258009882797,-0.662295093601134,-1.32074606219235
"441",-0.838025763679364,0.655863855527856,0.526511879356727
"442",-0.639903597535453,0.206033133213557,-0.641380310083033
"443",2.52589228028712,-0.917086597789435,-0.00452181603893524
"444",-1.04679151142327,0.14321035763347,-1.32727072426025
"445",-1.65530636892084,0.689322812790542,-0.153534266645686
"446",-0.408724124925412,0.264769913293662,0.109973463024449
"447",-0.208944998214929,-0.382278553370795,-1.95432424440519
"448",0.158499739396461,-0.476291254135752,-1.18964260447274
"449",0.371062606684122,-0.484768332456639,-0.472561140268179
"450",-0.1184214528554,0.239532810827763,1.45255814225248
"451",-1.81883520529793,1.09991843160578,0.880325582475305
"452",-0.452681637112677,0.116155701102705,-0.579458680997391
"453",0.785288355008101,-0.674446470369617,-0.810440132767257
"454",0.0128076212363107,0.0453733799933718,1.28914989006639
"455",-1.81565373081613,0.687423319523459,-0.242721401301627
"456",0.616940497758874,-0.462062421762149,0.737668084918996
"457",-0.867915275553862,0.402279187129925,-0.331659268082758
"458",1.41867427207484,-0.784742723046934,-0.363535178860404
"459",-0.211472222293005,0.243941913010945,0.857956146710424
"460",-1.06729522645788,0.647550932696105,0.19281624065652
"461",-0.958703670218417,0.548173385639469,0.0140731325091137
"462",0.08173341422499,-0.241267379325545,-0.0209793507836868
"463",0.67530570555913,-0.619286210747583,-0.585512898530388
"464",1.20773746364164,-0.616095776779723,1.51190826434139
"465",-0.206186221359517,-0.263187369494472,-1.40691567368494
"466",-1.10205619798446,-0.313765349979812,-2.75236226461885
"467",0.421140532602712,-0.401969848049648,0.403383921917792
"468",0.228194270186068,-0.430727445807905,-0.621999169064829
"469",-2.35786039967334,0.906294227763642,0.118439834858043
"470",1.38825173338185,-0.809798352054997,-0.875113240794139
"471",1.18482215393217,-0.896073960317564,-2.66046575920655
"472",-0.442085374380006,0.450734404208168,0.715332933708398
"473",0.110997354253302,-0.400577566365266,-0.879971998270871
"474",-1.7991736577688,1.13685193939178,0.993063760378396
"475",-2.93153911183174,0.631082198335606,-0.740046141565915
"476",-0.0330482691046609,-0.186607538109198,-0.259772671978578
"477",1.07772606260551,-0.642142322716695,0.601697326058982
"478",1.75251105766935,-0.8825192688997,-1.29376902508169
"479",-0.862439896502922,0.542862917508899,0.125950214496746
"480",0.707559575771429,-0.663640005352336,-0.934813942395823
"481",0.527940296715901,-0.444245633453731,0.511262750457238
"482",-0.709005122852712,0.576894187432984,0.494588735617735
"483",-1.27092384310733,0.156068024868332,-1.44584582385631
"484",0.442763747875542,-0.504400519632922,-0.359856579694021
