"","x_pa","x_child","noisetmp"
"61",-1.10829657995369,0.935629484063998,1.7386064355578
"62",-0.564657411531152,0.668743369916692,-0.189337582641376
"63",2.72726812106524,0.920881115470946,-0.567876787381916
"64",-1.29880801756455,0.139693891977656,-0.367303714613153
"65",1.47863290847918,1.11321981670286,0.0371975305555705
"66",-1.06865361723912,0.423174862415377,-0.11404484012155
"67",-2.73293340274072,-0.887269121723032,-0.83175888615899
"68",0.391526980542217,1.01662709840805,0.104949368123098
"69",-0.548925706649438,0.0621407785894377,-1.90484021524584
"70",0.72484992427929,1.37489130833631,0.855908530825111
"71",-0.494564793585635,0.874771569295952,0.311521144123533
"72",-0.0562262224567292,1.20125469200005,0.8099146691194
"73",-0.531527158418156,0.56080106543537,-0.52454013853992
"74",-0.190243890922163,0.654180951407556,-0.530293083467585
"75",-1.64357738928859,-0.580722567415848,-2.05120445484687
"76",-0.243707105942232,1.35008812493403,1.35061221037154
"77",0.859430226669854,0.497204681678194,-1.29897423600585
"78",0.497483687429673,0.81971795734949,-0.42003328845056
"79",0.46722971830983,0.646477342540729,-0.836791362607901
"80",0.152792215523936,1.55237725171135,1.56916241198234
"81",1.22273495800002,1.47421824597649,0.941833426017672
"82",0.689565460724408,1.15974694399746,0.346455181606894
"83",0.721084333771063,0.663035394598359,-0.867305333313418
"84",0.138616311726176,1.19508000717961,0.672633131758874
"85",2.14544092631646,0.920152818026418,-0.509234554646985
"86",-2.04412981391431,-0.526727973336022,0.668687784476931
"87",0.852108195950259,1.10915558876396,0.173767456277726
"88",-1.06491425613433,0.330587759707118,-0.431541786006215
"89",0.0659752715208167,1.26667551563579,0.897730735467829
"90",0.0205744894413104,1.37926371223651,1.21568371216643
"91",0.416445904178289,1.03290443482958,0.135275684898285
"92",-1.10949477131741,0.804496831584674,1.29629702035568
"93",1.38234187470032,1.56710886051091,1.12031389972578
"94",-0.476925922952811,1.02932909138089,0.719761108827613
"95",1.93167418464253,1.52711460988038,0.914494575867053
"96",-1.14590238852473,0.960702625435533,1.97935472221857
"97",-2.28803835437048,-0.850193823099813,-2.11779810029624
"98",-0.622899512637458,1.21361709782053,1.42689609065329
"99",-1.65647210885701,-0.426784497997681,-0.993956604387067
"100",-1.60489436060471,-0.0462805588781039,1.00380193112501
"101",-0.985006561244991,0.267900426163231,-0.803420146681752
"102",1.15847163152548,1.23421615343733,0.390692978772766
"103",-1.42406592275153,-0.158035213024245,-0.988850137234945
"104",-0.915698418281733,0.827657095333958,0.820501714299164
"105",0.389989782011387,1.3100757146391,0.833051247799663
"106",0.432878201741444,0.25200130273523,-1.80068238010493
"107",-3.82490315054966,-1.04283868850257,-1.49063736565692
"108",-0.850446250061231,0.872755149317785,0.821501795217262
"109",-0.837250617189998,0.540189865097789,-0.210562234348141
"110",1.06895852904303,1.1475429792329,0.207263103858868
"111",1.77465746782939,0.763169522276664,-0.823613096223765
"112",-0.815950498681769,0.611850924998863,-0.0285928054960705
"113",-1.41327512027206,-0.115329753045343,-0.858857274760672
"114",-0.19460908748569,0.749078234405733,-0.277502803673113
"115",0.221210255945422,0.627169814778771,-0.800008335935057
"116",-1.02845083214291,0.640009968706328,0.496629609166099
"117",-1.34383555083313,0.196060570864635,0.0799719058500877
"118",0.632766465880277,1.44332115388399,1.05674124651172
"119",0.981893616142207,1.16900157154549,0.2810039430775
"120",-0.012823249199626,0.831139940829164,-0.172843582813182
"121",0.109643683107107,0.275089123306053,-1.64964080623269
"122",1.61477191582591,0.877486433470639,-0.535550586232567
"123",-1.57787678535525,0.00888293684082961,1.08189954254561
"124",-0.0974490562251733,1.45115815838313,1.4894643318247
"125",-0.767348885782995,0.698119077805432,0.152590913637051
"126",-0.0970283157351278,0.59250078668974,-0.745014331546163
"127",1.35943494829548,1.12304335497426,0.0836318629881131
"128",-1.52284170201868,-0.114543740380824,-0.0726661793786976
"129",1.3051253557372,1.62003095579523,1.26402110155178
"130",-0.702975756393483,0.420602693948539,-0.746692689975297
"131",0.333120163610707,1.20616954212969,0.601224167583102
"132",0.362888926318557,0.387267259946141,-1.44696015842759
"133",-0.6652487573054,0.741122090584353,0.134166743070795
"134",-0.748226136342634,0.64779374470306,-0.0242460579435022
"135",0.0573179303239704,0.906366420351111,-0.0177997379499321
"136",4.27351845439644,0.930369624407847,-0.651120140383107
"137",-0.0537524578549941,1.46541776844739,1.49191210107255
"138",-2.67348605816201,-0.791429307418728,1.20556934315
"139",0.822206871511783,0.794694091041341,-0.57481244268283
"140",-0.925513742352002,-0.097616914413802,-2.04748775719415
"141",0.236878567289343,-0.574283304138362,-3.82328320625007
"142",0.500199049451596,1.08236036088744,0.224768098849844
"143",-3.48858118808026,-1.00412188217152,-0.407088842393539
"144",-0.715820309982785,0.770650726354785,0.289036241318958
"145",-0.542087625852359,1.27562865450511,1.48480970901913
"146",-1.27043643286727,0.0759720065718821,-0.728079805858766
"147",-2.43570719856196,-0.787123532152558,-0.384783527992361
"148",0.00320736750918509,1.07271473805522,0.439530751207406
"149",1.73752972211633,1.1539056257415,0.0860413891556666
"150",-2.90452065283022,-0.874964676872909,0.777135268573912
"151",-0.545742745860141,1.25797209189194,1.44042553670779
"152",0.00383981890160155,0.1017200233367,-2.05730919697012
"153",0.373664787564192,1.53147972316667,1.39023641798108
"154",2.16019512596177,1.4177826777083,0.627010412844762
"155",-0.411119748777395,1.13741582956006,0.944809827459739
"156",1.2473981708592,0.819239340227358,-0.609024600086544
"157",-0.861985504655867,0.569098469112358,-0.0817606874732801
"158",-1.22592310054805,0.315373089134498,0.00101308437421658
"159",0.285009075697407,1.5943967107744,1.5949587776344
"160",0.663979424237634,0.83844721356464,-0.426065201061926
"161",0.0121532721674758,1.12935135853071,0.579563604465698
"162",0.3929712520826,1.27180546700997,0.736824160479116
"163",2.70771088512613,1.03661314495796,-0.304790011201782
"164",-1.2688955711864,0.678102974384108,1.56225250876306
"165",0.88079398398791,1.61241771168769,1.37360797181058
"166",0.998770168970113,1.20122459081253,0.353358429165448
"167",0.250579411320247,1.19473309601181,0.612469404249832
"168",-1.18313726103748,0.643836305679257,1.02064129705454
"169",0.644239551790229,0.7793479596372,-0.564129178682514
"170",0.0997503464720378,0.944315494204424,0.0567242152645231
"171",0.27585966278198,0.615655268845842,-0.849290284612829
"172",0.098017823692613,1.26273872260797,0.868059784019074
"173",-0.125520775171062,1.49223121968874,1.61980178595913
"174",1.10038360808582,1.01250983457831,-0.121067034349112
"175",1.3024047317784,0.828263240243669,-0.598001677211325
"176",0.406236539424283,0.604714057881861,-0.920806843214323
"177",0.00333595796545728,1.36795828511683,1.19857407858075
"178",2.04161978916641,1.48044240177342,0.788841547714992
"179",-0.926586119151685,0.52443726234834,-0.102369055499222
"180",-0.173468711675895,-0.0720911955438565,-2.44903491361839
"181",-0.975081495556279,0.547126379905101,0.0686283580249344
"182",0.0171906946684191,1.57533477510987,1.72136621514147
"183",-0.759397189920358,0.534266108918567,-0.343288497792321
"184",0.446883792942765,1.35063851114538,0.907564826139091
"185",0.651382542584999,0.795446044424196,-0.527003726427833
"186",1.28896396943185,1.61631813554129,1.25950854947462
"187",0.594223886275833,1.19148590352122,0.457143204042014
"188",-0.310872032929432,0.995790665523013,0.465844711078366
"189",-0.332122712999615,1.58281204047346,2.06370672056347
"190",-0.56329189329627,0.674561716925821,-0.174424473779317
"191",-0.978190506615024,0.653669300052035,0.415549906563706
"192",0.670161519567949,0.536701543851378,-1.1612042239619
"193",0.493836766227124,1.16882708422556,0.439855356898028
"194",-0.840577764384215,0.780536800007813,0.522755360671368
"195",1.30443961443766,0.235691906959457,-1.99235340804643
"196",-0.594826526443423,0.671138276342092,-0.150021704494946
"197",0.962624709353722,0.509200654675908,-1.29067592703985
"198",-0.648887411898043,0.711967540581787,0.0296497314818511
"199",-0.585131293707042,1.08838563476353,1.01740865944829
"200",1.58040191730679,0.219499477050473,-2.06172323457021
"201",-0.185247646135976,1.23313722646666,0.990483748402182
"202",1.09506020694608,0.651215132335811,-0.977687347112581
"203",-0.965250237785315,1.01490106280656,1.53236889824628
"204",-0.813388191197661,0.5628618295591,-0.179746470054628
"205",0.707414826820795,0.677482312755484,-0.828803257207045
"206",-0.404961651744621,0.190881978751849,-1.63974674856282
"207",0.611556375762494,1.32126929952511,0.767446875312552
"208",0.675781384996649,0.688055267890779,-0.794863047912986
"209",1.74163629342474,1.23239454910076,0.267061048686427
"210",-3.30318840028897,-0.976637860421719,-0.268627993777619
"211",0.909546613730693,1.26922963131468,0.541209252998881
"212",0.366652546729444,0.553297260741784,-1.03567170268303
"213",-1.81796523588517,-0.632209075987686,-1.64967037213718
"214",2.95140839208732,0.560712136278494,-1.39653605886285
"215",-2.42467863835619,-0.755248630709891,0.117727726339974
"216",-0.495177520680396,0.862102870343638,0.277073724517041
"217",0.661839534799016,0.0978596764498428,-2.22626280210571
"218",0.119587299563154,-0.550639733723213,-3.75001628993356
"219",-0.515028023391088,1.37270753241488,1.71839299949437
"220",0.541664021244407,-0.512315030278121,-3.69956029527646
"221",-1.16093215216889,0.516198433484276,0.483186344455386
"222",-1.37518284574106,-0.208666505122142,-1.45452331076195
"223",-1.0691567473442,0.938126645370908,1.60393659839176
"224",-0.899198599639851,0.91804966043086,1.06377217284939
"225",-0.782388361158219,0.786916661629818,0.439934508725798
"226",1.8032251655738,0.691490385930056,-0.992996278742487
"227",-2.84233415617314,-0.848686003528898,1.08559188814159
"228",0.889024708387656,1.19234300814088,0.362868237676889
"229",1.63326714105562,0.855393814859851,-0.589734498243416
"230",0.204479735188232,0.394125901658081,-1.38052029727243
"231",-0.495846418838681,0.618766030415021,-0.396405543858246
"232",0.623537985735297,1.15832540038788,0.3656828920156
"233",-0.2712380375446,0.744414460432295,-0.237360333790989
"234",-0.04755164014334,0.601338179833723,-0.747645580598619
"235",-0.324365972900254,1.00964272772336,0.514823266825919
"236",1.06337539690816,1.21076795765232,0.359012529004035
"237",1.05540468145764,1.44306578065916,0.913692879749379
"238",0.378320329755143,0.279210993587023,-1.71949633680213
"239",-0.253953174078137,1.07387128838057,0.6260266264227
"240",-0.820247815916704,0.555962046889852,-0.189832982675946
"241",0.594648989180838,0.227359854114106,-1.89773935512097
"242",0.214644428723593,0.404589408532855,-1.35759181663097
"243",-1.00943962888092,0.964452079069681,1.4978775443996
"244",0.66433009354193,0.73523360263492,-0.677103176311384
"245",-1.3306262746725,0.269254523154794,0.305012186509496
"246",1.12251891534924,0.681856093810082,-0.910206854179131
"247",1.42797595127161,1.57827807944059,1.1355343821199
"248",2.30822287449808,0.891987705349106,-0.59198693259299
"249",0.940817564714119,1.33036743276621,0.678323497299926
"250",0.775579711606987,0.857578801628594,-0.411017283266661
"251",0.53280236430331,0.75855652358979,-0.58160100719986
"252",1.46128326288112,0.987682248153494,-0.252991228276541
"253",0.852719720453364,1.1794952054974,0.342694182746306
"254",-0.225450411783357,1.35424360837425,1.34485988743291
"255",-0.00263245827177037,0.515560650304883,-0.990388742320517
"256",-1.18441552546147,0.447187247399741,0.323369768594618
"257",-0.0825126617617889,1.18697700970291,0.79134895197045
"258",-0.422224782824917,1.39677937063548,1.66529912779012
"259",1.03155676860572,0.989843355253861,-0.158826068491177
"260",-0.647720249472212,0.558063447477292,-0.412793356386878
"261",0.387707182890483,1.4696535080473,1.22978305065534
"262",-2.02579374244131,-0.775650354054775,-2.13359576353014
"263",-0.224093608105278,0.8421559651305,-0.0115582693838719
"264",-0.964574348950173,0.496587606408548,-0.114431092280592
"265",-0.960336295776855,0.834753233528336,0.948172831047566
"266",-0.675940747313056,1.06974318264634,1.0965292447092
"267",1.28361933954256,0.826258069484463,-0.599261209921198
"268",-0.0657377628416756,1.15560512983531,0.698229335926359
"269",0.183063701625303,1.09617219043269,0.398660978424975
"270",-0.411027756332969,0.380731273275091,-1.11847440018404
"271",0.168579826453308,0.747388747001849,-0.475387374202412
"272",-0.0878252659243828,0.455948047921403,-1.10475751533925
"273",-1.17284386348804,0.350026373401531,-0.0626594519145292
"274",-0.771411184806329,1.12683525235752,1.42920712262451
"275",-0.0433306222273005,0.426773292174033,-1.20101932719711
"276",2.1412014422778,1.20732014746127,0.148300832557633
"277",-0.722489668119462,0.758455399173424,0.263107748154824
"278",-0.151552881859025,1.19279384470276,0.857701234886103
"279",-0.513417500607731,1.07049869090244,0.875923105875266
"280",0.216949262571512,1.37280009509219,1.07759151773668
"281",-1.19368394423262,0.571621744248271,0.8052852193699
"282",-0.351567073132256,0.984009273677052,0.470176383623625
"283",-3.76166704627169,-1.03808020878371,-1.708406971373
"284",1.56744090539805,1.26080844883883,0.364547486938943
"285",1.84068143761134,1.25067401865358,0.292772507656569
"286",2.53143487962038,0.500906020104587,-1.50122531599403
"287",-0.846778766584634,0.396120279053635,-0.632453818235018
"288",0.0446576009403981,0.836347011577954,-0.190240286084771
"289",1.25092793431919,1.10930847953626,0.0742191090194844
"290",-2.0601714403565,-0.668721999037763,-0.805663785971779
"291",-3.35626699505052,-0.986186303837896,-0.402117383780826
"292",0.169732829681977,1.10051107666312,0.416492873767479
"293",1.25315620448526,1.28304623545059,0.483324653988456
"294",-1.52995997750179,-0.0935666506650531,0.095765132164376
"295",-0.990833109175685,0.584192138197185,0.222687085387878
"296",-0.341160284226997,0.683407174316517,-0.349091357727872
"297",0.976491863902612,0.645813740607573,-0.967050371552241
"298",0.337745092819478,0.582778379607261,-0.952902127225713
"299",-0.990447838414447,1.18561114871092,2.15198657216233
"300",-0.118451488836079,0.614931166541007,-0.674994937226362
"301",-1.1091701481662,0.178572639912349,-0.837823974523646
"302",0.915552397627522,1.05627998423228,0.0292307173602624
"303",-0.500311094941068,1.1178304151214,0.991629688143773
"304",-1.44461224651386,-0.228691059483877,-1.19358762728454
"305",-0.156859219929123,0.881106938847162,0.0445760295399474
"306",-0.12712648029713,0.47491789772622,-1.03588018756252
"307",-0.0713506395758386,1.18197020822873,0.77048188972641
"308",-0.0801297050384099,1.41871278158542,1.39135374713495
"309",2.57339074940394,0.96400280643039,-0.455844269672069
"310",-1.42717368115614,0.275690103472585,1.00439292565987
"311",-0.960758681422021,0.715060154708582,0.569973024583779
"312",-0.106100518716254,0.854289961955878,-0.0582571978415573
"313",0.644212142509052,1.21447884607331,0.49514878880082
"314",0.214612302142054,1.13351028281997,0.476731297733635
"315",-1.24560003030815,0.493828609374013,0.746508853372604
"316",-0.26325080113622,0.18425316472213,-1.73398746014391
"317",-0.325923542855515,0.706379584978421,-0.298839572456268
"318",-0.205940690167636,0.325700974829686,-1.38759536526928
"319",1.46439357990371,0.974333497400776,-0.284753622471046
"320",-1.40073235701818,0.0845352810984571,-0.0511694033229822
"321",0.887175273324472,1.01607251696226,-0.0595610235620618
"322",0.209272766555858,1.10044823473007,0.396191096669084
"323",3.2519866839113,0.670126803264599,-1.17089107821212
"324",0.108175391421079,1.56157705224634,1.62178077423649
"325",-1.20829714901143,0.747397877614787,1.50526261151356
"326",-1.82001424211829,-0.399815145949169,0.261048233560045
"327",0.262093450447746,1.51922365571079,1.41982078305837
"328",0.0209852378069548,0.906597551584736,0.00248419674707826
"329",-2.05901948753189,-0.677108672819165,-0.905723390971162
"330",2.62119073099147,0.77839019476731,-0.880378157853845
"331",-0.134350394977412,0.697255426172438,-0.45093241716949
"332",0.153821261397361,1.13684004940827,0.516777360943516
"333",-1.81355424824831,-0.326871818275857,0.80665926401535
"334",-0.329890046440955,1.06817375541427,0.677139809588267
"335",-1.27201863642063,-0.0576881143854087,-1.2332473276547
"336",-0.585309777415436,0.483898316931745,-0.689158771012795
"337",-0.709710097076506,0.824290196223571,0.436428687711468
"338",-0.800199533345559,0.282549013402195,-1.03783389903178
"339",-0.93047588889602,0.502899405869515,-0.162266599571859
"340",-1.41077104811331,0.133692509330182,0.234886747742324
"341",0.722839067778063,0.762264750529029,-0.627378632138192
"342",0.69893100115039,1.2093628847134,0.463698422216826
"343",0.316749535156758,0.913392965766543,-0.12127110514949
"344",2.26353122654195,1.32356846421835,0.397233414441485
"345",-1.75549090056455,-0.298696333036191,0.571852294209763
"346",-0.508068776516041,0.512138760917861,-0.681236954649941
"347",-2.51624964337087,-0.795049245427115,-0.0378541189287492
"348",1.30727330300677,1.28522386807378,0.475946878235272
"349",-0.756522739521896,0.747833702647398,0.282869852256179
"350",-1.71525070171127,-0.235987163444268,0.709461690785343
"351",-0.830755683854504,0.734797241802927,0.36663388706383
"352",-0.0935837881744774,0.902091177960596,0.0583410022751078
"353",1.9269777523385,1.32906375715693,0.459454993660887
"354",0.943977915227572,1.15012894793093,0.246202526000116
"355",-1.62273092691365,-0.49182721026877,-1.5906842209398
"356",2.29225732669231,2.01273006831204,1.96407707333576
"357",-1.08538249816133,0.763437055837337,1.07396985650269
"358",2.29195089599557,1.28280425494839,0.300512143629339
"359",1.233269511226,1.56794426105249,1.1602596529128
"360",0.913258513598735,1.05468052530233,0.0260136143642516
"361",-0.997870978058839,0.693325823640915,0.590599248243496
"362",0.353212349022024,1.26108551072292,0.728510328280353
"363",-3.72695070695817,-1.02859466987864,1.28984266908338
"364",0.0639967813176575,0.355372854390887,-1.42868503341435
"365",-1.3724066563701,0.480242551556233,1.45198477812317
"366",3.08139846802009,1.58846952217783,0.899109742012267
"367",-0.649752131477845,0.699992403337409,-0.00360618660742033
"368",1.62967513407505,1.5828540933242,1.10116786914483
"369",-1.33680334457835,0.29837963323427,0.458120764520675
"370",-1.36095119123403,0.063789785749343,-0.374723909596419
"371",0.460553376073309,1.40134212033067,1.02652008796837
"372",-0.951852879544999,-0.0719462671170813,-1.93504946590326
"373",0.820251660946344,0.894709620775706,-0.33343360227948
"374",2.31796452456629,0.993605307040655,-0.36158246237873
"375",-2.35592434795969,-0.768060032773907,-0.52019740340673
"376",0.266222773265267,0.131974992366857,-2.05731254318196
"377",-0.898886644862278,0.647314639574547,0.2259542127272
"378",-0.717073867720076,0.94397748481463,0.796531589490514
"379",-0.265392906358356,0.209453200656096,-1.66584666805922
"380",0.547554153491208,0.427701179466056,-1.39684011322319
"381",-0.520095790132843,0.625767132212034,-0.354257592388906
"382",-0.301061873002504,0.966784176203313,0.379777505561747
"383",0.431837233253816,0.744097310773735,-0.584450016507043
"384",-0.755276357280121,0.645465513391958,-0.0209471864490007
"385",1.99779463327638,1.97988417372947,1.94320597068415
"386",0.223242013973486,1.09522651891605,0.376132582014036
"387",-0.236121027755941,0.442559450358305,-1.06223732868346
"388",0.446729901880549,0.751621429505525,-0.570873745858827
"389",-0.226368903073456,1.12243834853859,0.732046554888028
"390",-1.00796313191501,0.595773728730169,0.300803417120645
"391",0.100639680218143,0.00240486567593645,-2.34040403927892
"392",0.0158251084891667,1.50561089444634,1.54336303903561
"393",-0.532131944496486,0.768897337221694,0.0568571460040879
"394",0.611397542347284,0.891708452433671,-0.280454396341581
"395",2.09333592093415,0.919639281701332,-0.504134056916577
"396",-0.0576466481507441,0.667300031338519,-0.571732046200206
"397",1.41271741382537,0.593491994820258,-1.16739346162957
"398",1.5223852595154,2.00838100032049,2.11701332768847
"399",-0.727086460867907,0.451699596285353,-0.627616181498921
"400",-0.0543854318941735,1.36713041208097,1.23799356662665
"401",0.604903628066595,1.08205733009298,0.186163159798191
"402",0.216968065778618,-0.0376287292664957,-2.4709608883973
"403",2.09672543085862,1.51643355260615,0.862530582013643
"404",-1.01681782214824,0.373421514390652,-0.399597113571573
"405",-0.761051756339557,1.014963789306,1.07901674672987
"406",-0.937239274156675,0.625417633167538,0.235251846809858
"407",1.27868045607457,1.21258994792231,0.311452425651325
"408",0.406126317444011,1.23245045237527,0.633460782692739
"409",-1.70854643268799,-0.26618825206656,0.443700738406472
"410",2.89628936105988,1.13478420860953,-0.101421320674278
"411",1.93435805562609,0.593285053597676,-1.23491925466191
"412",0.489127849006764,-0.182758486191418,-2.88380433257366
"413",-1.61109668136472,-0.100175858193003,0.732204749512426
"414",1.37401610200064,0.713546199031336,-0.879922184220957
"415",1.51258469672971,1.65298693783431,1.29031378380442
"416",0.302273840985009,1.03851108537822,0.197136936099948
"417",-1.67581861877395,-0.170911538078231,0.831481612873513
"418",0.0513576359362918,1.06354932550343,0.387395931961945
"419",-2.45437889375172,-0.755185130723708,0.317558642379376
"420",-1.75941523932638,-0.362960927051028,0.118523741227975
"421",0.103226000429561,-0.0474104544275566,-2.46782724556979
"422",0.828617834004211,0.663407790465569,-0.892473475777074
"423",1.11737149258494,-0.238955739123882,-3.0932838132551
"424",1.66416703469532,1.20883452184156,0.225920169100355
"425",-0.148140225642146,0.493118511123416,-0.977365033106519
"426",1.29032720523382,0.954155558075146,-0.29945433581655
"427",0.183467204523775,0.763049091753197,-0.442284459353541
"428",-2.4542497446926,-0.830205615616225,-1.06992120259789
"429",0.131328225985665,1.02127242767647,0.235848231961464
"430",0.960196095129557,1.40698086701418,0.855724741750289
"431",0.228221492139144,0.347130623059011,-1.50652998299937
"432",-0.472294221914528,0.861138012312903,0.250794448701298
"433",0.207518472889264,1.18720588183046,0.615534753874964
"434",0.882633978830306,0.826023744067501,-0.51448182784933
"435",-2.0438362993345,-0.679494104759961,-1.01071556944952
"436",0.31745479518069,1.29436373585384,0.828501977015464
"437",2.1791240688753,0.761113147668008,-0.876720686070101
"438",-0.992993232839887,0.371893156588676,-0.454406964957116
"439",-0.0200016221372579,0.588503619988765,-0.794386056652807
"440",-0.939624942175834,0.540495811414743,-0.0264860114353516
"441",-1.22304939871151,0.403461675419176,0.313678996180562
"442",-0.937311122295045,0.615281930966375,0.203594144949705
"443",1.09591680711758,0.816236776319485,-0.586043626727095
"444",-1.03146759771919,1.15013624654625,2.17326191999813
"445",-1.56854399567392,0.121566487280729,1.63786127181581
"446",-2.75631575574102,-0.833140166512003,0.806091163644952
"447",-0.661629260199707,0.449470999350685,-0.709114136202126
"448",-0.530907886967246,0.634264836354609,-0.320121868681951
"449",-1.00207787780651,0.69903543458109,0.619686777825075
"450",-0.043782362702721,0.933642869663158,0.10952224960082
"451",0.0500060040711191,0.62430780637355,-0.735409898188661
"452",-0.723538268107793,0.344026328737514,-0.946615873826879
"453",1.09118739252147,0.605141919573618,-1.08636400193783
"454",1.7550496179597,1.18214310355123,0.148497243730411
"455",-1.03994275062871,0.183303501979893,-0.972644958363295
"456",2.00308301260039,0.691184668042636,-1.01754020115946
"457",1.32779528046754,1.25938819809165,0.410597457494614
"458",-2.3697029476355,-0.867418284808463,-2.08959986955915
"459",-0.947423155643651,0.386126239757501,-0.497176237114375
"460",1.73086464661758,0.831430695071593,-0.659630379371636
"461",0.769453138988325,0.607875469694775,-1.01254281958937
"462",-1.32103441681336,0.759791635552228,2.21696512528531
"463",-0.443431361614224,0.750115511985918,-0.0823563993321782
"464",-0.951322803678491,0.585331102450976,0.138747558188775
"465",-0.100957425676267,0.368678556606041,-1.32557502712944
"466",-0.284813912381719,0.149484873763571,-1.81615280702688
"467",0.248278046071221,1.61316165449391,1.66337695764047
"468",-1.13051207579635,0.297022488106858,-0.376500317206432
"469",1.88522635618382,1.69290843016164,1.30476215078996
"470",0.0135695490162349,1.08455318324247,0.463631375881969
"471",-0.488345023032203,0.817569274362404,0.14673552460721
"472",-0.76501051956242,1.09157432737205,1.31269728300236
"473",0.0973097826390759,1.22275371695368,0.766710562823105
"474",-0.12327410369465,0.845677307673003,-0.0699581888425686
"475",-0.309407883669016,0.650232967727363,-0.46169189856953
"476",-0.965065570631153,0.958915353764586,1.35414425379228
"477",-0.0292396361584232,0.985673844447435,0.235111991601262
"478",0.561374436666659,1.19629515905296,0.481136558472451
"479",-1.25184158755526,-0.0693413360462296,-1.34091687435995
"480",-0.890248177502801,0.882822693527878,0.935154248369217
"481",2.02191175457366,1.12471518900449,-0.0245153438775928
"482",1.72065523403122,1.15045465842871,0.0808522040532115
"483",-1.39332502624809,0.0373470113357945,-0.303895816989144
"484",0.47040617520968,1.4832389787991,1.22388570198782
"485",0.0548468131234866,0.445462541790056,-1.19487367420183
"486",-1.10705847555396,0.437206526807105,0.0374242470401209
"487",-0.966955693267911,0.492801114811459,-0.121534196253847
"488",-0.472661078118228,0.408655077697992,-0.996781139939042
"489",3.16749313759622,0.635972433376733,-1.24190777493578
"490",0.363015164880259,1.05062941890105,0.201082884386001
"491",-0.358743509991166,0.709402672900417,-0.265290654617448
"492",-0.784583161630348,0.886235089065148,0.739050878256195
"493",0.315317364944837,0.56834687034464,-0.981311253502173
