"","x_pa","x_child","noisetmp"
"233",-2.44246601058684,-1.16323455481657,-0.916183555490009
"234",-0.0417355074706384,-0.601575071024441,1.02504269508864
"235",1.80649155844242,-0.345080027072853,-2.94343278583616
"236",-0.0177365828392419,-0.613422795495604,0.763950326268195
"237",0.182090311868521,-0.45225185012547,0.858380201118556
"238",-0.244817061579407,-0.866884291586475,-0.815689761157176
"239",0.872224611863154,0.589408984382272,0.617298395056306
"240",0.913028718995356,0.952933802068861,1.56940717525726
"241",0.522002272939331,-0.0872873612910995,0.4746621679417
"242",0.399869888989834,-0.527229556497914,-0.995983763256911
"243",-0.120383844753105,-0.612724061151527,1.4050650999367
"244",-2.46510609921195,-1.17380849599221,-1.64624312423451
"245",-2.60949342473466,-1.15189596908639,0.882856982440266
"246",-1.07685738954904,-1.04312833552179,-0.801781908721331
"247",0.983459337977564,0.293574426560616,-0.605317973743698
"248",-0.397440853115214,-0.847539728380607,0.0785247070319513
"249",-1.31173235740516,-1.01086032876337,0.989763964119164
"250",0.768486636787239,0.269602705478254,0.0336820734718968
"251",1.45326789004787,0.884918965390866,0.24883204776336
"252",-0.882149631844469,-0.944545754137843,0.633664580245189
"253",-2.30770827769219,-1.13591844657524,0.410859232364863
"254",0.569191808971617,-0.128735333366974,-0.114002265852965
"255",-1.29585805184887,-1.08380746556889,-1.17922542434379
"256",1.11913614145671,0.672997167856791,0.179548570527885
"257",0.865562651678236,0.658840083152323,0.860593020582929
"258",1.25134738171832,0.347800851380919,-0.895075142647248
"259",0.340046126116157,-0.697203360848427,-1.72797476811921
"260",0.323085121821226,-0.701157851479772,-1.67983438842977
"261",-0.213252029882967,-0.86221679605415,-0.884821414841836
"262",0.519584225362195,-0.417401393566423,-1.11051589898665
"263",0.0133197263477733,-0.722933941183947,-0.433537790885835
"264",-0.286163329183914,-0.866703141081546,-0.648611629121042
"265",1.63741644765704,1.44786514909122,1.4379066526274
"266",-1.1779381891803,-0.983925706904089,1.09625046024702
"267",-0.0597144118814798,-0.646698397703451,0.687025069641158
"268",-0.977091766967651,-1.04242205809589,-1.10582549712248
"269",0.570035140822549,-0.468875697757502,-1.64603491273849
"270",-0.354308945903157,-1.0715530097247,-3.07787211818813
"271",0.342879437136407,-0.488788810108568,-0.432848998925738
"272",1.50077782509788,0.769603290470829,-0.0856676788954476
"273",0.0802544395120119,-0.835127788976674,-1.71674025246985
"274",-1.43624332694315,-1.1040627953154,-1.38219130087608
"275",1.01070902839531,0.497567176439544,-0.0790591434312112
"276",-0.153757077859529,-0.660676771451831,1.09361827067109
"277",-1.0634228236424,-1.05503912573881,-1.13096482754966
"278",1.13693053267514,0.334941863161738,-0.774864233871571
"279",0.53360008160501,0.13299238164706,1.42308351272464
"280",1.20601491085531,0.565434156795035,-0.259521321111862
"281",0.0389701284295073,-0.637508917662105,0.211648416409433
"282",0.426716201267205,-0.520767221010258,-1.1085466643155
"283",0.910373700621846,0.378075198413259,-0.163085274928253
"284",-0.580983158719193,-0.799977974686297,1.72580522809802
"285",-1.38418686189944,-1.06346704540053,-0.278078976273255
"286",0.300310565320492,-0.32490326520729,0.913782615591994
"287",1.7526360914735,0.655872117912282,-0.550925061473477
"288",0.517187156826495,-0.083845090263144,0.533040211673402
"289",-1.38495613973779,-1.04763750769177,0.212342527315708
"290",0.264728633196779,-0.380188283813936,0.801814368376501
"291",1.96238412483058,1.29483242978559,0.819393363007501
"292",0.228843771129965,-0.694129513198083,-1.21192514255541
"293",0.00104962475396396,-0.65251454723203,0.285535306344147
"294",-1.92358818515982,-1.10827071856351,0.167025376813468
"295",-0.215277701949541,-0.743879620840406,0.498910802753742
"296",2.06561815077929,0.823993523797955,-0.319964004203889
"297",0.0232427566146882,-0.61701738279462,0.487527112433435
"298",-3.67833598044448,-1.21277441332856,-0.984629747026915
"299",-0.352098074032666,-0.768864398417209,0.914077290255662
"300",-0.166670948924421,-0.846688133028672,-0.892961007817978
"301",-2.82462220579166,-1.19959639212038,-2.99307231806905
"302",0.0738435826807735,-0.584423748596741,0.477939531091082
"303",-0.785167626500797,-0.951092894161328,0.0822275427485697
"304",0.640206562711219,-0.0268679140892734,-0.268424039266583
"305",0.986080656559806,0.912410794365457,1.18687531071465
"306",0.760047193641823,0.751803325799915,1.72214595757583
"307",0.189682842276531,-0.410786705263408,1.12119205182377
"308",0.279282037123306,-0.475191618940577,0.0502538268503098
"309",-1.8326000439742,-1.11800786825604,-0.639576782924876
"310",-0.664755839756603,-0.911169054168068,0.292509518042518
"311",-0.590225785743886,-0.830351734253757,1.28491561971006
"312",-2.5033472580199,-1.17788729721885,-1.84379960804981
"313",-1.12858803506946,-1.20409474558595,-4.67851370453446
"314",-0.352224226888243,-0.85365184924603,-0.204654609100718
"315",0.738631950774715,0.37477788291066,0.556911263730628
"316",1.58508773386553,0.709237484514195,-0.306708180071613
"317",-1.46279189519906,-1.07394177549203,-0.319001196584212
"318",0.711296523425528,0.649866706561643,1.72298193388049
"319",1.68580166800611,0.7326334899194,-0.324645662959123
"320",0.441512931546867,-0.134537844259136,0.923258678724339
"321",1.19767969684184,0.302208766938278,-0.948894603921753
"322",-1.78141056332833,-1.07221316385913,1.11741711026167
"323",1.45998411809991,1.35028212632184,1.40219046573784
"324",-0.322624936375044,-0.766348647778006,0.789738786964375
"325",0.533520602816264,-0.392874068337906,-1.07866957154635
"326",-0.298983230075324,-0.753673240315356,0.824661217745259
"327",0.0833435619671052,-0.597863215126671,0.305851138805322
"328",0.905658335089997,0.786509466430935,1.09358632125198
"329",0.559014667050469,-0.199361200239919,-0.353589323930459
"330",-1.6916011164881,-1.06512951620825,0.965175127454567
"331",0.54738858453695,-0.0730890956682979,0.323100721080419
"332",-1.69394434829432,-1.05506185945065,1.37301519899304
"333",-1.72036764613963,-1.09057244411606,0.0818971055554848
"334",-1.25102564969007,-1.04918413099636,-0.351821365877877
"335",1.19439697447622,0.239313702783164,-1.1125156115163
"336",2.2498745777389,1.29883649407398,0.678191999577328
"337",-2.22690116345951,-1.15492095387558,-1.15813525673377
"338",-0.192751092708114,-0.79074668192007,-0.151613492959391
"339",1.66055386124998,1.33652185384448,1.14684169732042
"340",-0.951502905243181,-0.968156837321254,0.43972681631899
"341",0.480720973737611,0.0508876731569783,1.54770364717412
"342",-0.274186863744723,-0.808930063650586,0.013208811956115
"343",1.3150953095463,0.358363757211187,-0.938836841994181
"344",-0.102622402052303,-0.610715129540666,1.31370443026512
"345",1.60956007889738,1.53421515700864,1.67627702629467
"346",0.538939932009887,-0.647516795681539,-2.31390058656616
"347",1.35793593778548,1.1011685563877,0.912795954767673
"348",-0.386722870231737,-0.833393098186446,0.222716734671333
"349",-0.375147461766111,-0.887129984139545,-0.55559505869409
"350",-0.126945635948662,-0.651738655738281,1.03049507803466
"351",-0.0926600758701867,-0.649611431767396,0.849862781415625
"352",-0.509841550321214,-0.943771011188049,-0.854822474128567
"353",-0.207703816138474,-0.729727628804364,0.622664350920036
"354",-0.241364365842423,-0.696103495085245,1.20590529146261
"355",0.976475342838837,0.78706449284922,0.85171165778978
"356",-0.79558883579044,-0.927630920898081,0.578131852221527
"357",-0.744849062104874,-0.951765423015023,-0.0954370237790917
"358",-2.44378622386131,-1.16734438289081,-1.22417034871585
"359",2.71310120494565,1.45696991118306,0.858262860106031
"360",-0.929387536324498,-1.0684556468891,-1.81094855033896
"361",-0.674045373930887,-0.888193573744238,0.734544394323535
"362",-0.606843913603166,-0.869868676917323,0.722310457669451
"363",-0.399147577073654,-0.789090868722105,0.891215563363867
"364",-1.27625956707196,-1.0086132293493,0.888514623090055
"365",0.553293730453343,-0.232720126767253,-0.463608759422063
"366",-0.478820555507253,-0.933142194281179,-0.808012138162885
"367",-0.317669079034506,-0.878570868608424,-0.672160452679686
"368",-3.82094885865664,-1.21686618775509,-1.51260215661264
"369",-0.158964203356822,-0.843986148561211,-0.893903526088506
"370",0.978762049858505,0.409092638105133,-0.257683184395757
"371",-2.48876858552622,-1.14289904703723,0.900813361586272
"372",0.601848050028841,0.336841166709979,1.60030469091208
"373",-1.08589006595858,-1.05212213896873,-0.99056048719831
"374",-1.20603283320031,-1.00935742531783,0.552138844079878
"375",-1.58597734195351,-1.05369479048123,0.893257763379107
"376",-0.246435549734826,-0.657639217736134,1.6961955826705
"377",1.64403697117182,0.85890138120274,0.00979255349047599
"378",-0.214530952960319,-0.839188556670506,-0.612267524800112
"379",-0.734260536378691,-0.884974284292147,1.0869571323041
"380",1.77802161282794,1.17036366923039,0.652221344075194
"381",0.949157465213689,0.503710467956169,0.0993748367403987
"382",-1.0446601766612,-0.99261481672831,0.282369107884654
"383",0.91701694956824,0.810097889099678,1.12188198523176
"384",1.39660380204162,0.604146410304042,-0.396562867734662
"385",-0.907288971547903,-0.900725753067364,1.67384020579626
"386",1.02572091397673,-0.0833470769487571,-1.76949095080652
"387",-1.06399593842916,-1.04929473067837,-0.991806282512155
"388",-0.723708787503276,-0.996983392738384,-1.00225392033797
"389",0.807828852577381,0.599804084717336,0.936229097329437
"390",-0.00601024122486459,-0.536331112862113,1.42111702142581
"391",-1.58650175027607,-1.03139393448937,1.70150162112734
"392",0.120850545022327,-0.482727015595259,1.03513522702873
"393",-1.55951257381576,-1.06614426698881,0.329985517032553
"394",-0.955223846930945,-0.951244553678334,0.826935689917749
"395",0.0605173298614868,-0.635843486718964,0.106311230802828
"396",0.990092898556118,-0.449622753067699,-2.77523088945829
"397",0.0699435849882796,-0.655419543069355,-0.116190214372649
"398",0.78839701137176,0.10804087183313,-0.596308905845659
"399",0.0962352034656023,-0.902002045059224,-2.33932322197133
"400",0.952810093653429,0.530534243072265,0.168295859190389
"401",0.158083344820311,-0.602927276847868,-0.162841245924776
"402",2.37616738647913,1.52581084431469,1.1329324064285
"403",-0.264160750416547,-0.885540701115125,-0.966190496147756
"404",-1.29269629984058,-1.10885335312494,-1.90611928582143
"405",1.37635620314024,-0.119362826277972,-2.21267291529201
"406",1.04740839308244,0.444119570093308,-0.312518626938637
"407",0.749389982137967,0.423888223186617,0.663547468696418
"408",-1.47089180140472,-1.04954935091332,0.515101064378997
"409",2.84221134424738,1.32974092043521,0.543589436766004
"410",-1.13153338772007,-1.00549006095898,0.333198800513956
"411",-0.463125080524275,-0.950055328495959,-1.11163205763574
"412",-0.4231100193638,-0.984791175597525,-1.73505131576418
"413",1.83851804396287,1.0462373770976,0.317546351507644
"414",1.58342868259188,0.0997851577660456,-1.79084504124849
"415",-0.412086641643705,-0.764821182760121,1.29765269217768
"416",-1.50839442141628,-1.03329447970285,1.23329247475857
"417",-1.54766432489341,-1.06749311494471,0.23271700548538
"418",-1.73336702345309,-1.08837145223344,0.225308559696982
"419",2.22095142121521,1.16711998968559,0.393289362254772
"420",1.8849823324731,1.05440987644302,0.307461944917594
"421",-0.380297827467485,-0.986444900336481,-1.87981492868113
"422",1.31271314365023,0.526077760361933,-0.503674183963948
"423",-2.95793363866673,-1.19994049130455,-2.65521242729716
"424",0.582704756564036,-0.26924097851396,-0.840281496487004
"425",-0.0877268583208134,-0.775678233197945,-0.472727407116732
"426",3.21232965072336,1.22329215727895,0.23023092257882
"427",0.452236621479466,-0.566840849816173,-1.49771040846183
"428",0.651368419407831,0.655614500621794,2.31512413991084
"429",0.395564313632976,-0.463582102055079,-0.600207993732781
"430",-0.225240471132141,-0.769379277517943,0.251965746899738
"431",0.277010002730168,-0.529006119130628,-0.302790496864958
"432",0.342922790384366,-0.363418046381422,0.353281025626875
"433",0.44288828339847,-0.340988716242742,-0.2161288282193
"434",0.198205157483225,-0.475223213919249,0.57541689149689
"435",0.0744093284270484,-0.629062062491818,0.0881459378973341
"436",-1.02199578004999,-1.09943045077852,-2.28305236070925
"437",-2.86912957818774,-1.17829681295276,-0.25720218237085
"438",1.78182356111481,1.23668203710162,0.806356240530579
"439",1.41060085779363,1.46486289359173,1.75820237276726
"440",1.33352543393955,0.780409022322979,0.125179779947095
"441",-0.443150257868047,-0.923268688629416,-0.795707321297898
"442",0.0463556022624091,-0.710794029400332,-0.483644711231022
"443",-0.935907106566107,-1.03952959117449,-1.1694291520618
"444",-0.783539375395669,-0.914270720207931,0.77866281787507
"445",-0.454857058783184,-0.989893889439255,-1.71612568239776
"446",1.54505749294699,0.757043009322716,-0.156594236206951
"447",-0.295366503735396,-0.823484473334479,-0.0697147444642991
"448",-0.593683315471552,-0.88664296393752,0.385359942444362
"449",0.51066218909202,-0.236109115284754,-0.161496508133581
"450",2.35256913296419,0.931216572508176,-0.188648426175759
"451",1.91040737676627,0.809404862392436,-0.278710408581631
"452",0.899904365438796,0.439379255735217,0.0562514295484714
"453",0.995385316164621,0.520569856531361,0.0246222083036492
"454",-1.12161382541829,-1.04032628901566,-0.580481873522727
"455",0.225554433844616,-0.647098044378957,-0.854638791581679
"456",1.03931580568859,0.088546853700103,-1.30266236502458
"457",2.16076932162654,0.758408461022501,-0.508934951352763
"458",0.82999528072165,0.839291041648914,1.59787534741421
"459",0.557917681625197,0.0345402649445949,0.72482177481259
"460",-0.56359753241304,-0.947951084230957,-0.725283112443321
"461",2.6711630038831,0.828247369200602,-0.509190083357057
"462",2.53607966554359,1.35514368210922,0.691778840568235
"463",-1.90628466088572,-1.07600526551505,1.60562501376874
"464",-0.822984798476089,-1.04400292362197,-1.59101351395561
"465",0.275337435121345,-0.801281198416512,-2.15612080047414
"466",0.651163330610601,-0.0486721883778218,-0.434834708903176
"467",-1.09996958988915,-1.03159547488141,-0.440525994565677
"468",1.10093284915589,0.898254073399785,0.837612420628779
"469",-1.16706069084321,-0.985183025116615,1.01161268307908
"470",-1.09111733779037,-0.958964657888634,1.30264767013539
"471",-0.269205170095981,-0.847771613981871,-0.485139467144463
"472",0.111410051486669,-0.779096515747469,-1.36283865098914
"473",-2.47497497410101,-1.18991102686715,-2.87947797843733
"474",-0.0222927166250627,-0.706801826601394,-0.10482300974427
"475",0.860184160712567,0.557214929467462,0.564435647682795
"476",0.944717031759426,0.63949009128003,0.515631553153532
"477",-0.00743490044082937,-0.708381591080008,-0.195077477252047
"478",-0.642852067789704,-1.01343680478134,-1.5420061388985
"479",-0.378167503958903,-0.800442413337239,0.62810208679961
"480",0.811775469796993,0.285240988578261,-0.10796050643918
"481",-1.44445439917117,-1.08806017477749,-0.842087103914347
"482",0.544469815098001,-0.185272703280011,-0.176263365783784
"483",0.988428831057168,0.203848505439681,-0.876883305303653
