"","x_child","x_pa","noisetmp"
"134",0.51353937690285,0.0662524831605844,0.0632586733173301
"135",-1.11199183074857,2.4150581634668,-0.0442587874710402
"136",0.524689651332291,-0.0457627518970471,-0.208310649762365
"137",0.870147365466221,-1.3621944046046,-0.428732248658227
"138",0.925400106275287,-1.86396563651447,-0.427864270482175
"139",1.19856030117653,-1.48868038031117,0.246204729549326
"140",0.113997489511051,-0.0994803464507883,-1.4152429819363
"141",0.570361044537647,-0.0784662654782196,-0.15521603025672
"142",-0.680361413345321,0.650507366820577,-1.22238316726991
"143",-0.420183803096687,0.259908759711708,-2.18876822491486
"144",-1.14773100661041,2.95229915415244,0.863267776377957
"145",0.0543432158396824,0.241261398706255,-0.645298568137182
"146",0.681854423946664,-0.97279279885606,-0.709882857823221
"147",-0.799394589138801,1.12295558199561,0.352492036503698
"148",0.970804717677737,-0.210553587854189,0.640686731546181
"149",-0.876195951729139,0.844778912679901,-1.82623185250232
"150",0.00713450861295117,0.122628826134296,-1.26177542228238
"151",1.5804807304495,-2.98140901759143,0.771912523950748
"152",-0.870071199059942,1.4460105514144,1.22616414222202
"153",-0.461332330951993,0.433495946843036,-1.32666105837905
"154",1.16041337704854,-3.32602310774779,-0.122166316896319
"155",0.324209452593,-0.480343781755258,-1.27220468148583
"156",-1.09874659485964,2.36478356009428,0.263916820902193
"157",-0.85311551271607,1.00107755492837,-0.914042364884969
"158",0.865586144051453,-0.798237582874812,-0.208755151373442
"159",-0.244182424910217,0.507170508266905,0.386095407294521
"160",1.55075373406559,-2.16486782152121,0.833289239838796
"161",-0.610205813578552,0.838629369768917,0.518520971610443
"162",-0.748981058707423,1.04776481430107,0.501622200289095
"163",0.492888482135273,-0.25128719148675,-0.638642108169075
"164",1.6255498426138,-3.0827370730184,0.85276791390613
"165",-0.712240063653459,1.2167283137511,2.11381535367666
"166",0.914948948037493,-0.938639038479798,-0.170583751367127
"167",-0.768871738962751,1.13558525738892,0.811300676275308
"168",-0.852415759186457,1.12283912267859,-0.307659155740464
"169",0.801270111333079,-0.131822026878844,0.349882628993988
"170",0.651542627733362,-1.3280013044656,-0.895552024847081
"171",-1.00290510078896,1.7762115087436,0.351864682865498
"172",0.923488063670756,-0.553897683597649,0.0976782689695418
"173",0.925965978535623,-0.323490643971012,0.352244699413407
"174",-0.763216772132785,0.975478687327605,-0.0872720063940487
"175",0.558385552814187,-1.08134243189836,-1.0261691058402
"176",0.280217235198812,-0.0896224612717989,-0.955333965245816
"177",-1.05535436307869,1.35431944009763,-2.24209904895256
"178",-0.125688024102843,0.0416207246646296,-1.84204484351725
"179",1.55414728111023,-1.69098994753924,0.95161053997977
"180",-0.67965662354572,0.779462424177891,-0.464578529281476
"181",-1.15102519051722,2.67229789797744,-0.773335065720016
"182",-0.329897564974051,-0.51819298183581,-2.85646024476415
"183",1.05147161874591,-0.883973962175315,0.165999200307273
"184",-1.00675545393175,1.79560001904867,0.354896706719725
"185",0.639128234270033,-0.60449388766078,-0.611857578630984
"186",-1.08842720476886,2.03731237265162,-0.778546555091467
"187",0.740241472357903,-0.161362863576241,0.133417951393296
"188",-0.5056152509969,0.665208936257176,0.0887619537267777
"189",1.42621712864383,-0.411141095896751,1.46130575688459
"190",1.29265500331037,-0.598505777243345,0.928272758388587
"191",0.481024350568607,-0.0914690335265253,-0.420949717116783
"192",0.409598984301205,-2.36805273958544,-1.58250444837588
"193",0.946444932766364,-0.780082881798682,-0.0129275899758374
"194",0.401511329422413,-0.236484279243821,-0.851910772069754
"195",0.397867228239125,-0.361961862798714,-0.996575673072717
"196",-0.609369772840392,0.987539062507354,1.62581041027025
"197",-0.577364076459358,0.778927628342552,0.37507782862148
"198",1.24056175906583,-3.29670585881325,0.0439331683375044
"199",0.23510898721916,-1.49548048089775,-1.83654622080007
"200",-0.750267468705729,1.13401153770736,1.03562974428532
"201",1.34661471138373,-0.64013313897903,1.01658727967143
"202",0.81869688496924,-0.771988172156779,-0.301016993800295
"203",0.767595614348356,-0.520881701893716,-0.244194095329828
"204",0.746666101515003,0.131610731643653,1.01574014893878
"205",-0.90060941968983,1.27621629978179,-0.188747004546375
"206",0.859201896104257,-0.0595731847021763,0.669224432524077
"207",1.33513309675857,-1.42659054116743,0.561356160549267
"208",0.754345562756206,-1.07488604520743,-0.58823483816013
"209",1.27989579847512,-1.22327304376292,0.515304989108043
"210",-1.13802174273005,2.5769246121868,-0.507449844575006
"211",-0.876771515961654,0.885682966211008,-1.66439083522521
"212",-0.851510731287569,1.2265167030218,0.252513715410426
"213",-0.929426740684265,1.35177558927418,-0.261875010101182
"214",0.336047696717408,0.197969513998975,0.0598097370031743
"215",-0.831568083663048,1.06595558271069,-0.349527909764992
"216",-1.17708486375606,3.05435864435409,-0.78842517864095
"217",-1.10419347432957,2.20012783052243,-0.657205908774521
"218",1.04108675583089,-0.550915260184007,0.378817843494802
"219",-1.07688511701491,2.04874569706929,-0.386379513133517
"220",0.674220971097448,-0.319241229620139,-0.267728277483121
"221",1.04361745829698,-0.017645255509456,1.29448253821851
"222",0.241979199158038,0.252113990076929,0.0591957490453606
"223",-1.00253823876188,1.61578412372419,-0.377550679710696
"224",1.45298181258155,-2.07546376511638,0.645478408807013
"225",-1.11062226407836,1.91201585073916,-1.82169055173606
"226",0.940632767000377,-0.376923319136267,0.320080799402287
"227",0.72693500719529,-0.0384551665759691,0.362572406043717
"228",-0.41663248815369,0.621200702077498,0.349284595834028
"229",1.34749214025549,-1.35012925989626,0.614774282343946
"230",0.868691800999059,-0.130150951489501,0.530983513588836
"231",0.923202056485324,-0.369174021683555,0.286754348799088
"232",1.01877205329775,-0.0343476926026006,1.17458196183158
"233",0.904341791397373,-1.5941432037088,-0.415673762802727
"234",0.715655719997656,-0.651126491087396,-0.464289836624873
"235",-1.1041154223248,2.22294727567056,-0.563876410834416
"236",-0.195883073223378,0.332771785021614,-0.968805884561266
"237",0.640486264339706,0.0380088443118312,0.338118686861561
"238",1.06061920912786,-0.542227932508167,0.433161650634117
"239",0.367113549038198,0.197059318974413,0.155423788850565
"240",-0.0703160866738681,0.500125231984754,1.25910858284393
"241",0.829592603551325,-0.65938408906346,-0.204395932464114
"242",1.08583777832887,-0.615172959940591,0.428045297823602
"243",1.03256679546395,-0.719178769595725,0.224832531073609
"244",2.15563975654166,-1.89993483270154,2.17161385349444
"245",-1.05684013228923,0.883744998249553,-3.3702925591639
"246",-1.0513072605401,2.09896335895198,0.634918744152639
"247",1.26508214647946,-0.641353540513703,0.825123289392963
"248",-0.202192757293659,0.279302837459108,-1.33447138670161
"249",1.30972404469301,-1.95322320048091,0.368266190167097
"250",1.2310182903583,-0.76929844245731,0.64673144110244
"251",-0.894819248794472,1.55394176694596,1.42947196042186
"252",0.492412966538062,0.143712720805656,0.293783838330747
"253",1.55445507208008,-1.00651899495934,1.22868832430264
"254",-0.00354739026898712,0.247366422194852,-0.810127526286794
"255",1.44623397418372,-1.39967615296604,0.811747734323902
"256",0.706928781687707,-0.0600901302490491,0.25472850743494
"257",-1.16873968860188,3.03684042865358,-0.215467232765464
"258",0.604825249913957,-0.329252196631557,-0.451686612603702
"259",-0.786704108345301,0.882371927759703,-0.830244217809661
"260",1.50273314365678,-0.575648637009063,1.44567733799587
"261",0.217625941927069,-1.20268022710226,-1.81441182655427
"262",-1.07784246439499,1.76622824815653,-1.44921987583559
"263",-0.928355756134656,1.50058844964275,0.498982123701285
"264",0.350121059932321,0.335523969225497,1.19300937721669
"265",0.882925918634329,-1.4088212528518,-0.414255525331334
"266",0.001991471396616,0.348184614695016,-0.0471988431031312
"267",-0.340591668892283,0.475792312644644,-0.402910141542064
"268",1.63345397709247,-2.58583627800501,0.933725040450151
"269",-0.522276038283777,0.834807067328345,1.27107362440617
"270",1.3391323503746,-0.229712241696677,1.54581727117258
"271",-0.821164383660805,1.28639912114819,1.03525732344165
"272",0.855733342854687,-0.968531493402393,-0.317717404984998
"273",-1.01136285789266,1.66678711562169,-0.341080589879186
"274",-1.13296119830631,2.5866509045268,-0.21518484110015
"275",1.323246533946,-0.493598376877702,1.10921620195253
"276",0.645364460396702,-1.95426864235698,-1.03634331420875
"277",1.00277590475226,-0.385160914311764,0.462217116875859
"278",0.929344640446831,-0.926982776298597,-0.132448921961503
"279",0.840255219514964,-1.66360235727037,-0.568801302071911
"280",1.03639042391381,-0.257486571956489,0.727182356517743
"281",-1.09718956062166,2.47100203298548,0.876675671994089
"282",-0.423791002318608,0.206277230935031,-2.37316443189333
"283",0.791516307603565,-0.412077830805429,-0.0837927719897102
"284",-1.14884831127872,2.66824384591707,-0.673503863469366
"285",-1.06476842702894,2.05428649025105,0.00437447416293072
"286",0.328194010290149,0.298442209339315,0.721745465818485
"287",1.24231913557524,-2.00747360554816,0.215016987935561
"288",1.57086107414001,-0.5607108259235,1.62274947843121
"289",-0.00566702175427836,-0.455525099158128,-2.04936773234703
"290",0.996216213149969,-0.270242342394702,0.605349479409312
"291",0.267854994541288,0.30366706522222,0.546720745179033
"292",0.870853914002942,0.0476022024840644,1.03027253025158
"293",0.921709069157741,-0.366265711565683,0.286652852727106
"294",1.48578627467668,-2.33032610840027,0.667376790049331
"295",1.32292430374367,-1.32973288645373,0.568635437932625
"296",-0.904345694411943,1.01338043800072,-1.41950469949635
"297",-0.823050640145276,1.28761715803735,1.01485408253467
"298",0.377304214991607,0.241203539449679,0.449625799533401
"299",0.451057231099931,0.0879981450262678,-0.0469415642269366
"300",0.278002565741268,-0.160797598870299,-1.07034749189018
"301",-1.13968449462404,2.63276317686984,-0.346095651494778
"302",1.8476766366248,-3.36471141658364,1.27635530372796
"303",0.870010728414688,-0.116468036491113,0.563749755887405
"304",-0.628743570537011,0.823499012622359,0.250266671353606
"305",1.16578888600999,-2.2198311995303,0.0166229517439365
"306",1.41643512605169,-0.579356513957335,1.23832636808996
"307",-0.998152483860831,1.83484152431018,0.763687919382867
"308",1.06978255335242,-0.365714214997099,0.651242512898165
"309",0.628289803094688,-2.54363195573432,-1.1452567854658
"310",-0.774096622373136,1.06974968680396,0.344426512396565
"311",1.23809961220394,-1.05050045399825,0.499084066701002
"312",0.402725413677154,0.316509217395348,1.17902883225592
"313",-1.07125287069358,2.11318893992362,0.0693214448932393
"314",0.779586127813875,-0.45282168864122,-0.153806383987159
"315",-0.879207249614703,1.26334495792424,0.0569692948306636
"316",1.23357523781249,-0.902643907167355,0.567391310958721
"317",0.50636335518895,0.054522616363009,0.00513447295380572
"318",0.764210542246509,-0.660235700054773,-0.357227946849132
"319",1.24611650161332,-0.703431596343763,0.730144102667375
"320",-1.09413883583712,2.01921633716885,-1.01466838918194
"321",0.515802001769478,-0.680496654392436,-0.947344067131638
"322",1.86151779695254,-1.05453909717909,1.88584119161355
"323",-0.783691359583769,1.07449619021259,0.259630119661144
"324",0.108489436449818,-0.492824458674425,-1.797268667609
"325",1.06320370203366,-0.477863216162316,0.503259364023174
"326",0.129642747977819,0.0474022359480218,-1.09809541766697
"327",-0.93977300441585,1.54479244275787,0.518285541499772
"328",-0.943792476657846,1.18097013875789,-1.2149552867428
"329",-1.10681268188394,2.43210387780178,0.256150855026839
"330",0.108551768263418,0.288245324692479,-0.162194799355347
"331",-0.706824785050065,0.594363747127118,-1.70031070112761
"332",-0.962782917854762,1.17392745703032,-1.49273996260595
"333",1.40942119446126,-0.939606978270625,0.942327329913326
"334",-0.633642541266355,0.647919997119436,-0.916876703997183
"335",0.469055830534982,0.254241754546019,0.85582760156647
"336",0.272540549417905,0.120475430807981,-0.467124130078419
"337",1.36591285816807,-2.1392002574487,0.450193912358334
"338",-0.429838987256436,-0.609665520992788,-3.12341526812788
"339",1.07636447459803,-0.22574264276615,0.883361735153935
"340",1.75507810709086,-0.642588896028739,1.96796079761968
"341",0.345544130850134,-0.423644480915661,-1.17792786424259
"342",1.69114323944323,-2.59402088102242,1.0520292019311
"343",1.73108538494566,-0.755012155693672,1.80643853049159
"344",0.359016883293366,0.00766737356298954,-0.542491709129525
"345",0.866644193314873,-0.570895351406749,-0.0509753887742074
"346",1.82096936826985,-1.03477775352048,1.8074146359689
"347",0.803121237186833,-0.499355235928462,-0.140652204892178
"348",-1.02290705929809,1.58955497710087,-0.894278029318472
"349",0.687047717031749,-0.720142052203405,-0.573737247790581
"350",-0.582876735548504,-2.47435424275035,-3.6556010697004
"351",-1.00255316218951,1.69771018779087,-0.0124583207752712
"352",0.797183539424745,-0.319267304068942,0.0378704511623651
"353",-1.10573559033784,2.36538816907812,-0.0143012690907973
"354",-0.994250839068119,1.63309824796007,-0.130810577872301
"355",1.37967656048053,-1.07345940767851,0.802989442498814
"356",0.47142972622394,-0.171050659702072,-0.582052807546748
"357",1.46804298589447,-0.837673374850414,1.14063685069121
"358",-0.36632240560266,-0.147404675850044,-2.73888606540323
"359",1.26686776299735,-0.57036325177528,0.894395433719943
"360",-0.119671115106757,0.278691914592826,-1.04357971243654
"361",-0.900385810931717,1.16442121191045,-0.716436111939636
"362",1.37449603909977,-0.484148935999096,1.24293312684522
"363",0.169984498978945,-0.513837185239915,-1.66298155358759
"364",1.85882183238839,-0.598884185239071,2.25850869861173
"365",1.11129094250234,-1.40914904051423,0.0813460217002201
"366",0.448727046489626,0.105065985201605,0.00643848844369854
"367",0.997680780712199,-0.821711525021047,0.0792674922096766
"368",0.419168250327087,0.242392109052318,0.599728220006248
"369",1.13458392153589,-0.93652435814216,0.325134268429032
"370",0.745206282146196,-0.334201165258457,-0.109644121028909
"371",1.00691374305633,-0.182598673275456,0.785823393860943
"372",0.612709635764501,-1.24211550125175,-0.95649250893252
"373",-0.747047011988104,0.888610634876321,-0.42169473785567
"374",1.14314581563641,-0.579865982834262,0.593571066855751
"375",0.771605263661341,-1.49629578422922,-0.678089724701708
"376",-0.0979597119008676,0.424143120837713,0.314345542821983
"377",1.3855412535873,-2.4101699425148,0.445517031352089
"378",0.82998744495176,-0.388118692069664,0.0361107006806494
"379",0.567960147725894,0.180264879461689,0.70879801226249
"380",-0.630971584830565,0.874217069963853,0.578764528780138
"381",-0.452667165197306,0.516815478592538,-0.682176139784298
"382",1.41082012548168,-1.87303975746314,0.599886289192902
"383",1.17857950562481,-0.461749025199346,0.798273312926666
"384",0.16887714271051,-0.455170921678072,-1.62836938615404
"385",0.732839870026983,-0.786995795558372,-0.506234543462864
"386",-1.02489294690374,1.62244071741279,-0.806478350228783
"387",-1.04029088685985,2.07633784727921,0.862345382112871
"388",0.869566978576045,-1.05545557474979,-0.324170025559557
"389",1.00746116802025,-1.14601398994516,-0.0544423533368921
"390",0.554345393374972,0.151711908714735,0.52133881263621
"391",0.826976594780537,-1.1852252383608,-0.467244509113204
"392",1.17555416865015,-0.341290543312855,0.945670438052487
"393",-0.668653032892069,0.455765247587991,-2.2033130570287
"394",-0.443081971073312,0.413366987353217,-1.38294308552181
"395",-0.274368627314747,-0.483310807021862,-2.70949433108662
"396",-0.581040414007243,0.75967098513074,0.208086677176218
"397",1.13917268361857,-0.991331971725152,0.307126189062786
"398",0.745724792522559,-0.0300291430095665,0.436134103873567
"399",-0.989627847722408,1.54916550939897,-0.411713386784515
"400",0.720461491961255,-2.02991109871414,-0.88932091635266
"401",0.916131836247792,-0.855662109672773,-0.125486196667968
"402",0.535380433681836,0.0556165046133779,0.0922587264939789
"403",0.563278947336754,-0.581475846341487,-0.774482508642439
"404",0.826924459960872,0.220457694471974,1.80755538560422
"405",-0.0315958448424793,0.456231391071893,0.977547406203854
"406",-0.0301940442443651,0.507567264595933,1.56013058999987
"407",1.21241690745066,-0.521304630439492,0.814553724468443
"408",-0.86511802642354,1.33590049206902,0.662320881658469
"409",0.130026532990533,-1.02987744626802,-1.96453263640884
"410",0.0260006099795423,0.353894574175726,0.110846795442285
"411",0.915804105343513,-0.722675485567973,-0.0471350265721042
"412",-0.585186929370239,0.749919019132538,0.106575494730008
"413",1.84241491566596,-2.14983105044585,1.4484330700454
"414",-0.872772183037432,1.3923046244026,0.863134125592398
"415",-0.295838308921812,0.620129293135602,1.13395258232332
"416",-0.814234755329875,1.13148692351443,0.216009224189721
"417",-0.932477492421523,1.29125717035263,-0.587469251479025
"418",0.839479931305956,-0.879564911462933,-0.311869558686935
"419",1.13893480247,-1.75576776797226,0.0487377033001568
"420",-1.04259553151202,1.88242183445426,-0.137462014010491
"421",-0.770138129415185,0.864626742850246,-0.769108228222774
"422",1.14139088983015,-1.06280196794042,0.277909250902259
"423",-0.733376184847738,0.814430144774604,-0.71457834996849
"424",-1.04904957557354,0.917198719455637,-3.22545514242526
"425",0.946123710338836,-0.163012767890266,0.666631319904737
"426",0.10335039321095,-0.967696945898322,-2.00676925421468
"427",0.421065705968741,-2.47685112043856,-1.56910079667172
"428",-1.02405126454934,1.81624705226793,0.0331680231201152
"429",0.259532646974567,-0.432765240331225,-1.39347923503452
"430",0.586539943839333,-0.194653134027736,-0.320417193573605
"431",-1.04692207124831,1.71903010540046,-0.907173783371054
"432",-0.942671225422457,1.34852531443807,-0.485552786955861
"433",1.79159061103401,-1.73535771366936,1.44586969946252
"434",0.0378373630119378,0.383117746908652,0.485429924891946
"435",-0.590839685919591,0.756461095084277,0.107107009556472
"436",-0.458379488492718,0.773745127380265,1.31159223343099
"437",0.762565081904896,-0.414746146673689,-0.156973563268443
"438",1.52832216886768,-1.25345159921533,1.04812454340948
"439",0.734866791276523,0.238328092414637,1.63902105852994
"440",0.326192976864897,0.108051139821304,-0.348897525490997
"441",-1.05319829807634,1.74559712421904,-0.950122286862789
"442",0.498157114460349,-0.415243082900972,-0.800178942594489
"443",1.01770855578985,-2.20069441179322,-0.290581350626054
"444",-0.341247638477143,0.32904010691009,-1.55999454976417
"445",1.546505408108,-2.11121041931881,0.834987383316591
"446",0.558249844195119,0.0298034853891691,0.0789809145275
"447",0.887090788589579,-0.811496823514847,-0.167170900722399
"448",-0.537476999640733,-0.194908455376542,-3.2166580960873
"449",-0.251294103642184,0.598932709836791,1.21895052160635
"450",-0.865635701180043,1.40062727787924,1.02957090698956
"451",1.39571274474102,-0.51175341775643,1.26170980156117
"452",0.978419543804051,-0.134070314143092,0.811597708497024
"453",0.821862473280905,-0.714829435221261,-0.259060298186002
"454",1.90567656171396,-1.57930838349181,1.74059987554598
"455",1.02202825735092,-1.2159317953215,-0.048746924906129
"456",0.699866730717071,-0.912573373708137,-0.643385166687431
"457",0.231218619677525,-0.419389775548763,-1.45214574792544
"458",-1.00285779423923,1.14874004248512,-2.09864293966884
"459",-0.550148234369921,0.760605009907289,0.463038718317866
"460",0.121994797681537,-0.991198399718106,-1.97170204520956
"461",1.10417726000804,-1.2205411550196,0.130152590724908
"462",-0.390115494818326,0.0244457581891824,-2.62235657585562
"463",-0.484980122189833,0.658472621900812,0.182106248335706
"464",0.668255417162758,0.129728190831234,0.76842466712819
"465",1.44199369761299,-1.03263264179012,0.962889393776845
"466",-0.878043105475932,1.37197502376249,0.661606513459735
"467",0.957447773665864,-0.642412523530269,0.106012691454827
"468",0.835029667072914,-2.3580527434705,-0.694328102472822
"469",-0.949336884239627,1.66547605558016,0.975313866912564
"470",-0.560280558536712,0.776977568619409,0.501489778352797
"471",-1.00914079944679,1.60326106713332,-0.564232150443915
"472",-0.176194917541671,0.583966791226182,1.54003355224065
"473",1.41880165717616,-1.31035423757684,0.785229692137849
"474",0.946809033555197,0.09777007265676,1.4581005827655
"475",0.38462665074243,-0.742094804625105,-1.28278910290623
"476",1.27368170042282,-1.45609853430515,0.418644518050603
"477",-0.726342991382124,1.20413260274156,1.82910548102538
"478",0.278018814179782,0.28781723977921,0.446913177650464
"479",1.13212384378709,-0.493787977544209,0.651654557855857
"480",1.63656838026189,-3.45929251965886,0.836797964020581
"481",-1.0267134318739,1.33677352105742,-1.84481509958723
"482",0.977309618872948,-0.433216868929723,0.344312044002352
"483",-1.09978673935688,2.09016944175115,-0.928959307584782
"484",0.957632097811426,-0.0775998970550071,0.889318262428845
"485",0.739363043472824,-0.344660782154947,-0.136564770278089
"486",0.620370301844238,-3.13841104959485,-1.2116880964144
"487",0.0294804334337623,0.343754957703294,0.0173797334271808
"488",1.65287081970473,-2.28453639716916,1.02443324354581
"489",0.288882305915683,0.150772092877877,-0.304013948200931
