"","x_pa","x_child","noisetmp"
"38",0.0499692578576385,0.303078320855171,-0.616776226495099
"39",1.40534751383276,-0.464127687855952,-0.43484664877899
"40",2.40154103331693,-0.78072157030103,-3.06697705588268
"41",0.207998658449039,0.0430788433831026,-1.43653416209237
"42",3.46179972126684,-0.78694104828726,0.286856974009484
"43",-1.11760501178431,1.06208364542257,1.11944572328173
"44",1.71860318199921,-0.583708494266698,-0.794223115680897
"45",-0.309858468603358,-0.0257651511043343,-2.10611233964198
"46",0.0285349433318047,0.335286559649419,-0.520110450265604
"47",0.186531376648159,0.208296034872884,-0.806284312782781
"48",-0.890502896518867,0.674724706170864,-0.0239479537709094
"49",-1.66168279628185,1.01354694350855,0.753540603674832
"50",-1.02207763402835,0.629804638698646,-0.228556182122204
"51",-0.275708115037733,0.599134612955514,0.127090664404312
"52",0.351311887563276,0.274732258106493,-0.242933257818819
"53",0.758540800871432,-0.118189658179681,-0.795298205984739
"54",0.319486156978817,0.280480362380763,-0.285504297180893
"55",-1.63925616797955,1.09551697901265,1.01443250947354
"56",-4.0874594241067,0.569766943366157,-0.931307033978315
"57",-0.352831720904273,0.846950858435113,0.926918847922149
"58",-1.06932794435285,0.604930083596254,-0.32769549413293
"59",1.17431921390455,-0.411841496865875,-0.892326293833124
"60",1.8747929653403,-0.674159298409686,-1.82588289450272
"61",-1.12137079529263,0.627048485453658,-0.276588512785039
"62",-0.651061603500419,1.10360279494177,1.54527140770482
"63",1.67071322352773,-0.508842344655472,0.172538218299845
"64",-0.377868830462365,0.767943881185387,0.62762753565775
"65",-0.498092694961106,0.618004015298622,0.0141852786538776
"66",-0.043742454078745,0.123964498398145,-1.38778638642542
"67",0.0832550211544443,0.401090511613397,-0.19825768733939
"68",-0.5273605437428,0.869802682489377,0.852435739032311
"69",0.257096217672152,0.458633374961808,0.322874747800615
"70",0.155386280640215,0.291505139114079,-0.52212199843777
"71",1.47668027343723,-0.377875900122021,0.99126031814557
"72",-1.07071516329545,0.22768161238735,-1.5422320133982
"73",-0.452068275003405,0.758789150730705,0.532518605745029
"74",-0.797693772420963,0.15683857519083,-1.68686064442666
"75",0.0934558244633539,0.442978695132785,-0.0222903241443229
"76",-2.31200159930557,1.02924592668868,0.634997678262304
"77",-1.36920537870781,0.95315591353147,0.665409947929297
"78",1.85339993496121,-0.5491518142933,0.369255147243032
"79",-0.49322703553877,0.785368630872938,0.590904430687452
"80",0.647539244406381,0.0541345332084639,-0.380620960497871
"81",1.28252840226542,-0.334200711840249,0.414132308255291
"82",-0.209898186302093,0.860465748181547,1.12849218609151
"83",-0.113336366404542,0.464031829289408,-0.199848989356942
"84",-1.32952112291416,0.216979492921913,-1.6427526010003
"85",1.29182156788666,-0.374936118479205,0.0309300910066549
"86",0.69685966609601,0.397934980710451,1.69371020371604
"87",-1.23577706715666,0.65026301929795,-0.243952476181466
"88",1.49735600165989,-0.512912143014557,-0.649407724440934
"89",-0.405431408283742,0.593074397902892,-0.00348246913253636
"90",-1.21465639381231,0.370242030628167,-1.12752210901177
"91",1.75595839188354,-0.696428897008306,-2.51366007874591
"92",-1.49098461862069,0.650411876727037,-0.323813050089153
"93",-0.716822857119436,0.902909900716997,0.826994494292144
"94",-1.35405053274024,0.714918975714816,-0.0794701353566385
"95",0.544179055957324,0.289951711749441,0.37261071247028
"96",1.7748408485719,-0.623436271351361,-1.24368409921004
"97",-1.51916653832212,0.70214819448728,-0.170447009407371
"98",-0.889980614834948,0.267614568140788,-1.35517837805566
"99",1.37644023716405,-0.298638816484137,1.35738627642477
"100",-0.970142370187684,0.271804179162857,-1.36875391811382
"101",-0.94632335050979,0.792625109732766,0.333492059487936
"102",0.559486502788314,0.318521156096899,0.567214034863861
"103",1.34049369694821,-0.533167248685239,-1.4891947271662
"104",1.18857428175329,-0.268030557704004,0.54851778084565
"105",-3.5479835006705,0.751651107032,-0.361706252136701
"106",-1.11344206760153,0.764564985515707,0.167402023375456
"107",-0.85132544437878,0.952322878329683,0.906592795647467
"108",0.312252652376316,0.450062031795402,0.406978281877792
"109",0.702508663825704,0.0201778253359297,-0.310049872847955
"110",1.32532121890372,-0.385931523422359,0.0816152715598524
"111",-0.0335051701023116,0.19590945263966,-1.11043323069718
"112",2.50863820450082,-0.664434468001789,0.872134502546387
"113",0.283310214637787,0.453945675344579,0.358705105191981
"114",0.0415736488257341,0.235082970304299,-0.885429347727843
"115",0.173323951771137,0.577717476059292,0.636894688221868
"116",0.587101303677761,0.24085747240475,0.303619378080307
"117",-1.42626580417099,0.609890748732644,-0.431991059836743
"118",0.166205612527132,0.709870516288289,1.14530847817519
"119",-1.49106046732192,0.565023498174664,-0.590520929904977
"120",-1.67010364082079,0.999887283714323,0.708687967256963
"121",0.531485375866437,0.142764978857783,-0.363201496718465
"122",0.442894000011016,0.236807762368,-0.188095487468824
"123",-0.602724127590835,0.685133436002543,0.171614564075094
"124",-1.20385179387426,0.298560412905858,-1.35266202466447
"125",0.106295115730332,-0.0379308288633857,-1.86634504401205
"126",-1.09179332593324,0.94226691683601,0.747332894124998
"127",-1.03657477257151,0.695082974291678,-0.0238242082516453
"128",1.27895505356922,-0.558963348971015,-1.97074857461425
"129",0.0698283106487461,0.0789089074872765,-1.45163681633817
"130",-1.14522750014512,0.490351138998659,-0.722752853376347
"131",1.14464496961203,-0.158504922093791,1.29792052242478
"132",-1.64803292455251,1.1102639668149,1.05717109621014
"133",-0.541824285552785,0.116685118880661,-1.72155464217551
"134",0.125534557303091,0.603733353431274,0.652485440562001
"135",-0.388296299549782,0.544858752344014,-0.157859562478818
"136",1.52880089668391,-0.515568516848636,-0.554090564158538
"137",-0.272191726946146,0.27572489444054,-1.01714911609109
"138",-1.19471701827148,0.719050329428243,-0.0102281402370652
"139",1.55251500740435,-0.511935511118884,-0.404347197373811
"140",-0.868099520396379,1.35349298646535,2.21163207943159
"141",-1.52461195433718,0.714352792635779,-0.13397468583801
"142",-0.47768857326135,-0.109744864425075,-2.46965416522833
"143",0.74523168385322,-0.191797994677752,-1.2816535914374
"144",0.293077694336645,0.202811069760236,-0.658704770002532
"145",0.278995788037714,0.363695461029958,-0.0217130198373476
"146",-0.692428621713645,0.308643439060625,-1.14132077573087
"147",1.62650497055183,-0.435604417405041,1.04370732390277
"148",-1.23778302870435,0.995880908715271,0.853177492609661
"149",1.23551972099165,-0.251595723616551,0.99181774725074
"150",-0.39275245192313,0.380485942459344,-0.732762179980293
"151",-0.931871304671153,0.589557875219896,-0.320874705180224
"152",0.70513297783936,-0.042098184841116,-0.634804202316688
"153",0.434660794562699,0.713526558675396,1.89781280680064
"154",0.163870896646923,0.359731976965612,-0.240584661718117
"155",0.44083711298824,0.407008553358284,0.561419394923415
"156",0.870082098286582,-0.028340270916286,0.456947750785041
"157",-1.32327470507221,0.842671962236184,0.334157512541301
"158",0.436442291249926,0.742016134845437,2.03052726303685
"159",1.55220528557411,-0.458256712676897,0.330757719423758
"160",0.100381412510921,0.429893276606603,-0.0626966521073546
"161",0.388494664114227,0.428298348389495,0.504494326250319
"162",-0.878882805151085,0.815909517319524,0.443918214246183
"163",2.77633573720016,-0.708476546905607,0.710686766355328
"164",0.1154037250847,0.623468865889916,0.71163000262788
"165",-1.51876073280232,0.687238785386381,-0.216817411267685
"166",-1.84516421256738,0.120764681907855,-2.03561673046306
"167",0.0616990592291915,0.180903222670941,-1.0697037512034
"168",-0.36759335279255,0.714421395972975,0.450067187363565
"169",0.503319499065121,-0.0395464903799618,-1.28585284557707
"170",-0.746534268802764,0.00450314981314981,-2.17426901841645
"171",-3.04911407675304,1.62149901333619,2.24623370856096
"172",-0.271537426593971,0.0496435787204236,-1.81892597330652
"173",-1.34220663919814,0.869954398242747,0.413312662689733
"174",-1.862307118279,0.416502395616462,-1.13276056867945
"175",-0.698521621254931,0.848612641742148,0.657945948115155
"176",1.48286073741094,-0.362241887504469,1.22751111207802
"177",0.40276154579518,0.336974587567723,0.146715582625834
"178",1.19230593731758,-0.550509963280448,-2.14831123915729
"179",0.739444646472542,-0.526431456842564,-3.19381465971948
"180",-1.38304113473979,0.764082963752496,0.0656751582257309
"181",-1.55503846924267,1.22199964677368,1.43676427300936
"182",-0.359582889001739,0.647822735104358,0.224355031504109
"183",1.31714847594587,-0.455272320418793,-0.71800935014419
"184",0.9421027351164,-0.171376209382085,-0.0826490638872013
"185",-1.06198989565486,0.468950418535538,-0.762738829494053
"186",-0.5415559905849,0.355791008049724,-0.907817066196498
"187",-0.978279131616516,0.718877279868833,0.0788092668696261
"188",-0.269200240692668,0.280286734519943,-0.9988055896501
"189",-0.577846284587543,0.652593640862036,0.0778460094131657
"190",-0.335727091342217,0.689297934593318,0.390495085983179
"191",2.55515072788837,-0.729841892533678,-1.07136945216767
"192",0.829797382064158,0.0340950189731278,0.580677636842661
"193",-1.15512343074484,1.21339079033887,1.58497175272522
"194",-1.18999840232209,0.898006713050725,0.562015336393564
"195",1.197389334393,-0.287968122283564,0.407162690850393
"196",-0.92371323379804,1.11029591869788,1.3803447095883
"197",-0.0601595974307708,0.49742895390275,-0.0176754816154453
"198",-1.28023250493144,-0.0228037252092578,-2.39056562165263
"199",-0.861624009259277,0.901074267268887,0.732468825844722
"200",0.337549535210984,0.129949051308755,-0.882649636565151
"201",0.49051626376218,0.183850680546816,-0.295414597648966
"202",-0.986886379893024,1.27740052450375,1.88525686648789
"203",1.302795192597,-0.328529928195631,0.587091439430398
"204",-0.218713312182558,0.612743332358798,0.230355452784974
"205",-0.166508810609285,0.957722202392465,1.53389584654283
"206",0.507417896635401,-0.0239497147447225,-1.20430404306876
"207",-1.23737240478035,0.574709706819148,-0.484503165742215
"208",0.434349430204482,0.56601479118435,1.24465766775783
"209",-0.349636956668444,0.27821414940043,-1.06116817195945
"210",-0.439125449706879,-0.126585539518524,-2.51350371542578
"211",0.0756643855542291,0.670433480142238,0.825391558776358
"212",-2.16012414049107,0.488636744856483,-0.965144101729488
"213",-2.58795232655919,0.722778837041044,-0.330301960750078
"214",0.783394872300527,0.085407660185108,0.557715511912546
"215",-0.394489597557892,0.568566452703903,-0.0801593420508784
"216",2.27103795007612,-0.729873336958888,-1.95328395296386
"217",0.72866381236459,0.281975550721226,1.28422460749077
"218",2.1738029818158,-0.689642995874028,-1.24076958839364
"219",1.45276303576575,-0.461505249720345,-0.188391761777334
"220",1.14868164196289,-0.234658174246718,0.625393605688561
"221",0.923108390132734,-0.297132641906111,-1.08840962897518
"222",-0.152908584415098,0.825936329180795,1.07377210449847
"223",-2.05743731041014,0.757120240928063,-0.133256499617683
"224",-2.78485529120677,1.65756167893019,2.40584169007265
"225",0.184806854936125,0.0887438396907211,-1.28364501087653
"226",1.713232603789,-0.523031214241678,0.150604013239764
"227",-1.23438773493077,0.663170675709153,-0.202458650254131
"228",-0.963575031852665,0.445427347952521,-0.802647882097364
"229",0.18804407154363,0.698521009312903,1.14536503029621
"230",1.46076294019881,-0.327263163773143,1.5378456715274
"231",-2.01147743876923,0.696758464142181,-0.307075820466511
"232",1.22923509932455,-0.336874524313995,0.100160700653955
"233",0.860586263777617,0.0703580708962305,1.04256913877216
"234",-0.186196962396439,0.292967653791309,-0.889466150487876
"235",-0.971404210300696,0.595538078828635,-0.318387352995371
"236",1.99465287807348,-0.62894328035761,-0.547408598308186
"237",1.10187529822818,-0.286646933853375,-0.106435291674732
"238",-0.748646162818604,-0.029104448188222,-2.28644920003122
"239",0.205103836506242,0.36261998283879,-0.161909792055074
"240",0.72872507025456,-0.0879362662457842,-0.774857167862786
"241",0.181210071506158,-0.0970562472544499,-2.02533088843515
"242",-0.526469226751026,0.289991880597876,-1.12383251274879
"243",2.74943814610081,-0.697540277253818,1.00596181013248
"244",-0.239939326087904,0.416482619015055,-0.491123140129151
"245",0.172981619088378,0.621467938352215,0.809352842304946
"246",1.27798947362674,-0.35706219818752,0.148936699101182
"247",-0.509187745747854,0.377462095409495,-0.815676123047795
"248",1.32656555975007,-0.310949609292556,0.915683659478361
"249",2.05013738798363,-0.59598363997381,0.382343939473476
"250",-1.28791774210724,0.437670773088792,-0.934566920433254
"251",-0.831881049698206,0.450570426422217,-0.732312550631481
"252",-0.383730897732863,0.369612583653883,-0.76455065106139
"253",1.68171105590721,-0.438270702866004,1.31557839882413
"254",0.316604703832457,0.274834125695952,-0.314909863142002
"255",-0.495414815918708,0.835207534671516,0.759851240094633
"256",-0.288782809052926,1.10775474961652,1.91446949014251
"257",-0.00343470883563898,0.46443909990038,-0.0719173991792695
"258",-0.774451591947823,0.884730937097987,0.730051395719261
"259",-1.35684608238587,0.667399018775505,-0.230083654811706
"260",0.0296291559654101,0.901000719665522,1.6257483800416
"261",-1.81787305977391,0.35581349643592,-1.310579343767
"262",0.28671190209511,0.0529657582703888,-1.28810515518854
"263",-2.29055357564394,1.18651727214969,1.11227713882237
"264",-0.090231489462143,0.513017034399693,0.00522927664709775
"265",-1.27103907625035,0.419643747992424,-0.986830424632596
"266",0.295280615802088,-0.0310336946786321,-1.62284310466568
"267",-0.566196591181792,0.732085070050655,0.355142800291532
"268",-1.51665026399393,0.535511654219864,-0.689358406502238
"269",0.625467517437179,0.444467103138691,1.49426875018896
"270",-0.206443520698133,0.738839909387121,0.695727481339534
"271",0.57875839498165,0.263290328597435,0.37883770832763
"272",3.02307656814457,-0.756654660213299,-0.240191047019764
"273",0.0182537909700491,0.711549243938391,0.889773573773046
"274",-0.723253370294899,0.679589073619226,0.0796077498147178
"275",-0.0682823342112059,0.592320493130953,0.323889609599552
"276",-0.860782101343019,1.07417077683777,1.30069012726318
"277",-0.344671776951491,0.643198439282521,0.220950505123043
"278",0.81038940715197,0.168907079745573,1.27492922516712
"279",-0.552594112846224,0.741871457909501,0.397982207285725
"280",1.71962483591915,-0.480936632429557,0.853993564595719
"281",0.00493084622798291,0.476230111659686,-0.0169250494254506
"282",-0.395979040215789,0.896814633887964,1.05941301886383
"283",0.254981764578552,-0.283261761827559,-2.7040102706923
"284",-0.361967519115434,0.315578807213438,-0.93854321288149
"285",2.75027249440862,-0.688677739832325,1.36758761838587
"286",0.248287077883463,0.105499598311431,-1.1300185321697
"287",1.4286525873064,-0.485267516980135,-0.588597583989815
"288",1.1646081842085,-0.29446100790796,0.16274295640657
"289",0.169344776401924,0.406108818171607,-0.0487142334487138
"290",-1.37478568980036,0.29590028385856,-1.40462965602758
"291",-0.656551011623681,0.775868908536011,0.441872635101419
"292",-0.403059384224935,0.306897431522296,-0.995065232142117
"293",-1.57268358456666,1.00237836712351,0.747566833134405
"294",0.216467677765198,0.771338396075074,1.49922756339878
"295",-1.11820874193866,1.03268566525215,1.02491207599153
"296",1.55620524540006,-0.5393011700289,-0.765323715845946
"297",0.524194956943509,0.0325126049269286,-0.899692217426666
"298",-0.09830703820129,-0.0132138296556392,-1.93727475453506
"299",-1.62464194285988,0.619833258617213,-0.45484080154565
"300",-3.17886487640789,1.18087688226964,0.933261424378656
"301",1.73614895563004,-0.632888824008953,-1.52572584875554
"302",1.41886618454934,-0.538109360801927,-1.26879482924815
"303",-0.925424262185891,0.422646520407205,-0.862112228753714
"304",-0.269455917027972,0.919862399456246,1.27138650715935
"305",-1.64229165309455,0.441289635077453,-1.01204901830725
"306",1.67136756123879,-0.479889837872167,0.618995591324467
"307",-1.79615344840166,0.170695395274814,-1.87511853365082
"308",0.0260224113879664,0.380061693668696,-0.353534274379892
"309",0.673291724847444,0.101123004595837,-0.0214268741995645
"310",0.697046060213077,0.362296053793187,1.50331833396388
"311",-1.40111484100046,0.970763363180222,0.708870511235495
"312",-1.01455007629575,0.314391554132242,-1.24530869456142
"313",-1.0705694755571,1.12450753946942,1.34385907186198
"314",-0.613140689444467,0.857224517532375,0.745063910023758
"315",0.576248028162246,0.156311957916933,-0.148634642383505
"316",-1.06265608930862,0.766931608751756,0.19658249377443
"317",-0.0773496995590425,0.660125321627792,0.563030044828667
"318",1.09773272465403,-0.225595373149305,0.402350288540968
"319",-2.59047301446218,0.527201321763935,-0.912495871813361
"320",-0.0485165733231433,0.46040901028158,-0.141471438912425
"321",0.376992794261156,0.597717119489148,1.20112374667278
"322",0.803461477758217,0.0904239744144532,0.737827986578169
"323",-1.75409635788085,-0.0920539628913331,-2.67711046548908
"324",-1.82630828081242,1.07801551045659,0.902540411244117
"325",1.2128796488816,-0.338122034623228,0.00212344556658195
"326",-2.25131872929239,0.630569191843789,-0.552303775168645
"327",1.02183221351501,-0.38243592625411,-1.28989085947665
"328",0.728025835059433,0.00764995743677017,-0.246473669429064
"329",-0.0771829438596396,-0.0393995489448893,-2.01922375563337
"330",0.465098263006844,0.180262489280116,-0.381865713309302
"331",1.87197916555093,-0.585059623450233,-0.199878451396203
"332",-0.154087412313111,0.722051825459352,0.695168284554432
"333",-0.00484419871306588,0.096523920897861,-1.45592306153987
"334",0.800419751028514,0.298218962709807,1.98201035230731
"335",0.0368968173517576,0.83336159025315,1.38178837283984
"336",-0.991122766536146,0.502988907659072,-0.626501812776146
"337",-0.455726852922913,0.554159524805458,-0.175175199158026
"338",1.68808214029118,-0.636077399117732,-1.72331586739412
"339",-0.191360971288257,0.564933115087451,0.0861187353573974
"340",0.369996181014797,0.281744643711367,-0.17142277496178
"341",-1.84066566612325,1.4925615121586,2.16873010253828
"342",-1.98721575062157,-0.271710714644067,-3.24963276339644
"343",2.19372006294842,-0.652563938666127,-0.271944345640411
"344",-0.931744958006692,1.0617416573011,1.21738213837895
"345",0.0720286848367088,0.546131047635824,0.342594127104858
"346",0.334685456571873,0.302381728812979,-0.16194603279384
"347",0.0418428050866997,0.508235097483448,0.153772869420728
"348",0.123523392744746,0.207425218320583,-0.894391052555831
"349",-1.4142104418043,0.785364713146098,0.122217149733506
"350",-2.23372608937538,0.48316288699796,-0.993356684313758
"351",1.60101846772894,-0.497537804796856,0.0142278010748916
"352",-0.640797217549926,1.05461411327557,1.3887853939948
"353",3.75292183536768,-0.814736463245204,-0.552295045151047
"354",0.510357081932324,0.14604598046448,-0.411593739269289
"355",-0.968904957467601,0.184788469557946,-1.65084867017705
"356",-0.696176621179244,0.204630840152434,-1.49018941873489
"357",-1.02065495316085,0.125896568472064,-1.85646079403666
"358",0.964913350263351,-0.184565088957579,-0.0465323897646878
"359",0.332404672913024,0.169244909158552,-0.726748520113804
"360",-2.57417697360658,1.03730425894885,0.607938675490333
"361",-0.42449760470756,0.716175283111146,0.407884015986353
"362",-0.844928201350488,1.05793708047619,1.25733435433817
"363",2.10299282938983,-0.64521631614775,-0.468682919188762
"364",-0.549033997973819,1.13496966819931,1.73681694892928
"365",0.731434479149947,0.157734196430134,0.61038983966428
"366",-0.453066195391309,0.535197183944708,-0.23862219510644
"367",0.058166727350034,0.332609175211509,-0.493986833675929
"368",0.49377165049297,0.325937385671992,0.363822843152729
"369",0.0896683635146031,0.592356420480194,0.548041267794578
"370",-0.817653877239282,0.603222576745212,-0.223225463611566
"371",-0.443677500136428,0.439286467279446,-0.562913799303058
"372",-1.13297934184075,1.10736681530727,1.25695009897398
"373",2.30780359245636,-0.713025115917549,-1.39938213270596
"374",-0.561900439698853,1.01384208891059,1.31432466332856
"375",-1.27531750665054,1.24781923341897,1.63548000128098
"376",-0.533617774147958,0.372606670819176,-0.846166517341699
"377",-0.0785453551210942,0.699997782442327,0.708653280405273
"378",-1.27485043266309,0.974963019962913,0.771305303628801
"379",0.71742314786153,0.259762493415847,1.08316920995101
"380",1.80302376900822,-0.631144578462688,-1.28058488702759
"381",0.470619350314964,0.303558510717921,0.189097533769794
"382",3.22670949296035,-0.765901990466485,0.336736635723058
"383",-1.15802132836011,0.454210241531858,-0.842508088280497
"384",0.290967246770341,0.247200392839854,-0.479011102124072
"385",-0.416391441026342,0.726525751287299,0.450412927485019
"386",0.239732083620437,0.574878551730248,0.758897142848171
"387",-0.338018787452091,0.127827063189276,-1.58111351315762
"388",0.465946601433273,0.37415712828499,0.492644098898351
"389",-0.175187993598187,0.467247965787207,-0.250427016656281
"390",1.34921076040766,-0.412916067718669,-0.101054259147251
"391",0.616396733322183,-0.108129221187546,-1.31302838476782
"392",0.974640646776736,-0.255311810084875,-0.524893160279247
"393",-0.268882659651153,0.450463863887563,-0.394415684508531
"394",0.469544967799403,0.540825113404156,1.25544185877094
"395",2.72182197662385,-0.705425444207567,0.54178052046717
"396",-0.211009006333086,0.851927516738501,1.09652960049518
"397",1.07213080022111,-0.252659026079562,0.0231640993933631
"398",-0.92296753633613,0.587055453622816,-0.325134563777758
"399",-0.108759797466754,0.331764811615998,-0.679843798956616
"400",1.34902912755538,-0.508858830986144,-1.18498069578107
"401",-1.2121990241025,0.848734230183316,0.395947030985978
"402",-0.36690627857463,0.84192035943946,0.895802110644225
"403",-0.342358377931307,0.772061192722669,0.674655219331194
"404",0.45607381074955,0.3393328886497,0.305987390464872
"405",-0.487640456807177,0.423988831043171,-0.643535707184288
"406",-1.08422366240794,0.2323263902905,-1.53116086009097
"407",0.0725014833975405,0.0107955402357651,-1.71022132782029
"408",0.563101338321753,-0.398812019787576,-2.85415977765612
"409",0.819743841382907,-0.144028989131151,-0.60518354228072
"410",-1.40934394379235,0.733393771713974,-0.0393281212118583
"411",-0.691690855450938,0.980057049560682,1.10139757452286
"412",-0.684065241689837,0.283664282393756,-1.22107708274335
"413",0.00579156319765411,0.463172560962863,-0.0650082647733911
"414",-0.363699811547182,0.537905884026484,-0.163081713365563
"415",2.14081631425326,-0.625413435549153,0.144342085002382
"416",-0.524639057928231,0.746419997636703,0.43380109554463
"417",-0.685257787752848,0.879868545177494,0.771089018154292
"418",0.658377396297166,-0.147699479822503,-1.37978457638371
"419",0.777973847850559,-0.102502403277467,-0.594561847137099
"420",-1.32763119305417,0.246584540269021,-1.54887620888537
"421",-1.23676786085923,0.726994857570609,-0.000546440613685325
"422",1.14238627321289,-0.450102807112773,-1.37892657905433
"423",-0.354247165215345,0.937605371741732,1.24269409043299
"424",0.618120294760237,-0.0298690638771442,-0.916579382066941
"425",0.93744652707911,-0.0736580869327493,0.597521514703809
"426",-1.81283956535792,0.948727021796542,0.509725995409361
"427",0.491849091354151,0.151981178512175,-0.437176597296534
"428",-4.16641157432298,1.31553877112929,1.20242452665699
"429",-0.761431604278893,0.702807971787687,0.135222590101403
"430",-0.264564683747383,0.670289771190113,0.390222207702199
"431",-0.291509982502752,0.959158009749361,1.3857253957984
"432",-0.987215967716521,0.619393209967048,-0.247691903512983
"433",-1.25915318376483,0.807995727278455,0.248244262886774
"434",-0.0648456019312377,0.531695813247189,0.103711850676931
"435",0.573194394634593,0.297380208771532,0.521056122085807
"436",-1.04425621546294,0.798220492907239,0.305559668021185
"437",-0.917249363269945,0.928454405824744,0.791047814756814
"438",0.0590296013846062,0.339052033682851,-0.468281259741388
"439",1.24460225789967,-0.267116919410644,0.890372446118701
"440",0.235498668642313,0.508234799278429,0.480319987881778
"441",1.00308454246594,-0.22850211766648,-0.165014584625087
"442",1.35524819574172,-0.345902150047083,0.689405624227419
"443",-0.480777289159924,0.5560267287391,-0.186202617087825
"444",-1.82296576747671,0.719056041483952,-0.197429344121399
"445",0.539950057244228,0.0516852085751944,-0.765798947410946
"446",-0.662413574850547,1.00311013790589,1.19962163495546
"447",0.366294164688359,0.44959144132564,0.537035358234557
"448",-0.614269886229369,0.794140718776752,0.531602757779583
"449",-0.373536241821503,-0.274442415813441,-3.00382891642574
"450",-1.58573222384089,0.660140160991848,-0.319666058658779
"451",-1.32478774829992,0.128881806158932,-1.91978470699642
"452",0.264616998648824,0.342567515457474,-0.136252035863712
"453",-1.34695236003088,0.85954857024619,0.378777525528224
"454",1.86356381332528,-0.500178929495005,1.3093562997073
"455",1.6092804847288,-0.509475352184102,-0.120049446824136
"456",-0.235460014716261,0.743607984926683,0.681201630504567
"457",-0.198953835127685,0.162858984007705,-1.3678915233463
"458",-0.847404953122349,0.544399928446519,-0.430830304507559
"459",-0.302856527248571,0.971466933992871,1.41651016749328
"460",1.59750315954752,-0.504894254243146,-0.107312398400715
"461",1.14481184254386,-0.431756603076628,-1.20160250603217
"462",0.232489149488589,0.508399344494176,0.474901979432619
"463",0.52984992995281,-0.11544385421659,-1.57681210132888
"464",0.614289521126985,0.0937871119706105,-0.313369745676767
"465",2.02876716219373,-0.553909919485765,1.1682826871653
"466",-0.138338665095077,0.540583095193335,0.0531220738437381
"467",-0.926381517000982,0.934959142914559,0.807279953138038
"468",-0.419250830772016,0.303928435768238,-1.01529845019609
"469",1.48187069812308,-0.651221784597569,-2.48868147817641
"470",1.0643846640751,-0.287038771966058,-0.308080612181492
"471",-1.97399734134539,0.598852834629739,-0.597421516262429
"472",1.37464881031583,-0.47809591958163,-0.731340144897293
"473",-0.0904062831037537,0.71550934270824,0.750328906423098
"474",-0.801664847247088,0.703399300472669,0.115252053850251
"475",0.901498695674475,-0.195669541250798,-0.486574114548105
"476",1.91171980074668,-0.570355775334979,0.25143079322175
"477",-0.832334328930725,0.586549934779129,-0.285232013067856
"478",-0.0642395038528183,0.52327531010695,0.0732564168375845
"479",-0.241406345768065,0.319853901060361,-0.8371452482
"480",-0.273902258312267,1.03999610755534,1.69247742912974
"481",-1.38370727859002,-0.210597123476538,-2.99941657115245
"482",-1.29087465398884,1.05903307139096,1.03080680354961
"483",-0.0348199087127505,0.218130075927333,-1.02882103967555
"484",-0.367478889108058,0.57246561384728,-0.0453896019484482
"485",-1.3167930394103,0.646825772745702,-0.282079321424623
"486",1.67840163497236,-0.405969455703132,1.79440778197722
"487",-0.320520134229265,0.898736164819536,1.14117988865007
"488",-0.183150164811509,0.502492216221057,-0.130863588014848
"489",0.492613978330732,0.125623001550402,-0.555510187081718
