"","x_pa","x_child","noisetmp"
"155",0.252414651785152,-0.862386859942338,-1.27202050413982
"156",0.494852697691714,-0.86109587309251,-0.57036367818154
"157",2.15009834791813,-0.93677524326756,-0.492688653949613
"158",2.15572145849488,-0.919296208198269,1.55868599532626
"159",-0.20673542721625,-0.738997066561955,0.627378618521236
"160",-1.10166468767748,-0.559267699885525,-0.585297570963506
"161",-1.3743760831906,-0.079081036788352,1.67133871804828
"162",1.68741795323572,-0.913446565147454,0.207565770525641
"163",-2.17719139176582,0.943263303879705,1.28754871190518
"164",0.468460480014809,-0.802703071627877,1.5719092160575
"165",-0.905511260254323,-0.581022197949914,0.165092561948944
"166",-0.305821732802227,-0.790364464755307,-0.91278072121692
"167",-0.0824974920664013,-0.733012370277432,1.32115355359292
"168",-0.546984704980206,-0.722602257815468,-0.401157691240197
"169",0.673880879766143,-0.867216503249911,-0.289771090298143
"170",0.657617853964571,-0.880106865182204,-0.892809165475551
"171",0.054862930025683,-0.807216052524298,-0.161037127964847
"172",-0.863765804935593,-0.676926346649136,-0.924400947410429
"173",-3.16496361219073,0.759302554967754,-0.0925239359134933
"174",1.26431354503808,-0.884186663079048,0.800197546226948
"175",-0.988343789686306,-0.500265655296852,0.711838018770495
"176",1.36010143318494,-0.908148030968972,-0.445313872038547
"177",0.139221062526698,-0.831560739021727,-0.610319230071331
"178",-0.903616046250084,-0.561425511718637,0.431894205219091
"179",0.0843268005289708,-0.782467145849394,0.66520154501164
"180",-0.0915175074404351,-0.829391486137755,-1.21399759042764
"181",-1.33785692636063,-0.288365484799257,0.392467789790799
"182",1.26682809653967,-0.906161945718649,-0.585499176871511
"183",0.195087084926964,-0.847357145916959,-0.938757244615473
"184",-0.398604262805625,-0.81003673889049,-1.60222819431722
"185",-0.21285347748831,-0.742618037553883,0.515995000824336
"186",-0.43841028535514,-0.607841443996948,2.30843744723267
"187",-0.8128078248192,-0.640139471780005,-0.191287565348488
"188",2.00340476227244,-0.924197465125309,0.36045834093184
"189",-1.01538475305337,-0.620140468501031,-0.850208432543297
"190",0.520833878443183,-0.876682619399717,-1.10723626748918
"191",0.915416416060201,-0.910458372880139,-1.69258947816954
"192",1.13329699677726,-0.900213987873864,-0.601491616964639
"193",-0.953436550928213,-0.606034391257747,-0.393299227497151
"194",0.579689400782871,-0.868466030478782,-0.619436307619714
"195",0.76518431410053,-0.861940475541823,0.238194913869259
"196",-0.302104290840117,-0.720239985951091,0.649831046669329
"197",-1.40365963653005,-0.102785934126994,1.21490202674699
"198",-1.6719327816449,-0.0982819236803178,-1.04627009798833
"199",-1.03571809848443,-0.494180934817891,0.496925922899325
"200",3.60315351218441,-0.965904789966994,0.804597900737458
"201",-1.05239752637067,-0.448744018777116,0.906029593129965
"202",-0.476458713546082,-0.670579111654888,0.87772370894913
"203",1.74222248259987,-0.904537674179266,1.17726390203984
"204",-2.16222766608599,0.948648391433794,1.33398873076563
"205",0.0682470154041683,-0.812889095909549,-0.279968890964139
"206",0.47039169013548,-0.876489480674395,-1.22637647947835
"207",-0.448446555720761,-0.704614009719896,0.342349662725174
"208",1.01484868211692,-0.90440486484756,-1.14867098791022
"209",0.271799134475516,-0.788256106414002,1.24810693104181
"210",0.413933251722646,-0.816499520739033,0.834418251705474
"211",1.6200656005434,-0.906570046442848,0.527964932379777
"212",-0.137427677944171,-0.904040926877536,-3.20673455997942
"213",0.0787002939967262,-0.885408263484937,-2.36321256732058
"214",-1.31931118389786,-0.555680702780623,-1.61750595010491
"215",-1.45602347841634,-0.168670838184001,0.289608162756962
"216",-0.492486693914474,-0.687433353411233,0.480574148544462
"217",0.0874991761519475,-0.805097229291908,0.0127885203234116
"218",-1.11032268482102,-0.352919614511863,1.53660851357666
"219",0.161695134516996,-0.800339501774115,0.423708148063959
"220",0.684738603290359,-0.895923011117734,-1.51185231458562
"221",1.03261315838998,-0.856419454653477,1.51707918707518
"222",1.00459841803766,-0.901158125799017,-0.999559205033309
"223",0.776566848895501,-0.906594402825454,-1.79464841410716
"224",-1.2309731769689,-0.34792881729263,0.689113041709989
"225",0.241717907322482,-0.80407127993113,0.605866658971967
"226",0.248218861111162,-0.796473711241038,0.879836220112917
"227",-0.990818643044506,-0.514338177503172,0.528228234997838
"228",-0.230471577578425,-0.782704742259597,-0.492674391748079
"229",0.87566135721029,-0.84868574410985,1.27745245946999
"230",-0.461948047358312,-0.685162875012726,0.663358034149292
"231",-0.111476499430348,-0.799118379447226,-0.496391838080489
"232",-0.231217618509755,-0.725458836153203,0.84101179341661
"233",-1.14343401429509,-0.514618044107993,-0.344963887806455
"234",-1.2489621784919,-0.303200102451911,0.954444979188306
"235",0.387608484864453,-0.803551086484403,1.19998112672719
"236",0.116978659844667,-0.782912561603353,0.781746576862363
"237",1.37013358413591,-0.877195022592517,1.68507345306594
"238",-1.91720635699131,0.143534074258943,-0.920407804816835
"239",-1.62356244327768,0.020405418075555,-0.173139646349001
"240",-1.27431863679611,-0.331937044847639,0.512590664514142
"241",-1.22630632270972,-0.63140469294614,-1.86118945273703
"242",-0.711791070246185,-0.662362222739222,-0.0681286714972969
"243",1.80609859740906,-0.943240722392533,-2.05699913474059
"244",-0.117561269548949,-0.72187470319959,1.44503287972457
"245",2.025195474081,-0.935168990461143,-0.715187123332095
"246",-0.843192555996811,-0.57710428136449,0.547532672114899
"247",-0.587647962090912,-0.721050488982008,-0.529697112567675
"248",-1.8786432128788,0.179126993452231,-0.693219902135027
"249",-1.19509672767221,-0.451227171212217,-0.0270319691594301
"250",0.0124313329564328,-0.736332203872814,1.67249811305861
"251",0.23836698564564,-0.850340708382179,-0.91471623685969
"252",0.500134161692781,-0.846211238848741,0.0222962790665419
"253",0.62067873206869,-0.915010617065062,-2.45403885400206
"254",1.84944498509636,-0.925194185315109,-0.281965854257275
"255",0.0181421591297938,-0.783890937988684,0.368388876134326
"256",-0.671185447039095,-0.62492114469834,0.725796347643857
"257",0.634678855005367,-0.860402192584528,-0.119087470511519
"258",1.99818787076693,-0.938928953530036,-1.18708680163214
"259",-0.324044708338041,-0.756509852249539,-0.233714798463255
"260",1.4814999922019,-0.911803263179288,-0.33726984515184
"261",0.406163355548081,-0.891808002917152,-1.94128724985678
"262",-1.37785703381295,-0.332154426157355,-0.236328493157673
"263",-1.58798198902501,0.0513796000568508,0.316038651872907
"264",0.579635152361342,-0.829142627173774,0.98675880402357
"265",1.12866736399994,-0.856260921197671,1.93907910378905
"266",1.52256125233814,-0.893426860189819,1.16780014469015
"267",0.137182370275763,-0.829805168809724,-0.563093528054046
"268",-1.00487130313854,-0.485712327356829,0.783818893419319
"269",-0.952084225297129,-0.751427294412492,-2.20124607670317
"270",-1.8820502437567,0.467205079064986,0.369689561340141
"271",0.856306345225704,-0.894504670718645,-1.03647395933189
"272",-1.22512661496283,-0.679168951701269,-2.29256982398483
"273",1.02062834289026,-0.898675059403662,-0.823751828335464
"274",-0.36657668024562,-0.716394795953349,0.454635028044054
"275",-0.620455687448938,-0.675795196585055,0.118131595079581
"276",0.674707785557438,-0.864998868456389,-0.190917584056375
"277",-0.221125981846328,-0.762062205621056,0.024587285319367
"278",-0.312439302238201,-0.707679129536284,0.880632657531898
"279",-0.576396227137455,-0.67501714876585,0.329299563752194
"280",-0.582201993894579,-0.671215967223726,0.370051274575299
"281",1.13774174921077,-0.890077666396615,0.00337331829096603
"282",1.24638464835852,-0.901029816197944,-0.321642973278665
"283",-0.357497855934518,-0.699931052124153,0.842409998722839
"284",-0.551195151104488,-0.666376516866956,0.600615717041037
"285",0.141460113078218,-0.81276290624428,-0.0301733975506924
"286",-1.15374626487177,-0.580145886440993,-1.05539231777474
"287",0.83811201442404,-0.852752763811281,0.932192292120258
"288",0.54147567467308,-0.863094082670221,-0.512974519291598
"289",-1.72721843934097,0.220970555718613,0.0489733450666223
"290",2.24703285251522,-0.942831580730497,-0.90643368673086
"291",0.682836202755648,-0.856080732090234,0.223825055804541
"292",-0.870587425152141,-0.576024133366491,0.415570833618252
"293",0.865098906716378,-0.900907729781542,-1.32844813751031
"294",0.208468653175639,-0.847166306258069,-0.895453934514715
"295",-0.00555720632119041,-0.790967422130314,0.0842813028119364
"296",0.33589155327261,-0.80812573040511,0.831114983683796
"297",-0.076699675920693,-0.810302367523107,-0.673906985640495
"298",0.708094439132297,-0.887708063329968,-1.09432548782902
"299",-1.25943386647098,-0.325521999080557,0.678417520290908
"300",-1.442990119509,-0.37156904890995,-0.955873276522268
"301",-0.592361506566916,-0.867459012791499,-3.10752356246634
"302",2.5758685536231,-0.943125601826286,0.290797295237802
"303",-0.162111172569364,-0.844028899915224,-1.7641935198583
"304",-1.16209712545002,-0.549968611588957,-0.796890572836748
"305",-0.245750399100412,-0.794499221814978,-0.816610555212596
"306",-0.0530098244156913,-0.769401070408245,0.488720977414915
"307",3.22363685645022,-0.968747986414167,-2.7858652639856
"308",-0.0179362828084133,-0.881415836001453,-2.42783627748585
"309",-0.705021940329032,-0.724439148229571,-1.02095112328792
"310",0.305877545374947,-0.872098704002042,-1.46664960828197
"311",1.29895624453958,-0.914453400212386,-1.03052747952827
"312",1.33346247926178,-0.894259303595352,0.39727776930461
"313",0.912870566959185,-0.876090736390189,0.0415050690503738
"314",0.717430451949106,-0.863780383023515,-0.00229166349290377
"315",-3.54854035984014,0.446180990077965,-1.07266417800049
"316",-1.04700341086859,-0.47949073661538,0.594727308323975
"317",-0.0516493467757222,-0.835173679270683,-1.25756452630737
"318",-0.450684922549734,-0.686858763781805,0.681961104630503
"319",-0.555926308163437,-0.684101930750611,0.258672485867374
"320",1.03427162126818,-0.895915184409968,-0.636240162137696
"321",-0.354947638749069,-0.782433096021413,-0.897298668119156
"322",-0.181816083195294,-0.712888172283119,1.36511888359217
"323",0.178295705695267,-0.755549082348815,1.88695000279418
"324",2.37192854985467,-0.932818499786141,0.88554874570123
"325",1.05772542555935,-0.886486318467084,-0.0468491770245372
"326",-0.472659787715495,-0.719057996369502,-0.0407993206377351
"327",0.905837323825473,-0.875271243910219,0.0601849130603282
"328",-0.112502316708247,-0.890337873062989,-2.82453793365947
"329",0.479387604358753,-0.872132646219427,-1.03732933490442
"330",-0.406292191034113,-0.659268338704031,1.45052209002137
"331",-2.27173963846426,0.759056701722995,0.539041379993516
"332",0.581290882823873,-0.981992745933766,-5.25740050456772
"333",1.24971322182268,-0.889237248649307,0.428831217585558
"334",-0.35390982019657,-0.776071505156437,-0.758811102883978
"335",0.843837162561121,-0.895422461608403,-1.11242272294613
"336",2.20706244044151,-0.951411846803927,-2.06534579792907
"337",0.898123549998577,-0.874577303854929,0.0700892285937075
"338",-2.15886601138392,0.319263115725419,-0.733183883665265
"339",-1.89013945370824,0.147339466486569,-0.841384790312372
"340",0.0793086046720303,-0.766104211546078,1.12348101136636
"341",-2.71273130715498,0.3578474058103,-1.0604461795223
"342",0.26564698779483,-0.794652269443417,1.00992182950403
"343",-0.0624492976231547,-0.767660824832706,0.497599591788516
"344",-0.669486165575977,-0.712539469023186,-0.697932019259847
"345",1.95393456760174,-0.941136110933087,-1.52676888068014
"346",0.0488685080328142,-0.842666660882673,-1.19523709059789
"347",-1.79162872705535,0.408923660515052,0.499134037838128
"348",3.08511623094221,-0.954145229810433,0.791499495951504
"349",3.60962790541907,-0.968417533990925,-0.624771524328135
"350",0.192230639210025,-0.786655803887501,0.970431403926728
"351",0.127488766141713,-0.881179065246099,-2.14464256264356
"352",1.22056179341763,-0.905352409244057,-0.665025588086804
"353",2.34809840596563,-0.939732413538683,-0.15560806001904
"354",0.136751044615189,-0.756121840124527,1.67577956152551
"355",-0.660262596833904,-0.691731864558603,-0.319729886065729
"356",-0.528840226454961,-0.738627149405965,-0.626401208024476
"357",-0.674738103683436,-0.576403275308838,1.49722677434587
"358",0.0596822853224758,-0.798929887749685,0.0941158492674739
"359",-2.35385729809757,0.250390558795334,-1.15874578686454
"360",-1.89419754556834,0.120349289150873,-0.951251711073254
"361",-0.191527527452282,-0.753408092844746,0.345038351490116
"362",-0.927707746005159,-0.642721786686517,-0.739250065920885
"363",-0.501916473605902,-0.745466909361078,-0.656643251796612
"364",1.20869154682411,-0.871138722319799,1.39441876043855
"365",0.00705138532542949,-0.818635668792621,-0.638403888787857
"366",-1.20121373485551,-0.46442017201624,-0.188895820304989
"367",-0.73882747442496,-0.637344737726236,0.196065303571855
"368",-0.668015608008278,-0.724075304996202,-0.881151593777043
"369",1.60503490774184,-0.920074809052724,-0.596228104513958
"370",-1.15772790709233,-0.471803784684932,0.00106936983472157
"371",0.87186784164327,-0.847325196402149,1.32932089227013
"372",-1.11103996973965,-0.657322371074445,-1.66114054361929
"373",-0.59568444367443,-0.721414048032542,-0.56669193910081
"374",-0.590498907124299,-0.663816695575883,0.461698685946784
"375",-0.182096216721063,-0.748982913235137,0.489782668622693
"376",1.16124417229271,-0.928782884425007,-2.21684303285192
"377",-0.456329292459153,-0.728377447809383,-0.156976265810657
"378",1.32677852617759,-0.88493973576093,0.988984402731121
"379",0.302377626079769,-0.795871745777842,1.1187549317821
"380",0.378856934674443,-0.853627878339181,-0.629012401610104
"381",-0.877703120266871,-0.590080520128646,0.188523328314566
"382",-0.268579894892652,-0.732691670260293,0.514055207204229
"383",-2.4763782815726,0.170234713746325,-1.49421167469215
"384",-0.613606323932493,-0.736047411725048,-0.885803107146462
"385",-0.400616435636851,-0.665434095049991,1.35345306948288
"386",-0.0620510152939616,-0.781192229741417,0.141491777287986
"387",2.26088245832287,-0.933727127887096,0.283129375110524
"388",1.24031060686159,-0.879409118161823,1.00948240700856
"389",2.29050544927222,-0.93930334534616,-0.313198288628609
"390",-0.0141519190168896,-0.728906312782783,1.75100263545463
"391",-0.0524515436007646,-0.884021296351079,-2.55987333692899
"392",-0.5967200155859,-0.683913582990611,0.0825904401030534
"393",-0.896752245501325,-0.633491515436477,-0.482034203774978
"394",-1.38541114302185,-0.0523618639764459,1.75814202781532
"395",1.43554246667781,-0.926563568170854,-1.52050393061725
"396",2.6309817175687,-0.946772881589449,-0.0705641118729661
"397",2.26374207774704,-0.937090440302285,-0.129572075676269
"398",0.747724918958073,-0.845584978760198,0.924511041056073
"399",0.171018992705441,-0.772513682190774,1.32465080830715
"400",0.70063523440676,-0.820860664177191,1.83993247609669
"401",0.149619255170403,-0.794741000095446,0.550616589512299
"402",-0.702905567210347,-0.685287446876159,-0.392144802466718
"403",1.53627257424654,-0.888184572540507,1.62031782087652
"404",-0.0180634193402867,-0.788630253905854,0.103026701924448
"405",-0.943614525040029,-0.656507919925065,-0.981712477547062
"406",-1.63651373381005,-0.195675656638473,-1.29934097574254
"407",2.15512907848063,-0.940575438954033,-0.917550146372929
"408",1.31717407797003,-0.909492032385909,-0.658202882001526
"409",0.740664412574811,-0.848751182593539,0.754176631814908
"410",2.20075868664444,-0.946352146796124,-1.47073954445153
"411",-0.616581330953958,-0.666426724665993,0.295760060297944
"412",-0.171165358591373,-0.806394368773549,-0.867061847764923
"413",-0.584337763276025,-0.630942349614491,1.0692736503056
"414",0.964339086930646,-0.871205571519838,0.465566295135778
"415",-0.859779162070678,-0.734154169391009,-1.69215269188134
"416",-0.913790027158898,-0.662200880545722,-0.931401948920316
"417",-1.07218706593562,-0.377245267838855,1.56073918373736
"418",0.636656814444606,-0.880993710905213,-0.985669520471126
"419",1.80676275847939,-0.917346135992751,0.293326636218412
"420",-0.0753344684482969,-0.878703763680172,-2.46051056945937
"421",0.77542177087602,-0.858811428659077,0.417758205384971
"422",-1.39212677567306,-0.293822817994157,-0.0593485617414258
"423",-0.635659537631756,-0.823557726979863,-2.43769745603986
"424",-1.51121910741994,-0.130250659790856,0.0472812312699903
"425",-0.0270594668148941,-0.782957004409014,0.2241814583953
"426",-0.741615949170534,-0.646154702808258,0.047834958638231
"427",-0.208745386316652,-0.816884410864862,-1.22999727674138
"428",-0.739288737228692,-0.680468135355273,-0.468094755166311
"429",1.30516032403387,-0.919934362991902,-1.3712668059968
"430",0.796912581018182,-0.860336458580497,0.421284803027805
"431",1.20299244153569,-0.890278654243819,0.204827331164756
"432",-1.77671631421565,0.602219890369632,1.34726229695473
"433",0.505412667704861,-0.866619481155006,-0.754620695785055
"434",1.45574744789934,-0.895009186188389,0.789894194890938
"435",0.0997842906340454,-0.828470350075497,-0.636876621519048
"436",1.00527881875909,-0.878989866903858,0.192427738265153
"437",0.161031739783789,-0.879350837054195,-2.02140540412086
"438",-1.79659489587292,0.162176856119678,-0.499334319847962
"439",1.85326223250842,-0.925721846176977,-0.318919176333861
"440",0.167436744381327,-0.825910232095038,-0.348889972545415
"441",-0.279311756372719,-0.725541643518459,0.630050243888992
"442",-1.44712778717313,-0.153011926592194,0.470632297421643
"443",-0.499099675023144,-0.887419389763378,-3.33072819022372
"444",-1.88743143077512,0.510792529287138,0.513572713502097
"445",-1.1493043092695,-0.395075155164893,0.821068351388768
"446",-0.439344684723908,-0.833595831673935,-2.17888718224876
"447",0.0140480704962074,-0.793939243022372,0.0724569847249971
"448",2.07311755334887,-0.930563268349393,-0.060293460245832
"449",-0.422591420853536,-0.732068363325514,-0.0977576646800257
"450",-0.811147680803736,-0.686782605941503,-0.853147816903942
"451",0.933204437186188,-0.844586152892724,1.72285561094459
"452",-0.266221191027129,-0.768751760824019,-0.295749281111015
"453",1.59851442621168,-0.911948265678394,0.0253403296164145
"454",1.85013000409828,-0.918440396146713,0.351497916649248
"455",1.36336143671324,-0.912442113559997,-0.725828755944965
"456",0.329442461279515,-0.851840277421059,-0.708567272603573
"457",-0.68241939874099,-0.734943590838505,-1.109208310112
"458",0.0863755731950458,-0.79726311362137,0.238879270030137
"459",-0.60240466131991,-0.889241741614418,-3.50135241482738
"460",0.0733086510281742,-0.830318218489519,-0.770332018879805
"461",-2.16781510098959,0.572849350973826,0.0882966292635438
"462",-0.229015865421487,-0.77951439945625,-0.413144512232785
"463",0.875217301087361,-0.891248984487536,-0.827371901850113
"464",-0.515314411865249,-0.683595275862504,0.449826271093975
"465",-0.481428302902166,-0.67239800032108,0.818985017061963
"466",-0.784974712129257,-0.606371546116189,0.433904221910395
"467",1.04844607953414,-0.896891811980129,-0.650442382238519
"468",0.706819904085114,-0.847236810468564,0.69741728718465
"469",-1.93648533109111,0.533786294182658,0.444448937469199
"470",-0.115025203087181,-0.767542638200808,0.295226403662494
"471",-1.500427197579,-0.078946739649408,0.455232722298393
"472",0.168419914842828,-0.86287708002885,-1.49439494502422
"473",0.178107176203475,-0.836240157534613,-0.637879112231916
"474",-1.12004539220372,-0.626982418396471,-1.38105605196212
"475",-0.907372162988568,-0.575162339899811,0.231969763954361
"476",0.0979598423654157,-0.813948685145873,-0.212595390290127
"477",1.08476349390831,-0.877987913548532,0.519567861487518
"478",0.16300877394031,-0.792226352683972,0.679759522922449
"479",-2.31627516599671,0.646311770948508,0.124212415828147
