"","x_child","x_pa","noisetmp"
"62",0.872285444446163,0.159197630639407,1.17240452929525
"63",0.531105513206991,0.261654513702617,0.0612399025696912
"64",-0.52263787371052,1.4721526378113,-1.47354040164732
"65",0.911784231957984,0.390918458770109,1.7530562317579
"66",0.143137791583802,-0.455591298072312,-1.82964981580788
"67",0.447985667717861,-0.666564568568654,-0.918561031648511
"68",1.00354329800448,-1.13561952764634,0.655486198317858
"69",0.397453687066266,0.152803703936816,-0.565732210053986
"70",0.78332967681156,-5.13986616415273,-0.526248004748235
"71",-0.527268821770987,1.76446517281087,-0.0132609445806597
"72",0.933003012252731,-1.18707576507385,0.418875156774457
"73",-0.655330169206443,2.31102015926467,0.605361028990476
"74",-0.489942768147463,1.65873534216808,-0.0615414604035402
"75",-0.277170977583293,1.33022309005079,0.351613209555853
"76",-0.642613868076248,2.18478328483024,0.105800183981054
"77",-0.0355899872957501,1.06100355021211,0.284543488569315
"78",-0.432076243391257,1.52344830158236,-0.0939272934440449
"79",0.718485674020144,-2.33332431204964,-0.480459733314283
"80",-0.74208827941274,2.73034207679367,0.0941641537277982
"81",0.135304870296065,0.789127929310477,-0.400345553342224
"82",0.683324467655606,-0.624913248622876,-0.141711164273262
"83",-0.29854377662085,1.39208502241193,0.575780752790523
"84",-0.263415091900677,1.44790193807263,1.39450028091566
"85",0.523851669458952,0.252810944830921,0.0217049390628588
"86",0.426805775226635,-0.369896975430229,-0.853450750271766
"87",0.0332361479937376,-1.53788695862348,-2.41279916881299
"88",0.405368131745119,-0.0344243664066314,-0.709322858710452
"89",0.750069659757909,-0.325756440563893,0.251199542315409
"90",0.618133793686788,-1.07500796235231,-0.521360134507094
"91",0.871354480518538,-1.10283383564947,0.257023703840815
"92",0.191769084612203,0.0476976490872933,-1.39949079235903
"93",-0.152335811667578,0.458182708480425,-2.33001347545395
"94",-0.115809881556209,1.00527620156681,-0.649146155339234
"95",0.64076690942463,-0.274717784575938,-0.0800628993989723
"96",0.528469049064185,-0.959197487162685,-0.76559165944758
"97",-0.187545700640153,1.35201357305287,1.41641238685616
"98",0.437086824228097,0.780002003687692,1.0077641940363
"99",0.58277905599237,-1.08719576440517,-0.635041270389742
"100",0.955575066748427,-1.0693564359882,0.531248330369833
"101",0.280371076864232,0.411590194701676,-0.676997703046223
"102",0.300800452926059,-0.332879339025681,-1.25443105912522
"103",1.33990016295817,-0.862333552942275,1.83264352875981
"104",0.439043082034488,-0.780407728427861,-0.989052004969275
"105",0.298706938533411,-0.241131908340405,-1.21357375484953
"106",-0.69727523552828,2.43826799929679,-0.000848556858989251
"107",0.23855343508576,0.85402480141306,0.399560765006262
"108",0.389330255645092,0.0570506001656293,-0.688449806818333
"109",-0.525798273793322,1.85517118422462,0.599433503206484
"110",-0.542186246598077,1.81646471681461,0.0436081308470163
"111",-0.240775007301668,1.19214153283903,-0.271078200430487
"112",0.222013889824418,0.841362379197635,0.25112900797553
"113",1.03944154712266,-1.06238213279071,0.795209629102989
"114",0.429079236053108,-2.30097691331473,-1.32657174156391
"115",0.866776881819183,-1.90076897706209,0.031400528980808
"116",0.308434656207635,0.92320197023881,1.20670544901455
"117",0.621317023293659,-0.696739424803128,-0.374045621133696
"118",0.526841820823642,0.2085494214867,-0.0263185316625162
"119",0.842184272267086,0.294402248708943,1.28496156381791
"120",0.782316214463369,-1.54815429968615,-0.145314007353773
"121",0.457454167074986,-1.89645861474483,-1.18850460596951
"122",0.472679795967028,0.809973210624437,1.33243920929527
"123",0.773977475474713,-0.38985779076416,0.287376828033885
"124",-0.326765241714498,1.1127583494982,-1.40771923496385
"125",0.606550153566411,-0.43303016666264,-0.292603409540558
"126",0.667327372475232,0.312158048606152,0.653966419996682
"127",0.279398423047367,-0.041110043087369,-1.15497514503025
"128",-0.0800202496335251,1.06486987664727,0.0148434190897917
"129",0.951788798350942,-1.23767091880944,0.45983500660244
"130",1.19539468189733,-0.893519722624013,1.35978869564447
"131",0.285258501610653,0.42671872628555,-0.63386225755156
"132",-0.00373370230050502,0.502254425296635,-1.67724678534277
"133",0.644760981104784,0.646580558421368,1.39928880649589
"134",0.0319493741786842,0.753215866493623,-1.01014713371638
"135",0.358226579732481,-1.98716293534048,-1.49680649126747
"136",0.367769817655903,0.25156051969065,-0.562840873450274
"137",1.0124963568038,-0.570314341873114,0.954663010434314
"138",0.307513812453056,-0.454713864910717,-1.28849740199448
"139",0.659900817655708,-0.649353283486743,-0.228832246711996
"140",0.341376985725185,0.822396215758453,0.75165585465633
"141",0.265294690437379,-0.0176654259613693,-1.18760750244405
"142",-0.282897232987979,1.23857855159479,-0.32148228218674
"143",0.93743585966851,-0.303309762863419,0.895417543946562
"144",-0.328114589945444,1.03032862497252,-1.83781348772371
"145",0.743940356472639,0.633574918943434,1.78258123354544
"146",0.561678530471579,-1.6878572746097,-0.841043126408425
"147",0.650175219596351,0.0358241778932362,0.218235027706875
"148",0.403736308922093,0.539511125156586,0.0625168883197539
"149",-0.316546107759691,1.45442299991612,0.833029300197223
"150",-0.565700327997404,1.88923875292494,0.0477122666393578
"151",0.557362195200887,-1.72758387904325,-0.86136378605971
"152",0.386887283309789,0.526042184973115,-0.0372945984030955
"153",0.595317362171731,-0.201413862169096,-0.181719309688323
"154",-0.299465095335978,1.32277263381462,0.0815027333308234
"155",-0.477344460351301,1.40065499553919,-1.29314897355069
"156",-0.278875229205533,1.34866420237863,0.466475421467777
"157",0.76704287975901,-0.54738544267691,0.169780447734101
"158",-0.395566435972594,1.31553800066216,-0.895421975157508
"159",0.535244090133025,-0.328642292902689,-0.468788538119046
"160",0.642043361196566,-0.221176291847363,-0.0374963436192151
"161",0.434453883012103,0.693899882893535,0.639554086026188
"162",0.0583404699996214,-0.842859638005505,-2.21603220917544
"163",1.03956532627174,-3.73877791809323,0.287523013655991
"164",0.831544019672805,-1.85748747587971,-0.0650690694908433
"165",0.732774853871672,-0.779990659012898,-0.0535279596967013
"166",0.711355144254215,0.0799273029727642,0.48570366478682
"167",-0.105907849632251,1.16481141786691,0.607122801811283
"168",1.33377906920752,-1.57149780018999,1.5175066696828
"169",-0.672062432265114,2.20210339306589,-0.642162054920054
"170",0.439443667391393,-0.24597013341886,-0.740453152378501
"171",0.113687257145585,-1.28704981699771,-2.13048498581043
"172",1.0132988899291,-2.54139830886614,0.351926436390727
"173",0.501284050096008,-1.33672845474969,-0.951563836926305
"174",0.318816922860417,0.0697769742005326,-0.928829133414275
"175",0.799951849641443,-0.687614873408306,0.203506113649891
"176",-0.000305037799181895,0.805190256539138,-0.999972643770496
"177",-0.119512273958416,0.784079004189281,-1.64026363954853
"178",0.671155514750456,-0.238466741642898,0.0483897050119901
"179",0.494956669146024,0.47100605046364,0.283091437315334
"180",0.480515093186148,-1.32029617180572,-1.01144436056854
"181",-0.584741736654669,1.97089518755038,0.164544897234043
"182",-0.599615189194645,2.01167774454299,0.0899443004771968
"183",0.873867988630679,-0.54117932130073,0.521305335781792
"184",1.08684791273067,-1.16052651032555,0.904242775589695
"185",0.229200688886673,-0.249068245978685,-1.45279955667782
"186",0.863723261739686,-0.491308629807579,0.518375275555587
"187",0.7117549763621,-2.38503768702834,-0.507444940748334
"188",0.145054342545879,1.02562576604063,1.15541962920462
"189",1.27241739683869,-1.96577618503682,1.22516523458374
"190",-0.152077559141967,0.439946954327891,-2.34759798270829
"191",0.359963664742843,-0.14868920779529,-0.949267558500813
"192",1.16988629212031,-0.345635032177901,1.63744446991317
"193",0.199783280708004,0.417790533216732,-0.98447806190447
"194",0.495814380134136,-0.527348924097576,-0.704196508134931
"195",1.08896031850332,-4.04263326663375,0.401403273394358
"196",1.36847431859581,-0.960031466690735,1.87068065844176
"197",0.505430045667593,-0.110090066861837,-0.42096020911206
"198",0.411070349106204,0.604318502918831,0.256154097489263
"199",0.733566243047277,-1.22364958388348,-0.208327515855056
"200",0.139860473173202,0.810812168321545,-0.293866389871321
"201",0.881313021199209,-0.991061229268862,0.329407169987275
"202",0.705549919231661,-0.479550627924433,0.00678209262777729
"203",0.447152800822606,-0.858928152755981,-0.989672990257794
"204",0.297008250605928,0.0275824969891179,-1.04143654537403
"205",0.002452990110277,0.511359368837127,-1.63902869485033
"206",-0.516190047255864,1.91835000684675,1.24778768652045
"207",0.682569243205766,-0.0936784577689706,0.205351890675968
"208",0.260168406883242,0.249623923042461,-0.966778337325412
"209",0.476506578299179,-0.0922010123848499,-0.507108879314999
"210",0.501128108233274,0.524399802946637,0.428303479121629
"211",0.300772401862671,0.481181300806711,-0.47825297701301
"212",-0.187085552356781,0.659169508362906,-2.21332040037229
"213",-0.108454759898397,1.13087072770213,0.319921114328035
"214",1.28596654022809,-2.04133326858597,1.24773042350626
"215",0.0648760527169565,0.563045071495194,-1.2982937105263
"216",-0.527735561800483,1.51984076271317,-1.31876971841615
"217",1.19926893634317,-0.419890168001341,1.67304170367784
"218",0.85160257394872,0.0437546660390159,0.942538654361594
"219",0.127462927587299,0.839495397426661,-0.233459551067428
"220",0.0927448670002728,0.246660749659376,-1.59437763287357
"221",-0.328760616290691,1.56151621248739,1.51370645582246
"222",0.370587334912235,0.297282021593733,-0.49380498528115
"223",0.325908148509682,-0.698830552644499,-1.32253135491667
"224",-0.448097953906695,1.48565011340789,-0.515073935277308
"225",0.926736346022688,-0.695049136762987,0.606724343201332
"226",-0.271545039912864,1.12285156605336,-0.946304393678505
"227",-0.316168172019838,1.35013774647929,0.100002531001708
"228",0.491503326124327,-0.746847392080475,-0.809678424728356
"229",-0.453930213526839,1.72857029261956,0.966088173781673
"230",-0.596478901512994,2.05658820719828,0.460269337294674
"231",0.498801739505472,0.0682279675320477,-0.287252996308622
"232",0.57968146569317,-2.21627436188695,-0.872438268800192
"233",1.23436690213023,-1.70127295832659,1.17928780543709
"234",1.40248085096984,-3.3929324453726,1.35910840108239
"235",0.597973772981954,-0.321863835370429,-0.254861382776162
"236",-0.387342162071687,1.57490496120216,0.83419947493881
"237",0.429826277781145,-0.479372166892807,-0.897727938926076
"238",0.833477493249383,-1.91936972466663,-0.0715215778435097
"239",0.775501240624401,-1.10727210449615,-0.0422806491714637
"240",1.09073624883112,-2.39186634087646,0.602526509602443
"241",0.851509371917445,-0.312602813946798,0.600206385333018
"242",0.223085496868935,0.0195318854703868,-1.30923232163927
"243",0.751660612440852,-0.682433246338302,0.0508979131537823
"244",0.11495625021804,0.973911794349995,0.502666224752294
"245",0.168587092259243,-0.0482735324407662,-1.54687500949107
"246",-0.20567525774322,-0.265913679084099,-2.92730250310024
"247",0.956355506981637,-0.247699317100953,1.00553854727594
"248",0.691307329368099,-0.135651905061355,0.19873130760907
"249",1.03921641886309,-0.982727459556932,0.827437347288262
"250",0.251032946496081,0.18282656926877,-1.07015989861564
"251",1.19368018332017,-1.3915384214539,1.15032507809392
"252",-0.532197304722843,1.85752817506461,0.493690856845522
"253",0.896347527882506,-1.05310913109448,0.352801515927617
"254",1.25088990808306,-0.77396160218373,1.59984360102165
"255",0.164793814620144,0.335346936663226,-1.22874605292175
"256",0.483457185759636,-0.00769166747956777,-0.412906558822907
"257",0.683173316019628,-0.348306528429973,0.0126667067571451
"258",0.862418380655543,-0.507573276345312,0.504105018373574
"259",0.698710598767593,-0.487440426739256,-0.0201092313160981
"260",0.56968449660022,-0.199903794510214,-0.26786138514035
"261",0.560128971462937,-0.875651751113299,-0.63814643683983
"262",-0.387156521742376,1.61600451353182,1.14172200508326
"263",1.1091509885238,-0.700447949846698,1.18895900007509
"264",-0.393015271913765,1.41908397074275,-0.271084893593974
"265",0.877557768782204,-0.878779045355411,0.363348121993442
"266",-0.535533369677193,1.82099166656124,0.192809926474968
"267",-0.54851011131324,1.8293311704192,0.00716107788651573
"268",0.814881904294852,0.125955082362903,0.916694687407826
"269",-0.640400578332772,-2.46729058095087,-4.47315680733286
"270",0.877219961085669,-1.95466119798896,0.05187014363353
"271",0.263287822862629,-0.577770048126057,-1.48188968744627
"272",0.508666329083548,-0.412418316903053,-0.604598160952709
"273",0.526421034538089,-0.913546425353994,-0.757307677036384
"274",0.502444721961347,-0.156371714876962,-0.46597604956731
"275",0.734366202060856,-1.60574345251915,-0.303634032397073
"276",-0.23376013065303,0.312599447382321,-2.76991636764597
"277",0.736231702983875,-1.14819716776459,-0.177247859767185
"278",-0.259941640303126,1.33128559069234,0.529089911806326
"279",0.0755514282982673,0.0693425149769803,-1.79836755158211
"280",0.700944656275668,-2.63312224856684,-0.570946224367351
"281",0.980393510619618,-2.84481756732168,0.213922784742258
"282",0.972068989716029,-1.03262727672821,0.596903168354995
"283",0.668704718316216,0.0782360986962986,0.331031530190025
"284",0.30123574621285,0.754756322213829,0.256165447278665
"285",0.209075909053335,0.832872158791926,0.145225679964263
"286",0.317146895876637,0.764238045769191,0.368769928675032
"287",0.787555119058279,-0.838865949262851,0.095529922382264
"288",0.505981361700683,-0.462501457003291,-0.639444990521998
"289",0.600357415668974,-0.227451684368359,-0.183423372207498
"290",0.3774278400887,0.384515076278206,-0.3402869361733
"291",-0.783355882063944,3.08013409244999,0.512868799331598
"292",0.0674846299119279,0.612093250161574,-1.19466972665991
"293",0.946472430856771,-1.1537279463266,0.472106913235069
"294",-0.692968309029231,2.36214151118338,-0.356296819842949
"295",0.316755757763693,-1.23361720939418,-1.4955874460883
"296",1.05489828855849,-0.416732702086217,1.19843387967036
"297",0.496137995294316,-0.558588529807593,-0.71747986076394
"298",0.420444546152548,0.187804839047114,-0.44320155348193
"299",0.839209023984865,-2.18035718270884,-0.101469499328237
"300",0.567339630164688,0.319827382060593,0.286370820254035
"301",0.636981343016152,-0.537180871916365,-0.248562150075927
"302",-0.219530415856023,1.37381553281667,1.26883891906449
"303",0.991830761252262,-1.5896315235617,0.478209854252531
"304",-0.552448784574245,1.9471273519479,0.701967239703149
"305",-0.450865314090083,1.46781363796396,-0.64796920296135
"306",0.800364570106576,-0.369172698901153,0.388868429054891
"307",0.602215124202447,-1.21776341600944,-0.611728532200614
"308",0.584420335366735,0.415762254417739,0.525222416785158
"309",0.750168303347219,-1.1834889715242,-0.145032728408858
"310",-0.772820723132832,2.99031945332351,0.445079186278217
"311",0.388574710092334,-0.9625553116434,-1.20565819280211
"312",-0.43254803089854,1.39424451429459,-0.843979801545961
"313",0.233704876146341,0.517010779520691,-0.684070901231442
"314",0.898050278054231,0.117942374086272,1.20622261433743
"315",1.00448417546212,-0.813978881665936,0.794897418162742
"316",0.962382582313283,-1.34330292959201,0.458647810316218
"317",0.821032067448982,-0.0522380358232432,0.726735253358966
"318",-0.491109409497755,1.61697051767924,-0.325886213435521
"319",-0.0133907567257203,0.89715307318609,-0.695353136438105
"320",-0.402745280980093,1.41502485552109,-0.402820796066291
"321",0.398852190779043,-0.368472419302522,-0.945643382761649
"322",0.350202642080068,0.680191233229087,0.215926888552365
"323",-0.470443447971306,1.38886218361458,-1.2760258959479
"324",0.647762551080602,-2.12067166649116,-0.657536254016581
"325",0.597247907600197,-1.08212024744452,-0.588517684411542
"326",0.305760215726216,0.599770250452806,-0.204595564679793
"327",-0.307830046374005,1.44078044498714,0.831368222843275
"328",0.716919645154435,-0.481512849734816,0.0429595147162232
"329",0.828381240040937,-0.258925779888464,0.564027498324139
"330",0.296070444684258,-0.07378494823748,-1.11964907239927
"331",0.47101744937044,-0.0579488171385147,-0.498971742816892
"332",0.789369843828665,0.0919605309644578,0.78016604357055
"333",1.05233979149437,-3.33542440747435,0.363583575839782
"334",0.0582796196820505,0.7227922387481,-0.974836451572663
"335",0.305607087784967,0.505113533168952,-0.413283208082425
"336",-0.264408257742952,1.23840143563969,-0.161773197596111
"337",-0.60634981840177,2.08247183031716,0.392586719044909
"338",-0.438842536330135,1.57666834655431,0.151882076948951
"339",0.435374850856208,-0.12319922142948,-0.672427209092192
"340",1.04492166475293,-1.59272706985327,0.637850762430987
"341",0.834107091442309,-1.31232678058293,0.0748624490050998
"342",-0.687669045157173,2.444133652016,0.434846124515393
"343",1.23331487320868,-2.18555749259378,1.06061153692968
"344",-0.0426042241908824,0.67997196977337,-1.53459061399313
"345",0.246220912942632,0.767836762288077,0.0479103795138462
"346",0.375159047798137,0.00570628382882071,-0.782936535233077
"347",1.22977422848287,-0.903099975602673,1.46338871258039
"348",0.538446342502652,-0.674221136143591,-0.630691690093169
"349",0.611986815041943,-0.410463732274062,-0.261811964720979
"350",1.1771198665409,-1.60230395641812,1.03462685439017
"351",0.0447236431834988,0.824469780157494,-0.708887298657004
"352",0.644156409483474,-0.0730543704906581,0.0906512521638514
"353",0.553748871576547,-0.840794698846247,-0.646018359362806
"354",0.460099458503952,0.515943056509081,0.240322340421781
"355",0.222182255448008,0.571312615665626,-0.623234954929055
"356",-0.500743661976005,1.75215564184178,0.356564152729244
"357",1.01246271051326,-0.0155065432639067,1.43836427458201
"358",0.675310701090665,-0.00254520779223949,0.267203274011038
"359",0.66694424533238,0.665093473204347,1.56670450592312
"360",0.945453363524352,-1.24513028119818,0.437863030256706
"361",0.64551993177295,-0.416670673078121,-0.154551301904062
"362",0.693524370516845,0.228877319645209,0.618869331875231
"363",0.160416297065862,-1.2167007283652,-1.97419443911317
"364",0.794153791613235,-0.518470299103211,0.274514014932476
"365",0.569855511037446,0.168829333118896,0.0815215767195069
"366",0.360057554615161,0.432488659318706,-0.328554572862013
"367",0.431874332396928,0.608362892300331,0.356256903101404
"368",0.16903213544903,0.986455782101012,0.930929332715003
"369",0.456548636956405,0.266640340688474,-0.211228642135769
"370",0.711779053126714,-0.373456829479533,0.0915904040267046
"371",-0.64634888305131,2.04432383181908,-0.819830210973138
"372",1.21304708880097,-0.19662636434432,1.92553097956677
"373",-0.803390335454967,3.26435786699398,0.776601164717845
"374",0.814587682978334,0.0163198211550033,0.778926503675977
"375",-0.791917661810029,3.15447062289239,0.541090668324891
"376",-0.238277591228813,0.922659740485036,-1.80104440361281
"377",1.02661956757829,-0.988782739904833,0.785401486719148
"378",0.815390152806761,-0.334956128149301,0.462941374449858
"379",0.768187758189189,-0.361030659315247,0.287382030318228
"380",0.988669049517817,-0.227743826613847,1.13261814971118
"381",0.538331819689206,-0.149049388284162,-0.337492485459854
"382",0.153513244129563,-0.338689627768684,-1.74889534010051
"383",0.351230400753869,0.125773328525634,-0.760901937068619
"384",0.380929425020882,0.448506917594777,-0.217123671484063
"385",0.635689790271893,-0.769190437885261,-0.358336547387939
"386",0.593669776396515,0.417098864107082,0.56428694657653
"387",0.951724938518955,-0.909561006426049,0.584055204310316
"388",0.162911639764938,0.923431313227554,0.408179817594786
"389",0.899821345346836,-0.639002512580008,0.549980937222904
"390",0.61786723769032,0.801152224789452,1.99082074929602
"391",0.459568499682323,0.704246131544734,0.790939417336343
"392",-0.325888454838544,1.31740356286433,-0.210539259338239
"393",-0.221077545462535,1.11213077125724,-0.642855071340066
"394",0.958716646322508,-0.145273589208095,1.10865519513503
"395",0.962929538042657,-0.203787411599083,1.06710786376787
"396",0.617176334248378,-0.375531468572639,-0.224008102465832
"397",0.374149354700143,-0.816465937933558,-1.20736497225381
"398",0.371688784964899,0.588409506583565,0.0468070562722963
"399",0.546754304420317,0.174541730429482,0.00408968493297894
"400",0.22094894207551,0.961626783029271,1.01969351253354
"401",0.206072955501459,0.551961918511912,-0.730393309034905
"402",1.29474973749889,-2.49792253811856,1.18102104133821
"403",0.876560901611807,-0.580187564309796,0.507425290838677
"404",0.800419017057574,-1.42877580806335,-0.0603998193958126
"405",-0.674213110196009,2.36079809301408,0.316470624783849
"406",0.457359651048478,0.507601910468143,0.210327936504663
"407",-0.28208235269633,1.41125824927973,0.896173160108473
"408",1.01335113624545,-3.63698515977696,0.222235674406024
"409",-0.278098674872438,1.23103227124556,-0.328644424675584
"410",-0.00890632521334145,-1.67990199843104,-2.55700058763983
"411",0.302888909552717,-0.428613388876472,-1.29230816011966
"412",0.921967586344145,-0.191858513729254,0.938581802294145
"413",0.534005160728239,0.747030104215942,1.31095233561218
"414",0.480977823416892,0.0467186466877607,-0.371785591105448
"415",0.140666763048553,0.563380566877883,-0.980786120902756
"416",0.727130589528627,-1.5995755057675,-0.324116988144785
"417",0.489332940809928,0.0905414292670308,-0.298538450761427
"418",0.0661263608793971,0.271872535476886,-1.67028504297814
"419",1.07315017003193,-2.00186751630689,0.624771188044782
"420",0.970026631812394,-2.55181683740348,0.224098984005035
"421",-0.0575262310177139,0.348014410743792,-2.06785107453329
"422",-0.485567920866747,1.30179040267194,-1.82364043124994
"423",0.34408699069812,-1.18782051159116,-1.40119029141717
"424",0.586375885224953,0.251002608140552,0.252629897960535
"425",-0.182960288638725,1.2430555047094,0.582464267418358
"426",0.594550033191682,-1.22364507072424,-0.636946514964076
"427",0.0365517145769725,0.429874979414525,-1.6119110369574
"428",0.259538242654769,-0.304809141734941,-1.37867187974618
"429",0.474498857884589,-0.286931926988219,-0.647277047247785
"430",-0.442640128592479,1.51070103725987,-0.303193825339824
"431",1.21384328824766,-2.66226701118954,0.917456886121885
"432",0.41723343691089,-0.0402271194895576,-0.672443745461429
"433",1.15006768826844,-0.948887157713606,1.19033689425167
"434",0.384985557458099,0.52136539314789,-0.0553325557957907
"435",0.833938078984341,-0.714160904047609,0.299587571095121
"436",-0.0854280581316876,1.22576908859764,1.2846221346156
"437",0.784965523455216,-0.922897737718536,0.0534146033122518
"438",-0.429048544019431,1.53079123161907,-0.00994521769833057
"439",0.532848116419101,-0.164813177742277,-0.368022620486279
"440",-0.425374534479357,1.57466912134795,0.320425452378588
"441",-0.693049995663091,2.49555236870191,0.626315565603027
"442",0.996702400274223,-0.968692727899353,0.700119698004912
"443",0.058387501096936,-0.159182964356502,-1.98917065999484
"444",-0.0561737413726872,0.5206885506119,-1.86575832361994
"445",0.705430818393899,-2.65803749379535,-0.560872835647682
"446",0.575844297282492,-0.979394646807998,-0.62344286180239
"447",1.32390201514733,-0.7688478450346,1.83551601956568
"448",0.741672822896024,0.294021517218704,0.904373078120275
"449",-0.65013871186848,2.13425247550616,-0.4182186961193
"450",0.359487267788997,0.528023986794494,-0.145639123767746
"451",0.397961804185228,0.592876684954462,0.169691818141205
"452",0.0224981063594132,0.968026494642998,-0.0831337247149107
"453",0.720328236180374,-0.436070363314808,0.0808688056318692
"454",1.07526981373122,-1.05263584750895,0.910829219816872
"455",0.529059384353157,-0.279683807412733,-0.459319378570632
"456",1.1359735786196,-1.29591431273884,1.006405055621
"457",-0.561248955755299,1.8295730600489,-0.225909151677676
"458",0.479572062848272,0.734207153571843,1.00208221656005
"459",0.807068238771983,0.00954048043320027,0.744663832296308
"460",0.131673848218947,0.180434745650789,-1.50996837529261
"461",0.0402861867519846,0.951848993944312,-0.090721135146549
"462",0.628392579454102,-0.624485058712719,-0.318972154762432
"463",-0.402793388627021,1.43639269671743,-0.275341354215382
"464",0.412724316312057,0.817250930082138,1.07714102669819
"465",0.553581600878835,0.0423061776490313,-0.118034923128783
"466",-0.0524973514412707,0.497010188893896,-1.88251499036133
"467",0.896074231522017,0.429686714919065,1.78532472271124
"468",0.395366603371008,0.536435629589838,0.0208891386932223
"469",0.165564169409924,0.506627554864444,-0.981074984864453
"470",1.08930758256573,-1.3920063185656,0.831479077350238
"471",0.527112619686948,0.142562505600714,-0.105568649629767
"472",0.400921142170267,0.0160494163689396,-0.6833022225349
"473",0.357461479645003,-0.131949771268857,-0.946784199115299
"474",0.252308484318442,0.748717071426263,0.00464090175215537
"475",0.774132938035567,-0.611615065824816,0.158488937811779
"476",0.963646537517672,-1.95145689515549,0.309698808911265
"477",0.619536341260092,0.56725443984262,1.03278246934078
"478",0.642970377048646,0.342877154086452,0.614814679253184
"479",0.444226224231511,-0.328960552407186,-0.773161262982276
"480",-0.243291507328206,1.27563868623688,0.284126701334036
"481",0.430530337331816,0.168742849438163,-0.427771925583225
"482",-0.416642609866953,1.31614692746654,-1.09581685868751
"483",0.823590245678345,-1.63615384447691,-0.0412394988879816
"484",-0.333333807579804,1.29900952734998,-0.397280464667496
"485",0.695236815223833,-1.91286003455013,-0.482279379239845
"486",0.562084229724293,-0.240226712712106,-0.32194588143585
"487",0.982869818183252,-1.91031241687808,0.375543535602968
"488",-0.406463109307501,1.29688747906425,-1.09928252113226
"489",0.804446038257727,-0.377766051761931,0.396569433639484
"490",0.628329297245507,0.494522042993767,0.874851820118263
"491",0.392924033167107,0.536336576839989,0.0105782151019144
