"","x_pa","x_child","noisetmp"
"238",1.13697225225287,0.249763536748664,-1.84987799040144
"239",1.01146394495802,1.16699363549616,0.709259357771538
"240",-1.46385555861176,0.053507308198155,-0.337121282410161
"241",-0.957015026854027,0.825566980035956,0.904138425809398
"242",-0.364395945248282,0.402090740495519,-1.06322713929436
"243",-1.07455026963681,0.548160596827002,0.175080704625593
"244",1.82364219625816,0.593274901008612,-0.976252184174801
"245",1.11622772117518,0.718013030046529,-0.552965914205357
"246",-1.73568486646712,-0.277508959756194,0.142895372106091
"247",1.55221370119316,0.624598911454527,-0.864600108640724
"248",-0.595080436714338,1.13595550767074,1.38876403724407
"249",-2.45470758764828,-0.691809536767993,-0.0221977805416736
"250",-0.863520399348973,0.663469588565333,0.197086681778202
"251",-1.21420376332355,0.346625208829685,-0.215501014550686
"252",-1.62661494842913,-0.228637133609334,-0.478569036547061
"253",0.0938865570993115,1.19485010861003,1.07141195746456
"254",-0.903968247475779,0.759412617531081,0.582437316348101
"255",0.79489595071233,0.0081490851052699,-2.48560710284523
"256",-1.94380873213101,-0.527217146617228,-0.686323137827297
"257",-1.37840738901487,0.226498002544988,-0.0586291959718555
"258",-0.0205641589608923,0.744889776396251,-0.194585394184323
"259",-1.1877961185248,0.805740726846685,1.45718159228382
"260",0.35348889847573,0.46244639555269,-1.12954578002256
"261",0.570989430243853,0.695497859859803,-0.516290350998316
"262",0.877070839819998,0.491450789554266,-1.14596027844124
"263",1.06787114240831,0.0586000523339185,-2.3719366847953
"264",1.02205365670071,1.10745568444909,0.541925530416906
"265",-1.16124720777613,0.118977801517633,-1.21397361629847
"266",0.942116820113834,1.0479183237473,0.392591331107293
"267",0.349437130168527,1.26776204608621,1.17612164559899
"268",1.79349009078282,0.838828180111479,-0.307103143701436
"269",1.3506318219967,1.54106708433995,1.67382721578956
"270",0.667931603270788,0.798842591257914,-0.246252882562915
"271",0.107665331075476,1.17985599405485,1.02147653929761
"272",-1.31323362150421,0.294738161741232,-0.0736008860788203
"273",-0.792575530837031,0.815009608887588,0.600270175561297
"274",-0.943320737947307,0.595279265102277,0.0888433644073835
"275",1.03158472941724,1.05728238534144,0.400904420805359
"276",1.35142222074271,1.09186155891797,0.440680262182966
"277",-2.8142057495881,-0.747054105289416,1.11778827875123
"278",0.96328450441325,0.907205631689061,-0.00287711131316056
"279",-0.228028453260412,0.696749626368181,-0.24225444410225
"280",-0.791874106224617,0.890158184634654,0.846067704546335
"281",-1.44282147769535,0.395328955727681,1.15750240692495
"282",-0.0065801871860756,1.50642513890469,2.03502964821066
"283",-0.60710102026854,0.688976288655018,-0.00995367862194859
"284",-0.484860228142262,0.655186452580533,-0.213336643946341
"285",-1.55986240953293,-0.354219488862735,-1.80782055828791
"286",-0.285433195615133,0.118280187173214,-1.95701982249489
"287",0.727739458714732,1.05992778002518,0.473720633185336
"288",2.13345896989259,0.824578535004312,-0.378281547349366
"289",1.34253419067794,0.643218941242651,-0.789682345334343
"290",0.630905024980651,0.689210524905096,-0.54707242143379
"291",-1.14507263415964,0.0426173281060735,-1.53010503196767
"292",0.999954877843083,0.807519707824152,-0.286369722230644
"293",-0.98048276946354,0.12425248787361,-1.48099853458788
"294",0.559384019962996,1.46410341385034,1.66075759408003
"295",-0.653566299084994,1.12273991866013,1.41559706412983
"296",-0.636663616002704,0.486656732006517,-0.625653294770048
"297",-0.736598499874656,0.697680937576721,0.148009240039411
"298",1.79162403162777,1.31786752386047,0.993279339127899
"299",1.23447944661393,1.14304001610463,0.600789481868611
"300",0.407756165236073,1.2885024292218,1.21424006366847
"301",-2.34592534393149,-0.650499885772087,0.151381344961535
"302",1.25818748064112,0.992724610638289,0.182948451607726
"303",1.06561603111693,0.119147900196709,-2.20402369372755
"304",-1.1961689886401,0.633719757563491,0.830761749517541
"305",1.84845628077261,0.243606484216185,-1.92630477001091
"306",-0.0127305741603755,1.13448660751566,0.946378769035855
"307",-0.633007157941252,0.303250212840271,-1.21089089265736
"308",2.91822872596152,1.11728417680231,0.343759288036303
"309",-1.07377317689557,0.828601912733994,1.18194214613789
"310",1.54734745331059,0.500867711629026,-1.20188974203471
"311",-0.0905500072030145,1.20307564451653,1.19026448587706
"312",-0.747714202854007,0.584488836381112,-0.207133323045022
"313",0.147077525156472,1.11208204802595,0.807454980271644
"314",0.809011235112062,0.893201822580674,-0.0116247924042427
"315",0.979100762039079,1.48675641682505,1.60442944090938
"316",1.62472457736521,0.961309394053614,0.0453383057038799
"317",-2.99223460581733,-0.789413184020692,0.788173987611774
"318",0.702241153786058,1.04718524281083,0.444138347239318
"319",1.87956094394477,1.03515636842065,0.215858756902316
"320",-2.15068537985038,-0.673156503469508,-1.47591405540794
"321",0.619313225062558,1.02829092470025,0.411856578361119
"322",2.94060180921493,0.936191029132099,-0.139710972586167
"323",0.54800184423106,0.961139540399743,0.240849528574647
"324",3.19247235695319,1.6906803168941,1.84639053284643
"325",-0.0373063139886273,0.628832619242853,-0.529195686908803
"326",0.42394060391507,0.766492352565148,-0.27893959971129
"327",-1.89818728425178,-0.430830694404773,0.0772268583291802
"328",0.691240792378975,0.127860208388031,-2.13766089569035
"329",2.71477909547731,0.490720962251995,-1.31364736842767
"330",-0.739941164135853,0.836842484840822,0.603282451620958
"331",-1.27049121911004,0.299894504867019,-0.216980326179167
"332",-3.07756317837557,-0.837437451693069,-1.45706737740586
"333",-1.50455741744285,0.224266887305509,0.904371927771847
"334",1.45046327933014,0.523008429728947,-1.13151189289749
"335",3.62517893492171,1.78987827680475,2.07586707258179
"336",-0.731050662134554,0.786542295123352,0.42948969578633
"337",2.99610971131129,0.669439170303321,-0.852535468655614
"338",2.22496355694107,1.27578934421991,0.827908002899904
"339",0.873012682463774,1.03664929124336,0.375604443744528
"340",-2.66976020345848,-0.718212461996001,0.895077583402422
"341",1.62258646776012,1.18958406796217,0.667652107666015
"342",0.333930434282305,0.715657218564966,-0.399636301879657
"343",2.35420593892019,1.12975348400936,0.422698069221908
"344",-1.37116347946394,0.243017951621037,-0.0239555497584402
"345",-1.59551052900266,-0.0181786886850496,0.596674709253273
"346",0.98958244588401,0.554340268398206,-0.987754695656506
"347",0.0767675278634638,1.17130658720841,1.01075371281731
"348",-1.42178235862505,0.0636988432077348,-0.558186078303262
"349",0.368590560423302,1.76447375337113,2.58900423578566
"350",-0.18647701876637,1.01035184574251,0.673047246013186
"351",-0.207005645535453,1.10772252240147,0.976407086283104
"352",-0.662760542642126,1.01788312879072,1.09223949881659
"353",1.94168287019741,1.05312503072555,0.257622919207848
"354",-2.28075926418678,-0.619814870759389,0.295302480506193
"355",-0.0114480638453618,0.762972544137181,-0.145213325261489
"356",-0.00966080647811032,0.991227010050053,0.524216786037965
"357",-0.0941908017639039,1.13341971568944,0.986298709799016
"358",0.221362438924173,1.01315350750537,0.49199484761047
"359",-0.710855695679575,0.677204055294796,0.0535497235057466
"360",2.08592982928945,1.28089260669004,0.85684142642074
"361",0.409140001150823,0.827589125189714,-0.100738618947413
"362",0.161624677632701,0.586945383613914,-0.720061589105185
"363",-1.02282018837862,0.823603364935421,1.03756245931648
"364",-0.986674678085773,0.548666533478658,0.00198516590233992
"365",-0.853266918662614,0.65232535006919,0.145369401690395
"366",0.070185496522303,1.31046053018199,1.41974973910265
"367",-0.843606496543693,0.60142995078297,-0.0372697366805023
"368",0.700389384295547,0.643492677607455,-0.689842487192903
"369",-1.10875985582756,0.00603746287577811,-1.72520841606702
"370",0.749851774735969,0.621261190362676,-0.761597889179138
"371",0.79118132454944,0.972506137524977,0.21407395326585
"372",0.951219281197469,1.32062173791394,1.14921210628754
"373",0.129494651308864,0.67343037262191,-0.458943893601952
"374",-0.611932861004561,0.807826474513426,0.370231075753534
"375",0.795664381834165,1.59533148753162,1.95608542392041
"376",0.521616247201751,1.31510224846035,1.25127060841589
"377",-0.873483632165945,0.772945915220946,0.578733898765345
"378",-0.118638604315527,0.962580553997098,0.493525946996363
"379",-0.00817073000324309,1.02060816754653,0.609774699276329
"380",-0.225257740686304,0.627639732081427,-0.450792604314638
"381",1.18835387398062,1.16035338804159,0.656717230329586
"382",-1.1169542102462,0.850915040751292,1.38639314252686
"383",-1.82518354029601,-0.39032742414907,-0.0994259773576708
"384",-1.09823083356147,0.35151068643769,-0.485099876609113
"385",0.463280878738258,0.391201823108311,-1.35628299085446
"386",-2.08302285849483,-0.621311473915523,-1.04840303450051
"387",2.09514327767906,0.45483291211152,-1.37212675531661
"388",-0.457258272159209,0.371998967199399,-1.10623143598961
"389",0.0624727908948974,0.573703612008664,-0.726844179544529
"390",2.2238183612051,0.918023409682948,-0.134571510639012
"391",-1.27427865558927,0.155945457294694,-0.783614853588072
"392",0.192902183671072,1.42419785997601,1.69096452725232
"393",0.236490430347934,1.27329378078407,1.23626155118067
"394",1.24330022877329,0.438463009025875,-1.34096212626342
"395",-0.0480379131967424,0.822835891856434,0.0464980651969501
"396",1.95700644450428,0.143170526343366,-2.20501027253451
"397",0.719884421184502,0.20962841411716,-1.91175801638324
"398",-0.338649000699437,-0.012173446796874,-2.33374678271833
"399",-0.0452218541912354,0.44785577302005,-1.05908685197392
"400",-1.47516251203837,0.143785412322252,0.201661877213943
"401",1.0826138052707,1.1311006783896,0.595626239267183
"402",0.0275124453244236,0.474215207413933,-1.00608641309153
"403",-0.688654181942377,0.850457577168589,0.586400387315385
"404",0.997398621868885,0.889230619049518,-0.0590568342327321
"405",-0.351363864163335,0.762566250322406,0.0265497851714695
"406",2.3118671490412,0.892985410232938,-0.209412015371244
"407",-1.43848618762549,-0.292633190377193,-2.15473863973475
"408",-0.923819991296251,0.421412575678655,-0.534411652253046
"409",0.601150493696953,0.953869735154397,0.206499077812736
"410",2.56277703843637,1.25373548801109,0.736096700113491
"411",-0.755754775689713,0.575362141031177,-0.228144315159353
"412",-2.59792281520771,-0.751277499160857,-0.715398240672786
"413",-0.506619039346833,0.489854912384679,-0.711253117931202
"414",0.426033278392323,0.828027008652373,-0.104170546691624
"415",1.24747188320817,0.748277567082808,-0.488397210104156
"416",1.14858843649217,0.505778957076977,-1.14395336724457
"417",-2.53210635170708,-0.750189124184304,-1.0744317892415
"418",-0.0720572911638438,0.459213220961049,-1.01612851050718
"419",1.01618758542098,0.89934273857019,-0.0343538014848358
"420",2.36002985258564,0.669651648928986,-0.812833330478542
"421",-1.03459286092876,1.06835246472064,1.93137286267689
"422",0.540008116061507,1.16796942766881,0.828695812125084
"423",-0.363690028559398,0.301456930789512,-1.37009758616162
"424",1.0515125193726,0.565651349410786,-0.965299289038302
"425",1.69270474952698,0.911811062463554,-0.0976146457513331
"426",1.19683216676145,0.319715939032831,-1.66309098251893
"427",-0.388337343941167,-0.0745038607050468,-2.50729189613928
"428",-1.25989597700956,0.635780362295899,1.08580179327978
"429",2.07541389005103,1.02595621167254,0.170196338400278
"430",-0.116328324578639,0.56160006219777,-0.696273204613713
"431",-0.374524744831119,0.707662655188656,-0.126089423964909
"432",1.44212951689954,0.962057095547635,0.0714088814532928
"433",-0.443442151864742,0.807373870103272,0.226451651757539
"434",-0.107594540360391,1.17490184855178,1.11664471470073
"435",-0.021231062382199,1.08623468503739,0.80887853059994
"436",0.522881827649375,1.37311442869689,1.41528735132913
"437",0.77724425260822,0.581815297489835,-0.877060204977978
"438",-0.643991464802004,0.0040479286156343,-2.15490649391051
"439",-0.244007269507049,0.940741384109558,0.498746721002027
"440",1.47827137856637,1.17688367587414,0.654019573890541
"441",1.94247606472007,0.757339358227367,-0.542654392930183
"442",2.00450660097575,1.4522033638412,1.32912278155656
"443",-0.63621025895109,0.397806825498855,-0.908262080001727
"444",-1.48619911187354,0.172140886666558,0.44431734938854
"445",0.303434575436836,0.682969625716495,-0.484790540107505
"446",2.96685212837879,0.903758469931868,-0.227653613411561
"447",1.07201591211919,1.60260677220499,1.90337282883037
"448",-0.108060403075988,1.29919521017793,1.48505781469918
"449",0.662173448651804,0.561735207983826,-0.912457003187552
"450",0.200420949819258,0.54667235536803,-0.848028873871707
"451",1.01907176248014,1.0199096419905,0.299631103215894
"452",0.114434976147926,0.95132337880315,0.354026099704621
"453",-1.93063290896362,-0.43015384957915,0.354573438146675
"454",1.1804585183132,0.933564884523309,0.0323968487350131
"455",0.948100427805948,1.18722125666079,0.778863046750788
"456",0.155685428801478,0.829958274170586,-0.013874333131918
"457",1.11579697159909,0.831999433746828,-0.237719544202499
"458",-0.510040904942001,0.861089990962182,0.445223455960195
"459",-0.877306257296648,0.739790294259307,0.473429441265081
"460",-1.28672354515824,0.505433761244637,0.678506446295911
"461",-1.72614622727647,-0.246580549571343,0.310446487496417
"462",1.09328909224992,1.09479271309975,0.493110663664106
"463",1.83901745610153,0.837795029392994,-0.314650107362652
"464",-0.641288658577841,0.921256297994272,0.759997762760298
"465",-2.08526203916978,-0.624113254141058,-1.07653082522672
"466",-1.82835600452,-0.349662476358396,0.327450565045146
"467",-0.827873083442969,1.07407299896617,1.50825516970365
"468",-0.585087838694773,0.762448769738834,0.202036218353603
"469",1.98818888196868,0.329084157325887,-1.70431386895152
"470",0.503531354710616,0.30733935669602,-1.6020607948024
"471",1.77195389729264,1.11826136045928,0.453945931324398
"472",0.891730330348002,0.72375497851227,-0.50060035540752
"473",0.912782616103783,0.774240247810197,-0.363660085272109
"474",-1.37407824157682,0.0209721201375601,-0.986597157695175
"475",-0.804518185123361,0.506656091864488,-0.398936358947369
"476",-0.900117425647461,0.28543292690692,-1.02601644443494
"477",0.626869724186795,0.625005426393402,-0.727258403540253
"478",-0.429721753203472,0.51782598451389,-0.67327384150128
"479",1.34775655569701,1.04707506104177,0.318313954171998
"480",0.287752253332312,0.956183931025037,0.304559000524764
"481",0.133991806995823,0.877484499880061,0.131937022307318
"482",3.23624415987176,0.90031294181435,-0.252620815218367
"483",2.24795205987901,0.314016889888851,-1.76110855465194
"484",1.31441175490474,0.48098240090308,-1.23199878994499
"485",-0.351988071817481,1.09255791760128,1.03056767804799
"486",-0.672043216948229,1.11171542624995,1.40347486034631
"487",0.651375772472519,0.732293193247164,-0.43002771654877
"488",-1.94124574353797,-0.41347898779554,0.642226821750288
"489",0.133529175876839,0.250531841674182,-1.68802351446186
"490",-0.563290730450485,0.769863500518636,0.206040085665407
"491",0.809666142392012,1.44970332006773,1.54471412687217
"492",1.590571432758,0.86945560947823,-0.200866974940837
"493",-0.562017479784849,0.380030198648536,-1.01727634672486
"494",0.338438306475933,1.01985714203655,0.470270432167234
