"","x_pa","x_child","noisetmp"
"186",1.39042159548321,-0.464229699391868,0.148627531825743
"187",0.050266878507775,0.243946123602168,-0.990023569852407
"188",2.62967971896682,-0.990388152676426,0.00446664394027074
"189",-0.302895927751327,1.25511693942859,1.1072584839749
"190",0.760901150381716,0.395290836430932,1.07214838017439
"191",-0.709262158829896,0.395761701577284,-1.1816035148566
"192",-0.184166872357539,1.23769714404532,1.20890026658785
"193",-1.23738360067165,0.692031267083615,-0.769935418842524
"194",-0.153964815591216,0.955864272968705,0.559486705948196
"195",0.427698256170545,0.716849179569347,0.941962989660409
"196",2.21444705522009,-0.80167748620753,0.774315784808514
"197",-0.435868219355123,0.839513424781552,0.00343156274813738
"198",-0.947333429804268,0.931881787849879,-0.127405160100579
"199",0.120931136419407,0.778618615886044,0.489749861644333
"200",-0.519479804369092,1.14303253321139,0.632394098172278
"201",0.108431713577951,1.00057046423748,1.04914441583329
"202",-0.143667469796133,0.57817456276697,-0.353726503692583
"203",-1.12931615671041,0.99897246981,-0.0747815182740326
"204",0.639546840090482,0.282766466117609,0.216471538993734
"205",-0.336694355881345,1.05547043447859,0.598756329501221
"206",-1.76362256213744,1.51955159396855,0.736177157138557
"207",-2.02831558462712,1.509904124755,0.625302921666528
"208",0.300840529684199,0.478105831458973,-0.0138865175860836
"209",-0.0874264777846357,0.928090266798954,0.573246269312557
"210",-0.274124634972089,0.96814938967956,0.455489522638141
"211",2.89961589861866,-1.05924951941862,-0.10823608593312
"212",2.19210184219333,-0.853939826885971,0.104657670480189
"213",-1.02850528732215,1.05000410895866,0.0844764810456152
"214",1.11076347689347,-0.452543635990492,-0.839256934542558
"215",0.670871650399723,0.298440971995804,0.373192267295258
"216",-0.540751914455591,0.667366687302466,-0.470900654747646
"217",0.109661364027424,0.53718269427926,-0.158230755860297
"218",-1.5077337670498,0.746349804589116,-0.751216947985711
"219",0.471979458512168,0.379484822101369,0.0567038819367497
"220",0.556718015824129,-0.0776759765293744,-1.14574483475706
"221",-1.67581246160215,0.831902742985818,-0.628388490461237
"222",1.62938699483794,-0.511022652585985,0.848528235176027
"223",0.310129036748549,0.190498478355101,-0.798099953880069
"224",-0.574501345406061,0.684593048154625,-0.454313344199533
"225",1.47400509262899,-0.552637045961796,-0.0741437526353576
"226",-1.60971070874297,0.805601562512691,-0.661865822421504
"227",-0.139048329454854,0.0590977608240826,-1.62238487432647
"228",0.966268556011548,-0.0574602780288268,0.352658313736507
"229",-1.64368332330095,1.63142822714698,1.01087199516962
"230",-0.717811004877787,0.944983647956208,0.036638505034623
"231",1.05855623397877,-0.140661360023667,0.41566029557622
"232",-0.336573555249702,1.03419929104225,0.548696263006
"233",0.000217827158866707,0.0495467228631743,-1.53450653240204
"234",-0.133463333360267,1.06639965057965,0.855709414437929
"235",2.36932168640046,-0.856460365803667,0.790182833769907
"236",0.803287662862216,-0.354044850810916,-1.46417872275449
"237",-0.391724099168131,0.943280545134577,0.282969882194952
"238",-0.506927836391946,0.686436636145128,-0.403828721112311
"239",1.41834949074928,-0.399043207968629,0.664324890593358
"240",0.442054367185711,0.431703677133779,0.141665197818398
"241",-0.48313068716351,0.455061102108923,-0.919325545221481
"242",-1.57969484592495,0.96776264183838,-0.320482317930183
"243",-0.203707983989302,0.631359927275856,-0.283282684408201
"244",-1.12903641508588,1.46073479287694,0.907033193289722
"245",1.29862248927286,-0.262432531453239,0.919204049281608
"246",1.0481684422415,-0.720166176275603,-2.27476581325613
"247",-0.330998333798391,0.464156630575541,-0.791890342316246
"248",-0.660686525863315,1.77540814981468,1.93741131408244
"249",-0.455868787787028,0.698182640250553,-0.339534042909237
"250",-1.43716518942273,0.826898777467814,-0.56127157187093
"251",1.29286292386211,-0.184541255172871,1.3268195070968
"252",-1.60239196503312,0.744046504413204,-0.785420576404525
"253",0.373749452372649,0.663931035040622,0.657971838756755
"254",-1.3565686448425,0.649076951183065,-0.902650896116803
"255",2.15284288572979,-0.861714365447115,-0.124223304996541
"256",-1.64252460201065,0.278688027047689,-1.74590022496994
"257",-0.966607743954627,0.861548172121305,-0.289592073386579
"258",-1.21338180473531,1.11144010601759,0.123870839826598
"259",-0.528382955471447,1.35740091671853,1.11476471751504
"260",-0.495283726116143,1.10223660561171,0.559713816374106
"261",-0.365538926554605,1.11408835691997,0.707809189917471
"262",1.9721003503629,-0.814717376363017,-0.292584206997315
"263",-1.26591124608178,-0.130992658073563,-2.50844972124047
"264",-0.978747086817773,1.16316250648218,0.355337333970626
"265",0.626271612926779,0.0763731041179609,-0.4927622389677
"266",-0.00801502426130352,0.97088434531326,0.788588435548299
"267",-0.946645089910523,1.58084734130032,1.27865916223726
"268",-1.37980629056143,1.0211682901774,-0.136841774884412
"269",-0.450317739264843,0.776813946176344,-0.153413616141909
"270",-0.282454292047156,0.027071944789307,-1.79547924538117
"271",0.0338863312093483,0.674875539703714,0.0943021654222975
"272",0.883588002720719,0.0438364551229288,0.370772848588821
"273",-0.320660648240314,0.355631288116037,-1.04075979965533
"274",1.23979239604162,-0.425194366113437,-0.225442671057513
"275",1.70140698086308,-0.657176570667116,0.0559121855501895
"276",-1.74595936221648,1.09023847404474,-0.126099910202685
"277",2.00934566439149,-0.674060645228029,1.19124518508516
"278",-0.851118782516317,0.646322597104138,-0.699369402719072
"279",0.269188956281221,0.617289179742363,0.312196533924055
"280",-1.13370364476316,0.45496254447358,-1.23287410022621
"281",0.173413559291014,-0.0312117967906913,-1.57751164001945
"282",0.247816516628222,-1.41365532566556,-5.26118985117805
"283",1.23709362394946,-0.428966590421993,-0.256023765606342
"284",-2.38458739000083,1.27045877554293,0.0545353157627967
"285",2.07059640643961,-0.990172532057862,-1.7034952951559
"286",-0.238572571165208,0.669032366991906,-0.225600078311891
"287",-0.0541831662196985,0.455273645003413,-0.565734359856226
"288",0.456528591607503,-0.14670192139279,-1.53570651705463
"289",-0.955564862740583,0.702041194914487,-0.629133306764363
"290",1.94290721842639,-0.756446062945516,0.140722183615853
"291",-0.532194533622869,1.54101502840203,1.53069129230778
"292",1.63892125485773,-0.611071703892738,0.16029840860329
"293",-1.61037675177404,0.361784771511722,-1.56874842036897
"294",0.508893107192673,0.0616219599459919,-0.816836040867699
"295",-1.14777575568318,1.07733002401167,0.0828227882575957
"296",1.68113673058677,-0.679281483389636,-0.187074340561762
"297",-0.556949196400533,0.650898566538011,-0.519282554217252
"298",-1.25888523179194,0.223810388211962,-1.7615868784205
"299",-0.293783769005133,1.18686848089824,0.955346434533595
"300",-1.09343364575227,1.20448433511022,0.380876334130888
"301",-0.590132287115308,0.80269155237898,-0.197088857131373
"302",2.14210811379247,-0.939251702367361,-0.985032484163413
"303",1.17952159456718,-0.252226228966684,0.425675237321284
"304",-0.873108572047386,1.13186086939184,0.35007525162509
"305",0.850704740130122,0.501664310243542,1.96404095895862
"306",2.39491301268513,-0.799719315674947,1.62782726241285
"307",0.130081971773292,1.11897655029239,1.39807604842145
"308",-2.23287507257413,0.987230012152902,-0.464741196575661
"309",-0.998670259043055,0.460002871396232,-1.17057293837312
"310",-1.83589419865512,1.08616347566284,-0.162430833376347
"311",0.592463902294924,0.512610447701709,0.801839439269298
"312",1.75299041079943,-0.666877900109857,0.177704956300924
"313",-0.438389171474294,0.35139495231311,-1.13025071590608
"314",0.658160706369806,0.215098574957137,0.0545336548814568
"315",0.654212074056861,-0.139153102636365,-1.12329000022022
"316",1.01866288895308,-0.203381140265069,-0.0456563258321611
"317",-0.747342455619065,1.27362290913291,0.746346084625182
"318",-0.0120574815071519,0.818722939104673,0.398289036777945
"319",0.934574807291105,-0.278658474789735,-0.708915983119616
"320",-0.539483057218294,0.957281139907366,0.191515358576603
"321",2.13793181211691,-0.928727356350797,-0.886098888692812
"322",-1.91934736630174,1.08255013088502,-0.194390352825019
"323",0.603403687753453,0.16767415421619,-0.261915687954294
"324",-1.22490396046488,1.2113126863795,0.328960238913581
"325",-0.114873871272734,1.4338173819977,1.78592457853472
"326",2.27377329380214,-0.874553602104402,0.181576420537425
"327",-0.0575646567670547,0.319426030376934,-0.908760217474649
"328",-0.954894516447389,1.21102901231942,0.472692904318358
"329",1.15437825770712,-0.22814060467641,0.43414502785591
"330",-2.13902597267821,1.41548598153531,0.404375909991842
"331",-1.07187268506635,1.60744307184439,1.25389018228715
"332",-0.898858614991097,1.33486400217444,0.776433443805777
"333",-0.0819773247140068,0.627630051431735,-0.16628995501407
"334",-1.13420724988033,1.63688973528741,1.27841129361711
"335",-0.855812190085265,2.06845136816195,2.41043617885431
"336",3.92202304021407,-1.23871942324538,-0.770823198603813
"337",0.918586181989672,0.386999390126583,1.94001893942301
"338",2.30174981988399,-0.943757562053423,-0.53571159394334
"339",1.7761770995881,-0.641069164203943,0.476890973686611
"340",-1.8200495988884,-0.948781179070308,-4.25665722917685
"341",-1.15857292961613,1.87806811756599,1.77517637990713
"342",0.214088078290894,0.713643183941991,0.474056622212583
"343",-1.84305772594221,1.40043769282687,0.467535685300993
"344",0.279340598446384,0.881870857872493,1.06012360248244
"345",0.618077250167523,0.471960396624168,0.757881199581643
"346",0.328326052233063,0.722258110860992,0.722075869646539
"347",0.90559495286569,0.282238522669943,1.43797924613938
"348",1.08875385932084,-0.442249323240526,-0.867149930469817
"349",0.806458642776687,0.0154525106066816,-0.095335309135575
"350",-1.31204238245804,1.86121702995214,1.64730174533738
"351",0.536308364381402,-0.133147851391514,-1.35739310797909
"352",-0.643241269423725,0.696319490165497,-0.471968681830828
"353",1.57908644275242,-0.564096452384788,0.259260417856961
"354",-0.161293380269204,0.476751754380514,-0.618881033295359
"355",-1.03931747478065,1.16520489496876,0.325935697352424
"356",2.27133442334603,-0.867180437534203,0.258254326351368
"357",0.263040318522451,0.388611558891686,-0.325578178487744
"358",0.0558166897524071,0.150522489687046,-1.22428769003575
"359",0.667444288657486,0.248322448943968,0.194984447417842
"360",-1.4337086578886,0.423234261221043,-1.3957194473978
"361",-0.381378812058212,0.717901100103658,-0.235179436703641
"362",-1.53042991204364,1.28216073494326,0.342554365994221
"363",-0.412717014820199,0.353405369406908,-1.1090890449673
"364",1.19856475872681,-0.24554962198776,0.545809004652359
"365",-0.035853720323045,0.844915286000612,0.432589251016201
"366",1.64197572512479,-0.685309872884406,-0.37109506010767
"367",-0.968114675133193,1.06385444829496,0.146833418974124
"368",-0.881152484767364,0.787946738476436,-0.405280744393538
"369",0.912332958687498,-0.253306470761927,-0.690815961611791
"370",-1.19700144788397,0.609015305673511,-0.929773067583352
"371",-0.339027598070243,1.22823467125414,1.00380944440696
"372",-0.705285609271522,0.882365374513428,-0.0947403348263354
"373",1.01525951780913,0.0497838006918048,1.06194634812843
"374",-0.694012346488695,1.40450972254511,1.07838172665691
"375",1.30260890129313,-0.23827241275833,1.07404685397036
"376",-1.60230872968565,0.580504594010417,-1.11968903145224
"377",-1.06180751890176,0.909920336525565,-0.232530248405688
"378",0.597747219941437,0.617597086053605,1.15310662801408
"379",-2.80143841938005,0.911630462830859,-0.72414374816546
"380",1.34580195845162,-0.625694021753684,-0.969618565622326
"381",2.17356047947431,-0.819331960629832,0.410933009724975
"382",-1.07384142861761,1.203419005926,0.389067146409493
"383",1.14190111640537,-0.092892772976067,1.04559521866471
"384",1.28427187126691,-0.217703872671606,1.09950293373249
"385",2.03090885224105,-1.10109852027271,-2.88241451464345
"386",-1.12579714672718,0.940401274617875,-0.197670598114978
"387",0.918835629878943,-0.693576954545684,-2.45828125608789
"388",-2.21494115583391,0.777209786467079,-0.874162696462289
"389",-0.602632025722068,0.733288437606483,-0.362582501848996
"390",-0.692870899396054,1.05856043595085,0.306747842600853
"391",0.880207631697839,0.0395679595104653,0.337511972132716
"392",-1.44947431245907,1.08919756541679,-0.02323383199895
"393",-2.07311568388432,1.31022384153265,0.214952611928796
"394",-1.00421097486602,0.570721680704659,-0.934449604476201
"395",-0.543772468915251,0.932871187380106,0.132517961354241
"396",-0.380312431037372,0.376061927584128,-1.0345664735735
"397",0.962744780290829,-0.125297262714222,0.0488560512754891
"398",2.52950507191738,-0.92850480089424,0.511637970950837
"399",0.870286325745832,0.304127818133176,1.32041717509292
"400",-1.85430687700276,1.02222882429606,-0.296502245410569
"401",-0.391650275607206,1.15810021933068,0.784963037579907
"402",-0.128847181693487,0.763268194331003,0.116385735206512
"403",-1.17722459280714,1.13392257054872,0.188529040022667
"404",1.66442248895675,-0.589971622632846,0.417549998608127
"405",-0.949540386001996,0.854068304205513,-0.297073235884153
"406",0.415963142330786,0.24043568167465,-0.472372714787023
"407",1.10927833804518,-0.27206027414522,0.0223505056023147
"408",-0.588328739965854,1.07911697285224,0.430420846418516
"409",-1.10957016340798,0.79037046057942,-0.509670741369987
"410",0.763672817632934,0.257576364468734,0.596091603377811
"411",0.329660903401238,0.892757942627074,1.20343736266301
"412",0.34484030720635,0.496518694866842,0.121175655501246
"413",0.532863500284448,0.592153491773688,0.862365914616312
"414",-0.729913036422633,0.692362063750492,-0.532642956270304
"415",-0.0353193179862434,0.934607386832464,0.658622834255649
"416",1.99579375880918,-0.888411569113648,-0.911326991135382
"417",1.64716344306533,-0.647942223444331,-0.0783898742097507
"418",0.139415527962473,0.366324646685474,-0.565912975445827
"419",-1.35096207439783,1.9028364338898,1.71226761482725
"420",0.357497937501066,0.242020800794807,-0.575359138020698
"421",0.211317474526526,0.328080608197236,-0.568890507821537
"422",1.2206823402314,-0.403313745740324,-0.183848442855754
"423",1.50182232705856,-0.716438307573453,-1.04465667225951
"424",0.431202015819016,0.496918884088089,0.307808874697876
"425",0.611524231374732,0.194655154257651,-0.153002077905886
"426",0.934440197318843,0.107458243464691,0.884817113711847
"427",-1.14383182020281,0.435199979839274,-1.27847297750202
"428",-0.933215703941807,0.574405959560014,-0.895308694760867
"429",-0.99740181877956,1.01053718262677,0.0159551162285572
"430",4.03642643434268,-1.23868681498802,0.00587242440974375
"431",-0.213847976120021,0.790595066417982,0.09155972489212
"432",0.79969005742786,0.134843351430988,0.313234008193652
"433",0.19093005116073,0.883180753827166,0.887022479453412
"434",-0.98644602131588,0.957962232270404,-0.0916246798776636
"435",0.570586460477169,0.42646443768989,0.461856850565061
"436",0.729298957038344,-0.130008862365406,-0.888801159006169
"437",-1.09470937021509,-0.592399771909607,-3.45266187661943
"438",1.1089299545737,-0.314401807513714,-0.182411873051501
"439",-0.2204398348239,0.241831629936339,-1.23863557459036
"440",0.131839556716594,0.820149396825432,0.616366385667206
"441",1.79121187388319,-0.680288619840689,0.21757424772406
"442",2.10613356471286,-0.829331534667069,0.0452031538480517
"443",-0.128803021388623,1.00635452485808,0.714076160209654
"444",-0.42634591214033,0.91364216880527,0.183481119035191
"445",2.00939228641979,-0.692550724828295,1.013623164322
"446",-1.50757198418773,1.24661224258853,0.278568962620516
"447",-0.439688742400806,0.0635562667754038,-1.79823429205727
"448",-1.18453144371012,0.992785611219445,-0.113473819967818
"449",2.34649202956658,-0.765802033414332,1.81107958627354
"450",1.25152832739137,-0.32388105978099,0.367275952558278
"451",0.539866689174418,0.0929872508024394,-0.654069478483006
"452",-2.81003888394602,0.421970499713754,-1.66439645463047
"453",-0.947364785027283,-0.606158885586808,-3.458648025227
"454",-1.26449321634808,1.26012887407807,0.412688872455549
"455",-0.48715601653645,0.248937264980193,-1.39604787153381
"456",-1.72886583816084,1.1485252938196,-0.00246761521348097
"457",-0.853471267009606,1.15682120760997,0.416919753863328
"458",-0.231644714191925,1.26461071110281,1.21408665554366
"459",-1.97416041971972,0.895643225484773,-0.582937681388767
"460",-0.932555499940243,0.853873365548611,-0.288729876265171
"461",0.127755467055199,0.8508656389146,0.690238788291505
"462",1.38654978409899,-0.752162989879921,-1.59849246789002
"463",-2.1709042595388,0.548917680415543,-1.31529079921216
"464",0.734407925769485,0.0607287145329287,-0.210716669913104
"465",0.669887692896911,0.46162886836028,0.911915901007691
"466",0.838489411258611,0.188501979849685,0.700841663019043
"467",-0.059439000322352,0.905349094007224,0.552922096590416
"468",0.103564892549643,0.398210259163644,-0.528749122569527
"469",-1.23870511200291,1.0984228986228,0.0847869989308029
"470",-1.81604437215216,1.21722426806924,0.107702770594918
"471",1.96013571861395,-0.759080177776038,0.182072081970239
"472",-0.641122257214552,1.51546883100676,1.37144987049435
"473",-0.612202516362557,1.85861721722362,2.17199274091372
"474",-0.392633495548576,0.5602730908416,-0.612597146799632
"475",0.340725342056278,0.824102744090714,1.03622947055304
"476",-0.850627353618879,0.847180330307763,-0.259301338908936
"477",-1.41405882138288,2.13427162616635,2.15763383911238
"478",-1.02298171617636,0.830258497835635,-0.384758902695853
"479",0.542985198571523,0.137986385222669,-0.508162990257195
"480",-2.10600779159435,1.12093395871442,-0.169408488311253
"481",0.924577246066314,0.191966141265543,1.17911447883665
"482",0.494648032284398,-0.444745386172604,-2.37077154829689
"483",0.732052569840316,-0.00364380559326967,-0.442257060297564
"484",-1.02054407239941,1.40259015083585,0.846403406179497
"485",0.818864426760849,0.222354448333347,0.72708173924128
"486",-0.383701683139555,0.224503572356226,-1.39147829879974
"487",0.247035122454501,1.09838903787126,1.58249257069856
"488",-0.189713088796511,1.03645702817949,0.71339006590306
"489",-0.73214700295583,0.497779591470695,-0.966235518003977
"490",-1.77667647591491,1.72461182228382,1.14551514942446
"491",2.15464204212478,-0.908841780620266,-0.622224590417737
