"","x_child","x_pa","noisetmp"
"62",0.164236788268579,0.598847235401997,-1.41853398734339
"63",0.923374001638591,-1.88082208059424,-0.142736813122492
"64",0.897833138737469,-0.036708733980219,0.286482651667666
"65",-0.0384061627467649,1.20267940994384,-0.640974682471625
"66",0.885464338155991,-0.0571443828240053,0.23962473203675
"67",-0.760357238797766,2.4402340033268,0.361555390457859
"68",0.297210012994926,1.26969859613988,1.70799063027137
"69",0.732786728034075,0.413508774223921,0.154438245002088
"70",0.700277968213949,0.192249001450212,-0.134586673155163
"71",0.264952330571102,0.49278045126789,-1.20270893157416
"72",0.890449501280551,0.388366311013614,0.605451193581545
"73",-0.446723272572033,1.62646624323658,-0.0188014833958287
"74",1.18436707125835,-1.34246265408723,0.620220107179218
"75",0.202233598076573,1.28557883537587,1.39963830631954
"76",0.567626465538514,0.532190250075826,-0.221652154842111
"77",0.948914076841444,-1.17352313812392,0.0360046655042375
"78",-0.193490782851272,0.95922800933771,-2.15139431751918
"79",1.42631040256555,-2.3329176879645,1.08918594681392
"80",1.60868782281486,-2.31023600917201,1.55701813293537
"81",1.28159670081369,-0.335968980282476,1.19956340112448
"82",0.792612667086925,-0.265071337259862,-0.122394801468353
"83",0.734064839252346,0.251074807039864,0.00928404819653543
"84",0.859753551294311,0.0386341489821523,0.223638332237417
"85",0.709061334819931,-0.00230466324156874,-0.231338279356392
"86",0.82435553191649,0.244090084979016,0.269949569192322
"87",0.702336472568155,-1.2152065227248,-0.620712724177948
"88",-0.218967463551231,1.53709059218109,1.2885726592291
"89",0.0332200556977198,0.693880535422041,-1.74083266351107
"90",0.350770331286649,-0.292407526508669,-1.35847335625411
"91",0.44000930715844,-1.32341990267163,-1.32550726747906
"92",0.868364670443903,-1.12013988131514,-0.165657007354663
"93",0.368659119889977,-0.643208070216305,-1.39981860697572
"94",0.0907258880561712,-0.780650274260018,-2.17348562169304
"95",0.717747585414337,0.481177996363923,0.183734086192351
"96",0.81622417380237,0.16732914486831,0.185822461758233
"97",0.506548858334882,-0.784024152078844,-1.05872655905134
"98",0.0430786429023499,1.0486888687865,-1.02150258185072
"99",-0.202157456523716,1.48652404200317,0.943090993348298
"100",0.889026040044831,-0.529217340966395,0.043443457604578
"101",0.372102656518074,1.05054640912752,0.288035470661766
"102",1.27062781907191,-1.43095543528002,0.828089664330188
"103",0.644667622315024,0.467660543596782,-0.0567311300820069
"104",0.858590018073631,0.594277366965146,0.780317436736181
"105",0.686799735542121,0.11502769261301,-0.2259504863932
"106",0.232704098123721,-1.38019670564817,-1.87476530121175
"107",0.289916758319219,0.867367671518977,-0.597451212532551
"108",1.32845265759588,-1.23556579740357,1.02109794632142
"109",0.919562684125743,0.177125906391982,0.494749786322689
"110",1.13654922209131,0.0974940952013746,1.06153537629298
"111",1.01299818639406,0.334260095156252,0.915624040083606
"112",1.35308321078248,-0.570845249770721,1.29003085131405
"113",1.49241661639378,-2.26524337264583,1.26639222303542
"114",0.216618874704953,1.19987158305189,0.537550713942772
"115",1.04381553264762,-2.51028984487059,0.0968021325525803
"116",0.120295541384157,0.783781137227563,-1.33522443696746
"117",0.763792070423993,-0.261378480742294,-0.200940729762572
"118",0.956776216313754,-0.838267457982863,0.13417582454622
"119",0.674756846935353,-2.67885257041774,-0.853046001707204
"120",0.769458831678519,-0.767671162143492,-0.349473654029335
"121",0.0168181029696274,0.3730893386874,-2.04554720047282
"122",0.645376294088284,-0.513785580994459,-0.615541874725281
"123",0.476235516514764,1.03454627723047,0.625280049301288
"124",0.967339950435635,0.0289456113236509,0.525525048417201
"125",0.724249875993066,0.758785616170141,0.651381267130754
"126",0.850093075854063,-1.02264826899583,-0.193757387237413
"127",1.16344228235556,0.197092040417385,1.22477069634333
"128",0.0523052056802479,-0.00835169107918403,-2.10646766883889
"129",0.525590986250777,0.137959419640711,-0.679089056188475
"130",0.856228454555809,-2.26035787364955,-0.356771747040701
"131",1.35006039744053,-0.201817455753901,1.46270959341039
"132",0.705364573420732,0.1203253662332,-0.168808009736208
"133",-0.680814980672152,1.69820207636355,-1.98852434341328
"134",0.610145849114083,-0.00466067556502519,-0.51466887147943
"135",-0.733251956034187,2.31690970319176,0.267225270366337
"136",1.08514202268008,-0.750642609700022,0.503092675247356
"137",1.44855765932314,-1.17507723339016,1.35172263053636
"138",1.07825925827275,0.522449707465617,1.3572443930959
"139",0.661524663685602,-0.818823497716292,-0.651084645241271
"140",1.20599227876986,-0.32663694602354,0.995243117160904
"141",-0.612828565594251,2.05688274735815,0.908921376051892
"142",0.546308853084873,-1.58668665912199,-1.08151553850001
"143",-0.219500581020191,1.50080963311092,0.940335932121711
"144",0.708776800590716,-1.69736730759535,-0.673866214748126
"145",0.141386836837367,0.978951092358823,-0.857944954636425
"146",0.378755015691652,0.17860048194521,-1.08295879457129
"147",1.1055857586957,-0.641749188853213,0.593077238869656
"148",0.501129210243561,-1.10328153956081,-1.13237623253718
"149",0.92892714487377,0.270824699848878,0.602397266232479
"150",0.559247191173446,-1.91332713069538,-1.08361243387894
"151",1.05101518553807,0.233263418872064,0.928179015975276
"152",1.19102838942264,-0.505400035682519,0.875322559943534
"153",1.55770503448722,-0.0809504852156733,2.12711166462981
"154",0.87760593126901,-0.567786350343494,-0.000324997821633903
"155",0.355444527730015,-0.748530463511375,-1.45716052946071
"156",0.698722181638758,0.748230558148057,0.543372359747527
"157",-0.528197302701666,1.88483704368927,0.93492489393771
"158",-0.0226497729707744,-2.10446103538592,-2.59182431775827
"159",-0.0854771858148594,0.763944095651893,-2.05494970241553
"160",0.98275774617103,-0.129432655684264,0.474229803215195
"161",0.852240024989061,0.0926234162685187,0.237377271015743
"162",1.08034539110409,0.165389886332611,0.954028615408347
"163",0.914052315325811,0.0179336144151786,0.365960377949647
"164",0.488105293269217,-0.860702733158472,-1.12369429157827
"165",0.29122307958656,0.655156029688785,-0.948042658145988
"166",0.0357168654655897,-1.18920611901465,-2.37109270021625
"167",0.84196042924884,0.038995739421748,0.172871468793342
"168",1.30278935659726,0.0797319354577651,1.52655024514069
"169",0.995045968615178,-2.07228073386205,0.018318660359374
"170",0.597851786758331,-0.455562619639114,-0.72783593275803
"171",-0.551604763317098,1.75783394959752,-0.239179082880274
"172",1.15833777580597,-0.364376055203722,0.845968676592629
"173",0.929291900018087,0.47799987912069,0.831991382883141
"174",1.11027136943019,0.503405098121089,1.42745664382876
"175",0.98421756829332,-0.0244451828590719,0.539466545833878
"176",0.320900420036797,-1.21400645797549,-1.62364643341014
"177",0.88387194533027,-1.33195518457793,-0.164459685222087
"178",0.517137552867892,0.345148472387213,-0.560121429475108
"179",1.36719564281294,-0.954026326808794,1.19648811469187
"180",-0.181001164691476,1.43222163096672,0.591341159764458
"181",0.508422322411597,0.78987945978206,-0.00954616383150124
"182",0.353243772303531,-0.193984865641399,-1.31982109041239
"183",0.752587803065621,-0.406708851788295,-0.287491215823515
"184",0.694565148891494,-0.390805753222385,-0.441415292690929
"185",0.548218669371774,-1.32461628526614,-1.04226369289884
"186",0.789106933454123,-0.685426010023448,-0.274910474818656
"187",1.01807034607089,-1.76573123870387,0.116730581543736
"188",0.62552042650398,0.899825919321954,0.677479107197468
"189",-0.136509177437564,1.2780004407234,-0.527847286318324
"190",1.7478262608711,-1.73009284648254,2.00854156918093
"191",0.453438502018193,0.979189911539469,0.313353739335972
"192",-0.0934065461843391,1.12373210720997,-1.30207504637146
"193",0.0523764320061748,0.811730134554972,-1.52404260487769
"194",0.793551142313382,0.339354699384944,0.263487328367135
"195",0.809189916754871,-1.20935338686844,-0.338649358020716
"196",0.413482972668688,-1.42130226765171,-1.40730905993091
"197",1.41628057218317,0.253398300219693,2.02569553905331
"198",0.493431036691987,0.0380554823304169,-0.826497343588959
"199",-0.191351316865756,1.48193327759207,0.983558351923151
"200",1.08701137723212,-0.0908845913644613,0.790208723251762
"201",1.23249047837159,-0.14193925438401,1.16922346873398
"202",0.52878384640178,-0.122053453676185,-0.799935131097582
"203",0.598657314607093,-2.52306216429147,-1.03476210217681
"204",0.644450251772466,-2.02556988193111,-0.875745995595165
"205",1.02953401375058,-2.70278243060418,0.0432583834716634
"206",-0.821308642354396,2.39812379982604,-1.43068493812134
"207",0.456692286222653,0.346328790162009,-0.740521112298154
"208",1.06642047982712,-1.6986640250706,0.251466946260095
"209",0.794262273308661,0.528994205052081,0.481551820511155
"210",0.683281911602549,-1.45861586147416,-0.708451461088694
"211",-0.616033772357724,1.75824466054926,-0.982691234458442
"212",0.277275247879902,1.05810587529246,-0.0554104436030434
"213",0.968014147724813,-1.61235030963626,0.00947056839351923
"214",1.2444591288399,-1.25635399064862,0.795799112637067
"215",1.0817844717072,-0.673532716437912,0.518253121527037
"216",0.42689063661899,0.621143672917351,-0.555679665832169
"217",-0.38712287223723,1.78027558508532,1.86643845581856
"218",0.730086802185939,-1.13216555401394,-0.532912728293565
"219",-0.234639383512302,1.33783229090393,-0.584234231744045
"220",1.18041965693177,-0.00891149094332773,1.10838017318406
"221",-0.0703762593612299,1.28425050253247,-0.110363971627851
"222",0.589613948920533,0.717883817173228,0.121987882881703
"223",0.551351970232474,0.884570455024819,0.368400527809031
"224",0.613593089270225,-1.1025666042385,-0.835154450709313
"225",0.999111125859362,-0.821947059051113,0.251829232132935
"226",0.0274175502188559,0.921896530825775,-1.41608985660244
"227",-0.31658698786385,1.51736727538767,0.299918495454605
"228",-0.716031024459123,2.10398646572914,-0.590914479130299
"229",1.07558771209034,-1.24021705844244,0.355688722738627
"230",-0.0353480447423111,0.5484783298439,-2.0921957092586
"231",1.3034500026232,-1.51777232263491,0.896936000782282
"232",0.197598464472951,-0.0111962793506478,-1.69344151263272
"233",-0.154600685806022,1.23431813974709,-0.982748757819161
"234",0.587674180579639,0.463676137005005,-0.236194731262006
"235",0.385746588646372,0.242256993569638,-1.02447245893175
"236",0.371476931182284,1.01836087577703,0.149712460377852
"237",1.19574757582751,-0.941098418669252,0.74406174147166
"238",-0.512483584676116,1.80953570327924,0.582073724599352
"239",0.0882452108818686,1.23502024567494,0.230749495125042
"240",0.288322014564273,0.830762191117766,-0.679577828212607
"241",1.42619291547811,-0.397089301538864,1.56763840575043
"242",0.905870788944574,0.466902199519135,0.745482278981252
"243",0.214450767140729,1.15042613895106,0.165667099181754
"244",0.917575217537819,-0.541981621332639,0.11685455750179
"245",1.21933666344318,-1.36863470957876,0.706462505802059
"246",0.579743419057633,-0.95048331614469,-0.896891560635358
"247",1.40026896357224,0.0945531498300012,1.82032759441654
"248",0.81274965064021,-0.138956637027444,-0.0087999605764022
"249",1.34947959665161,-0.307228347920742,1.40200941209728
"250",0.937577904953564,0.0805025723559455,0.47507447262467
"251",1.00586061321026,-0.274018802762773,0.465897969115696
"252",-0.370062316654931,1.5120820373089,-0.178368772015406
"253",1.01824997566508,-1.12150736083335,0.229719802453442
"254",0.124697703286707,1.28873647613236,1.01062982648297
"255",0.586468225658086,0.90035230445895,0.539490002266561
"256",1.16548908734517,-1.72046869383013,0.504425464369715
"257",0.450567613141504,0.19396704095961,-0.864018789999985
"258",-0.0681630069612296,1.29298168725791,-0.0143159713626758
"259",0.620320311581957,0.408865779633893,-0.19195807259349
"260",-0.162075104649118,1.40834925965586,0.500636744648651
"261",-0.666272347968762,1.95239428766318,-0.592534465046837
"262",1.52922012865223,-0.510150280802643,1.79560410934615
"263",0.437905987999554,0.463097709190875,-0.696865349635344
"264",0.84453802177215,-0.762563061137659,-0.146576181699444
"265",0.0812458300503389,1.19410469833325,-0.140283250674481
"266",-0.510597644562202,1.77751588085285,0.374358797526419
"267",0.972482717624628,0.650130385291204,1.24321783890513
"268",0.308954161715882,0.536603743243368,-1.02484148007428
"269",-0.687800931521459,2.0300858281825,-0.504353115880714
"270",0.4277279211368,0.941803799324886,0.092529406539068
"271",0.711667070153916,0.665859052105356,0.428664965804431
"272",0.687692002016233,-1.44569004084942,-0.69510641654125
"273",1.15745807340566,0.241214743200491,1.24928660190951
"274",0.648986677983335,-0.66603069164959,-0.647848495395105
"275",0.624730979113273,-0.163509356073166,-0.547931503408017
"276",1.18951293339963,0.47826498005177,1.63441186355479
"277",0.623341747402908,-0.366421004236427,-0.629112117604166
"278",0.839459111796671,-2.37454116325963,-0.410283778582805
"279",0.978663501950354,-1.50908010253743,0.0532731031329011
"280",0.832858794465651,-2.86643903687644,-0.466720237648219
"281",1.42408837669227,-1.7929122047898,1.16086988969414
"282",-0.435091013526278,0.957186451265625,-3.04839297333933
"283",0.490070556090001,1.15317903811084,1.39667938729935
"284",1.41793920037566,-0.705875394382805,1.41341517340267
"285",1.20506173522923,-0.775718918631418,0.817343546699384
"286",0.795504280779664,-0.209691080532253,-0.0903130843058205
"287",0.149479091826573,1.20122217860245,0.23314117396372
"288",0.997693314007405,-1.58457543023874,0.0907537865551674
"289",0.963495150651736,-1.66719470226731,-0.0103542958478349
"290",1.32112218918109,-0.587876548374663,1.19648881503395
"291",-0.454287290618374,1.61705476348654,-0.157955054094159
"292",0.356018637497121,0.817278413439795,-0.473448385086271
"293",0.798620598397962,0.614443779451992,0.622060178865254
"294",0.427797433503205,1.11084313557261,0.832689757987052
"295",1.22364520566238,-1.65009329132808,0.66629383683383
"296",1.38348123470946,-2.30346704073128,0.983626282902851
"297",1.14643103296949,-0.965405256468617,0.606427135364673
"298",-0.832469499439535,2.71718289549878,-0.212408952977189
"299",1.23219836592677,-1.1810625194395,0.780464899422402
"300",1.30587785475193,-1.09693734930536,0.995136412993617
"301",0.0430232501651635,1.27843178439357,0.448309893695691
"302",-0.257280954011316,1.47131513408833,0.379851647457349
"303",-0.962933729261839,4.10247490033117,-2.00581773154232
"304",0.64257925569632,0.334297398669078,-0.193318637577239
"305",-0.773040377533898,2.0294627278076,-1.89950111559979
"306",0.00891677745796693,-1.81729338365195,-2.49330872312153
"307",1.00315386059719,-0.660619185577346,0.310100262483957
"308",-0.528084316734719,1.91565507518074,1.17150708438413
"309",1.28299126529159,0.0825309287989382,1.47183119131823
"310",0.483226175604932,-0.382314846062705,-1.02007901881505
"311",1.07337042056401,-0.290960330565064,0.645225290601186
"312",-0.389812411944683,1.30645108158682,-1.72296948528771
"313",0.977095290053249,0.104002146592668,0.605936014948241
"314",0.719025431897499,-0.0950926360204035,-0.251265025215967
"315",0.60645402019266,-1.41389382908,-0.902589524044655
"316",-0.144633486214714,1.37700456720169,0.323322324612685
"317",0.763418713318884,-0.306271846074421,-0.220146327369396
"318",1.57603984251436,-3.29513195351531,1.36984854000403
"319",0.844430929773975,-0.668846306651793,-0.120965410964464
"320",0.930149030833125,-1.08472100990711,0.00490026057604028
"321",0.978275248788839,0.726968187523734,1.42512649931936
"322",0.744914526940206,0.560830480506673,0.370913372202941
"323",0.477544746418908,-0.50918283081535,-1.07184564801712
"324",0.944218896710248,0.314979285552261,0.690170216891345
"325",0.783564126316187,-0.549200230071209,-0.250044844236907
"326",0.986809809799275,-1.18879536882829,0.132704476361153
"327",0.465002387581034,-0.000166610184964077,-0.926409141711346
"328",1.4678178908562,-1.47238520431019,1.33389551519829
"329",0.964282213130991,-2.09485652302548,-0.063095494092568
"330",0.643978161327195,0.520860791291092,0.0027468227301819
"331",1.18123519839671,-1.40167345832654,0.60040761173161
"332",0.70916773125225,0.671188598560811,0.429845971019833
"333",0.573989187205575,0.970241467719226,0.731007571908367
"334",0.618850846757979,-0.378215336499246,-0.645461460804824
"335",0.542944203555112,-0.230000587889384,-0.803182188624468
"336",1.22863149167714,-1.8632332628266,0.645870055789486
"337",0.747500267201402,-1.87033249200917,-0.594422011742521
"338",1.28107957434537,-0.298777624877578,1.21699333532583
"339",1.05008943563359,0.618986726734932,1.43310545079793
"340",0.338624457665859,0.408920942600443,-1.04737078646544
"341",1.00441678996365,-0.89068395642331,0.24772541061797
"342",0.886018997226669,-0.395457287804238,0.0833433069139093
"343",0.171169017085382,-0.881566394794399,-1.97352080803474
"344",0.62644492917529,0.0686483504361206,-0.428113277320374
"345",1.03906173168131,-1.71358786756268,0.178471555929564
"346",0.444720105316857,0.432426851966322,-0.704408483233427
"347",1.32597083350662,-1.27933114275605,1.00464211884587
"348",-0.175832351368913,1.47051986056981,0.993122423185455
"349",0.554504622539609,0.707412584273893,-0.0122338599094229
"350",0.982285195279253,0.115401771290102,0.629414950700099
"351",0.991838242185863,-0.409748198732938,0.368506387873841
"352",0.084523304211082,1.21406971509832,0.0285519595950697
"353",-0.782272022493427,2.4618771213233,-0.0965066550506736
"354",-0.46575396805345,1.61447019861827,-0.284786412805347
"355",0.195046530587665,1.1122616570604,-0.136171249341751
"356",0.852808812710685,-0.0953599787178103,0.126308588232187
"357",1.46780457434248,-0.864410609580099,1.49226098285713
"358",0.939525550008243,-0.475190321941644,0.200158976852759
"359",0.865991460579897,-2.03305268849766,-0.308143735758203
"360",0.747410287789487,0.949229697644732,1.29199927428967
"361",1.50997741831548,-0.834350836570935,1.61502005160196
"362",0.669180576125192,0.0796368538280502,-0.298654494329173
"363",0.491329349123726,-1.47511327335445,-1.21091399255429
"364",1.32888214361377,-1.78370567622049,0.91662002786268
"365",1.06831243801637,0.677049892991011,1.60866870388059
"366",0.6100220646191,-0.446811980906528,-0.691820001571514
"367",1.18957805576822,-0.0749890261954481,1.09005998574727
"368",0.825490608385842,-1.56977553042476,-0.354257251857712
"369",1.62061983477617,-0.271805690714956,2.17398988676013
"370",0.870579964132207,-1.2571646616343,-0.18601707932312
"371",-0.168227505227083,1.19006205335563,-1.323274801215
"372",0.0257474201772917,0.377841352640918,-2.01589920375664
"373",1.02773403713938,-1.47588840145966,0.186558133369522
"374",0.616809742661272,-0.202244727831908,-0.586230926203455
"375",-0.137028157373166,1.19563065637808,-1.14741035506115
"376",0.862677540189019,0.549168607135056,0.723954673897492
"377",0.404814592855858,-0.115050055125041,-1.14626319460358
"378",1.01110981402343,-0.402343827191543,0.424439609411245
"379",1.14844113016471,0.208711138326669,1.1916066569018
"380",0.409974539922747,-1.28751098751731,-1.39944764742653
"381",0.219771183583924,1.17022793981062,0.322459718496146
"382",0.611575643712934,0.335009154739723,-0.285533597847669
"383",1.2209849015094,0.275532852688637,1.47229712643151
"384",0.51816033563889,-1.19912490106037,-1.1026050850976
"385",0.767704445606168,0.301710211434735,0.151643977562328
"386",0.393511203510213,-0.14125483811536,-1.18808316839335
"387",-0.367618761445746,1.53393684130853,0.00782338498195534
"388",0.54201431927309,-0.398701051871551,-0.863445540941523
"389",-0.714157370498828,1.9908608799779,-1.12467994280267
"390",0.288441605167133,-1.15874631884732,-1.70178797214608
"391",0.670202328988957,-0.837757845272504,-0.632138449902594
"392",0.679791977645144,0.50024833570426,0.0890730525895086
"393",0.674400720467208,-1.66838465192496,-0.759284892920958
"394",1.43151396765584,-0.932106643341961,1.37414257444165
"395",0.751297847330419,0.160417816258626,-0.00832126337362442
"396",1.15596986797491,-1.79535115778625,0.468499593559446
"397",0.920619263267362,-0.547014980571387,0.123439138179416
"398",0.799390008301455,-2.59032133940335,-0.530521895076156
"399",0.197559438128783,0.691890914165369,-1.20570272475471
"400",0.661965602299324,0.574564195231952,0.128673903604098
"401",0.770481905356027,0.103235693000701,0.0083991206363813
"402",0.665318930795279,0.696938894406731,0.332765538608318
"403",1.22202891272976,-0.530078462422714,0.949968518902264
"404",0.916597611061037,-0.392167602331815,0.16870145027748
"405",0.135109187594455,1.23998221681201,0.513656006889656
"406",0.792770793501659,-0.566880150006669,-0.230493870932033
"407",1.11415615942242,-0.751647678004845,0.580743217520452
"408",1.26550619459198,0.477687486851502,1.86774512378551
"409",0.300714458437747,1.08770940841209,0.177204606660512
"410",0.541107314052443,0.500498684534536,-0.340289970768913
"411",-0.364965344806424,1.74536759430888,1.8063043357676
"412",0.528954549341813,-0.133603537990787,-0.804290211804914
"413",0.857848081396859,-0.0140844586008148,0.186020019869105
"414",0.816252323423954,-1.05693169552044,-0.290585414578242
"415",-0.282347534193814,1.58961946254963,1.22453197148991
"416",-0.646866334427352,1.97074662841012,-0.196578477551716
"417",0.534989221178308,0.59017900815648,-0.251973174777989
"418",0.367111712930947,1.22239021596903,1.473979017704
"419",0.116477894521459,0.742490614995002,-1.4068094306944
"420",0.968856134484745,-2.45105590507735,-0.0881031827025325
"421",0.792944333522814,0.981666656857004,1.59813248993353
"422",0.721085033280342,-0.336463777660314,-0.3487968419056
"423",0.746086530358741,0.728038302064732,0.658810990428368
"424",0.715905465772664,1.02472779633086,1.51099347754155
"425",0.838157848678608,-0.422274335384091,-0.058148418006132
"426",1.18203546176945,0.18496314307125,1.26800142762253
"427",0.722223577669681,-0.421438881186265,-0.375965019280226
"428",1.15492188342126,-1.88600345049186,0.452776078454212
"429",-0.633084830859057,1.67647731979649,-1.58352436804045
"430",1.65082179015697,-1.22394189995325,1.87126403015247
"431",1.04286785461677,0.181205636879748,0.858121551133053
"432",0.0173941374404258,1.24497390146729,-0.0312171030099639
"433",0.970457304476024,-1.15270335548036,0.0970281974788952
"434",0.159484224364762,-0.595500839391288,-1.95642163502867
"435",1.03189037405001,0.00303901628852069,0.69291019641494
"436",1.12500023158578,0.199589051404813,1.11450411489731
"437",1.30048910827677,-2.56104971854748,0.743356365717431
"438",0.606058872341073,-0.054522643194719,-0.551139811188683
"439",0.666822033699141,0.594084036416833,0.171494040857448
"440",-0.18618103787771,-1.15711315313063,-2.9526011913035
"441",0.229161620964931,-0.42479947257983,-1.72972598386516
"442",0.340638901128391,1.01166053780291,0.00515796099418727
"443",0.759445998123292,0.696674176309964,0.640537610751827
"444",0.669785961691986,-0.816825468768136,-0.628511816719655
"445",0.79027076546617,-0.583293235964298,-0.242291129649558
"446",0.738272389376377,-0.0896121169898346,-0.194192120486365
"447",0.728178525034547,0.824297579926655,0.822042425775033
"448",0.52177031598033,-2.08620033911206,-1.19591282586373
"449",1.0917817094169,-0.896359296532518,0.479233162288738
"450",0.283042880632282,-1.27877165906557,-1.73127505946209
"451",0.600975906884368,-1.93993590457871,-0.978932220329045
"452",1.401157620141,-0.46034333595897,1.46875867339252
"453",-0.119300725873831,1.39641963653569,0.677013423513824
"454",0.212430689532862,1.06255168243957,-0.295550706093641
"455",0.962433548384743,0.747911593104138,1.42235057683928
"456",0.645469569311626,0.438210884665627,-0.0858065211409764
"457",1.77317183415408,-2.17592985232309,1.99629992621807
"458",0.475146538301959,-0.609741953303371,-1.1039344517963
"459",1.04083700877748,0.230957036308121,0.896101450464464
"460",0.8733929264605,-0.202694393349497,0.130444771757827
"461",0.699249282427006,-0.200459152381329,-0.355133059872232
"462",0.857391827755094,-0.374521932546488,0.0126509765140089
"463",0.955460217805527,-1.4534702316272,0.00194787651956796
"464",0.446261743446037,0.477466400329045,-0.657270783790058
"465",0.867751303262237,0.154687650025205,0.326482415471773
"466",-0.251980865675396,0.655466602368464,-2.70281478758494
"467",0.89423817069458,0.657224542751346,1.00408109240399
"468",0.0946240616472602,-0.506044803491518,-2.11544605601476
"469",0.622219099932892,-1.89867329665798,-0.920077803632675
"470",1.13181627803124,0.294477029162293,1.22779956853186
"471",1.06343230621147,-0.933062919904479,0.394044066022964
"472",-0.625103380469664,2.10069235802595,1.00917322722457
"473",1.5295684273778,-3.04254246530295,1.27523251058814
"474",0.64638428902559,-1.02161818665516,-0.733582980636465
"475",-0.0818788401768661,1.33660610333901,0.329960670663186
"476",1.43521873754089,-0.299698729312721,1.64352371673236
"477",0.923634393092115,-0.849715424249013,0.0425861210126569
"478",-0.555988368038635,1.73032204598706,-0.461129819291828
"479",0.188367565204111,-0.672203394026542,-1.89264318793681
"480",1.02752444653343,-1.43016414770938,0.193892216345476
"481",1.06582806173659,-1.53531256330221,0.275729705716665
"482",0.282000880616449,-0.428021094228802,-1.58557997305366
"483",0.554318038274227,0.381650728389297,-0.417160437581276
"484",0.820737742614866,-0.767156164216997,-0.211683692641409
"485",0.888623703106645,-1.10393887194323,-0.108864942852439
"486",0.851734635396176,-2.10263410679756,-0.352231573132227
"487",1.1093854295995,-0.821262805375747,0.547199417832707
"488",1.41642558581723,-2.10794596189887,1.0933306593171
"489",1.6677024357697,-1.25141674622319,1.9083711098721
"490",1.0068484824529,-0.428636758243667,0.402179571030651
"491",0.199514294265564,1.10396435264789,-0.159517276636178
"492",1.13961150461696,-1.06848456654497,0.562545325453132
"493",1.07910541600536,-0.499880205413092,0.572135533384754
