"","x_child","x_pa","noisetmp"
"55",0.93024370759208,0.339946066661809,0.643079945813626
"56",0.775261490761475,0.161194700174399,0.261569523452852
"57",0.924142724788922,0.486989533182629,0.544361047814604
"58",0.900881178564751,1.16856129975935,0.229912475928504
"59",1.03114448396734,1.67196556797089,0.501924143951914
"60",0.790388239684735,1.22689806586986,-0.112738405336941
"61",0.321775786712715,-0.339453462546324,-0.829704314330203
"62",0.358183361273437,-0.743952397932217,0.101822992258091
"63",1.16357870205511,-0.157624998778779,1.85556797929857
"64",-0.702494878523007,-2.24514712084953,-0.140693715134893
"65",0.390215830288224,0.0348234154041885,-0.908698399341644
"66",0.411264142684278,1.69942825688911,-1.30871742070652
"67",0.594288329974841,0.189386755241528,-0.338791328541753
"68",0.7463047194528,-0.130510205143856,0.410438777283161
"69",-0.184009849902678,-1.14471885651082,-0.161746195675258
"70",1.05108858275432,-0.0580320535608563,1.355352136083
"71",0.755490305146041,0.482734214811277,0.0210285412552147
"72",0.852259833607166,-0.230719223874183,0.889093918497215
"73",0.988243388673609,0.772509430184288,0.617350783422288
"74",1.03015111007455,0.484490563228867,0.875827141120708
"75",0.891799182210913,0.582119437621578,0.399621107790902
"76",-0.495204084524561,-1.61981886959386,0.254662975250027
"77",-0.258502997915738,-1.18042860897319,-0.425285921944609
"78",0.47478211309197,2.73921824931411,-1.22598884107517
"79",0.996494635175492,0.361867025574169,0.839120632037941
"80",1.0186201583556,1.44884717167416,0.511193487060729
"81",0.8617068976079,0.54533906733517,0.322857079510191
"82",1.15103636401655,3.66837785487881,0.608345500742658
"83",0.947063475027562,1.74282149405807,0.244163110906626
"84",-0.473761876914633,-1.64116001160406,0.723938407267766
"85",-0.489384953988107,-1.38073454400108,-1.15798226430682
"86",0.668915276634407,0.879072977507386,-0.38731969037439
"87",0.318165875677859,-0.22562554265082,-0.956638875564127
"88",-0.477538786831801,-1.75347772156105,1.54245225786105
"89",0.858574416238351,0.360639671221743,0.405093557860919
"90",-0.274765994807139,-1.39028528463336,1.17589282858418
"91",0.75765897270097,0.453668660774462,0.0411348150396651
"92",-0.687892422871222,-1.69427924262776,-2.30334445844125
"93",1.07559743088204,1.25727268533575,0.725734763101199
"94",0.219125674554974,-0.845540670747442,-0.110045734132328
"95",0.417377469122599,0.00911690441443689,-0.802937272024663
"96",0.330169714276033,-0.74032962208567,-0.0278285320796782
"97",0.613354563554422,0.0734651199940488,-0.203648532570592
"98",0.811085858874566,-0.230158767435483,0.746437521864405
"99",0.620379812147944,0.164677916057394,-0.240096647839458
"100",0.649309641673568,0.999489033685988,-0.478897459640228
"101",0.367420746926999,1.73884818500463,-1.44114759504497
"102",0.873901141302603,1.55690568825672,0.064475495861928
"103",0.33661664364937,-0.752314258370409,0.0395417426578922
"104",-0.579832660998342,-1.59478865884058,-1.10770039096564
"105",0.801671855204413,0.485784855021574,0.163496817759226
"106",0.50440298890849,-0.859080554530701,1.2661316067971
"107",-0.689507366335208,-2.21847261456463,0.0994154202843789
"108",0.113074465481388,-0.689845147322419,-1.06199784116558
"109",-0.256413704885416,-1.3145392273694,0.692033763912977
"110",1.12034863084245,3.16667817794417,0.562675887760217
"111",1.13398313467814,1.74131148749446,0.788074016763248
"112",-0.332279517532817,-0.753856103587847,-2.78438241162534
"113",1.09359763084691,1.12823697122947,0.815273040633571
"114",0.198762196719521,-0.119563650949625,-1.44570391582738
"115",1.10043840101412,0.678938231126983,0.998847785453647
"116",0.958630567195589,0.15684686678326,0.856271536237656
"117",0.473058130076603,0.403063125851993,-0.827880381309352
"118",0.480820723001708,1.78411399621475,-1.1170784149678
"119",0.824235405095603,1.54844549248065,-0.079355875080663
"120",0.545146232903377,-0.078711950711683,-0.313701603166789
"121",0.813381184471499,1.12186028312304,-0.0188986899777518
"122",0.815613463259738,1.39455299336831,-0.0746406849520949
"123",0.293381105664256,0.246838378547815,-1.3312875805845
"124",-0.766184847228502,-2.5427817923256,-0.836176168854017
"125",0.835488646879186,1.44387646753007,-0.0261690281110087
"126",0.578865542508421,0.202788531764411,-0.395983808572978
"127",-0.626308636515703,-1.57050610285672,-1.8650856171408
"128",0.78754158440976,0.0420838330938434,0.389705200546044
"129",0.384364904445863,-0.636638982381607,-0.101503455133698
"130",-0.428834348187903,-1.19524448167264,-1.64666099510478
"131",1.51523637526226,2.27349630998377,1.79299560985115
"132",0.608477828439064,0.659190176283516,-0.50288136111539
"133",-0.74520034109106,-2.15517823803894,-1.85922645345245
"134",0.659355899701206,-0.23584782449703,0.230138516867035
"135",1.1629121059954,1.41272635481118,0.944115977933651
"136",0.57596960754918,-0.156370450242514,-0.140217533181689
"137",0.775532351691414,2.17676091446668,-0.314603191271433
"138",0.742508392993319,0.445407175601947,-0.00235453733931449
"139",-0.574165321032764,-1.90976523072293,0.916272886269821
"140",-0.218374612122973,-1.2246099992724,0.253656936488275
"141",0.407661021862938,-0.88337579035552,0.963482029523008
"142",0.477077924568918,-0.00429551380309968,-0.596842808454278
"143",-0.433104935368029,-1.41683101654918,-0.330881138025137
"144",0.915320406776237,0.241811412180232,0.657023165382917
"145",-0.554483708684289,-1.35240194146261,-1.96924993587376
"146",0.934988339394581,-0.107797209878004,1.02172258335708
"147",-0.170908322814214,-1.05103773823739,-0.847519071108612
"148",-0.678243933411399,-1.75208627858177,-1.93159035836886
"149",0.745087944279723,0.711801739870882,-0.102452041354204
"150",1.16120789109769,1.56584043992649,0.903579819225322
"151",0.849418884538679,-0.142361455547385,0.771794277670201
"152",-0.132889295036773,-1.20366003713699,0.756116886943809
"153",0.812810595096964,0.295026990704836,0.297577862982326
"154",0.622761480668804,-0.680234144135923,0.976335139295108
"155",0.872718269258859,1.93222650988939,-0.00184685578040374
"156",0.219899266361601,-0.866315805951268,-0.00936956269016687
"157",-0.461000115837033,-1.66550520471989,1.10434248889717
"158",0.717099473310047,-0.151847764935111,0.333923548434005
"159",0.814477916186299,0.731969573879408,0.102445329602243
"160",-0.0828730038203505,-1.12762970022252,0.400929660484909
"161",-0.381752155023759,-0.878802254140112,-2.77218481086867
"162",0.263506035825678,-0.483926056903536,-0.854747728813312
"163",0.799893514068268,0.231684544117263,0.29471454495852
"164",0.814193291347287,0.037653537911069,0.480752029087975
"165",0.50435651394421,-0.716610490832921,0.61664527274817
"166",0.932679269133504,0.409623242860663,0.611247243661435
"167",-0.459271483473673,-1.01553716835244,-2.75422001961772
"168",0.597348541543057,-0.227641012268803,0.00691612164350985
"169",0.468355037861802,-0.743611568724924,0.563447145270543
"170",0.629816248644034,-0.766711838611109,1.34169825231768
"171",0.535042007410054,-0.0693078333999297,-0.355194871770828
"172",-0.231889141107981,-1.22606859226706,0.154558405813433
"173",1.14452564665828,0.471011895268958,1.239705621461
"174",1.2383455841512,1.11158387752808,1.25232394143865
"175",-0.694031642301165,-2.37985429942763,1.06933915077413
"176",-0.356222615200989,1.59173738251735,-3.53852054049632
"177",1.16982071002631,0.0955814497652047,1.59194951536626
"178",1.06230560564088,0.840097360498031,0.816858077113031
"179",0.835253352631558,0.337033088741239,0.344635846373363
"180",9.86270758658314e-05,-0.520590049931721,-1.78675644865717
"181",0.867365122429004,0.558234770085881,0.334619396797671
"182",0.512818564226397,0.184705391169425,-0.598043476608313
"183",0.876657459181927,0.809072516831722,0.264569379516261
"184",0.521918870669797,0.103551071163203,-0.521166862082304
"185",0.685594639449989,-0.539219503589849,0.828239312953405
"186",0.585193506059875,0.567063572747204,-0.542047715588527
"187",1.07618084968956,0.696624161690413,0.916766153068468
"188",0.810857510700509,-0.140226923954068,0.638953220413776
"189",0.858011278448432,-0.465652291373381,1.30601938085386
"190",-0.137002376450231,0.423342687489617,-2.74722824121445
"191",-0.391978281116807,-1.45256543688917,0.389309736102366
"192",-0.523829607700343,-1.69410735698056,0.32567208545882
"193",0.915225240569166,1.65596914674651,0.166867352693322
"194",0.0818518143492009,0.238302383108753,-2.00342067830622
"195",0.446322086480417,0.804721379743,-1.04176250972009
"196",0.228820580927214,0.0904907679414933,-1.46735507232275
"197",-0.0200517950833285,-1.02182755036763,-0.213227907409848
"198",0.481840791971731,2.14978171467765,-1.15527266434439
"199",0.648357376162827,-0.426291945333847,0.463433318697317
"200",-0.178460014939497,-0.0884977678864468,-2.72974810664469
"201",0.290425947891238,-0.184963242956811,-1.08651077028524
"202",-0.122627786878314,-1.07508462539551,-0.346285774548742
"203",-0.375342945456748,-1.50267766935603,0.984388217940427
"204",0.548029788199449,2.12546808572739,-0.962484425487216
"205",0.584573768980138,-0.194341669435646,-0.0728060787675163
"206",0.730678314117697,0.24493187120729,0.0655237493802733
"207",0.819133608426264,0.951464459333688,0.044990500385335
"208",0.431412654154494,-0.123244120270867,-0.658786914880718
"209",0.0840959021602342,-1.07841001434633,1.00269830793035
"210",1.10013064763829,1.62211470182816,0.713084068508053
"211",-0.536729772504465,-1.66309855017699,-0.0809806382947513
"212",0.651492761699998,0.0419662943404927,-0.0563282656626492
"213",0.763015734062395,0.588960120673237,-0.000991450866933974
"214",-0.440077633743846,-1.57434899220365,0.704654986679009
"215",0.722744106201688,0.115293500959837,0.123276825965248
"216",0.932859234917085,-0.0121707863859739,0.915965814118834
"217",0.324348987523666,-0.530213360854383,-0.553300525674853
"218",-0.139600462291822,-1.14191187420249,0.13263417192281
"219",0.210816414187194,-0.089596445329799,-1.4248767903659
"220",0.136920064103947,-0.573207097337982,-1.19261185079602
"221",0.709407832917323,-0.0489860452837402,0.208698554894978
"222",0.820065918250417,1.53831523465225,-0.0896877837505139
"223",-0.120950342074427,-0.463390312987059,-2.29755535637228
"224",-0.307996378052761,-1.29109182889022,0.0183161811348616
"225",0.702806360986313,0.325323749953164,-0.0677953335970901
"226",0.618936005186594,0.577202694985239,-0.441481048663081
"227",0.987880072778222,1.22547617130183,0.473841991975007
"228",-0.836183675194519,-3.43475910354301,0.901470653577036
"229",0.10081469903067,0.469876838478572,-2.01519013260699
"230",0.872471089040867,0.749909690692445,0.272937911015354
"231",0.537847148749766,0.0978578068095872,-0.465809793842498
"232",0.803815578112521,0.539866833496674,0.145854902673391
"233",1.19943285411824,0.749216548739195,1.27062344354453
"234",-0.339282111014193,-1.49291160967181,1.34751819123592
"235",-0.433526495828031,-1.52006843124235,0.386544453938819
"236",-0.845879005883473,-3.49303820241562,-0.993260652525396
"237",-0.632100288648413,-2.11521596532493,1.0412989745159
"238",0.682966769539754,0.672128187815658,-0.278748102618351
"239",0.390241588071577,0.88644700608438,-1.23193776008277
"240",0.668716975040661,0.499471253641572,-0.256399780798665
"241",0.160816936090565,-0.757044171175762,-0.68927115567019
"242",1.05930224585715,1.34526433606677,0.655174071215155
"243",1.23498886011387,0.377917220790095,1.58011924284592
"244",-0.587996534475608,-1.69677285449438,-0.688131561700249
"245",-0.375497797519893,-1.41116555303544,0.262085193646493
"246",0.904892174006868,0.380629144166346,0.539884602515085
"247",0.82708240493719,0.60825857518134,0.188788445099652
"248",0.610554741365842,-0.751588101170187,1.19393433866078
"249",1.02436011643906,0.214939715787872,1.02445144291876
"250",-0.314432288184316,-1.11574354421825,-1.29616801596072
"251",1.00588971976841,0.207520598663891,0.970648093867772
"252",0.997975601703278,1.46728253655031,0.446487183372539
"253",0.873517761983732,0.130996360166753,0.600634651432293
"254",-0.762883377859766,-2.35757643682146,-1.60629018245629
"255",1.19363862592484,0.864394350377722,1.20548800073033
"256",0.473676807102563,3.11283374618108,-1.25411067635135
"257",0.802603656830015,1.2995163367903,-0.0928609565219614
"258",0.306467856716978,0.463590999868692,-1.37163419442905
"259",0.572139144546936,0.110417520930755,-0.362334739117465
"260",0.266880437564474,-0.852592539578544,0.140524667542285
"261",0.905462111443307,0.549539336348367,0.45650840758526
"262",0.417667007940705,-0.357976458236194,-0.467252592164359
"263",1.03362785597033,0.189002175347855,1.0734326991594
"264",0.818008753516286,1.3484418117741,-0.0579165396037462
"265",-0.8561013163689,-3.68867930737304,-0.0328332464179004
"266",-0.692263276563116,-2.18404512964617,-0.19287181616589
"267",0.878769946363106,0.288828199061341,0.510721176868671
"268",0.953283928015876,-0.302078237168336,1.34403247146837
"269",1.36739757239837,0.378926862965632,1.99606658803616
"270",-0.114003713812653,0.268605506589085,-2.63741896896284
"271",0.771135729153778,1.06241642257499,-0.129849404543556
"272",0.622587903992046,0.736754374930017,-0.48516748874627
"273",0.905758545996771,0.573292594690952,0.446672106336048
"274",-0.555550640201558,-1.88994282245693,1.1550621917362
"275",1.01273343980334,1.16783288922256,0.563056459487834
"276",-0.35903605701495,-0.769932584758083,-2.87369975731768
"277",0.894685335603849,0.997440662468238,0.258629173790685
"278",0.712634914252609,0.751165649332027,-0.215053344103218
"279",-0.804735224135083,-2.71256083803549,-1.98555993152453
"280",0.38003733268762,-0.680404963082285,-0.00407644179498382
"281",0.521785179483631,-0.18583412425804,-0.295949667726361
"282",1.3935628995714,1.13019975025731,1.70929685207622
"283",-0.565347195674981,-1.76289802184966,0.0848485980526426
"284",0.249501060277676,-0.342871320835026,-1.0819764558864
"285",0.736918834397323,2.04472767287608,-0.40929201396275
"286",-0.215521489327006,-1.0198218269621,-1.34609516969605
"287",-0.231466870903399,-1.28465089273274,0.662081720985338
"288",0.967385624372568,-0.167938773959654,1.20246152424626
"289",0.42010137486359,1.28906103120187,-1.22269048292816
"290",-0.696147005793753,-1.99518261683112,-1.27361136602612
"291",-0.140187073308142,-1.05976548422808,-0.587857691437357
"292",0.70933677170788,1.66575782216688,-0.435261961508438
"293",1.32189449445723,0.601636072115282,1.71769682699402
"294",-0.770806987899243,-2.86368219295607,1.31078901319048
"295",0.991360109683998,0.39513471039453,0.803538080993559
"296",-0.613022460702722,-1.69004891427286,-1.1240970132093
"297",0.415731540578314,-0.157850346274467,-0.682717800629532
"298",-0.402022269301133,-1.43231920899753,0.124094752140858
"299",1.11573537428177,0.159145735277833,1.36136793189348
"300",-0.51246464866338,-1.69557637320795,0.518185405471587
"301",0.499612398446503,-0.080461815509201,-0.464574750688852
"302",0.809866074639539,0.106516000638712,0.412498475534136
"303",0.618417897435986,0.795306074404024,-0.515933712551375
"304",-0.580591738070643,-2.00308432018352,1.48062193958144
"305",0.992945099888117,0.277782926701398,0.880630412780621
"306",1.04306176689881,0.101853959490648,1.17410142264326
"307",0.449831536451615,-0.817774611911803,0.797062639380707
"308",0.688658239556073,-0.173139756985118,0.25995351371774
"309",0.96068527739228,0.40507641981861,0.701619943033147
"310",0.828022891869488,1.09306742019978,0.0322566636530142
"311",0.0330646783668479,-0.816056447324998,-1.05860473951461
"312",0.755345997660523,0.750701954121716,-0.0846179964678292
"313",0.311257994484306,0.375944619286392,-1.32589445815108
"314",0.421959382893894,-0.800153901864167,0.592915970202828
"315",0.500989177794138,-0.300644452294133,-0.243513851174266
"316",0.881389450842784,-0.302699766095595,1.09291338658427
"317",-0.171546540101778,-1.27070368920606,1.07129799852801
"318",1.27303990402929,0.747751189782762,1.49583222593208
"319",-0.699664164117584,-2.05551089992885,-1.07728937673027
"320",1.10263743474709,1.01791353930801,0.876509542330102
"321",0.0927900688867563,-0.481580402105499,-1.48973067434532
"322",0.720768880519133,-0.0728733111809385,0.268211399941647
"323",0.923598682371235,-0.0585658564299893,0.931061264298375
"324",0.266532285591454,1.05919670370082,-1.63949590419213
"325",-0.639259070308007,-1.78145703517575,-1.11840782494599
"326",0.728314793393408,2.86862804255007,-0.517956203184244
"327",0.789060306939928,0.290072198388443,0.225043773078658
"328",0.167239939762751,0.0917459238460109,-1.66845806770973
"329",0.490622752580826,0.278204508509425,-0.717137278814389
"330",0.522439173009566,0.0720153081806937,-0.499459073557033
"331",0.198831904452321,-0.708273694210147,-0.666806657256548
"332",-0.290639693348201,-1.44347359570663,1.48252995245601
"333",-0.520615885082575,-0.655099234835726,-3.66259259934794
"334",0.727724672920304,1.84667758780168,-0.409112861246116
"335",0.256025825912542,-0.128141703256775,-1.24666085986652
"336",0.725316523767656,-0.477148469803633,0.841073573597201
"337",-0.564476486779101,-1.64768250607017,-0.597017524682504
"338",0.648600527444274,1.25018574445352,-0.538463062026005
"339",0.00775475345538401,-0.710973964592235,-1.44586085631355
"340",0.649315905636673,0.965763489678741,-0.470182745491751
"341",0.946459738264768,1.46897940022634,0.294798713439768
"342",0.775135883648869,0.593118371829899,0.0347402152282839
"343",0.418273288719406,0.77632127128221,-1.11962281201295
"344",-0.585282758384454,-1.76346845182009,-0.260396338594105
"345",0.785305237184504,0.00970164708049448,0.409163366265854
"346",0.59089010488764,0.827585728488533,-0.608989030672101
"347",0.808956005324107,1.80352624137051,-0.167072181260831
"348",0.117568343744956,-0.882666021305613,-0.408810362381586
"349",0.233238176903056,-0.986615674764103,0.869449677294777
"350",1.14465781792163,0.945392008349277,1.02745492130499
"351",-0.712605712166496,-2.31382574884087,-0.0556156950516451
"352",0.406216565867835,1.3850970868223,-1.27936891435554
"353",1.00875316544319,0.100191861821366,1.0639659123244
"354",0.553232435981883,1.09769063877356,-0.7898462948496
"355",0.385151907477353,-0.539187724376005,-0.307616334568031
"356",1.11941127557745,1.67781310341892,0.758082506555171
"357",-0.524357028144677,-1.52385944546594,-0.74942331763076
"358",0.676128959731765,-0.146041932356056,0.189080053986295
"359",0.737332905502117,0.87794276413625,-0.180040099811841
"360",0.857712090302139,0.0507383693668491,0.612551863351601
"361",0.360897919388013,-0.689408728212439,-0.0562676665597609
"362",0.535137388789119,0.12445797955457,-0.491107467746333
"363",1.24642459884056,1.36886679397145,1.20136603080328
"364",0.936291518028972,1.32347800960474,0.297016409577394
"365",0.149595847213582,0.658801368092364,-1.91182793197691
"366",1.04063150181841,0.176909517684453,1.10519930016101
"367",0.494344131489944,-0.522434578861816,0.0717018823131044
"368",-0.0495586629803317,-1.03166508080396,-0.2939033220206
"369",0.5666611415581,-0.529893993772291,0.358806911817271
"370",-0.796870606652471,-2.75630012382986,-1.29189319403766
"371",-0.394335905034526,-1.41417742295753,0.0777219274315992
"372",0.334555795578185,-0.689967348595262,-0.161724643097319
"373",0.821483725957209,2.00903260287073,-0.160752722744676
"374",0.64088805575157,0.433440685168591,-0.314777473553354
"375",1.33485956679241,0.503023472758332,1.81378709543351
"376",0.0251920670019463,-0.915730905691836,-0.689593394053431
"377",-0.782456797234832,-2.6643024043638,-0.967979947500231
"378",0.981334609123163,0.980377226827789,0.524227799272601
"379",-0.408104708289721,-1.53450090075183,0.823459357254034
"380",-0.576158284648899,-1.77651304656637,-0.0198174747673689
"381",0.626986355325279,1.37684576443213,-0.627137274649265
"382",1.25536248040757,1.61994430773434,1.16691171731885
"383",0.661094499649175,0.337273559039725,-0.205822498966956
"384",0.616949136716632,-0.54672105066402,0.585597498051094
"385",-0.737271003655068,-2.24213832214746,-1.25479153248959
"386",0.443343184537136,-0.429368453938293,-0.276459411587755
"387",0.662750535125501,3.13927225761681,-0.723341676116835
"388",1.44658986655944,1.67645724960764,1.7120342827113
"389",0.759657654163166,1.32171785442527,-0.224616033534812
"390",-0.650679329567244,-2.16444006029255,0.884033951728636
"391",-0.3133476868791,-1.21047539016501,-0.631188352453044
"392",1.09290404422922,0.0415889037422224,1.3915006446301
"393",0.436346069464493,-0.297153062110389,-0.474049553404726
"394",-0.293266883698042,-1.32043826041803,0.390389937275825
"395",0.711215399460366,-0.408676757189608,0.660560006665318
"396",-0.0741497078098589,-1.17847952991809,0.966229593161807
"397",0.385844312228857,0.204679240369439,-1.01620425540095
"398",0.903201813647121,1.25152650420768,0.216122158014449
"399",0.897155765369777,1.82926063345561,0.0847759944763826
"400",-0.218038562150109,0.0787611285336758,-2.91892454291829
"401",0.67620465930587,-0.539629110373892,0.793690546195494
"402",0.446520429303528,-0.806119597969292,0.727508306069939
"403",-0.498688094305518,-1.34323209962561,-1.45737165416916
"404",1.1355260264777,2.62048201829126,0.661077901728072
"405",-0.219820919892496,-1.18830608279896,-0.063995679230245
"406",0.549566227241464,-0.728124106677226,0.845336170239436
"407",0.285599273742712,1.16218910289285,-1.60049417842877
"408",-0.175113829720849,-1.28585512533436,1.18447824505058
"409",-0.242263206683295,-1.2313969772974,0.112968591463387
"410",0.580859403811147,0.746677724135409,-0.615624670286309
"411",0.562279068431027,1.73527737109895,-0.873872968700797
"412",0.63524084203768,0.575135493768768,-0.390312004956616
"413",0.261148213804763,0.471830500318943,-1.51569760339435
"414",0.617037404847798,2.19644674738336,-0.771873219804841
"415",1.00518613182572,1.14825494961307,0.545975945404743
"416",0.227879852170593,-0.970793538165942,0.700866575939197
"417",0.31633820646627,-0.175595676192091,-1.00580025399576
"418",0.878556624055965,0.522796393129537,0.385417032083553
"419",1.12086080472207,0.597544931624211,1.09963514763339
"420",-0.649607419767419,-2.11510504901392,0.568377997679659
"421",1.00904201428448,1.69536338337923,0.433103514664021
"422",0.36434135207269,-0.650923087454113,-0.145321216086458
"423",1.00269893296302,2.37861473810612,0.311454284256955
"424",-0.269383407927322,-1.2975106784886,0.425415352056993
"425",-0.743697226472744,-2.61262002041904,0.724329952051537
"426",0.679426226579724,-0.515613427624351,0.751756786669748
"427",0.580791131909384,2.33605394390083,-0.890036583165719
"428",0.907492794441947,0.559176417405454,0.458397987971673
"429",0.613544376599094,0.522817545796063,-0.437348012506356
"430",0.961160626096399,0.404045879485377,0.703684967993523
"431",0.363345119076223,-0.795517853087587,0.317096574414765
"432",1.01663425440238,2.28562773253743,0.363099031464172
"433",1.23215744539963,1.34916773705086,1.16448467093089
"434",0.412456246903487,1.93721972786491,-1.33304229300662
"435",0.678883975427999,1.9189540501982,-0.560484546383739
"436",0.953521778790866,1.29437753208354,0.354849555476695
"437",0.596961067273607,0.615938656939542,-0.523330348122188
"438",1.02015254583532,-0.0279322640290689,1.2206223979227
"439",0.219991559521525,-0.835777818416753,-0.148837639998239
"440",0.18927296407203,-0.637807479295522,-0.869482979148943
"441",0.913998920581553,1.42957789670569,0.207697609678241
"442",-0.49908095387805,-1.71592470171296,0.883772375131306
"443",0.974686742910232,0.42788566468954,0.732953839532536
"444",0.162718495979746,1.02593300465705,-1.9447406026527
"445",0.305247406078289,-1.03961513658224,1.88331253833454
"446",-0.0692265632116779,-0.372634621700441,-2.188265364818
"447",0.524108854079518,-0.680958507274726,0.579927547653137
"448",0.86647834529507,0.275831032610971,0.479622200395057
"449",0.683328316459967,0.944151652803862,-0.362000854576444
"450",-0.600454968881595,-1.89977148019431,0.299130842249118
"451",-0.781717879374448,-2.54893191286232,-1.52691155208788
"452",0.186342104074181,0.671200835997505,-1.80197450699194
"453",-0.0971935176087615,0.0330740292162176,-2.50806234028284
"454",0.0143783747696473,-0.634526769431747,-1.5661771782049
"455",0.72104930758058,0.385794274710086,-0.0410207962586625
"456",0.799028020074279,0.173840590182342,0.329597624036599
"457",0.776655248290911,-0.154552975059113,0.538814552653907
"458",1.06059070398589,-0.121126825133178,1.46007640508819
"459",0.284546412908776,-0.522494675830631,-0.716110348480495
"460",0.546288218104805,-0.606563659281241,0.457993124437635
"461",-0.33424939236452,-1.14017029263179,-1.2731468887575
"462",0.652012256144771,0.123320097305997,-0.111574653478182
"463",-0.763821441409173,-2.61581021998358,-0.279728430474666
"464",0.670695178487183,1.56766370109161,-0.532190142390578
"465",0.521979826699736,1.03086450762199,-0.868498619452563
"466",0.0379332041179321,-0.312294295955882,-1.85718996084156
"467",0.85081655644705,1.20310927354256,0.0723645402034941
"468",1.08376655517141,-0.107039182108761,1.5210072435403
"469",0.393883677986139,-0.790235109337536,0.428118150056484
"470",-0.305611827487584,-1.35777262807187,0.575766757356604
"471",0.708221770777235,0.952251118933279,-0.289238387102458
"472",-0.630206239216394,-1.65115039533413,-1.57405087078085
"473",0.587526732641997,-0.592774900213515,0.583071563574801
"474",0.582181012486486,0.203813863511704,-0.385925618374358
"475",-0.073943662094354,-0.856701851597739,-1.40573615462849
"476",0.894780982156576,0.555418461794027,0.42075263833748
"477",0.384403724697885,-0.0470151788998601,-0.874022432879397
"478",0.629818962413899,-0.570011054557377,0.689413549933987
"479",0.710553492899916,0.0594802120765611,0.12401325400575
"480",-0.721766830410568,-2.40433290985139,0.190205558950337
"481",0.561941264419404,1.12331701529302,-0.769414125169685
"482",-0.0580250198019346,-1.10231718555641,0.325789745500358
"483",0.48327873209661,0.15360242664674,-0.675902509594781
"484",0.00452607295192251,-0.835812411576357,-1.12006460599822
"485",0.780833579586004,2.05945452420341,-0.284660695517135
"486",-0.66223284854836,-2.13797447244399,0.376083584721096
"487",0.666831153500941,0.755374006669556,-0.356118681762313
"488",0.484353164158249,0.0685065620360452,-0.621578439639281
"489",0.354592536747648,-0.374253377663141,-0.671827499852311
"490",0.367033085964972,-0.985039539938061,1.57395793462196
"491",0.80835710273955,2.10606398363274,-0.211446563109347
