"","x_pa","x_child","noisetmp"
"146",1.44345010638051,-0.302922883412683,-1.04570288491719
"147",1.54698460744062,-0.310446850343087,-0.62320298951864
"148",1.60190192967874,-0.109014827277666,1.45253204277386
"149",2.02696002213746,-0.393055950704569,0.912175334099824
"150",1.35402821404667,0.0599545440617719,1.01816037948469
"151",1.03226442521085,0.351543398543243,0.736166968148557
"152",1.66388205293153,-0.205212294939147,0.962537972419336
"153",0.683166767290723,0.0426544262376219,-1.42761106835578
"154",-0.679696895034094,0.893467609916601,0.649232401297242
"155",-1.13007855475018,0.99674470867394,0.810991274663385
"156",1.24494295809095,0.337237228073162,1.88450416945992
"157",-1.67825286676372,0.58019932500783,-0.633222394082827
"158",0.55009437266035,0.587386609655857,0.572978491657796
"159",0.271098792903084,0.696395117612642,0.623531562956928
"160",2.80424342925307,-0.64561884962622,-0.139181359714435
"161",-0.547948860954921,1.05108764470115,1.23400843816898
"162",-0.505527977270692,0.769865022257614,0.320549865878731
"163",-2.75439612977092,-0.423962923366589,-3.79056177078923
"164",1.43362586886081,-0.126123576221432,0.227916301792521
"165",0.486467960185211,0.345338430259943,-0.458960168023121
"166",-0.979034697265335,1.02500910442182,0.954650854929184
"167",0.219029711649515,-0.365993236430928,-3.31414770133362
"168",0.598636406186418,0.226304269830308,-0.790247684050452
"169",1.2638426017907,0.0600240446881772,0.372800807837272
"170",-1.12421377919304,0.623159988031325,-0.377646640674573
"171",-0.781897208059343,0.758922623745135,0.167598769693415
"172",-0.597119121688418,0.800637814737481,0.380240115133407
"173",-0.555592812546942,0.454272675200282,-0.749562613129708
"174",1.19714730180472,-0.720733596778241,-4.40363598911295
"175",2.08578753858469,-0.472299255798421,0.0987548087919891
"176",0.00407375513744223,1.16570170921356,2.03489646863747
"177",-1.08893736409971,0.926461960822059,0.600360741986691
"178",0.402037830633249,0.469833821017023,-0.078680729073161
"179",-0.285207603652142,0.984627457428028,1.16875098217244
"180",2.11228762294044,-0.501282378755019,-0.204440564843084
"181",-0.00720218747894946,0.557476671176499,-0.119930994585141
"182",-0.145488077573281,1.02064119456404,1.39406210767106
"183",-1.34085138884569,1.07045961814099,0.978333834793332
"184",-0.603622226243818,0.738508242275023,0.172100561659795
"185",0.351699565171275,0.140878363129831,-1.36753794899353
"186",0.0335507243283982,0.661968916957305,0.279448603878
"187",-0.304825589949212,0.544443254754354,-0.339751580178088
"188",1.20206214129513,0.131552927713914,0.396035103035949
"189",-0.771576310318464,-0.202808822987437,-2.96408880256504
"190",0.0172277427092619,0.520870001021439,-0.232212191037327
"191",0.369675286361969,0.354202449603324,-0.549814410136794
"192",-0.556789352546797,0.57185474038826,-0.360057839403075
"193",0.328388288525965,0.190047003887315,-1.20181847559215
"194",0.306640138280682,0.831285115745718,1.16468415721156
"195",0.218771349337337,0.408162622176486,-0.484932847302814
"196",-0.742446504918113,1.10012056423485,1.29742337743357
"197",-0.630208524175625,0.695352230897696,0.0185749375963458
"198",-1.22255220075721,1.00442216431075,0.805704752434503
"199",0.376300848563917,0.765173009305237,1.00695160334926
"200",-0.251324658960031,0.49258497243628,-0.489640569109285
"201",-1.14302765403674,0.974143845125333,0.734776962992677
"202",0.234055358031738,0.664228630365334,0.466251179219356
"203",-0.668908269082259,0.288462770792394,-1.33392557797932
"204",-0.111982358519168,0.560904149700494,-0.17643269208253
"205",1.50277776932921,-0.240790800274758,-0.26945791004745
"206",-0.712880996456736,0.819848072182298,0.393690896935022
"207",-0.696959043455667,0.54548491564276,-0.499255924172607
"208",-2.44375096888998,0.402454727956092,-1.28222248814215
"209",0.433205067232864,0.765420501416944,1.08701944293746
"210",0.0466813542226056,0.230939355003871,-1.2412320984369
"211",-0.216957988298482,0.749701008537948,0.410125717276755
"212",-0.989723415855116,1.07485954332568,1.1108095399088
"213",-0.0205387876388277,0.780516851227919,0.655455356203835
"214",-1.03351878708629,0.500522028008089,-0.745820743988285
"215",0.0431599857517323,0.11896668019214,-1.64074012637509
"216",-0.0685591731416213,0.362009445861333,-0.844049905549499
"217",1.20533751099067,0.197643008565417,0.788410378975266
"218",2.12096951840153,-0.469994724350685,0.296966140159954
"219",2.12567386563234,-0.434914425822094,0.841669417464611
"220",0.781050865816746,0.595342693392987,1.06134612882059
"221",-0.379011282464962,0.163988246996388,-1.65801365085652
"222",1.24019348180935,-0.235471396992801,-1.52155888712969
"223",1.01660162783586,0.235998664678509,0.119759901665288
"224",-1.4403070789368,0.732974332797121,-0.108430862835277
"225",0.135520747037718,0.58244269207442,0.0780166483751447
"226",2.7781930017762,-0.689423749146443,-1.39285034276421
"227",-1.42333741109531,1.28270956561881,1.62037461959514
"228",-0.995283587493151,1.16471395269352,1.39725902970852
"229",-0.324875350720146,0.989366145376654,1.15877183619588
"230",0.457905618540179,0.32766115529368,-0.559485899133061
"231",-0.298070171086511,0.368356623698796,-0.935055591324881
"232",0.0876626789670136,0.494976964715604,-0.273683934443289
"233",0.0835747497674251,0.363322527756478,-0.747008172309283
"234",-1.16845699557534,0.691132182860541,-0.173070818255671
"235",-1.00570281749003,1.1513244546769,1.35015058280856
"236",-1.16158650318378,0.904331910371782,0.506792150709576
"237",1.15026096038109,0.182776586707662,0.398340424043359
"238",0.349662432743953,0.594502246327348,0.332139528758956
"239",-0.248167776264664,0.0809942210027148,-1.8950904727995
"240",0.508798009506688,0.210428409846027,-0.957922164574163
"241",-0.278523207440568,0.434149309330143,-0.702282396400233
"242",-0.600811944996371,0.577269787271631,-0.359425513208994
"243",0.917120427125772,0.598887332312872,1.47445729669951
"244",-0.570615458380332,0.548595764700046,-0.442594303216473
"245",1.03863701113671,0.143832134987838,-0.253774477390595
"246",-0.837234395808849,1.08455373125252,1.20404324739762
"247",0.918493924902241,0.297401032363036,0.109491993266023
"248",0.753623828241828,0.766082507379615,1.71483523599413
"249",1.43899836556322,-0.0590725471750252,0.763612976661922
"250",-0.316016896310598,0.867241683197498,0.750097537671179
"251",-0.208692717443361,1.07628233639764,1.53680621719904
"252",1.5158785475951,-0.174957678671755,0.338709238541728
"253",-0.22936400251646,0.239914059726073,-1.34403471597823
"254",0.415927924561659,0.690823724731234,0.77830648061901
"255",0.16824441187345,0.677074346219797,0.448903963966597
"256",0.93783516366561,0.372653048264784,0.508988250922959
"257",-2.36661989591526,0.806086454428299,-0.0510879847116004
"258",0.0378919545419204,0.164909536729995,-1.48040501394943
"259",-0.802049327913548,1.10261059715057,1.27819046852029
"260",-0.968293741387536,0.744240725495275,0.0554702781627
"261",0.355990623660384,0.545285453776831,0.154561070873649
"262",0.744527272050045,1.06242053541021,2.93571639230177
"263",-0.958351896260027,0.215676664761349,-1.64278320763762
"264",0.963539112454584,0.127713597434779,-0.550856052113054
"265",0.652998828187268,0.283371357470465,-0.485330700446447
"266",-1.45110226126932,0.486750119738467,-0.882463231491259
"267",1.8627555561295,-0.526392307680818,-1.48678047211296
"268",1.32887213084268,0.00348763906674016,0.463463795065227
"269",1.56983140949853,-0.203221683969781,0.41729522701677
"270",-1.07525003270409,0.721154135557662,-0.0512951962490564
"271",-0.350951380244816,0.622142868340326,-0.0994542478156527
"272",-0.785373629534781,0.638954994178107,-0.224444056497283
"273",0.443178162938859,0.620387340796877,0.546002394661118
"274",1.73286801509714,-0.276352341414943,0.664382824481827
"275",-0.853048575813779,0.597805828589546,-0.380566669333751
"276",1.1245310007816,0.31219044510294,0.951721827059339
"277",0.0727291797534189,0.643660431770067,0.24556175843315
"278",0.481486963062119,0.708014134212211,0.93797312327593
"279",0.691540399035776,0.441474942738652,0.225421039507969
"280",-0.504262199075745,0.999945894013203,1.08771890346828
"281",0.882829913831146,0.191535879301905,-0.455529847728239
"282",-1.50373874597039,0.534754337911414,-0.742347059479349
"283",0.043280739150982,-0.0878481183119048,-2.37492141228323
"284",-1.02637903836625,1.20388928921421,1.51058220341477
"285",0.683344289501449,0.579046046355495,0.775496286673882
"286",-0.311121501826306,0.868184959520219,0.756280191389861
"287",0.126463211550142,0.89336490080888,1.18877430208946
"288",-1.07347412798879,1.00042528300573,0.841864934745728
"289",-2.14476762786428,0.221704013097107,-1.80014362935504
"290",0.256961897031577,0.836656659999322,1.12453318199903
"291",-2.40857821920909,1.01867408224938,0.586316817774752
"292",0.761703862936464,-0.0402011302248182,-1.67255513032899
"293",-1.40036349800212,0.650765289458391,-0.357365896429206
"294",1.66629098248918,-0.250036063878276,0.546643429275984
"295",1.4145451775816,-0.18526428637287,-0.318409801166781
"296",0.982978806424566,0.441271811386297,0.979150375273741
"297",2.48439263939021,-0.548084106607332,0.684485333053084
"298",-0.648277735595505,-0.0175178741455506,-2.33496024030542
"299",-1.1601116704486,0.579925622662367,-0.524515092015399
"300",1.24036097940342,-0.28071080044853,-1.78681906718088
"301",0.0030300034633993,0.55958847731701,-0.10534176165521
"302",1.7116151931024,-0.431770443447637,-1.01972983954879
"303",0.832664923398828,0.302116147488155,-0.0802319032509432
"304",-1.42288199119236,0.410282494942852,-1.11692799037653
"305",-0.469465626430645,0.470770672043157,-0.66159473257112
"306",-0.279149824988934,0.660087589967681,0.0671616200185254
"307",0.100765667145168,0.368773496685651,-0.715923577690414
"308",-0.445359520028552,0.913948624511195,0.832769080095124
"309",1.62769889483555,-0.442074147766523,-1.44419280661938
"310",-0.615198062735003,0.703446819201832,0.051450765227042
"311",-0.640755659363514,0.70516870929862,0.0466198106729617
"312",1.03321658580938,0.400665704028753,0.979099316487548
"313",0.709119234689844,0.280041706761823,-0.410816788780064
"314",0.289602426001843,0.878490339291756,1.31851419231496
"315",0.399606986320954,0.425723394899879,-0.248682997275272
"316",-0.438450324190119,1.01975906105387,1.19126702758081
"317",-1.10161299002665,1.18359059713545,1.41674123825629
"318",-0.47479333944171,0.677346509299526,0.0263718251852962
"319",1.79435309631617,-0.286030371440949,0.914636101070471
"320",0.116692947463415,0.549135130204043,-0.057242006621759
"321",-1.08315467539832,1.093921826633,1.13720974095427
"322",-0.217184952458949,0.657310156422147,0.0930235476410616
"323",0.0980242214556516,0.740926096899004,0.614644276466979
"324",-0.821513352927515,0.990710776829382,0.90600678262059
"325",1.48091856782402,-0.258192627977607,-0.520998588672854
"326",-0.365976325851577,1.13239082638402,1.6156186130096
"327",0.00951197158726287,0.412759679813286,-0.619463117042331
"328",0.43882080754944,0.391134888187379,-0.337181906764636
"329",-1.09504065776794,0.766557332832918,0.0879052354718006
"330",0.677701833417625,0.328239083589934,-0.263755024896531
"331",0.426228030030201,-0.218187147806472,-2.67606615230793
"332",-1.95567582597404,0.66629234020195,-0.414785069545525
"333",-0.764625493209803,0.825398476674647,0.390954981626839
"334",-1.07998455355493,1.43905892137168,2.24109995146914
"335",-0.268336655509346,0.536929071998838,-0.346904618008429
"336",1.67023703377235,-0.232372186359172,0.73965151241438
"337",0.409418296055465,0.67079143505518,0.693440606147085
"338",-1.94665339038564,0.907552158500478,0.327588601110026
"339",-2.39421971195055,0.746044597759436,-0.236791340441468
"340",-0.106832612512614,0.466495174011857,-0.501516713121542
"341",-1.22756794375239,0.845099300650333,0.299289898341579
"342",0.855666854300069,0.179004165326019,-0.569907245473393
"343",1.37329544946472,-0.119774076833196,-0.0876288462040279
"344",-0.450018456549124,0.620102583898444,-0.153697761655936
"345",-0.322457110569455,0.729985660076962,0.280751460830889
"346",-0.281230371895557,0.203124986337787,-1.49043838825249
"347",0.101461872398125,0.661518243609386,0.333254426624522
"348",-1.30454564950293,0.494105540629042,-0.829717032042063
"349",-0.211384888906601,0.637175877950516,0.0273277721480773
"350",0.497622245448767,0.402101580487498,-0.225362619982118
"351",-1.28305520416497,0.650492950801652,-0.331005622815906
"352",-1.37762167299043,0.950357063904111,0.589836681335022
"353",-2.06854988140444,0.808618466369437,0.00271852691291411
"354",-0.0279866333832313,0.275879286175507,-1.12367356270948
"355",0.162423653133362,0.682501147396356,0.463109818775234
"356",-0.346048880112356,0.176009099087904,-1.60616394465219
"357",-0.0922126238378774,0.641328112202765,0.116060248164243
"358",-1.66953729157658,0.900282341625214,0.361787360389775
"359",0.847325012666861,0.344661112051845,0.13936743130895
"360",2.51908680225518,-0.577821971638251,0.232068734057945
"361",-0.210782700461596,0.813078711569737,0.63158789309169
"362",0.454692254334704,0.41381999413967,-0.231993312739382
"363",1.57016981020976,-0.475358326776434,-1.94402880171891
"364",1.01465573792253,0.290563214014147,0.375608693598511
"365",-1.03206553318806,0.910029919575864,0.56672609711402
"366",-0.0178275612401447,0.603945772981738,0.0362697835601322
"367",-0.50781483839258,0.440550154079789,-0.777375104837839
"368",1.14731602339335,-0.0877330715995468,-1.05816043489109
"369",0.22912739987925,0.874018768795463,1.22944274041606
"370",1.14948363537081,0.174485223256252,0.350182904007637
"371",-1.26608512223206,0.632677064581262,-0.383229171169672
"372",0.877912600160314,0.487325773977314,0.84967448724123
"373",-0.77149699255657,0.274140721149661,-1.40905203726192
"374",0.48720991495988,0.583756415639257,0.46538933593704
"375",-0.431793787150241,0.570716457286013,-0.31096888700171
"376",0.503681771631763,0.735810945812923,1.08036463583555
"377",-1.90330426670018,0.902797065040199,0.321264712003431
"378",0.174274077448808,0.281710947532161,-0.978979069069529
"379",1.16851179833265,-0.0173304209738889,-0.595571825615296
"380",0.223575453302147,0.535976700326964,-0.0134361791539265
"381",1.99380901419544,-0.353077743951268,1.26275312858362
"382",0.724749842371415,-0.0629142951501014,-1.81400753358546
"383",-0.598155061121168,0.194190684541127,-1.6243770373039
"384",0.434727061610056,-0.0350961491942365,-1.97135595843826
"385",0.705983524660872,0.252822363070458,-0.528683945310496
"386",-1.58313198094927,0.697547003780544,-0.250161626512629
"387",-0.961383543169307,0.449448740732142,-0.891062977463997
"388",-1.22560036744065,0.739445237144931,-0.0349793838054543
"389",-0.6253359106527,0.790536371550202,0.334421656618046
"390",-0.431018105471649,0.828354294777675,0.553601998201249
"391",-0.207016227702709,0.690982257032491,0.214694284825806
"392",-0.48092187248391,0.644272808107957,-0.0868837745429237
"393",0.52829122502598,0.497070609641936,0.185748812734938
"394",-1.15803064039107,0.698596626232593,-0.146522726286616
"395",-1.20343686468743,0.524018343750297,-0.712565853608429
"396",-0.341378492612737,0.463189179264742,-0.632593282669056
"397",0.518663765327458,0.322476421992905,-0.509645773226463
"398",0.368676648763888,-0.0670883934064689,-2.13731160924682
"399",1.23400878888192,-0.0646377120718261,-0.550510261666101
"400",0.410346796094803,0.674250576856051,0.707813803841609
"401",-0.38085331633074,0.574601859321996,-0.274497815829249
"402",-2.01139634311404,1.20730890342797,1.23402312618459
"403",-2.0907493350282,0.0636208194453082,-2.27758821262898
"404",0.315111617191386,0.550619473642672,0.130317840642065
"405",-1.5799159883925,0.0866305925629633,-2.15279971505286
"406",1.79696525306133,-0.378269502411892,-0.0807971218911222
"407",-2.34082336275874,1.01107104784324,0.574184275496477
"408",0.175317619704609,0.324836521123507,-0.821854460856194
"409",-2.49228003402965,1.39092445549943,1.69722755337601
"410",-0.480945144311407,0.386603027557161,-0.947195456120421
"411",1.39637457839607,-0.0752233993760176,0.367737473738536
"412",-0.925799302405318,0.0696094989635803,-2.10689660840611
"413",0.0805011699377788,0.63729217969214,0.229156673531958
"414",-1.63106110699188,0.778240006388154,-0.00901043687105011
"415",1.33791025334451,0.342289193588966,2.77806869879755
"416",-0.104148723894463,0.771686030402354,0.561576700125083
"417",0.86653891329621,0.309034109190951,0.0284611137205459
"418",0.229265253509564,-0.182185064694153,-2.63792499199899
"419",1.49627928154287,-0.0439755559611679,1.27239644836893
"420",0.614458085182863,0.390425244832538,-0.110806559407206
"421",2.31217293925236,-0.616984431674839,-1.30949864470559
"422",0.116136920389726,0.963504169104142,1.43021767904725
"423",0.938535005434801,0.381856874997204,0.553401264441538
"424",0.32741208368053,0.477584638128702,-0.129264791681525
"425",0.55709880249023,0.478068950279603,0.152527674263726
"426",0.475864859458949,0.619633695721373,0.588152059703784
"427",-1.10636988723934,0.681479406190381,-0.186853252279138
"428",-0.860831167009437,0.913259637050091,0.638985387392608
"429",-1.79722038275428,0.976813819718846,0.570956167002155
"430",-1.22370285405916,1.18484357377513,1.37717634821073
"431",0.979108213983228,0.600024319361842,1.71159021855757
"432",-0.416308527310375,0.699712070837999,0.129333831113595
"433",-1.81165795038947,0.786286240070075,-0.0201434602321908
"434",-0.0981657902530022,0.679545868311436,0.24513922093901
"435",0.482723377732106,0.642281452306157,0.685533816613287
"436",1.77530792049839,-0.39623207976776,-0.37709249361172
"437",-0.0894823328553865,0.95618935432546,1.2151457455468
"438",-0.826665099862916,1.07344236355285,1.17254128527496
"439",-1.31069754224583,0.685075977299016,-0.228498762626613
"440",-1.43378755211088,0.619803917722597,-0.46184611048404
"441",-0.0412980032493274,0.815099101287673,0.76049973215305
"442",-0.652540508489329,0.296719948943221,-1.30199209620437
"443",-0.535126808153872,0.641721023018492,-0.119176851898558
"444",0.613643897513146,0.111322253571883,-1.23240215435542
"445",0.0155881405085023,0.404163240426046,-0.645996914740639
"446",0.850835594881693,0.524025601579271,0.935624113213513
"447",0.619103982891799,-0.271128592518617,-2.76382017914093
"448",-1.6639283591667,0.508618068961403,-0.852867104922903
"449",-0.684156101391052,0.0250583146955108,-2.20277680690077
"450",3.41584980932337,-0.703499527489723,0.725951976274152
"451",-1.7971092157566,1.16900696762908,1.164473379585
"452",0.967802093916574,-0.0459452387698162,-1.35077585320868
"453",0.0524793522080384,0.495629625944749,-0.296928682013277
"454",0.889909811096949,0.36961687112676,0.357730111796642
"455",1.75332430385627,-0.367855561090998,-0.178930523885018
"456",-1.00568760017341,0.352121600321118,-1.21484433415017
"457",-0.366386617902183,0.83741097728412,0.61955662269045
"458",1.87817028569759,-0.485226645477206,-0.946806940841973
"459",0.605434819048027,0.771770801747807,1.40253003747074
"460",0.0365647629030196,0.559733541138779,-0.0807846648403432
"461",-0.12020440098687,0.126331125048945,-1.68994839793601
"462",-1.03663780916117,0.737315171922511,0.0119122172920035
"463",0.250020709298649,0.567484733816798,0.127001071241222
"464",-0.0277923286105483,0.733936683689223,0.486049098047113
"465",0.358003445462203,0.728819592456361,0.846361783986388
"466",-0.424209878980235,0.724147635159882,0.207446913809352
"467",-0.886633564683818,0.812994907777657,0.304856647742013
"468",0.00983547200967523,0.574897004978171,-0.0464581024239911
"469",-1.2778962973296,0.245586990363226,-1.60941310506648
"470",0.354627966324498,0.152180907177115,-1.32281681771659
"471",-1.39711500269877,1.08663285507903,1.01268312269647
"472",-0.68994357965171,0.743521775004535,0.152835936226481
"473",-0.340689621843119,1.0493926254768,1.35181497872827
"474",1.4589014080107,-0.120739670365209,0.423573982964946
"475",1.59050650443293,-0.262348463956137,0.0138836692245984
"476",-2.11117261957221,1.17463770507901,1.11343706785678
"477",0.182494799958821,1.10140282568522,2.00315674070204
"478",0.0385813855395106,1.00392900887994,1.49658580977251
"479",-0.487863833050068,0.474108947279933,-0.657779417251033
"480",0.152655180497401,0.871375935895908,1.13637181581171
"481",-0.34342192517984,1.0387801447552,1.31411467523117
"482",-1.19377008666008,0.446118485677263,-0.957604801180277
"483",0.208022905249703,0.192280848849359,-1.28115892589273
"484",0.449563146903215,0.38934534353835,-0.331891277910401
"485",0.108605490172544,0.467435219863851,-0.35670249854656
"486",-0.799201594848448,0.466235530169441,-0.791190344680768
"487",-0.706992130254398,0.585938864254795,-0.37019567599692
"488",-0.96333169497853,0.355875969203768,-1.19268922035039
"489",2.69353029899513,-0.613657251840289,0.1998125277662
"490",0.904943428094518,0.472559554195617,0.863368238929792
"491",-0.692251336059411,1.16297090650329,1.52764266940816
"492",-0.492103544045178,0.267488413870827,-1.34861120731338
