"","x_pa","x_child","noisetmp"
"130",1.83213752994413,0.35251506880544,-0.157300657435872
"131",1.08233530397883,0.017687272728657,-0.982904494379825
"132",0.480985757340893,-0.0263526131764479,0.450314093049102
"133",-0.98177508759496,-0.529639779334336,-1.56562275978268
"134",-1.04280996638224,-0.518813147720438,-1.1382686802731
"135",-0.964665571561285,-0.457166032079769,0.0922333751308938
"136",-0.563317228750403,-0.433707803202184,-0.761634485978727
"137",1.75435660023625,0.456766154866198,0.416520251423777
"138",2.57627964252413,0.229238661508773,-1.17517924587742
"139",-1.11679308649316,-0.532914345072625,-1.28911093400432
"140",-1.69106581539813,-0.527428564558566,1.16115285213275
"141",0.0732043574275162,-0.175744440382809,0.636730122843258
"142",0.630955441161341,0.202846499557949,1.5809754869317
"143",-0.497190756600566,-0.382711737393261,-0.0945620430362452
"144",0.655695997162334,-0.074235040508618,-0.583783714191246
"145",-0.303337938969605,-0.355368209141804,-0.310623711858333
"146",-2.07759974148349,-0.610518672542492,-1.07281935100707
"147",-1.36045069930964,-0.514012544697918,0.0824421649473073
"148",-1.67874437430373,-0.507188059641226,1.93373139600133
"149",-1.44663656295557,-0.564473064721988,-1.266764428825
"150",0.843543940092979,0.00606108501008136,-0.573321643360433
"151",0.246807393367181,-0.0711383761094592,1.02567035718949
"152",-0.665435048253291,-0.325226647415612,1.60749059450069
"153",-1.32722777548816,-0.449517190630994,1.94285905823951
"154",1.34645685667358,0.230086470946185,-0.211271936075968
"155",-1.50991357777074,-0.51668239410159,0.648967265027799
"156",-0.104061820882133,-0.243334987579867,0.517481537685389
"157",-1.57729324382824,-0.556407823888464,-0.526889415223053
"158",1.11111301968592,0.116904226769712,-0.459210127119346
"159",-0.733289753103754,-0.418221478678883,0.0847576103288798
"160",-0.100373408190521,-0.223369522924448,0.758333097983604
"161",-2.1117028259152,-0.623814429118451,-1.77139681011437
"162",-1.87431768094647,-0.596232137078905,-1.11179940482088
"163",0.675880114196518,-0.0266685939160157,-0.305469119297717
"164",2.41967348045283,0.325719157299848,-0.688530714040925
"165",2.66470312801875,0.185480766817758,-1.39505351675034
"166",1.08693593677984,0.217211109609635,0.165952269952528
"167",-1.76068540126471,-0.591683950768428,-1.30872910015181
"168",0.158022891057066,-0.183519021566398,0.224780870649524
"169",-0.123893051549158,-0.338766274545371,-0.644853413046906
"170",-0.51231999487832,-0.411243038858157,-0.527833479496479
"171",-0.594438547091209,-0.44576188820936,-0.885411851039885
"172",-1.33661036372573,-0.551513808952628,-1.18094806350753
"173",-0.524410572629962,-0.345831688511828,0.632057089268521
"174",-0.799425030333561,-0.562280296695911,-2.66996513341934
"175",1.51434369558014,0.225266972288071,-0.451700562772139
"176",-1.34020586378162,-0.539991371046119,-0.810221865403634
"177",3.27900028355579,0.786332430898043,0.800423309721309
"178",-1.44387099453571,-0.497864734690724,0.986398574671623
"179",-0.324283537025754,-0.376554171062016,-0.55815467894567
"180",-0.296496394128465,-0.624852815015786,-4.27798218705711
"181",-1.11767255455038,-0.49418606970421,-0.268574120454743
"182",-1.00619901690584,-0.459675443471155,0.189265750573221
"183",-0.604167563261828,-0.350486151945235,0.870795662731643
"184",0.954060930848907,0.188462911245015,0.30035115788821
"185",0.369724107273297,-0.129067281988228,-0.0190501433907434
"186",3.24198006618414,0.659732584499255,0.312413019599273
"187",0.387700446056638,0.0087335508992268,1.15812113252949
"188",0.136850991538061,-0.0746775336872899,1.48072571397871
"189",-1.99609257061181,-0.58941189597337,-0.212867204980426
"190",-0.618110722520729,-0.473841321867769,-1.33081026055987
"191",2.93330524839965,-0.0738634113836422,-2.54746221976302
"192",0.55193588913522,0.186390931973872,1.86208356567163
"193",2.30853159743804,0.396102243817314,-0.319123082689408
"194",-0.91050458515397,-0.384907872805166,1.52514539891178
"195",0.693643548887274,0.116366592128318,0.657967398804003
"196",-0.21789766555407,-0.340813786421946,-0.37892660121076
"197",-1.76413098490788,-0.529914502447703,1.47612949034727
"198",0.713954103589932,0.142789402779516,0.764065548026575
"199",0.470471908618849,-0.169196668794502,-0.717868271806036
"200",0.835100268072784,0.026005862746409,-0.421689701662964
"201",-1.41606569213688,-0.505862770465627,0.58634364122657
"202",-0.103892236319145,-0.336305449112956,-0.673648502264093
"203",-1.47206536458922,-0.592308348252985,-2.15493262127112
"204",0.812365159001309,-0.0597596847107957,-0.929172510373378
"205",1.6496584256918,0.494700361775753,0.724151394510772
"206",0.19824599203494,-0.409097146698697,-2.25726733978629
"207",0.775767308741014,0.0599227976288086,-0.026898877030687
"208",0.901902090657465,0.150108630511519,0.197951311523077
"209",-2.59212419077545,-0.642686698499563,-0.987378473282123
"210",0.63283608826064,0.0135816324166537,0.153236782485549
"211",-1.52500052335841,-0.526802392489499,0.353566721381972
"212",0.408148711472173,-0.0774709103523313,0.3001418365339
"213",1.35381953020011,-0.0840646210616697,-1.8817923619117
"214",-0.79438977066548,-0.406245788669711,0.559254535020863
"215",0.181891758643359,-0.246362942105694,-0.521363297151617
"216",0.0302627314362165,-0.298171575008952,-0.617100256722765
"217",-0.59841951105701,-0.443616024104527,-0.835150233436092
"218",-0.326710518644889,-0.364465154382466,-0.369938418890626
"219",0.591556674911413,-0.0092209784042734,0.143902002345251
"220",1.71603098520207,0.261030955039181,-0.485377103398158
"221",-0.0570862765775904,-0.177142484987507,1.15974279512526
"222",0.236156440205873,-0.177174676549163,0.00436965657815517
"223",0.222502546518209,-0.275746404778255,-0.94858898854941
"224",0.733109059641431,0.0595305570610414,0.109559383270081
"225",2.02509651325099,0.360685962461301,-0.281629129540661
"226",1.05756389096754,0.291680267164756,0.665507646200331
"227",-0.466568586752574,-0.326189905058518,0.733138459178376
"228",1.51154397903148,0.142111454628506,-0.869278522152827
"229",-0.526077319743807,-0.306456897644459,1.31479798521676
"230",-0.720811795773887,-0.364117732578315,1.10534336352369
"231",-0.0215226632153164,-0.411685218738969,-1.8269636283459
"232",0.0330237982438235,-0.296574843978257,-0.607032435960582
"233",-0.772013577777702,-0.333542415586213,1.95587156499765
"234",-1.75263123876935,-0.56019206856425,0.0625046085538905
"235",-0.77078424118474,-0.501216155723575,-1.47122058717409
"236",-0.024465762933497,-0.308470519682003,-0.570140053380475
"237",0.101145876542421,-0.290089911676685,-0.741406994621592
"238",-0.119159161089816,-0.241093502618575,0.604876531374399
"239",-0.685470834770872,-0.348001462515674,1.26414793844592
"240",-3.19047595927978,-0.674172323716406,0.0953099392790617
"241",0.29685735860235,0.0890604992323755,2.35525933830584
"242",0.0174421209655973,-0.224160447077439,0.293134253622764
"243",-1.66092571414694,-0.539310193863237,0.511485665546085
"244",0.391245408817682,0.00371633276212806,1.09692352199618
"245",0.823265002136963,0.0417765622469167,-0.286597238099732
"246",0.866345914477899,0.15913976145575,0.354873843819565
"247",-0.690769349682783,-0.425121558270646,-0.199020625695436
"248",-0.0998584632723543,-0.327680125648271,-0.575668877255775
"249",-0.798203516638588,-0.448899454105307,-0.313020598357451
"250",1.45697456370293,0.123126012074481,-0.907661901296892
"251",-1.34730664243212,-0.508724619244128,0.195388871168936
"252",0.767716007629762,0.346892187664186,1.95228748948804
"253",1.05420955748541,0.273605782593546,0.567315218317245
"254",0.303249744426716,-0.311144142943971,-1.5177114019808
"255",-1.00263312438742,-0.454810157322492,0.293042638982027
"256",-0.627400676503135,-0.486956635599632,-1.54857980824066
"257",1.41326350937077,0.547500044215917,1.34588050566554
"258",-0.987619943732771,-0.471852365196569,-0.171799701564068
"259",-1.43480378976234,-0.529978437191172,-0.14027827124978
"260",0.221142623510464,-0.203605514173659,-0.21034482671899
"261",-0.594577821928102,-0.382708755625652,0.250940530839987
"262",0.701994807136181,0.112812460919724,0.599173662310402
"263",0.529317729946003,-0.128137992494792,-0.57046433568167
"264",0.35133100537469,-0.07201080197454,0.577046916118563
"265",1.95893354712758,-0.0107523694298652,-1.94155671112762
"266",0.586483253099565,-0.0600722806134811,-0.230912714821366
"267",4.61818597886245,1.05882419286914,1.38946378704472
"268",-1.76994153516472,-0.597048476526903,-1.51887959791893
"269",-0.14034652583594,-0.321753010499698,-0.3711919674788
"270",0.310370293641492,-0.112515610259249,0.359777951030351
"271",0.673374448988305,-0.247034155254213,-1.89741153464556
"272",-0.706512704128337,-0.508539995875242,-1.7713532162057
"273",-0.369291919886379,-0.35249612226699,-0.0467448179638019
"274",-0.306740964895675,-0.368607772420227,-0.494740864757994
"275",-0.949500262881921,-0.469579194424519,-0.251980322695684
"276",-0.374112662626838,-0.388895177443601,-0.59249944048288
"277",-1.01210493878414,-0.52191244263654,-1.30033660340191
"278",-0.123879350002385,-0.360415485968661,-0.926000804400688
"279",-1.59901295207923,-0.538947383827793,0.233662293995314
"280",0.752250956729992,0.128648472228584,0.520763305584972
"281",-2.7243607246075,-0.640332141244497,0.677926716918476
"282",-0.000909379663675938,-0.127374498450816,1.51499894273729
"283",-2.03365568966365,-0.588234781347825,0.0524103044992885
"284",0.149824009939125,-0.239152984889149,-0.340510951493213
"285",-1.9005910257304,-0.549744914880532,1.37115719970609
"286",0.58483558990701,0.0452259347286832,0.593904075764036
"287",1.40844271259525,0.409777830351929,0.638098566196141
"288",1.86853383101013,0.701986128713421,1.44702924097696
"289",0.170992458242211,-0.323592768597172,-1.30118337672717
"290",-1.70493969471949,-0.53932818357633,0.733003840424167
"291",-1.68016014817757,-0.565600144024597,-0.486000382330691
"292",-1.66788314769809,-0.529301433254678,0.95734531634021
"293",1.21473364719482,0.452703834348747,1.22617453575792
"294",-1.55254840685477,-0.527297575283188,0.461782589352196
"295",-0.448736794383359,-0.455670431358627,-1.44449284533823
"296",-1.08460002902096,-0.477253694038443,0.0495882709725137
"297",-0.722392567008707,-0.412981317552132,0.148925017046938
"298",2.79919799145757,0.506274363172281,-0.116592026980532
"299",-1.07667258118285,-0.515195825443236,-0.947452812053119
"300",0.911300294300129,0.278810965135038,0.98064633042369
"301",-0.316215584417594,-0.305628966042327,0.469667898595029
"302",-1.75569866294679,-0.579147415993232,-0.767386754037441
"303",2.42090308199657,0.738140167148836,1.08888290890364
"304",-0.804518497026197,-0.47276358030231,-0.790572038154235
"305",-0.577183796009768,-0.35622296611503,0.658735068595847
"306",0.899016327308891,0.294592440036543,1.11820394435309
"307",-0.136224391213377,-0.405916104606134,-1.48672175729634
"308",-0.506810868299614,-0.327272789411124,0.877791902474946
"309",1.44586108617002,0.0836194766146728,-1.09880522415292
"310",-1.20066411447448,-0.486474597436539,0.255505489218192
"311",-1.29141703808457,-0.46249414620399,1.35952667359692
"312",-0.4845881367292,-0.330571504186295,0.73242738364145
"313",-1.56046239414065,-0.55106932421395,-0.391160337882108
"314",-0.238061524016065,-0.303515023029313,0.210576923238677
"315",0.0507818242632619,-0.273111769377328,-0.392064197410214
"316",0.403648712613567,-0.06501639922004,0.428801468995985
"317",1.19598312581983,0.261338596988205,0.202882997810042
"318",0.0417178635110243,-0.208772444590804,0.381416010624855
"319",0.122411179785672,-0.379025162691407,-1.77646901954854
"320",-0.03110962361796,-0.191531939087992,0.873650921717956
"321",0.39200369170201,0.0854126451984152,1.82787982165145
"322",1.52729784850071,0.524947733359348,1.04404367736517
"323",-0.69559878039376,-0.468987761289719,-1.03111436344342
"324",-0.876676649211472,-0.433664456295578,0.294081483715158
"325",-1.40633442960729,-0.524666642367413,-0.0768771265278279
"326",2.23396756363939,0.417473246742597,-0.176995838561728
"327",0.0876270553550648,-0.252792763030351,-0.28294585403434
"328",0.0999157151547442,-0.385660086280326,-1.79827271563314
"329",0.104359681666736,-0.0701206809938704,1.68231645055978
"330",0.0578563883031159,-0.122514966766441,1.30665876618856
"331",0.553362173356036,0.14135642691583,1.49591694747427
"332",0.358665579972587,-0.221316992934343,-0.828267342042672
"333",0.700672462717626,0.129274749757116,0.721644404308817
"334",-0.84569951573309,-0.452568260433529,-0.229693304419841
"335",2.4376435521355,0.231849108787528,-1.10186039279177
"336",-1.6744001874344,-0.549687495078184,0.148939045553425
"337",-0.998788203279435,-0.481776287554404,-0.37075649970484
"338",0.976065918441423,0.124540368484202,-0.14321834561773
"339",-0.863296661445965,-0.441111380122462,0.0808823257814129
"340",1.13775347396209,0.169592197135682,-0.206230616094721
"341",-0.517867537137587,-0.374140965760583,0.123022495923478
"342",2.16622332231272,0.375530475921528,-0.317150783538372
"343",0.756959865420919,-0.214303472222152,-1.84723256064855
"344",-0.20704534891744,-0.260433235329608,0.692242754175287
"345",-1.5180870615919,-0.545200945100484,-0.342043572578129
"346",-0.2257894528166,-0.346845544305629,-0.437598659908529
"347",-1.72130577842469,-0.563110088647909,-0.207237956521828
"348",-0.409568163988327,-0.324369528447656,0.539157145104207
"349",-0.212797347525578,-0.310554073128793,0.0227106760788461
"350",0.0699843060383722,-0.186745901726671,0.524864805633947
"351",-1.26441728162092,-0.509968967314338,-0.169912252466942
"352",0.242914504283435,-0.0489719873933696,1.26471052392143
"353",1.15535247249117,0.249225964580401,0.211686756389034
"354",1.42829175723174,-0.256886229472981,-2.84145063627646
"355",0.407556162602949,0.162317060496358,2.43329227623281
"356",-0.19866018196006,-0.392496049740917,-1.14719956617525
"357",0.255938907045612,-0.0923331327901491,0.775724511830904
"358",-0.695759946455277,-0.485263912380672,-1.34552778108634
"359",-0.0379015884028721,-0.264662725377165,0.00742287736740529
"360",2.5497805742329,0.448656720066849,-0.23208568520876
"361",1.86747341253242,0.333591616842663,-0.277902512314589
"362",0.356550929595367,-0.0751318388999056,0.526961857560565
"363",-1.04399719776272,-0.385332589144684,2.18595984502987
"364",0.424819773640597,-0.0150072441055396,0.783098888479345
"365",0.797368506294113,-0.0453111505741306,-0.795971356794173
"366",-1.09446359142568,-0.522950397744613,-1.09345944008117
"367",-1.30036540802314,-0.575535036234413,-2.01567968344155
"368",0.848625029283314,0.377663071990508,1.8254424414309
"369",2.16369389466019,0.759790225149942,1.39945151806678
"370",-1.21419607353458,-0.482756710812038,0.41565242445557
"371",2.63596763409157,0.450596094068609,-0.268895535187843
"372",-0.142140189765162,-0.333648466688106,-0.521841777668236
"373",1.5160015752485,0.351813902596344,0.186053490783519
"374",1.23925424182635,0.137274055478178,-0.554004573526295
"375",0.693324686941762,0.202068387335567,1.27277693682768
"376",-0.814511652363331,-0.369290520482201,1.41773763382505
"377",0.136314972569051,-0.329561716704234,-1.27323191584337
"378",0.663664638420553,0.0312689915254925,0.161471184424031
"379",-0.195071182889935,-0.307419061717479,0.00399556370013876
"380",0.294778970100276,-0.149128361256414,0.0674776252383954
"381",-0.409578941778352,-0.33684136992339,0.341704472417177
"382",0.454144750275178,-0.244992261854475,-1.31591906396752
"383",-0.993296416597645,-0.480690726042073,-0.363411867442397
"384",0.711021492381762,-0.112700361611504,-1.03047375495769
"385",0.0330181077386277,-0.119244308238093,1.45605616387821
"386",-0.293051008855806,-0.274411567984612,0.838360374648091
"387",-1.22042201418352,-0.534882540035617,-1.04017206665105
"388",-0.3827281958785,-0.307485708044718,0.699261979571522
"389",2.01072982927711,0.564710099064225,0.661908722504746
"390",-0.476490710972707,-0.379066267941376,-0.104317091838497
"391",1.1120204793023,0.189773829131881,-0.0426982654798636
"392",0.36004746657838,-0.0277568034365123,0.948789949550883
"393",-0.527247105854547,-0.447176160843231,-1.09859782422823
"394",1.15905623018101,0.232469340390953,0.110098423989487
"395",-1.51180445105006,-0.518306144076219,0.59961465966743
"396",0.681582300399173,-0.161478875575312,-1.29842160308595
"397",2.22685736045231,0.243600596631812,-0.941146785749876
"398",3.06566492324036,0.218437468186959,-1.39482344508545
"399",-0.323182662616294,-0.461663226401447,-1.83079933230777
"400",0.84906526594591,0.0605375505024899,-0.233581493845478
"401",-0.0952987159364491,-0.206216729149696,0.956307893653591
"402",1.78114818686341,0.311752402288912,-0.303318092578628
"403",0.451025188313655,-0.236088254030324,-1.23072532430083
"404",-1.35474491810172,-0.489834336934736,0.823062967956137
"405",1.37363903335865,-0.0337513047174823,-1.63559271735294
"406",-2.00438989307463,-0.59390137920446,-0.426421489808306
"407",-1.10551426235595,-0.450943866989465,0.81472765717543
"408",2.24666448102637,0.443233665648591,-0.071886487172644
"409",0.765497516153697,0.260201171295728,1.37097867469445
"410",-0.255799615758187,-0.336011046614388,-0.187334496382001
"411",-0.331350190754347,-0.312687067993179,0.421563135790403
"412",1.52603919242975,0.533085691692343,1.08697434245214
"413",-0.63018329952201,-0.408803353529639,-0.0982080114323924
"414",0.125122038267712,-0.120405739612487,1.03648533850099
"415",-0.604763791936462,-0.503037810396741,-1.89478242844284
"416",-1.11968575175162,-0.491466275998827,-0.18978546776355
"417",1.12401981708465,0.104106801813159,-0.555008929058628
"418",0.863672817763186,-0.108714652787586,-1.36106460913221
"419",-0.237321553272631,-0.38410787830634,-0.924465285492257
"420",-0.686261973533198,-0.413618498097184,0.00676145299637628
"421",0.363943664831293,-0.281626254158154,-1.39781503022325
"422",0.305536161202176,-0.0590411690727508,0.890747322656804
"423",1.70063799172473,0.538727410692465,0.874248493640853
"424",-0.905658381850041,-0.432553453687383,0.431243904130128
"425",1.21047727042937,0.256995457540243,0.152459886236426
"426",-0.467260602898051,-0.359982447575625,0.178887939311886
"427",0.667353280026106,0.189718484175411,1.30326863276453
"428",-1.18104549948694,-0.537194298620543,-1.22182606921576
"429",0.0367283365415377,-0.246073197736257,-0.0324681883081028
"430",0.905644138467025,0.369871361818217,1.57110554603485
"431",1.91464724229149,0.238917442008114,-0.757897462455523
"432",-1.85821057744957,-0.562954146528271,0.461409608452421
"433",-0.105036506498864,-0.403120685290499,-1.52643977306008
"434",0.014829654450486,-0.329780218298936,-0.941742361139735
"435",0.685544153960083,-0.176251885641985,-1.41544904625208
"436",-0.275875090436749,-0.311670015994644,0.231478982140595
"437",-0.774819642268716,-0.460266659963301,-0.62317305349161
"438",-1.73276438298688,-0.560063466553781,-0.02381517295354
"439",-1.7094635386965,-0.572871416611005,-0.675389299358593
"440",0.721555801456856,-0.154358828062035,-1.35157724125819
"441",-0.295867341335385,-0.236089450697331,1.41055825684734
"442",-0.402745427676114,-0.38698437265162,-0.473860282346525
"443",-1.47965860362679,-0.491932060343262,1.37355515922643
"444",-0.172503611674336,-0.277989329985185,0.321380449810101
"445",0.499729945779508,0.0731838456757405,1.19976745539726
"446",-1.86705279570994,-0.56912421773675,0.203252257864133
"447",-0.5787585500505,-0.406509598526889,-0.230991398915785
"448",1.01589504086081,0.062031534982016,-0.603484293647395
"449",0.530646463348913,-0.127847864046584,-0.572573156036036
"450",-0.702633148546058,-0.353774189843691,1.22835906085028
"451",0.0657610905281582,-0.366943433831028,-1.5072333966364
"452",0.878156206735628,0.390556108367532,1.79852489526178
"453",-0.314083255884282,-0.270623280402665,0.980342062367196
"454",-0.896586601254542,-0.491506942206192,-0.920848332585688
"455",1.37651677082605,0.648190515989916,1.94113535261223
"456",3.25688335810884,0.585396740007686,0.0107063863927855
"457",2.17809151232752,0.561768681192657,0.504140206529708
"458",1.39189733258108,0.356839340368854,0.387919165647887
"459",0.0569382460326555,-0.296850273286634,-0.683583356498018
"460",-0.159623040607061,-0.329773384787906,-0.415429152042082
"461",3.12570745780685,0.507871538587251,-0.249302746900633
"462",-1.19455896070939,-0.532196034150563,-1.0432580232557
"463",-0.345696917958183,-0.414763805946806,-1.0704519330396
"464",0.588887854889019,-0.0650689041044473,-0.278447017040682
"465",1.3387024904497,0.277984476710709,0.0541533512885639
"466",-1.03150789323088,-0.432799099287,0.949703112389887
"467",0.524816021809718,-0.136925813015146,-0.626862242959868
"468",1.93225452874317,0.349975142851945,-0.256686799121049
"469",-2.05049748869718,-0.581213982000565,0.566189965071608
"470",0.20272470050838,-0.198990236135173,-0.0990398215242398
"471",-0.509448399542247,-0.298818744878002,1.3716191387128
"472",-0.236015475519962,-0.356502790764931,-0.540647756024919
"473",-0.00731156192291407,-0.226788478331814,0.354503399850326
"474",2.04432180242435,0.249696500125478,-0.800747989752318
"475",-1.50007325267851,-0.558280284226074,-0.877255026444227
"476",-2.47843088871822,-0.629112956238288,-0.280625113347056
"477",0.0456356053391138,-0.131704527874829,1.2552632015293
"478",1.00015228653325,0.183172754345041,0.156064670867093
"479",0.119553627000176,-0.184299644108264,0.361141389482681
"480",1.39457119527425,0.278422562538218,-0.025669317979539
"481",-2.46430004509752,-0.637750553185668,-1.26999351823416
