"","x_child","x_pa","noisetmp"
"40",0.523389057533515,1.70996787085649,0.301802973279348
"41",0.964832537507481,2.00649908097146,1.70909658638136
"42",-0.0117995894319243,0.459310977252177,0.902793033062864
"43",0.391013057165089,1.18816663521096,0.46629846627839
"44",-0.621312864240478,-1.48925274128506,0.116971678805445
"45",-0.631674082960567,-1.35763569764234,-0.490441342876816
"46",-0.492226677612321,-0.0697326893540418,-1.41851465251459
"47",-0.422828761427011,-0.355162743974806,0.228225186397557
"48",-0.639955231498739,-0.958901876948346,-1.55928169617152
"49",-0.665816116798469,-1.48661660254963,-1.01755063204518
"50",0.107167702842329,0.906748142921759,-0.255146514309456
"51",-0.26631796036816,0.160019114996003,0.120823003529347
"52",0.144729133583031,1.64680121752489,-1.14231455129405
"53",-0.420285770247152,-0.469013398401869,0.651300569754184
"54",0.281824142534492,1.46544758679349,-0.415191088836962
"55",0.0155754147797257,2.30753403347138,-1.96840332411843
"56",-0.183424518333465,0.137253661778592,0.982387980341852
"57",-0.0615152578622006,1.14437300648903,-1.51598867907304
"58",-0.119662305236024,1.43558565625831,-2.05929151335372
"59",1.07022169284032,2.4986025108561,1.7121417805514
"60",-0.595382173258182,-1.44006910107082,0.618029182926071
"61",0.740528289653282,1.88103095064551,0.978262801795469
"62",-0.61320180788038,-1.34037559627079,-0.102866032965276
"63",-0.624415771071157,0.059034822228882,-3.03417269551739
"64",-0.480833201983319,-0.614695290853244,0.249707573412553
"65",0.0208406975949735,0.678850687749527,0.0574215452322087
"66",-0.551226899923887,-0.940264923540981,0.0531818828442517
"67",0.308934192269783,1.41955951147821,-0.247956064917026
"68",-0.234751754801738,-0.116104275283891,1.57244919797189
"69",0.0832258532490768,0.7193051478014,0.246095306747217
"70",0.456065691127757,3.44110266029061,-0.756637272775348
"71",0.0973420124464879,1.12508063855355,-0.758109595636792
"72",-0.567284148257839,-0.851808612887474,-0.48343282498921
"73",-0.428867272777004,-0.587399989293953,0.947667775224174
"74",0.390182880755149,0.959619075678724,1.01687298165147
"75",0.975383303303679,2.5246712352378,1.36034726311378
"76",-0.53722486484742,-0.705366944271051,-0.370178022021297
"77",0.188861185726449,0.929574220753271,0.0976043282106705
"78",-0.156272219473726,0.259972806917763,0.689395196014924
"79",-0.599306692080879,-1.24931975600765,-0.0392528165134317
"80",-0.559142445584555,-1.36591998893059,1.24739161100548
"81",-0.294818504490701,0.299156187422486,-0.626995039446522
"82",-0.763320515566819,-3.60532365003838,0.69770231399698
"83",-0.260630664627916,0.0927570376889169,0.432883006035987
"84",-0.693969451156841,-1.98176565610228,-0.686584725599041
"85",-0.560331518015519,-1.02624595515262,0.131671813566148
"86",-0.614314328630474,-1.14699856844146,-0.632101695129741
"87",0.501657991356801,1.20100144093052,0.937751864622554
"88",-0.0184565778638955,0.65054578274764,-0.0506274999232407
"89",0.216700063685999,0.999637154299124,0.0564127764333914
"90",-0.350576786630219,-0.240500029038153,0.732684128113651
"91",-0.517096792561043,0.0487028571845897,-1.94990206972751
"92",-0.669347075693812,-2.01466507532886,0.232355247952902
"93",0.366577426475271,1.3447781291223,0.0966740094906597
"94",-0.673803365962961,-1.23131774215599,-1.72418693267649
"95",0.0423001956090519,0.650917820768403,0.321267427213789
"96",-0.154259724369746,0.252881815316621,0.737591766326878
"97",-0.0932562579376637,0.35983102735127,0.759491798429501
"98",0.844767025180713,2.66192834163324,0.827176449411455
"99",-0.464897410337182,-0.725384476257461,0.870763297484017
"100",-0.570348808380426,-0.342567653779928,-1.72510387773454
"101",0.216098076456264,0.859046073867697,0.450006106883117
"102",-0.51316682112819,-0.601969112959082,-0.282717909537971
"103",-0.161422548096728,0.270027709538648,0.602065378017905
"104",-0.500812886371074,-0.531585608152256,-0.300602514785906
"105",0.0404813492438365,0.88859222182289,-0.549707960132163
"106",-0.229681462965485,0.128210629911509,0.58652176023304
"107",0.710488378690503,2.48204556054497,0.445394651885986
"108",-0.218183521717182,-0.189394569642402,2.09659898652733
"109",-0.629180847284493,-1.45118494357721,-0.186074783673019
"110",-0.382958916078795,-0.18900252805964,0.162118593145893
"111",0.693731491630153,1.44762332255755,1.32193545098512
"112",-0.314886377491911,-0.359731419417913,1.65750924523438
"113",-0.247661334405906,0.057139431415782,0.701635987338335
"114",-0.505966610601358,-0.671724867118275,0.0339361559938574
"115",-0.293587057452044,0.112593931655832,0.0417829694544817
"116",-0.385876334008028,0.33912955564224,-1.49252742371887
"117",0.187738350600616,0.737100521149352,0.768181611526995
"118",-0.442002782824165,-0.770098348787031,1.41357037724629
"119",-0.554849329478204,-1.16473769248106,0.668801692571133
"120",-0.0232797527751952,0.735213803367285,-0.42919994287193
"121",-0.371736263410706,0.481053837889707,-1.77552048693908
"122",0.148444708141905,1.07343031607962,-0.428368576836672
"123",-0.526798604886333,-0.589894729536368,-0.52310378732954
"124",0.869567328922855,1.82903853843543,1.52638760484719
"125",-0.51124152929634,-0.644699052952099,-0.129427910611841
"126",-0.345879374136754,-0.486406013949109,1.76777548113917
"127",-0.580776322519957,-1.51594293831863,1.23730923027007
"128",-0.456961208106613,-0.292975062653781,-0.404230508857841
"129",-0.650527523235043,-1.95566819603527,0.68059064101192
"130",-0.288167782938552,0.152622275856246,-0.0532799250946736
"131",-0.0641868439973427,0.484426479650789,0.406246561077187
"132",-0.552900301397116,-0.976634431790755,0.128559146027098
"133",-0.728359701022407,-2.71315856170453,-0.144296408658602
"134",1.18974611766653,3.23974646556093,1.75228532482227
"135",1.19489557624909,2.86520995673703,1.9383837370326
"136",-0.472224290288347,-0.560917453134487,0.208893305676902
"137",-0.604313022699782,-1.10344681047607,-0.534738138277846
"138",-0.110615944255965,0.8460427090546,-1.23331846710008
"139",0.116058529436039,0.690421397988021,0.570586313628349
"140",-0.292578744655529,-0.122410732246715,0.951686482005225
"141",-0.410024228283845,0.453641081807951,-1.98040432637453
"142",-0.128138034448783,0.609847612219253,-0.563272514771455
"143",-0.576626829318992,-1.17199495455218,0.230006999449794
"144",-0.710623977439647,-2.5230061888436,0.13698623696879
"145",-0.375429047905596,-0.431559624720727,1.13583239875539
"146",0.0831987119545215,1.18119060057922,-0.909489228373577
"147",-0.700444986343259,-2.5927176194395,0.841383338215727
"148",-0.0127595109208441,1.55926878366342,-1.71015430514211
"149",0.0533825059666546,0.689197922030166,0.204391143223864
"150",0.358670152902592,1.53237331504467,-0.173217455072209
"151",-0.419222754553846,0.354832750559786,-1.8001929330319
"152",-0.428734896747425,-0.134771352239586,-0.538933905209293
"153",-0.491973107116676,-0.473618079857316,-0.341210418822081
"154",-0.628780020611838,-1.56708976264756,0.14645359042318
"155",-0.0825700234179875,0.757217649385407,-0.839155085396087
"156",-0.648105797935061,-1.05395129418018,-1.52802503350574
"157",-0.256568517842081,-0.014420472643228,0.903053575966529
"158",1.10191685834583,2.91632639661928,1.59421566874801
"159",-0.565284916137181,-1.27466985328395,0.797155690231104
"160",-0.402383557195195,0.0793532107522401,-0.897052388737538
"161",-0.471972831453068,-0.209695914014573,-0.825313438130506
"162",-0.343888215880752,-0.394682593938168,1.41788232760062
"163",-0.609034043453699,-1.33615168440228,-0.0174414612510917
"164",-0.413747821304856,-0.284610040418113,0.110557878109163
"165",-0.570062749851568,-0.239676423627795,-1.93191410786453
"166",-0.653914340313417,-1.86461480061045,0.291244409511603
"167",0.183624224377239,1.07213157325034,-0.26024116279409
"168",-0.290559256183474,-0.209575393131352,1.33122124259633
"169",0.21179359112248,0.824629735963108,0.546619575145316
"170",-0.762803284299853,-1.35252523159371,-3.58398021375843
"171",-0.301758288021305,-0.0693950840671001,0.642020064796363
"172",-0.475754145551294,-0.420345388710146,-0.272606835935589
"173",-0.6338154210776,-1.08544727273805,-1.17632834589859
"174",0.530402652985114,1.96684270915739,0.107863495523824
"175",-0.705173260332855,-2.0703368192921,-0.858470334054723
"176",-0.529390131798462,-0.955287291732189,0.506654954414482
"177",-0.584116639899551,-0.90016662048714,-0.660161141271904
"178",-0.541480417486831,-0.901270198046188,0.117446748024805
"179",-0.62132853000393,-0.90635855640075,-1.32278765427316
"180",-0.673509197025353,-2.01944979877,0.104484249032714
"181",0.834836789938327,3.2972856855655,0.543241968711107
"182",0.0634803194467844,0.901413817681983,-0.464444463878312
"183",-0.525512352220521,-0.822296199316952,0.164204963224333
"184",-0.0506227877795529,2.0676522634027,-2.12557621162487
"185",1.03255881471382,3.04199257245902,1.30206556467901
"186",-0.296389579826293,-0.0678042647253338,0.693924528393533
"187",-0.107125719538942,0.113696801762726,1.81181205412975
"188",-0.515386713710535,-1.25027326030818,1.82482873588935
"189",0.310170551494851,1.04254568810541,0.403975457303622
"190",-0.656477482651692,-1.37122961225921,-1.04479716137496
"191",-0.253404537239329,0.713531331234632,-1.68676192028723
"192",-0.485471412758486,-0.854420037449245,0.970239944578867
"193",0.106974773981948,1.11187126933309,-0.691500200618176
"194",-0.600085933137006,-1.22005006894569,-0.137478544454268
"195",-0.192731016091129,0.388789386564778,-0.139937582979213
"196",0.384446721814524,1.81029078218011,-0.329448678126611
"197",-0.60920647350871,-0.66174089449234,-1.62518489593171
"198",-0.124111345609427,0.700469355118807,-0.889861742215921
"199",0.551922296224505,1.56428271557398,0.576277755516014
"200",0.368637447344787,1.39130182939619,0.0401549473424819
"201",-0.660723471895997,-1.59590133108712,-0.629949939878687
"202",0.134965508087845,0.656426996639657,0.861079127744465
"203",-0.537020598493532,-1.02533411633834,0.584037631538061
"204",-0.589911696595684,-0.92533528660631,-0.703164811466435
"205",0.228468447072974,1.72134060622535,-0.868223444725567
"206",-0.584976114777646,-0.552464371439353,-1.48325544324588
"207",0.256150110267375,0.865581121594116,0.637679474859395
"208",0.0251775866708054,0.5258460685217,0.832654963743495
"209",-0.125827097556804,0.52652860937934,-0.20848958408496
"210",-0.296158844269726,-0.0404295223785743,0.590302589385325
"211",0.670188033886284,1.74033396398639,0.847011344512131
"212",-0.34934878749088,0.00606810747392733,-0.133759044177973
"213",-0.1897000252351,0.0456523428445932,1.32735092418057
"214",0.569386804183096,2.22529346330353,0.0805727699974905
"215",-0.446723844497276,-0.348962340624973,-0.103249718697332
"216",-0.601883831942553,-1.20167661861904,-0.226486851354156
"217",-0.658454814990121,-1.80208158656061,-0.0280578463209761
"218",-0.164282291488014,0.459568398351907,-0.207690561835817
"219",0.231159657690373,0.631682078848622,1.59830941675551
"220",0.348467974897483,1.57069732032748,-0.255474384424922
"221",-0.422636176671853,0.150395033964035,-1.29074717755234
"222",0.861390958653497,2.09974786562498,1.24175202975816
"223",-0.598206655475244,-0.930366599131278,-0.843941685632341
"224",-0.555254444451429,-0.569074030929106,-1.0039870342001
"225",-0.48317542180498,-0.174545313782984,-1.05133202022525
"226",-0.728047755162179,-1.78717159854943,-2.15375750036509
"227",-0.314890148575218,-0.00538553363818386,0.262134629757368
"228",1.22183846107453,3.72444323374966,1.69065243705182
"229",0.0716754939815817,1.38528109577103,-1.2096422682385
"230",-0.0222253898653696,0.84024431640854,-0.75053058236898
"231",0.304076662604602,1.9068392642994,-0.70779155079853
"232",-0.357997844809101,0.129692951277707,-0.626241170951065
"233",0.0270415953361414,0.723046653649142,-0.0940972643137054
"234",-0.575533943445218,-1.24161068118658,0.463965637865074
"235",0.30528647477928,1.16228374958099,0.127839822223678
"236",-0.485973515578778,-0.12156156107518,-1.22018143870081
"237",0.174056191320359,0.687115676599246,0.931799711549552
"238",-0.302394124127892,0.0371194000420008,0.233055628063024
"239",0.99337788303676,2.70886452218654,1.32172141615429
"240",-0.280262499800088,0.010708557662096,0.557822356456847
"241",-0.654100684214418,-1.92523492690495,0.468470796762086
"242",-0.275738877943131,-0.0589606185730442,0.881436632188414
"243",0.311816370999995,2.22600540203321,-0.85954849887045
"244",0.586322093357384,1.04131402136737,1.72447927325139
"245",0.389957292293201,1.25074377145093,0.347327142738444
"246",0.301970519534488,1.35861179382271,-0.198922152849197
"247",-0.479234986923628,-0.974263078900662,1.5179842784862
"248",-0.53700642426283,-0.470501889717327,-0.982621800945305
"249",-0.673378645138195,-1.74534918757924,-0.619981554399433
"250",0.139923675346625,1.36707941939091,-0.900133188213907
"251",-0.656667219902537,-1.77255751739048,-0.0563992705254076
"252",-0.636766062517895,-1.4117094906139,-0.475413167291547
"253",-0.343613665380555,0.258756946087112,-0.90525315918832
"254",0.0346968691178685,0.660943870174939,0.225679137934187
"255",-0.435894492952607,0.204232987902201,-1.5539763371213
"256",-0.0985827677320502,1.28359949164179,-1.83925921466946
"257",-0.456546213300251,0.0362257444323086,-1.31390288805324
"258",-0.617782499496479,-1.25774674184584,-0.427178965212064
"259",-0.000843371077952404,1.14917779477969,-1.24519733906098
"260",-0.241250572889376,0.222380064501167,0.108225259689162
"261",-0.513440860343336,-0.62524852330496,-0.220104279051528
"262",0.551423997609982,0.860914645531804,2.20044087095132
"263",0.455867793135677,1.40840041937431,0.384535763804029
"264",0.460376598057545,1.9849112187624,-0.169058246872186
"265",0.0968426829019384,1.53834348911561,-1.24771188414309
"266",-0.511785953409391,-0.491771037307198,-0.570501512536918
"267",-0.229074531710574,0.501105017921188,-0.827927386230261
"268",0.146376580420382,1.05996729543171,-0.411974129554743
"269",-0.437517070216258,-0.854012479443257,1.81664558179088
"270",-0.416097538495703,-0.607995585116932,1.21745553243659
"271",-0.145853026098373,0.950122541590362,-1.6251212793919
"272",-0.456232568479919,-0.899741660493984,1.66073962456268
"273",-0.330716428759463,-0.145435114356155,0.609869816165756
"274",-0.565956951348602,-0.78628133516777,-0.631125951195243
"275",-0.636815920621518,-1.98520754410269,1.23498025506608
"276",0.631881015740821,1.33436065715098,1.2519484923522
"277",-0.597831065806843,-1.30410331617567,0.149816195473143
"278",-0.647845468726681,-1.67246989833883,-0.0774009423705454
"279",-0.328948268106494,0.134197951326643,-0.368300975086816
"280",0.630165906202469,1.72829017186502,0.702830107977863
"281",-0.010136514904511,0.711630892953018,-0.264436198948776
"282",0.452452414081762,0.917979037825431,1.46583169598664
"283",0.278889963130252,1.39459604264391,-0.34353392041912
"284",-0.463687789337789,-0.903254699274654,1.53869692518444
"285",-0.488216990123225,-0.574608857114082,0.0130993479317761
"286",0.468443123473388,0.993751227956643,1.29824512744118
"287",-0.119335731011323,0.392514009299457,0.409618480835505
"288",-0.751975161163218,-3.41701398897668,0.85537410906851
"289",-0.169715234355856,0.45170136500473,-0.215917146141199
"290",-0.501261671288889,-0.949827256181388,1.0150779123444
"291",-0.709893578927845,-2.00682215151555,-1.16472423211197
"292",-0.579022869611965,-1.29474239350126,0.550544285567075
"293",-0.639587960200436,-1.87970187687766,0.788150571812614
"294",-0.649808919783113,-1.31026987437543,-1.02480612772019
"295",-0.459498757729367,-0.893691796545468,1.5782805621007
"296",-0.185236938391597,0.154598198547436,0.890036050713254
"297",-0.0610389024791494,1.03873490685206,-1.36003414345057
"298",-0.0947687572017857,0.247556607481219,1.27337750529351
"299",-0.685390086989305,-1.51598867217214,-1.45556893679679
"300",-0.427455590504844,-0.424261195002417,0.398006866447709
"301",-0.586963737108286,-1.16888503172106,0.00182551593074676
"302",-0.55298154178895,-0.662082488275599,-0.737098967254157
"303",0.0316548410386762,0.753222222535289,-0.182825724159275
"304",-0.679653995346476,-2.02912580720986,-0.0783610919503482
"305",-0.487304675173226,-0.654267785099109,0.27468305897733
"306",0.0302659522565907,0.385963883096599,1.5944437243883
"307",0.0998014118547401,0.903280611494065,-0.283580476286544
"308",-0.512046546527254,-1.07566555411174,1.24882300279789
"309",-0.668155766263423,-1.80240275333561,-0.32020603665238
"310",0.355199454242738,2.70150238550273,-0.896827447415494
"311",0.590119387554145,1.54098670607835,0.760898119007634
"312",-0.537954391946931,-1.06284999569695,0.686562046499498
"313",-0.348553233725673,-0.0303883967741858,-0.000371247445496437
"314",-0.64684884741397,-1.63254271678806,-0.158501535549146
"315",-0.49652824212958,-0.483037820202767,-0.378416449590451
"316",-0.291582493448879,-0.0540844314120863,0.692104537620365
"317",0.16559534031371,0.756242139276852,0.559344214406015
"318",0.651872684182109,1.50744492225646,1.05905579883659
"319",-0.616650780967952,-0.772518545570027,-1.52083150726364
"320",-0.235929530230874,0.842783774673646,-1.88947623761039
"321",-0.585010130936335,-0.627080490552336,-1.32086554273204
"322",-0.459417846231685,-0.700025061365521,0.871307485648183
"323",-0.0593075520531706,0.708138949657854,-0.537864819432373
"324",0.519021195232011,1.3961042647991,0.668875941484281
"325",-0.702925158624679,-1.10158944740142,-2.55013299699463
"326",-0.246504594316566,0.0026363419129059,0.936909749626038
"327",-0.47383898387184,-0.39321572143559,-0.326898629640498
"328",-0.528462200724279,-1.08296209727567,0.943705337429586
"329",-0.345184502429998,-0.567756045090935,2.12461198952508
"330",-0.475389461576246,-0.737775715274646,0.740849593270199
"331",-0.447356455254997,-0.290251062254243,-0.291941272569369
"332",-0.707577327699695,-2.65797291641628,0.723964208149322
"333",0.58603373813455,1.11939127539265,1.50849257743498
"334",0.457310338653286,2.01313390392564,-0.199844398254814
"335",-0.0798111063839957,1.15347228561871,-1.61123569777649
"336",0.28119580277028,0.897908939785239,0.660566887995419
"337",-0.718933261003,-1.8243992675652,-1.81508712552848
"338",0.33377449636943,0.895998004361059,0.936525766551655
"339",0.587650428109228,1.52664706536455,0.769563853024728
"340",-0.0332859502814893,0.56241008998177,0.260217306642811
"341",0.117404495302701,0.675996185711425,0.650642574359261
"342",0.439579356345918,1.43869723631177,0.274512445826355
"343",-0.437189761115282,-0.789003772921261,1.56734846328366
"344",-0.358152667684804,-0.387103857625308,1.19714850935779
"345",-0.662246454861969,-1.64275049193089,-0.556276567094747
"346",0.722414119185924,1.8064931725811,0.981617172055502
"347",-0.614805885245063,-0.286129515998095,-2.39713944177309
"348",-0.316258912240686,0.244052608211752,-0.622793337152938
"349",0.14922612399627,0.737219651277131,0.547893701617059
"350",-0.633710672775904,-1.76064819434777,0.588244316398305
"351",-0.00547038314288848,0.60569647844137,0.239473484965895
"352",-0.510687180259607,-0.630542047483543,-0.162178028231777
"353",-0.393387848115958,-0.276853131414214,0.337920120811079
"354",0.145939925090783,0.528651442337069,1.64688563160745
"355",-0.212189504944682,0.0772607790992508,0.966812596356326
"356",-0.440786741482055,-0.492756926042911,0.443091426950923
"357",0.81048908637216,2.38176504043448,0.858655330551355
"358",-0.704523186112621,-2.17402941348925,-0.582155348686372
"359",-0.18565958534382,-0.11939770800423,2.13671392099598
"360",-0.747662191855107,-2.12309227557007,-2.27027676324131
"361",0.638310336036159,1.34817929419426,1.2547658400337
"362",-0.699114511908472,-2.23449634510723,-0.217464914282615
"363",-0.566059929429924,-1.5451323528073,1.72483533642759
"364",-0.651402106386116,-1.94408922002408,0.615062653545849
"365",-0.559719309377072,-1.52746496761797,1.82311169606952
"366",-0.376021174482346,-0.488690849268552,1.3492578848169
"367",-0.316866137554188,-0.0194870521869685,0.293346953151006
"368",-0.493050265972934,-0.770231385230179,0.554865339776685
"369",0.0874240436328098,1.17425565059061,-0.880192823821033
"370",0.144977695921097,1.17756731119932,-0.624984404648816
"371",-0.670419412377535,-2.12190959111402,0.521885814403562
"372",0.00693430464595596,1.1869709245663,-1.26139219026684
"373",0.00345857391263386,0.481862906267481,0.900920569477584
"374",-0.720668207024595,-1.702261592157,-2.07488400095017
"375",-0.601062149173452,-0.667406181773615,-1.48475247281435
"376",-0.0383557056304038,0.635420982032451,-0.10533547053917
"377",0.298433318935664,1.71375994756655,-0.587103999700855
"378",-0.0716458124137,0.309382321104188,1.17106467255235
"379",-0.569487734644638,-0.840935558210722,-0.550699260305512
"380",0.415597057195156,2.60972425073675,-0.652825527675301
"381",-0.55509062254132,-0.669236593951909,-0.752212308502309
"382",-0.429260282713823,-0.562104732737285,0.850988339745321
"383",-0.403312551303033,-0.0725908511002798,-0.447126127224606
"384",-0.217597593937321,0.0768370640541735,0.915783932985921
"385",-0.536297350016345,-1.24314776390062,1.33551474517378
"386",0.115091449593253,1.00005541430425,-0.438610520126133
"387",0.0545439280101022,0.338072654288512,2.04666274390262
"388",-0.685275234480884,-1.91991183710782,-0.553740595283491
"389",0.342356636488724,1.23261812259315,0.168059115240691
"390",-0.38025973483388,-0.263504925494211,0.45362029949244
"391",-0.526006617934059,-1.265859035667,1.64737999719363
"392",-0.42640883458844,-0.521018546248342,0.74699408491232
"393",-0.676728370338831,-1.46752965889723,-1.33320526271435
"394",0.0200522775615593,0.894014936878315,-0.668486350655383
"395",0.373840443405513,1.17838071176959,0.40775938702308
"396",-0.546972474248719,-0.984095932764007,0.263640244131012
"397",-0.539554554528925,-0.45294235311058,-1.06161749862675
"398",-0.45594068501637,-0.556130845585604,0.434748807863692
"399",-0.289121049583471,0.429473542780691,-1.01758867832242
"400",-0.330430419999243,0.956619701343151,-2.55310813423075
"401",-0.130374323797506,0.266133185904135,0.882516040436893
"402",-0.506420893684286,-0.524953559957202,-0.401132714425125
"403",-0.47658008222283,-0.815112120792063,0.988141501833089
"404",-0.219313987422126,0.492540577041498,-0.728344383639235
"405",-0.473417245601145,-0.0056375777235237,-1.3787331530559
"406",-0.227886913738002,0.874322810731709,-1.90703491667515
"407",0.660135800289518,1.18519673554165,1.68501097708956
"408",-0.0802623144931164,0.398895256907821,0.680491413976709
"409",0.30671169933789,1.45449310161663,-0.299207321696658
"410",0.480964594822177,3.64127965501416,-0.716935699082879
"411",-0.292992047335927,0.22543793565472,-0.356777725166328
"412",-0.374141064216935,-0.219430123911547,0.372177950305397
"413",0.427505698651563,2.46133046812257,-0.550528449961295
"414",0.154050349349359,0.703992810812904,0.728618614988178
"415",0.34377910744329,2.63275244213192,-0.913047056956238
"416",-0.201887372659852,0.686840424149179,-1.30373632489051
"417",0.874005520259792,4.50950474591258,0.390173501535695
"418",0.12349854044417,0.616537126816605,1.00677304958718
"419",-0.428345660619351,-0.162188744774808,-0.451903673356428
"420",-0.536861059481649,-0.245295418647513,-1.51655657417622
"421",-0.37006731058519,-0.15163548305797,0.182957837559881
"422",-0.537193561090564,-0.802490689447466,-0.095852827199218
"423",0.354854086923632,1.72169443186061,-0.371926718024122
"424",0.211685528803609,0.739961701244575,0.891616851400878
"425",-0.550263664882023,-0.709005166481036,-0.571777660550096
"426",-0.479640987814498,-0.476241242151705,-0.159828502242919
"427",-0.548675184283223,-1.42570253238551,1.71626685201352
"428",-0.430840705635034,-0.579781446905206,0.890566334511804
"429",-0.11060192461546,0.359670669393428,0.623325688197438
"430",0.802072547536043,1.4767627900583,1.72500111126038
"431",-0.315949306884991,0.120340060913154,-0.198220990609808
"432",0.162270436641849,0.740804644169384,0.606574891729756
"433",-0.288495928192566,0.0336926805701169,0.385756418197729
"434",-0.636766910038083,-1.3336918652105,-0.668998752590578
"435",0.719900592604029,2.24291725000302,0.618238900135073
"436",-0.559384836866034,-1.12776004760757,0.457241827160767
"437",-0.124112706901138,0.230067235874575,1.10111022729104
"438",-0.362156779314175,-0.44972627787091,1.38978691809129
"439",-0.53404340290561,-0.353811256748616,-1.22775264047886
"440",-0.650165691790242,-1.62488124173307,-0.269891026274287
"441",-0.366211572877945,-0.38961682270126,1.09939117167276
"442",-0.632715490434315,-1.30135519995349,-0.654466183686983
"443",-0.634413638961494,-1.85972262580735,0.885037421806574
"444",0.484684260196151,1.63000291138384,0.230462587619476
"445",0.278822591078589,1.2750986324548,-0.180038612234223
"446",-0.711809165457144,-2.71085885839012,0.696086159602984
"447",-0.615981718244509,-1.63131870101282,0.685622666780505
"448",-0.441470669546284,-0.0136587755214734,-1.02574339312308
"449",-0.230279808011317,0.310219861498912,-0.134888600193068
"450",-0.414874842495349,-0.413176090195543,0.531093180962249
"451",-0.470165952018985,-0.464345673140331,-0.0628632892187442
"452",-0.469103665834585,-0.779408915217818,0.990260325149255
"453",-0.546154196074891,-1.157941327103,0.830066732846674
"454",-0.606993733663136,-1.63383290476904,0.940709074137209
"455",-0.335425061131051,-0.0014151960528844,0.0355347435195474
"456",-0.335835826401805,0.170312776770461,-0.552509786932562
"457",-0.358592826986585,-0.109497872335744,0.165864926927257
"458",-0.441151401421825,-0.307478165831216,-0.160819213512073
"459",0.221519688697725,1.24732760794703,-0.390084666984839
"460",-0.565100437500783,-0.911138203283274,-0.284881271150321
"461",-0.0732331038146233,0.457849467449225,0.462472851715428
"462",-0.396174739570175,-0.796617229339892,2.29799344045672
"463",0.474091251378888,1.44628453111736,0.408310450206339
"464",-0.733884186797336,-2.47345242306687,-1.04391102899277
"465",-0.515117747389976,-1.09778507380833,1.26562403608078
"466",-0.705644205067325,-2.40169762476657,-0.00715575979094218
"467",-0.603016777312693,-0.804479800757015,-1.2205933249377
"468",-0.780117026802259,-2.81560594785683,-2.65247896746748
"469",0.130336052890718,0.823997828985653,0.112140071649857
"470",-0.156578616801664,1.0471941082654,-1.828235914841
"471",0.0313505446349904,0.405821809288968,1.49730060630452
"472",-0.341028511450672,0.0280024939549846,-0.123966890561215
"473",0.34064239540543,0.838172279338967,1.18303461116279
"474",-0.585741109033267,-1.31351293969938,0.454995393837223
"475",-0.734019801473806,-2.31335283607862,-1.40387999937523
"476",-0.182967163291879,0.306741185740632,0.267700732393842
"477",-0.633116222913301,-1.37310227035531,-0.485447547981107
"478",-0.62041249660477,-1.33531341577594,-0.284531444616973
"479",-0.38778304991772,-0.304103907800441,0.503435646909454
"480",-0.625146255172523,-1.17153786247255,-0.800727868304609
"481",-0.626190437349055,-1.57722648895114,0.244630145620616
"482",-0.39725718814874,-0.251179718713968,0.202427115095258
"483",-0.115312740887463,0.327332378211379,0.73120106649755
