"","x_pa","x_child","noisetmp"
"62",3.91669909844283,-0.927530240282485,-0.695871866632499
"63",-1.85838825419711,0.553036231114398,-0.0241002281331001
"64",1.58323499237267,-0.869321825981329,-0.517068066585463
"65",0.720216481271122,-0.795769586703993,0.416804909857921
"66",-0.0978755705496446,-0.626863566166157,1.58733538518432
"67",0.866851564789889,-0.823729295166379,-0.217912725862727
"68",-0.0570510620542554,-0.670773405928768,0.846083037105541
"69",0.684655303175689,-0.801159503698057,0.0907059784100335
"70",0.895211878446698,-0.834068659185786,-0.572521511658204
"71",-1.00591891536656,-0.190765102017521,0.975798916961564
"72",-0.34448635410341,-0.728345359568603,-1.41163147245973
"73",2.70903549207392,-0.900331320133873,0.0885326450548966
"74",0.409169121794881,-0.822050045437759,-1.42094955183988
"75",-1.39829331860703,0.149152681718199,-0.421516565937032
"76",0.349247747327268,-0.82022309301274,-1.51377097853418
"77",-1.59987847172416,-0.184182118213448,-2.23659504829724
"78",0.170324814724623,-0.773599937932453,-0.719683441366411
"79",0.963159855508078,-0.840205928505536,-0.650929167464436
"80",0.804968940610232,-0.809024767240036,0.18879913799652
"81",-0.890380404990165,-0.273896055835531,1.26833238788986
"82",-1.72213719800774,0.307293362363598,-0.664070780506595
"83",-2.66150080880539,0.668733265461289,-0.239846040050267
"84",-0.8392913572565,-0.417505360912947,0.253755799301344
"85",0.745347967046785,-0.816860914413144,-0.312449388812612
"86",-0.079169645936475,-0.633289818529647,1.54974089884745
"87",2.85202221442728,-0.902815146280174,0.272801335970715
"88",-2.2215476324851,1.21524869969077,1.69157971422808
"89",0.3515603346863,-0.811095898668407,-1.23652381741631
"90",0.761247290072507,-0.803096776753163,0.276326852205699
"91",-2.51241430262523,0.590362624211068,-0.411384933405774
"92",-1.7194943210441,0.599720878452625,0.35959507318324
"93",-0.322176457097518,-0.685659875866546,-0.59137940022403
"94",-0.200049240699526,-0.675717849615684,0.0993080372599346
"95",-0.00375556266415711,-0.819974432756295,-2.31170818446863
"96",-1.39972827916856,0.184205737763512,-0.280303837262824
"97",0.743328217614454,-0.814784649851489,-0.238109608704495
"98",-0.703594317280449,-0.441146964391732,0.911139896880737
"99",0.467968187515918,-0.802997077291279,-0.657938374885399
"100",2.19642882425532,-0.885738891376581,0.00406424629048422
"101",-0.860300372355167,-0.388214928706803,0.400388611249276
"102",-1.39860919631436,0.391361665297808,0.597227966996274
"103",1.74114557212702,-0.867802517387961,0.0528764205268521
"104",-1.56688281545935,0.758174059391243,1.32713723968953
"105",1.60396410891592,-0.86955444307349,-0.474803455957802
"106",-0.821493786177422,-0.437627246636566,0.166357266605891
"107",-1.287343483089,-0.101369722850151,-0.964516068878796
"108",0.106509271851268,-0.744294540970363,-0.190143338880658
"109",-0.304940775844101,-0.600724212576646,0.986804142201797
"110",0.178771477796271,-0.787205903345581,-1.05019493326534
"111",-1.0674385994406,-0.343394169567196,-0.688111448045536
"112",-0.585085134000984,-0.52316760381663,0.619077950829503
"113",0.279563612374628,-0.770352614218825,-0.272819412473978
"114",1.17826989491388,-0.822729910674649,0.871481013289937
"115",0.262309514719791,-0.794461224130902,-1.00423903090718
"116",1.6145638708004,-0.853386845591613,0.637336673547977
"117",0.104839296888484,-0.797239373434096,-1.5120096439989
"118",-1.31033390856136,0.241715522130393,0.500604431278607
"119",1.1934678412182,-0.838138515483055,0.132141652444253
"120",0.318056430139317,-0.748109130796424,0.505321015167688
"121",-0.498354769263312,-0.729630342416953,-1.91907312439977
"122",2.05945517526358,-0.872162369279631,0.783534027330752
"123",1.29817451113274,-0.821411748522108,1.39787794174223
"124",-0.79554621338484,-0.502483200858162,-0.355657302569914
"125",-1.22661390950511,-0.0807068078475259,-0.372358888046501
"126",1.24370388049155,-0.861311967348144,-0.938895918515266
"127",0.276388834553073,-0.911559781684453,-4.2659254452329
"128",0.55634678280017,-0.856438248028888,-2.21988743089848
"129",-1.15478874154423,-0.136910642605315,-0.0152182627741452
"130",-1.13957537330799,-0.243293022786026,-0.554382057315073
"131",1.09740795348645,-0.854289687014513,-0.951545097604483
"132",-0.28437233797278,-0.57328344220659,1.59392355056284
"133",0.0569796659505213,-0.728120740093207,0.0191461644231813
"134",0.518328213489478,-0.76450875739664,0.778980685368043
"135",0.805730911141068,-0.816343435363903,-0.104168798279563
"136",1.49507334736173,-0.863336001350104,-0.382121701420718
"137",0.916670650867623,-0.812424117031255,0.427009062676674
"138",-0.063934299652604,-0.71583076806059,-0.167911211786174
"139",-2.08538723884698,0.814844162329381,0.566823764042105
"140",0.291543846532014,-0.749195495085324,0.371172585544455
"141",0.155186359603245,-0.679002698532164,1.67393548368741
"142",0.346957861687121,-0.719695975335066,1.46183192187988
"143",1.26232056869503,-0.840632109386674,0.22209771645886
"144",-0.918132021965,-0.571349960461997,-1.66991742513433
"145",-1.30085015521967,0.245972461893052,0.59595204029435
"146",2.47085952871453,-0.90950848111385,-1.75080341737962
"147",0.978739650498167,-0.822835938140342,0.175645157551575
"148",1.55289493670397,-0.889474398582698,-1.89904403190255
"149",0.804367072822265,-0.759609556672649,2.18038391356157
"150",0.381142802856252,-0.758956966701497,0.426344226409651
"151",-1.29033210356902,-0.106944370648841,-1.01001947481987
"152",-1.8301440335975,0.934442642344691,1.29809769367385
"153",-0.0998974943972274,-0.718606669107516,-0.365246021345305
"154",1.17723749161893,-0.868760385935952,-1.48381464797373
"155",0.0364879533436326,-0.93802151934115,-5.01020360805231
"156",0.755953510798698,-0.756673015803605,2.07319258921283
"157",-0.458983508421671,-0.54675758997469,1.0184903003181
"158",-0.113383243265973,-0.696678258125263,0.0429882815112374
"159",1.18598850035937,-0.846036176380219,-0.297362489008532
"160",-1.80503519409558,0.347352950959723,-0.645195195117732
"161",-1.08547209402406,0.00457076649838944,1.63403943209444
"162",0.308107664028186,-0.762035024823143,0.0647002326709608
"163",1.14471295035349,-0.872888804355627,-1.76108205371174
"164",0.195256612376122,-0.710972629007695,1.02487867477796
"165",-0.268458225646898,-0.763650269111861,-1.80726997428473
"166",0.691052746796921,-0.797162555053168,0.261950301685701
"167",2.5365780264457,-0.906771517984086,-1.27055276128271
"168",-0.0408465809419521,-0.67048152991176,0.928729187790735
"169",1.79748698952254,-0.881412281866266,-0.787669369435592
"170",-0.587207903108241,-0.593971644549819,-0.351332831541225
"171",-0.342208989718723,-0.62757774361052,0.327495913184847
"172",-0.425557357355581,-0.672509788057504,-0.784687960584612
"173",1.98516654715118,-0.894558339284774,-1.37103839889616
"174",1.00392266059325,-0.832141909160558,-0.167740874836544
"175",1.25268952954862,-0.824667437471567,1.04573259153703
"176",0.564778361558437,-0.774111863335376,0.632382938597584
"177",0.503727412256203,-0.728338029933863,1.91767092484636
"178",2.19873551268535,-0.880875726676894,0.481583122389688
"179",-0.248101037138801,-0.699245232134661,-0.546614998772698
"180",0.683388627227047,-0.811155597634258,-0.28621953756417
"181",-1.91767387667871,0.586792152091412,0.0126890612137961
"182",-0.347388996220633,-0.55433352828445,1.55516363726134
"183",-1.14206564459099,-0.171962812486172,-0.11992628811664
"184",-0.887655261257352,-0.194457973949233,2.04441979932106
"185",0.933445665415635,-0.829908065717514,-0.280937356738339
"186",2.80460583157625,-0.897464243025921,0.873968575855563
"187",0.965702048272199,-0.825297823012052,0.0229484457103853
"188",-0.236424941356112,-0.646056458574625,0.502606828873252
"189",0.44841986489546,-0.816000100216237,-1.12980384482118
"190",-1.69761567222669,0.149809804056034,-1.17781504004756
"191",1.12290784164844,-0.840357577765511,-0.198409740275018
"192",-1.05489780595762,-0.35049692236063,-0.651255532595196
"193",0.418781249859702,-0.776896901611449,0.0111045364853476
"194",-0.955496632266079,-0.605925815216829,-2.1396826274498
"195",0.322865413096401,-0.80589342798585,-1.16049809351236
"196",-1.00356424966235,-0.16346713532909,1.2165440095849
"197",-1.41539496607051,0.468364582849448,0.830274606512881
"198",0.779505082338365,-0.836689242131262,-0.994327966581691
"199",-0.587344886686152,-0.448317298374694,1.61821524811238
"200",-0.910062730272599,-0.48219745106954,-0.812840505792495
"201",0.909435357918928,-0.831575458869362,-0.424529541728134
"202",-0.0299249961734503,-0.679456815530415,0.779460826979044
"203",1.7605073400082,-0.871075145798278,-0.12586442199147
"204",1.64352066126619,-0.865808077653106,-0.107518173609914
"205",0.619550728957504,-0.812091122494566,-0.514727638426319
"206",-0.458056504480665,-0.635545303316278,-0.344583505860119
"207",0.333447283227685,-0.787861417355387,-0.601899922828693
"208",-2.60920107453429,1.03017400338889,0.857030415836067
"209",-0.511511359279961,-0.621974479560159,-0.385128724902499
"210",-0.133978069648501,-0.659444935027887,0.724556532472039
"211",0.646307833907836,-0.769090739729572,1.13007898168689
"212",-0.177557358027878,-0.675331821167962,0.204928037691466
"213",0.372068321994244,-0.765038302380954,0.208384607999739
"214",-0.166621698604414,-0.746668905063254,-1.17591490256082
"215",1.9263774750783,-0.856665741896046,1.57673305818797
"216",-0.468986358986804,-0.685048585834989,-1.14876883949834
"217",-0.142404148546808,-0.734940787747142,-0.85823483301942
"218",-0.252688868358395,-0.580396556644184,1.64745341873595
"219",-0.0317138490522494,-0.75951101335959,-1.0185711285276
"220",-0.208277935332096,-0.78055628997889,-1.96352541649964
"221",-0.549702008133511,-0.853473589889289,-3.81680148419554
"222",1.07296227012637,-0.841964345498766,-0.423209977373363
"223",1.89850841968334,-0.872765364614049,0.177033873246985
"224",2.70003796492162,-0.898314388580188,0.329564199727225
"225",0.380830773149503,-0.773472228244383,-0.0156781039547527
"226",-0.616279368491837,-0.721574735995585,-2.16654944556851
"227",-1.01118949929547,-0.212994028017055,0.751235633604467
"228",1.54754408050971,-0.879211161870364,-1.24998388828877
"229",-0.846013658440926,-0.319565766266637,1.18925602716704
"230",1.43625036684229,-0.88749445238998,-1.99559051720853
"231",-0.284551067951979,-0.641526450189414,0.357879210099861
"232",-0.107320608945039,-0.64259922105845,1.20573951228406
"233",1.0247213316683,-0.82538605014868,0.209771723570957
"234",1.04157104145145,-0.829805654579486,0.0579532804994431
"235",0.39891302137276,-0.768616632614313,0.197019046402927
"236",-0.309819355203074,-0.758661541719931,-1.83392289422856
"237",-1.77500818505933,0.352729178539821,-0.586036006703809
"238",-0.159590729923167,-0.683089952095778,0.127629793761517
"239",0.778950107971076,-0.840785930546854,-1.15834812882964
"240",-1.45087495850226,0.342595775629413,0.152882901547157
"241",-1.72220500204666,0.590142605260761,0.320963552767507
"242",-1.50083755663384,0.321427224278973,-0.11223022978776
"243",1.09431868070126,-0.841804024965228,-0.353726037372595
"244",0.649090478581799,-0.776977310270596,0.853941238555827
"245",0.0295837241102977,-0.743344769100983,-0.443107394983648
"246",0.494497223312137,-0.755356173397037,0.986689001295641
"247",0.696875639560998,-0.771206454614188,1.25846606108695
"248",0.0764517317072895,-0.718124186093131,0.337732893379083
"249",0.0203517231040987,-0.725280016312709,-0.0549353292483105
"250",-0.544037219482647,-0.659903506208431,-1.07123101024024
"251",0.663114557392841,-0.845188615469318,-1.60082375497379
"252",2.00046739793935,-0.905775446999028,-2.29097905912099
"253",0.513901555615158,-0.808563517408031,-0.704898719772652
"254",-0.669703921609564,-0.527941581814362,0.0681591962214253
"255",0.674920992293864,-0.774594094878572,1.04308203399801
"256",0.786257524511555,-0.798021578045642,0.56507451743112
"257",1.10518091488755,-0.848052791932877,-0.627189984249149
"258",0.37808951131455,-0.81278273165011,-1.21683092856406
"259",-0.327485836919934,-0.768156852442209,-2.04920009322189
"260",3.27249695755393,-0.911301332887867,0.596231334206509
"261",1.09817629731867,-0.83905479232497,-0.20880311239964
"262",-0.54016976456677,-0.755395875580878,-2.41207926330114
"263",0.615016355248614,-0.841668751477259,-1.5821655944933
"264",-1.6191667241556,0.260423072752689,-0.646475867015721
"265",1.61176214740825,-0.855833989082699,0.464037557235614
"266",2.13782761508062,-0.87740714395337,0.592986922478138
"267",-1.36567017836746,-0.0904814124368681,-1.31007889637342
"268",-1.87956098668164,0.264373070525528,-1.00997924026065
"269",-0.0750022967205525,-0.708177982774677,-0.0455077887185906
"270",1.02114944883166,-0.841352418664603,-0.541624488695346
"271",-0.126755073983205,-0.677018022973081,0.394937377307128
"272",-0.21184206175158,-0.707909047763769,-0.572273640337547
"273",0.175360454270372,-0.702556836216193,1.15755377186102
"274",-1.71572558481184,0.58938147694346,0.330892485491524
"275",-1.99088452076841,1.16269688634991,1.79438896735068
"276",1.62485044798197,-0.875284236773144,-0.80210827914297
"277",-1.11626525706647,0.00192940968283067,1.27278928829107
"278",0.755685808692966,-0.807352403217793,0.0909144825747066
"279",-0.389935699003162,-0.772490539281981,-2.28492089146948
"280",0.515693396154427,-0.73057987576803,1.89947780970542
"281",0.702491413805014,-0.811767620737319,-0.249753732417785
"282",-1.44387379141727,0.492320055733132,0.78774549659392
"283",0.817060364758166,-0.8285413429956,-0.564377016208832
"284",1.2359085673214,-0.846650805588458,-0.181685550580328
"285",0.0205739307303254,-0.753289593614077,-0.706587124903439
"286",0.781538225741965,-0.78721949335361,0.977477182292124
"287",-2.764113976312,0.241661854957566,-1.53310135188464
"288",-1.79021070142319,0.113790323020598,-1.42060689209281
"289",-2.28900807601671,1.06572733982924,1.16958935347492
"290",-0.766356812544037,-0.524347693034581,-0.429143964248495
"291",-0.38299159080946,-0.590131530696959,0.7511072227235
"292",0.345735838244146,-0.807270766124022,-1.13861869009382
"293",1.09365169662551,-0.804529349130613,1.45167427296746
"294",1.87217438474876,-0.852333374202577,1.69753135286947
"295",-0.204431523109835,-0.702611127529809,-0.441406750027111
"296",-0.261912033136967,-0.70205008350998,-0.651700861550014
"297",-1.74482398701924,-0.0772912236380495,-2.02744488632193
"298",1.67429171999332,-0.856264569800269,0.649427295946205
"299",-0.10447850139718,-0.704829846697455,-0.0920333205974799
"300",0.523098021975971,-0.749304816118516,1.30700600342717
"301",-0.934693816963152,-0.472944602482346,-0.871991229606042
"302",1.56067868494454,-0.871469307116582,-0.718109482060732
"303",0.413419548792076,-0.750263266903559,0.819958553933492
"304",-0.0276534279578637,-0.736782575138665,-0.495933245343709
"305",-1.11223540661281,-0.205073350588581,-0.0744832819426655
"306",-0.452448635594278,-0.699007127542496,-1.30269623466556
"307",-1.29493642177146,0.316976408623357,0.984060720687189
"308",-1.02839407617285,-0.211452439730682,0.611314474758686
"309",-0.205959981743152,-0.827185570603868,-2.86095185639349
"310",-0.256794002653267,-0.664618019026554,0.0619194088199312
"311",1.66741107623311,-0.858989209785925,0.436962989448529
"312",-0.840359159112254,-0.619131717839652,-1.78743702913128
"313",-0.554681793236706,-0.644042346894439,-0.891948776523387
"314",-0.289256073344513,-0.608986709027879,0.922035236713274
"315",0.422612843390855,-0.784352123146903,-0.208668713242484
"316",0.171460196718349,-0.715378138626243,0.804860639417963
"317",-1.52868163875601,0.424437470537693,0.194807396310461
"318",-0.184082678308184,-0.805694444460849,-2.39669541896738
"319",1.0207156969044,-0.840954241073662,-0.524402174277031
"320",1.59479375960559,-0.897581534161503,-2.35400171877094
"321",-0.492737321842139,-0.600289523480312,0.0250529991683771
"322",-1.40782406999886,-0.133426333987436,-1.6422309079433
"323",0.884826906315299,-0.838364567941841,-0.784337844884936
"324",-1.36880829428053,0.479577695773355,1.15206314168297
"325",0.899637227717575,-0.810457848282095,0.452686369757321
"326",1.61728007123824,-0.868461523581158,-0.364144177179406
"327",-0.858275159087442,-0.520682914295905,-0.890900649236837
"328",2.03547175293235,-0.864575966502477,1.35660364478553
"329",-1.27433713389075,0.185738217611071,0.536608034837054
"330",0.581880535355193,-0.816537109485321,-0.781147990035246
"331",-1.1495310710251,-0.0765486534860822,0.41326564356844
"332",0.0348384445183188,-0.750419134932978,-0.591140504828752
"333",1.29216117082676,-0.855033009703562,-0.470543844141493
"334",0.537137099436623,-0.744966232377222,1.51397913560575
"335",2.41903281167265,-0.886019769960487,0.76217337698599
"336",-0.579368117069283,-0.663963710211911,-1.26764255480278
"337",1.39421071023703,-0.840632480901293,0.666004496811631
"338",0.586771262036055,-0.787412989373468,0.251056471442503
"339",-1.71970019123963,0.274046535975597,-0.776135244425258
"340",1.78896994908946,-0.877395691242199,-0.510335896952823
"341",1.36712961516088,-0.821991716776372,1.6432937153167
"342",-0.290666279716061,-0.652280665888172,0.135370811729714
"343",-1.5681840224799,-0.137711141794146,-2.01764479407211
"344",-0.963628983752895,-0.242581566500134,0.923557134156618
"345",-0.362761280258615,-0.544164762414661,1.6349617347135
"346",-2.18306212050266,0.906360547542373,0.764195101218437
"347",0.108955711186352,-0.755570471698333,-0.462344789084782
"348",-0.85612737307481,-0.451843977230544,-0.198956544052612
"349",-1.67456076552754,0.0672538049294796,-1.43569585761484
"350",1.66702309093617,-0.874209503100853,-0.616919701634209
"351",-1.76144107418834,0.552438210845876,0.119698872554558
"352",1.65246579892034,-0.865567654058877,-0.063913934128399
"353",-0.183369465145313,-0.683429787746721,0.0195592695742282
"354",0.541419036339912,-0.856580715699919,-2.25258040393857
"355",1.3777312343844,-0.842673446462645,0.490569636106227
"356",-1.37873597451124,0.354396003733807,0.550142465140597
"357",1.33027899210586,-0.82043350119379,1.58120905521405
"358",-0.529956394952566,-0.66290039323658,-1.05751141964713
"359",-0.117927587272585,-0.710278681454905,-0.259410851991369
"360",1.81141434492186,-0.894793094207571,-1.76307701346915
"361",0.945292419893922,-0.81161146102856,0.562640295736693
"362",-0.861508693614258,-0.511909630309765,-0.822164868006092
"363",0.473190216950186,-0.79319974151892,-0.325155539345867
"364",0.291842144663155,-0.730222026375116,0.913376851650212
"365",-0.813704813141659,-0.44118856833276,0.18013569073362
"366",-1.34265170855644,0.489597377089896,1.38310168864007
"367",1.10906106422825,-0.821672534976056,0.674948911323365
"368",0.922605718865543,-0.838337357597134,-0.680256729343996
"369",0.565488192957219,-0.764922462783324,0.951832310420794
"370",-0.429602408814253,-0.544285256137767,1.23027895429441
"371",0.460806664997669,-0.771792840010986,0.322500628452254
"372",-0.903578942585079,-0.333483201556413,0.604166391068681
"373",-1.06224378607014,-0.0994121544754243,1.13460287610372
"374",-0.454387831271594,-0.559508834804421,0.848127038163664
"375",2.09006974627473,-0.882193787466889,-0.00679816512519841
"376",-0.391045407424612,-0.658112051924781,-0.408701842052343
"377",0.983152446159583,-0.819566147898516,0.338009783894396
"378",4.57737859642397,-0.935467588664384,0.0999798243816545
"379",-1.19096848415822,-0.238644857636643,-0.940839419584923
"380",-0.0507511563783516,-0.668746408409687,0.920271148574061
"381",-0.446645364075436,-0.587416549312952,0.457111109597821
"382",-0.566308431198686,-0.683131166197151,-1.48152556346857
"383",0.66317325981142,-0.796146857735104,0.203502179655912
"384",1.73173030575053,-0.858448111071053,0.69682122217213
"385",4.74126854780184,-0.937588897589447,0.705069936626143
"386",0.407131716026035,-0.804993581424268,-0.898407146602486
"387",-0.493037576954777,-0.482355771564116,1.7800016623545
"388",2.52421690971214,-0.886816840354529,1.09241265630258
"389",-0.338437340920338,-0.684945397174288,-0.643442017841863
"390",1.12681060119965,-0.871148000606955,-1.7109235819187
"391",-2.98408919084818,0.915579603106777,0.369984749400375
"392",0.056318551022082,-0.731383900281156,-0.0615547409288834
"393",-0.907851351356168,-0.591735910502921,-1.81032294222508
"394",-0.225419708469091,-0.662755396124254,0.236872963849538
"395",0.737546609798027,-0.800278296181414,0.30434395079891
"396",0.259624946051827,-0.744912931028022,0.368606928096617
"397",-0.351771319741781,-0.673853552748953,-0.507122681350681
"398",0.354588800165662,-0.806589768277256,-1.09412717716383
"399",1.05131981008569,-0.857425358053476,-1.21501830787237
"400",-1.47332629638938,0.0579902984712978,-1.06023346685454
"401",0.415879720552464,-0.725221348256952,1.60925980757932
"402",1.03143197039007,-0.805866902748522,1.1419950064327
"403",-2.37538110892815,0.904814309752502,0.614098684235476
"404",-1.23622326812977,0.109730839048805,0.542672151514265
"405",0.692689891405269,-0.788163382451479,0.605191187349655
"406",-0.950209939765454,-0.343870933655883,0.159455205327603
"407",-1.91031443227946,0.593103927695025,0.0423719610986129
"408",0.128967995084246,-0.75684308871202,-0.425634933572495
"409",1.91035483361709,-0.884994761691827,-0.768352357930588
"410",0.0115243679820204,-0.789684158242737,-1.5786628052293
"411",-0.333216164242745,-0.646219385883673,0.0482022399376913
"412",0.519608143742991,-0.759787032659422,0.941794666209252
"413",-0.235222283021475,-0.745786394403338,-1.3760082094994
"414",-0.074895392632616,-0.706993008664791,-0.0194867921823905
"415",0.702894237956204,-0.815626605914766,-0.394227907283331
"416",-1.81837720211774,0.400157207430189,-0.484110535743249
"417",0.754154767651323,-0.764182400021506,1.77166633564716
"418",-2.09203869616781,0.540206729211108,-0.311110564019503
"419",0.20895312985896,-0.755677684276717,-0.114779073792691
"420",-0.358599570309005,-0.728731123360876,-1.46418754754194
"421",-2.15336721153841,-0.106972529984676,-2.39145164519416
"422",-0.965793146961414,-0.438034042331294,-0.755709932734294
"423",1.3029842046798,-0.825423223404779,1.19538724091353
"424",-0.622917637962329,-0.659788366580291,-1.3820386044268
"425",0.00598036231649844,-0.70846046242733,0.277279080166946
"426",-1.55453801631227,-0.138152765662817,-1.99675228201197
"427",-0.580959453004149,-0.555456301963943,0.203761415959016
"428",1.63818311970597,-0.8907656973057,-1.81910499790563
"429",-1.01363758045323,-0.347127906927123,-0.331058894439007
"430",-1.08104129323118,-0.288190579897003,-0.393099181074668
"431",-0.582839436106931,-0.715585036928674,-1.9827752836471
"432",1.54338831139268,-0.869653683584017,-0.647213554976404
"433",0.882618724310395,-0.805322781005599,0.611547220673658
"434",-0.199566998131725,-0.807140250798353,-2.45878515528455
"435",-1.56027943991929,0.761183971915811,1.36136341149783
"436",1.33077911446137,-0.869746207392422,-1.18775517255683
"437",0.278426775049158,-0.814053482882724,-1.51094011031777
"438",1.07332817313961,-0.839865963137384,-0.321702774464339
"439",0.151078472932569,-0.746335646613185,-0.0789690132398076
"440",-0.142480772116041,-0.680544386213739,0.253196576332341
"441",-0.603916298823109,-0.61681899482987,-0.736492931333355
"442",-0.349111670398815,-0.705139130558348,-1.03045016748526
"443",-1.23635240109479,0.0697016277930748,0.329397903209288
"444",-0.463013377733968,-0.632127240463665,-0.31452057561623
"445",1.42108129614633,-0.876122343078329,-1.34789685827598
"446",1.29625182135236,-0.865392741579171,-1.02888683777704
"447",-0.0944846431450677,-0.6911662380601,0.238561802539624
"448",-1.84927560187615,0.427968583183729,-0.430312967673729
"449",-0.251775822782883,-0.688142584445515,-0.35403925067034
"450",-0.0478452949360412,-0.632411689845443,1.73603045323933
"451",-0.0237080499421643,-0.633185905889887,1.84909458743707
"452",-0.362830081387125,-0.655027820928803,-0.235006991828142
"453",-1.25791573653791,0.232731486062348,0.936803971524505
"454",0.596294317592076,-0.806360771989039,-0.382136704195659
"455",-1.56666450806641,0.491772997987105,0.333788907786889
"456",-1.5137808356551,0.410744272850437,0.190571015958837
"457",-0.696523013835512,-0.587323214750074,-0.795566505802394
"458",-1.46781721082061,0.455746768149696,0.536171324861252
"459",-0.581559743422832,-0.538504490931733,0.431187435563176
"460",-0.155688173531922,-0.678508243481132,0.236971971618822
"461",2.20764164159908,-0.889174236716344,-0.293447549028153
"462",-1.45926193320438,0.575283910217962,1.04999020459896
"463",-0.837343060666265,-0.296414527109635,1.49320595649213
"464",-2.60455226644899,0.761181652176434,0.0584254122987763
"465",-2.71780006969521,0.394162335331193,-1.07111414243786
"466",-0.0304102871245253,-0.664627912578357,1.10912126757069
"467",0.043543304219759,-0.75813000031338,-0.744211549197238
"468",-1.57627412794928,0.327895681255326,-0.301994763476484
"469",0.43072884578093,-0.767182086902961,0.358227323048143
"470",0.362578895418336,-0.874311581836679,-3.10268191760085
"471",1.49644061304998,-0.896422066599181,-2.43762443646741
"472",-0.969104754240009,-0.424631557961221,-0.662911079918909
"473",-3.69207518619134,0.227162720076082,-1.72874271514166
"474",1.55956556558625,-0.858861235016409,0.0948860239366119
"475",-1.04909238901754,-0.310374590915927,-0.31020212840574
"476",0.177675354599025,-0.806493760198646,-1.55957972551098
"477",-0.82040926156537,-0.423766754889626,0.316865730927854
"478",0.114234466904654,-0.719101692707736,0.4685605889311
"479",-0.0456831796504903,-0.659996428114461,1.13774865733994
"480",1.34342968865668,-0.840154342778401,0.518080185149807
"481",1.7807383943472,-0.873379293065524,-0.235207332432843
