"","x_child","x_pa","noisetmp"
"91",-1.27127885305461,-1.4439760329797,-4.77321730406717
"92",-1.01837831317571,-0.390642487211108,-0.586261699643111
"93",-1.07081808778857,0.0637779075841562,0.0211606396498916
"94",-1.05838835763535,-0.0502718815762613,-0.116543644403115
"95",-1.08209158554948,-0.0252608322981896,-0.488592980829523
"96",0.421510784730784,-1.83032931605567,0.0540736031442801
"97",-1.26352322745536,0.567553657381309,-3.50856614408925
"98",-0.65626743575256,-1.0359047024701,0.530015450735015
"99",-0.890955355961364,-0.681865069200899,-0.0176677205086525
"100",-1.12956882321616,0.54172507154052,0.183864094414378
"101",-0.982214423380732,-0.415912943294386,-0.145393580202251
"102",-1.12725982270931,0.583576191999122,0.384565429276163
"103",-0.648763496030118,-1.21498798693337,-0.429103350852116
"104",-1.11447721860479,0.69926146731008,1.16804929665824
"105",-1.184226905452,0.497415548727925,-1.43133519523224
"106",-0.975868053750214,-0.3618909942578,0.154170494606505
"107",-1.2415111609679,1.79766544455061,-0.586098386446886
"108",-1.22181035689393,1.86925552561285,0.82516015578161
"109",-1.16868472933886,-0.0550769108639731,-2.21303361735128
"110",0.55531832847598,-2.06915144486783,-0.222206473888365
"111",-0.870928083344859,-0.699955804943149,0.136131847449143
"112",1.3006307448439,-2.71722454006788,0.775443291791492
"113",-1.07558995044265,0.137012017848036,0.168344172989086
"114",-1.20840942046832,1.15576527241644,-0.666452400473795
"115",-0.645225768422162,-0.767159686004611,2.29363416961862
"116",-1.17133139182762,0.836808566932916,-0.18548633328418
"117",-1.03756279203545,-0.288864396617719,-0.543949898907822
"118",-1.06737566919281,-0.971399541131651,-2.77032644334728
"119",-0.591814132516414,-1.23981233426407,-0.187582901488826
"120",-0.962165305278333,-0.232795141857693,0.896721096019306
"121",-1.16028536615233,0.582208965844515,-0.559147895779775
"122",-1.17808530541203,0.988665233226546,0.0259565802011615
"123",-1.21998730262664,1.17658004955549,-1.08286217790441
"124",-1.14716329880343,0.69801640507096,0.16590453158028
"125",-1.20180603032972,1.04794417531847,-0.686425786919343
"126",0.491731076744996,-1.96603041154914,-0.166643810803255
"127",-1.00212288765716,-0.66796921269562,-1.27540504373016
"128",-0.610028271167691,-0.982379621372653,1.25405322552554
"129",-0.804526334154164,-0.740320141517267,0.696993270317963
"130",-1.2571400637535,1.70141064510208,-1.70565651578928
"131",-0.874135527899719,-0.534043493902843,0.855354904228269
"132",-1.04748185575698,0.339971048589451,1.57835273926154
"133",-0.693041266728272,-1.10724069385378,-0.165334632522246
"134",-0.468732584548775,-1.1946054811255,0.946998047642756
"135",-1.18241931809238,0.733766578441452,-0.82061900943036
"136",-1.2043549573373,1.05645082831774,-0.760985533307843
"137",-1.16779264982501,0.852832589391331,-0.0205038153509592
"138",-0.541654076751586,-1.13137307540979,0.84860721286346
"139",1.02803203604804,-2.59215980403496,0.265214010003743
"140",-1.23720607466926,1.82773613934389,-0.245647792381288
"141",-1.22029273300493,1.72216193719828,0.409019128910502
"142",-1.033916362491,-0.111601898116804,0.124541564514859
"143",-0.808248656828781,-0.750578488170699,0.604425296097603
"144",-1.23053635067444,1.56907847063056,-0.593687227709358
"145",-1.03930818152561,-0.533947399749872,-1.33096250695132
"146",-1.12386003347345,0.424210712787103,-0.0333551467292104
"147",-1.13977165664117,0.381108685201871,-0.56524504341242
"148",-0.890047922258057,-0.79494556349047,-0.481369900719836
"149",-0.996647687593528,-0.330462680898005,-0.0450419134161499
"150",-1.25754935384391,2.49356200202426,0.44181987580037
"151",-1.14332716509069,0.728630517829254,0.381726963833194
"152",1.04325654333006,-3.39159775038631,-0.0956078508915622
"153",-1.21435484571731,1.28648526975812,-0.575054186242026
"154",-0.914619272917703,-0.699288116309054,-0.364888102819874
"155",-1.14901866490017,0.848582228024973,0.594141202263034
"156",-1.2545330352807,2.16444137105358,-0.409711676882929
"157",0.372242332964577,-2.23237471215537,-0.916005955823865
"158",-1.23546314010752,1.85140111689461,-0.0698335538854433
"159",-1.21558585029079,1.69982443224628,0.597436478963568
"160",-1.16879523794519,-0.0590850084217954,-2.22277907849102
"161",-0.159621191134978,-1.47069293810037,0.57323302553232
"162",-0.881855818999868,-0.97546600953975,-1.1254598471492
"163",-0.783458212389677,-0.669586385533752,1.30701809063215
"164",0.87923218068189,-2.165328129713,0.417076953632252
"165",-1.21830924898752,2.14733537939277,2.19637794977402
"166",-1.1569627835621,0.743615222046236,0.00288475082707462
"167",-1.1744163049439,0.673489075197903,-0.729778612300077
"168",-1.18524076407402,1.35451599775056,0.921192741030996
"169",-1.1657075333449,0.419177773426879,-1.12481922515919
"170",-1.27126582565714,1.36821986810296,-2.94454968559507
"171",0.98278305952294,-1.96407775124336,1.15209102043201
"172",-1.06257184670009,0.0814145663011492,0.251089414296519
"173",-0.933268332999996,-0.583437393908374,-0.12690144223123
"174",-1.19176752341792,1.34993519092982,0.611346808250853
"175",-0.991285353076099,-0.193421640307751,0.567140112253707
"176",-1.26990365976818,1.09720488699802,-3.19692349779107
"177",-0.746973937731416,-0.924943678253089,0.338786191031849
"178",-0.410014717129521,-1.43187855303482,-0.364110662951333
"179",-0.986574613479127,-0.477068921472748,-0.43092622810961
"180",-1.20888151436073,0.889142721817847,-1.31781385240471
"181",-1.02410205380326,0.044135997981122,0.898121228694227
"182",-1.07254525490691,0.410295843101916,1.23550763821475
"183",-1.05558470893004,0.36437272821158,1.47933795044977
"184",-1.21974112507728,1.62166591967172,0.119312043968955
"185",-1.11277605504274,0.807470031967949,1.63939691784191
"186",-1.3125606443679,4.36272117540126,0.0138908428071649
"187",-1.01425157825279,-0.333533451928563,-0.328505039768063
"188",-1.11906203175724,0.519268656568536,0.400038837150045
"189",-1.14374175948268,0.56802031618186,-0.131223825003276
"190",-0.994608615090128,-0.133490030513056,0.748853373183544
"191",-0.961114571164177,-0.905297296588482,-1.60448250486115
"192",0.175101374722961,-1.53987960703547,1.41081410816919
"193",-1.22485784138899,1.62536777036761,-0.140747470252519
"194",-0.466721372634645,-1.26792407027374,0.447973381785797
"195",1.17758159471714,-2.93589466716481,0.370463283594792
"196",-0.78181106956251,-0.798315709853145,0.648313011545805
"197",-1.18550853726573,1.45963257781486,1.29047787277033
"198",-1.05450592492527,-0.104334761043493,-0.224811022916276
"199",0.792717427543126,-1.86051327390231,1.00118460536442
"200",-1.21057074319365,1.5461793979236,0.356376724475969
"201",-0.906302173652184,-0.362961004318598,1.201969786918
"202",-0.927038154766015,-0.611840608136921,-0.162467569760948
"203",-1.05597271881814,-0.371466984614319,-1.08648833999634
"204",-1.01424524080964,-0.19328273130485,0.174545515880572
"205",0.503189120003052,-2.3337151694203,-0.71070419360761
"206",-0.897244500462783,-0.504602465509418,0.681503604145705
"207",-1.26826816946602,2.80097795937275,0.568322945958872
"208",-1.19884597327771,1.1420008912027,-0.32115301127695
"209",-1.09613781574169,0.049396614661036,-0.539547548203558
"210",-1.14392400446202,0.955791586026024,1.14548466829755
"211",-1.2294001454472,1.8689116461701,0.356817811715385
"212",-1.26743152412841,2.65097911468516,0.0650897730467803
"213",0.0988461503060829,-1.65754768666965,-0.0558685607213594
"214",-0.828860309671668,-1.00784644640892,-0.794456537496345
"215",-0.966002967945194,-0.607428270744926,-0.630551158017184
"216",-0.74316895805698,-0.910999343637339,0.448027824750059
"217",-1.18170301121829,0.722539549184241,-0.826686286162861
"218",-0.739368927651386,-1.03052738156314,-0.138697689697109
"219",-0.960729270628486,-0.668796579003908,-0.787872581348714
"220",1.07868452326645,-2.83526081363688,0.211836461146442
"221",-1.12744954601563,0.160998002369711,-0.880212381336383
"222",-1.06135026692444,-0.351475648790948,-1.10916416791546
"223",-1.16135629965243,1.19108936213969,1.35263452314979
"224",-1.21888326167611,1.31632668244488,-0.695820598353417
"225",0.608472144973425,-2.17477445887479,-0.265048226086707
"226",-1.24337756260627,1.42432729459305,-1.56283574984952
"227",-1.21475930118082,1.01456293179152,-1.24896438883182
"228",-0.925248458420168,-0.406850334369836,0.721632455921462
"229",-1.18859321129582,1.0781620718357,-0.102183143927824
"230",-0.936800532176328,-0.874045558742422,-1.26180948697404
"231",-0.684213227384247,-0.843661629344101,1.40599675385791
"232",0.042355261899638,-1.85752600077727,-1.125818624712
"233",-0.0982584439142594,-1.81593131874818,-1.41759642539244
"234",-0.403603655922185,-1.42947852390179,-0.314456654357453
"235",-1.28559776754433,3.29565555004967,0.439899249876623
"236",-1.01591182876516,0.0125118128651623,0.935655702413096
"237",-0.430147112145772,-1.40104968830848,-0.255743119183201
"238",-1.07449829790803,0.155016691473408,0.253458984877335
"239",-1.07662509969684,0.0297758942064453,-0.20801701596584
"240",-1.00407620971451,0.0073890251894349,1.14808853165219
"241",0.12520322052393,-1.69784212641597,-0.232417880333452
"242",-1.11378571809869,0.110359123792165,-0.727013764021048
"243",-1.00250772059778,-0.854269467557089,-1.85053228877692
"244",-1.0644727172693,-0.355788748462589,-1.16921575671911
"245",-1.26579953608603,2.28261504969687,-0.94372962948546
"246",-1.23205619497725,2.05250701775747,0.824697404609941
"247",-1.25999117236122,2.10800277550325,-0.963480464104374
"248",-1.20597803194835,1.41011798537255,0.152820729718682
"249",-1.08400991957,0.357234325511471,0.747335272211246
"250",-0.311744672610231,-1.48211652540795,-0.246674949425339
"251",-1.11324567081707,0.614114906632473,0.892502646920021
"252",-1.21078321931329,1.34345506928974,-0.262784214602851
"253",-1.25406305669938,1.46908365844399,-1.98620583633307
"254",-1.05337157771784,-0.222526319704988,-0.588828544794506
"255",-0.807190756206602,-0.695321610468356,0.894507503092191
"256",-0.490018906467543,-1.26200738547387,0.338409568927179
"257",-1.09086835654705,0.368555655850842,0.617735833599986
"258",-1.14177643877996,0.809381641816601,0.700533806564561
"259",-1.30361485863656,3.91836562797399,-0.0754017881356539
"260",-0.924549873087522,-0.261289004330769,1.38942427479555
"261",-1.12100942281773,0.309311485375391,-0.312173105529112
"262",-1.11133596887757,0.0192965676707056,-0.930441594651601
"263",-1.02381737618775,0.260324442327342,1.80281102201383
"264",-1.2100782875959,1.83663193744266,1.41709686300059
"265",-1.20265813813479,0.980083336234805,-0.887736785165686
"266",-1.16939251166168,0.720414868296847,-0.451231509237973
"267",-0.596155391380025,-0.872139809033821,2.10525351317647
"268",-1.25059636581442,2.3280628025989,0.435711806735034
"269",-1.21356566394521,1.67108134539203,0.611072184602753
"270",-0.720084075625304,-1.14884937328746,-0.586902190924342
"271",-0.854893616119907,-0.743639421150146,0.121416649762045
"272",-0.808663835946741,-0.865107197937821,0.0424275445147086
"273",-1.04330770399834,-0.186816582040191,-0.301491815260682
"274",-1.20091622572633,1.01522114979895,-0.736623986635457
"275",-1.17861059006314,0.813673562961646,-0.490020659963914
"276",-0.923493271653544,-0.613729330276892,-0.126087933467613
"277",-1.03539738474111,-0.523537933751554,-1.24799514417855
"278",-1.21635745490945,0.865420947204143,-1.62199990912695
"279",-1.24093936035045,1.54630860345962,-1.17979726255885
"280",-0.755726069171392,-0.872660206373505,0.528437842422559
"281",-1.2462617468015,1.88038591321789,-0.650197567382399
"282",-1.12654520919711,0.242768437545191,-0.634920535424857
"283",-1.19561827849441,0.682130478392686,-1.34815371615493
"284",-1.08880647697513,0.362132501920814,0.646163425409367
"285",-1.12235723768589,0.131091461821175,-0.851406822087528
"286",-1.14421090959726,1.01502020530836,1.35530248127685
"287",-1.05483506725929,-0.164948803969877,-0.429389617321906
"288",-1.16597980673086,1.22945805406943,1.30498824234609
"289",-1.06446339006808,0.140561110967256,0.41972913156844
"290",0.34278975410935,-1.72955562366962,0.288221639807393
"291",-0.860492277418549,-0.660678660648686,0.436515402589578
"292",-0.988439377422057,-0.043577059269797,1.23574472137252
"293",0.202537470504642,-1.76803957047961,-0.343959628365139
"294",-1.08240361904099,0.410441718523712,0.984012325248532
"295",-1.03460991640492,0.303387887595784,1.73484750009959
"296",-1.0062665832779,-0.514187176889871,-0.828047589108589
"297",-1.1391616266892,0.464466393628904,-0.311774433813901
"298",-1.22713798507291,1.6945319788198,-0.0595769164591224
"299",-0.984230150924911,-0.0826764405225947,1.14804691106633
"300",-1.08453234981858,0.530218385634868,1.3877379439792
"301",-1.10332489980604,-0.0523754438351688,-0.972754218507244
"302",-1.20126294749598,0.938399274256878,-0.939374888503361
"303",-0.635743744482367,-1.20744050552565,-0.297362951383901
"304",-0.983168364589732,-0.229419437882512,0.560664339547423
"305",-0.607653972436956,-0.935169845095831,1.57850602172874
"306",-1.14385946889049,0.292593684232856,-0.904157479428218
"307",-0.700149957594067,-0.859257847310906,1.15387569651691
"308",-1.21086059444575,-0.568357810671404,-3.64059265373649
"309",-0.981045529646102,-0.0467329618568494,1.36253799980097
"310",-1.15804478767594,0.835221478070452,0.250347051781086
"311",-1.15608758053045,0.235368440278304,-1.33153810285209
"312",-1.29542608160938,3.74128139514021,1.16168134289252
"313",-1.31644055479419,4.57065510583323,-0.240963686023057
"314",-1.18256405445129,0.779212569190457,-0.70917907088582
"315",-0.922709437077953,-0.572702890292028,0.0515870764253449
"316",-1.16675887952971,1.15320159134334,0.995195916585657
"317",-1.31588738189999,4.54284882477678,0.492786110151407
"318",-1.15441391301099,0.376978649894327,-0.943355537952303
"319",-1.23603818477063,2.16123421298246,0.949304079873896
"320",0.190274447187312,-2.19921921033471,-1.32121498625062
"321",-1.07954011290603,0.244011234897054,0.44993371084059
"322",-1.25720914865996,1.99285501859925,-1.0624137916132
"323",-1.10505577035565,0.336870738220798,0.160031549651269
"324",-1.15104984904889,0.582713075944379,-0.295048417370727
"325",-1.02810381630368,-0.446580912389152,-0.909924147027098
"326",-1.15792209793503,1.1266718624565,1.25007114217414
"327",-1.1728369144386,0.438146029879596,-1.26408842744723
"328",-1.18976039198154,0.695437983339424,-1.14008300580577
"329",-0.22058741832056,-1.39492385751936,0.918256612381257
"330",-1.08807459133718,-0.21769854718433,-1.15741485252106
"331",-0.822505534888384,-0.765734508486862,0.374107277216852
"332",-1.04968422587573,0.0435214938256211,0.379766323444199
"333",-0.789256731572588,-1.04700216372718,-0.635483876465925
"334",-1.21099510574771,1.56816893997911,0.405697906789768
"335",-1.15863536829415,0.863181344446402,0.319100352149198
"336",-1.05161693724557,0.0765002132901276,0.459799537349194
"337",-0.967148750484591,-0.528033321076313,-0.353617387599453
"338",-1.16180096392605,-0.102985471300127,-2.17820138465745
"339",0.0965986366192615,-1.57885936160942,0.66701269306674
"340",-0.539003436088948,-1.23196282008412,0.213326677304862
"341",-1.00743630925853,-0.393016827740329,-0.432491241741282
"342",0.459857480818225,-1.77679233335016,0.400803468652342
"343",-1.12358270493372,0.656722667444225,0.739853822412116
"344",-1.24792214879166,2.04468742825431,-0.293816021727441
"345",-1.08716216938269,-0.120470348847664,-0.866918357364652
"346",-0.969366623419926,-0.289635223473979,0.542582572027332
"347",-1.00274494828127,-0.366812098415642,-0.270153881372398
"348",-1.01340214108675,-0.0714517235168588,0.65183366507057
"349",-0.305428830052251,-1.58280055820456,-0.974517754517985
"350",-1.05083300218979,-0.00652499000454446,0.178745989283407
"351",-1.12263565155613,-0.0568679738420091,-1.34895303076908
"352",-0.962576099218073,-0.435309141161816,0.0636204422503843
"353",-0.254398467874338,-1.53553744440959,-0.400958103862033
"354",0.978022736367863,-3.03061168123135,-0.102597990142147
"355",-0.975803164531708,-0.470532062869193,-0.257467064048503
"356",1.2477586715068,-2.67105344243978,0.69347087293664
"357",-0.964316470993071,-0.364837410724889,0.317174728241019
"358",1.65717937082663,-2.81661633585238,1.48415529261461
"359",-1.1607142536147,1.01813536334363,0.75697405028021
"360",-0.964153217559737,-0.705645480149852,-0.958605795528446
"361",-1.16130313402436,0.722628051369388,-0.194570529809891
"362",-1.11165073441011,0.037073258726427,-0.887771731492084
"363",-1.11382404730869,0.503663902688164,0.49014247972673
"364",-1.00722537828554,-0.272969431391481,-0.00131060851115657
"365",-0.820644560543493,-0.846499434789485,0.0103167467815535
"366",-1.22114670093773,1.45783864107215,-0.426610837437907
"367",-0.898061236623145,-0.530930502389193,0.552485482052142
"368",-1.27215691720491,2.38481998181126,-1.20204588092028
"369",-1.27604917318222,2.80923444386734,-0.301434123594824
"370",-1.17916160853636,0.845414536497841,-0.421733333817159
"371",0.121189284452304,-1.69917470894429,-0.253538724011948
"372",-1.18004145616492,1.17417137663831,0.531508138148686
"373",-1.18235834369528,0.555483647256322,-1.24891231475274
"374",-1.0801443338732,-0.0372546157665732,-0.488209417871682
"375",-0.191742889500016,-1.54453959030294,-0.204810020526322
"376",-0.905458003468547,-0.297362712076285,1.52595386653363
"377",-0.987754184638794,-0.147880506830968,0.812213972151754
"378",-1.13387867840727,-0.334280800725632,-2.17937532864395
"379",-0.573673667279943,-1.29380675115647,-0.393417164037938
"380",-1.01775081948318,-0.325752621750636,-0.355766311938749
"381",-1.11873774941189,0.565516553884819,0.565136005792633
"382",-1.14301898475532,0.176684511118759,-1.18068275721141
"383",-1.02547018805579,-0.272209948035521,-0.293639366304067
"384",-1.20152435009189,0.989040780807707,-0.824568331348702
"385",-1.03137833645521,-0.190142019184024,-0.107883269940402
"386",-1.1548644175447,1.00462560038482,0.925462219694652
"387",-1.17445820271751,0.76846558269441,-0.478727827298506
"388",-0.861689797352498,-0.652576166110317,0.459622641390833
"389",-1.14864454530642,1.15483784110697,1.7272496426616
"390",-1.08019321538263,-0.143045223108596,-0.808161031755727
"391",-1.17172322601749,0.967630888187365,0.191676283134983
"392",-0.907659875677778,-0.389798692149555,1.057154821463
"393",-1.06057011038262,0.103773306929392,0.371590431513231
"394",-0.987336627497729,-0.236239041507009,0.464148750204762
"395",-1.1762612591142,0.277486305236252,-1.70511258853971
"396",-1.09989994862788,0.162611302853404,-0.274679923469541
"397",-0.929750105150511,-0.552126178702945,0.0449798413586255
"398",-0.66527751302253,-1.23139847706516,-0.630414036953349
"399",-0.94773263025542,-0.352053651212365,0.621382057813267
"400",-1.14359805843571,0.0750247226476336,-1.44005085660362
"401",0.852192556139915,-1.86955393656599,1.1326313396819
"402",0.176828216615379,-1.88730931884119,-0.825826729617821
"403",0.595296444753659,-1.85856394294744,0.446794281113434
"404",-1.04519065877048,0.270366667570933,1.3466752609673
"405",-0.926162514023694,-0.47363520961665,0.420452018578409
"406",-1.24761117055552,1.24856241893313,-2.0828920953111
"407",-1.12410785272513,0.381990747198742,-0.169370887846025
"408",-1.14344909029873,0.854620354733697,0.801177582844914
"409",0.959721518103272,-2.4172103048187,0.270258458766162
"410",-1.24932995522665,1.96175915316512,-0.624651718182775
"411",-0.795971036556267,-0.739371546982164,0.797057198647941
"412",-1.23780655293007,1.82747818735748,-0.282426030321776
"413",-1.21115606199634,1.3782457551579,-0.180929578529132
"414",0.516940086991204,-1.83936431646282,0.295699234130208
"415",-1.15202913298271,0.701031134487457,0.0265819002645625
"416",-1.16487270089503,0.307615968489016,-1.36824814918236
"417",-1.12814834939894,0.400592772958566,-0.215256228285332
"418",-1.2553561232989,1.63989467080083,-1.73044307909438
"419",-1.19283371324521,1.40312440963069,0.742032553080189
"420",-1.21392507310756,1.58691311533114,0.314959780613229
"421",0.231885115243835,-1.68364897746477,0.214399032341846
"422",-1.14535702971808,0.67549733393664,0.150217279477067
"423",-1.03693469639804,-0.357794746569262,-0.756944848034444
"424",-0.821938807121797,-1.13152959748516,-1.2678296338151
"425",-0.868679037623734,-0.6993207033764,0.164898672689822
"426",-1.24562327117318,2.33829289004411,0.886382403139419
"427",-1.08663868433551,-0.0974875814721223,-0.790616253888294
"428",-1.1782149487831,1.07375627512494,0.281581991732474
"429",-1.09544726208824,0.128630072482782,-0.283844714402788
"430",-1.14893969269906,1.22343433958958,1.99403355291104
"431",-1.16521306433512,0.593431226155522,-0.669623660796748
"432",-1.19033221164451,1.36275670520743,0.719336786187836
"433",-1.11138399977377,0.367079942890355,0.102056841352223
"434",-0.0194949780978975,-2.47961079872442,-2.03240335209674
"435",-1.02443703168907,-0.379149587711096,-0.638091854148077
"436",-0.988966938149647,-0.280518028329093,0.264683356955856
"437",-0.889402240839813,-0.590789295857067,0.398257906851648
"438",-1.14406337693862,0.895616416072594,0.924043372210287
"439",0.743129101580692,-1.92983331639476,0.612868468827207
"440",-1.0332658227151,-0.510821596231148,-1.18097094556265
"441",-1.07643901668158,-0.00115841188070339,-0.303448870442448
"442",-1.08331385955884,0.0838766336348149,-0.17004357062932
"443",-0.867525944231427,-0.813840902617811,-0.324096356208526
"444",-1.01062749964618,-0.197074084718113,0.222340032398723
"445",0.653649473422502,-2.1494696729483,-0.114462953739699
"446",-0.801693089310822,-0.652939104443135,1.17802956036747
"447",-0.883558663176812,-0.46327990137986,1.06110702321268
"448",-0.855533107466218,-0.6964554641028,0.329726576722197
"449",-0.480819319784373,-1.18022868252433,0.962663187852963
"450",-1.20766916818088,0.408850666845391,-2.22163191470126
"451",-0.466120305529994,-1.22598488191323,0.743964081892988
"452",-1.28649326458253,3.07505833519858,-0.678550970869051
"453",-1.06290497118439,-0.467964250543523,-1.46303823381311
"454",-0.635608387148285,-1.15521555596115,0.00153309058765464
"455",-0.432751606333898,-1.113679173011,1.80442222094649
"456",-1.09455649253294,-0.238298130950356,-1.3215141382043
"457",-0.0958400645138124,-1.37544144487353,1.77783195133382
"458",-1.06897549309452,-0.403274345068766,-1.37063021200722
"459",-0.960298057256165,-0.690442174590833,-0.860301551962605
"460",-0.719186527238561,-1.01735633146233,0.101000921534157
"461",-1.22220044412012,1.06718849919456,-1.4131047771504
"462",0.33536678590206,-1.59068055466088,1.48171523094293
"463",-1.02364692427601,-0.575898731785943,-1.25324576393976
"464",-0.0591136498965041,-1.50263788138335,0.753949619170102
"465",-0.830062537971296,-1.07337460521495,-1.08547452631792
"466",-1.08076075890744,-0.128451050941274,-0.775179328870843
"467",-1.033689922735,-0.112310140751824,0.126116746053624
"468",-1.09283108243397,0.405315752781909,0.699057342741453
"469",-0.936337761491129,-1.00207949808084,-1.70193649112238
"470",-1.14574640087928,-0.0896894582634054,-1.85635531605354
"471",-1.01538681982158,-0.155183294940092,0.296246952501926
"472",-1.09799653510146,0.279455586213543,0.14095850234943
"473",1.15742201412663,-2.66576339268531,0.496874938399409
"474",-1.16637530657596,1.07965073605875,0.754062139052868
"475",-1.10490953938722,0.446228574676714,0.530882693817027
"476",-1.12213774204127,0.163085063530439,-0.758636478124434
"477",0.0364532881047119,-1.5360972491142,0.852908432576987
"478",-1.17202717891905,1.62085909451433,2.64159663119384
"479",-0.944408489099854,-0.428140951288394,0.353136078996303
"480",-0.0707242521222129,-1.51888349807134,0.549105614480082
