"","x_child","x_pa","noisetmp"
"153",-0.722217427856779,0.239119036707071,0.668341481942084
"154",-1.00456919433407,-1.40627865926648,-0.0815523319529454
"155",-0.546705136530431,1.07695921854483,-1.6793687104583
"156",-0.327141231939021,1.22128852969063,-1.33547132439451
"157",-0.997383306390515,-1.00647914468497,-1.00023982685977
"158",-0.851703272363068,-0.39589843491868,1.15163576569732
"159",-0.963855032118974,-0.463217029570049,-1.40657288595317
"160",-0.537132938654617,0.615992460890949,0.919502998775805
"161",-1.008729992345,-1.95749367498106,2.02642210878897
"162",0.0237343824351664,1.20383564214786,0.483305796351655
"163",-0.805434070870264,0.0972569767349373,-0.00748017561264636
"164",-0.077354046626728,1.18995677847251,0.112119188084363
"165",-0.787064009586723,-0.0381283937002615,0.904150148406416
"166",-0.0169410352117883,1.20462175260694,0.278450565952999
"167",-0.453170573308119,0.887541271166783,0.00929115291839885
"168",-0.762943119058249,0.379989799851991,-0.526876987162105
"169",-1.00870848093713,-1.60357366410087,0.418497440744656
"170",-0.853922299016948,-0.335882391074117,0.836836129619514
"171",-0.746869557174152,0.102904944125477,0.942514129490779
"172",-0.920094994945616,-0.73493917777751,0.706336199409854
"173",-1.04930968456466,-1.53257575852122,-2.03010335308404
"174",-0.90602876259062,-0.43162864187341,-0.0436619386005551
"175",-0.427451610205309,0.928867657767944,-0.0574056017449169
"176",0.772843558465699,1.53781217066725,1.23586392123876
"177",-1.04792399616335,-2.41837382232569,1.04541474035322
"178",-0.882427764731576,-0.213437846086815,-0.275618738368072
"179",-0.968439893616921,-1.12280460065258,0.502988858273605
"180",-0.0278925723699364,1.23074905043204,-0.00974451274346884
"181",-0.860832565915779,-0.188247311474734,0.0863546360421637
"182",-0.96148340659601,-0.221419454654399,-1.93869469822449
"183",-0.89250749051005,-0.262853560697572,-0.320561523184331
"184",-0.808706131153213,0.0411692881124964,0.166850070322847
"185",-0.89130060311709,-0.706823333101054,1.46906334885901
"186",-0.964047842426411,-0.461711896043549,-1.41536882470979
"187",-0.978020028360768,-0.521010073740442,-1.63211410915805
"188",-0.9867697962342,-1.08990187270415,-0.344588637610701
"189",-1.04607860265296,-2.48751990464504,1.64103066632549
"190",-0.934149837111609,-0.289614172308934,-1.16420678901028
"191",-0.542864694198265,0.740383201255986,0.132104842274223
"192",-1.10372330465068,-3.87305716181628,-2.88737641987793
"193",-0.951564460719181,-1.11660641721001,1.1588673743168
"194",-1.02068193134638,-1.73633508506474,0.217495375765537
"195",-0.966055554717238,-1.04510205701894,0.307969903792313
"196",-0.747362081908306,0.38087601887032,-0.326626371287482
"197",-0.641156101810029,0.657462162658667,-0.369390692952516
"198",-0.936983463988529,-0.843124383167831,0.587808399624971
"199",-0.99228955559662,-1.59335326265621,1.30053621538086
"200",-1.04415613364966,-1.43387898565041,-1.97080936818214
"201",-1.00750718158006,-1.50502096631276,0.116205587825706
"202",-0.956672486513409,-1.23176743817231,1.44486118960831
"203",-0.872394016245181,-0.48038785131791,1.00250325520653
"204",1.11822133359725,1.99108362825594,1.23189859127504
"205",-0.929041849428103,-0.140838760142066,-1.46644915760464
"206",-0.572876330201191,0.707030002280048,0.0389660284894289
"207",-0.939322175650818,-1.01264757136197,1.1926611411067
"208",-0.843971012308448,0.186277537486999,-0.959521020165942
"209",-0.783460335351467,0.385983091632256,-0.818377223778487
"210",1.15305587815757,2.12018405852371,1.16299542383335
"211",-0.929222588153247,-0.841827809430589,0.841345901323643
"212",-0.268702385589246,0.962572363112327,0.839169350243911
"213",-0.426421257630951,0.945744019471603,-0.156770108598865
"214",-1.02189831902958,-1.30973372654871,-1.19793988915803
"215",-0.938580015357143,-0.444282086635838,-0.818362363089483
"216",0.668915284939693,1.56029545367943,0.81268277168735
"217",-1.00576223329482,-0.650218877509844,-2.11926692101017
"218",-0.730798287356786,0.425954687070588,-0.308134765097787
"219",-1.00374395788796,-1.36750569336321,-0.173167878678346
"220",-0.87445086334981,-0.496969296933878,1.0202401940882
"221",-0.657392967995689,0.525566647648567,0.106187518011025
"222",-0.957236561187461,-0.747670946974358,-0.402036973652321
"223",-0.720581807070674,0.0220149319880075,1.80922959558423
"224",-0.942797173349118,-0.268314029262636,-1.41579634631867
"225",-0.940335855324147,-0.510429306560868,-0.661993449122297
"226",-1.02342967723989,-1.72921282256579,0.020508649449531
"227",-0.865073678374756,-0.204498028805712,0.0593844222861195
"228",-1.00351034472143,-1.10755336961368,-0.957401402122667
"229",-0.99699248409498,-1.30761900018632,-0.0597136224306919
"230",-0.411111369968891,1.03129556187206,-0.590129774642724
"231",-0.964880540833287,-0.849917310097969,-0.320461579814032
"232",-0.649778243898225,0.560253003735941,0.0188771579375905
"233",-0.800831722505264,0.565681488724746,-1.66614854771176
"234",-0.893473226019305,-0.465161868344868,0.398336952827536
"235",-1.04591711284715,-1.80973682082367,-1.15054903315542
"236",0.163498790200012,1.33132531185757,0.0355498416782426
"237",-0.889151244541763,-0.489170868784911,0.604350771021344
"238",-0.952625349347765,-0.67384718359096,-0.496082327994644
"239",0.183173058596779,1.52902250581753,-0.69939972216898
"240",-0.740445432049743,0.684672477184355,-1.465012556794
"241",-1.01197895757161,-1.43770948114293,-0.344854060265621
"242",-0.955733707671656,-0.423865798004058,-1.30524836774458
"243",-0.339667727502331,0.982212875975741,0.205103282014221
"244",-0.584527727907492,0.528630466143279,0.920497769856281
"245",-0.770513337868838,0.12002319809773,0.472450935822853
"246",-0.96398372019847,-0.789573814028872,-0.483078949605072
"247",0.362843923889313,1.77045500810958,-0.621536027188257
"248",0.681208305586158,2.40845122602414,-0.334796430596305
"249",-0.987561921469519,-1.06141951215425,-0.465593929238635
"250",-0.832979656221995,-0.0398848575205281,0.0572687952115506
"251",-0.278097316746353,1.02617775345442,0.293811862810837
"252",-0.943967087524237,-0.695334723885719,-0.167394594494719
"253",-0.854913819320697,-0.167333119406634,0.128124820633384
"254",-0.925659382303576,-0.337050722993874,-0.830167964869427
"255",-0.827008291836671,-0.204401294167255,0.863106887366335
"256",-0.920746951829899,-0.651592810488995,0.364613993623075
"257",-0.463724810493361,0.803594002254217,0.449956871072308
"258",-1.02595282302299,-1.93160532801346,0.651535078589252
"259",-0.690211305404841,0.36572463635941,0.495974197668775
"260",-0.887055270197655,-0.306425409241774,-0.0431152407968908
"261",-0.653601272612941,0.538741525531036,0.0835372960767944
"262",-0.989752692877492,0.0191749211272671,-2.95939597670755
"263",-1.03456795241633,-1.90779222698122,-0.0574480943708237
"264",-0.853180267162647,-0.29982572459405,0.701082529580808
"265",-0.600206330901657,0.794994633098025,-0.667844745925736
"266",-0.871639055742257,-0.248601217672776,0.085752814500563
"267",-0.96378297621188,-1.20774351654448,1.03414584408393
"268",-0.982221298453375,-0.939609102724735,-0.639798128527236
"269",-0.896234495049749,-0.413955160432032,0.134940348324128
"270",-1.01421094461116,-0.622363056393763,-2.41662200730912
"271",-0.520494162826725,0.46307746493183,2.08145187277226
"272",-0.594053261635983,0.502081651767687,0.963622059172245
"273",-0.925250884135539,-0.372384578309223,-0.711477371225816
"274",-1.06755686317343,-2.56674599009845,-0.47796169948807
"275",-0.886432811246775,-0.120924637959822,-0.675022108427517
"276",-0.978990066935544,-0.630857243519909,-1.38810908716628
"277",-0.900874216092387,-0.521603354113171,0.423328873766625
"278",-0.144539365156719,1.07979560411833,0.690470450371435
"279",-0.724997542095828,0.629716895991357,-1.09587042089738
"280",-0.901860338860601,-0.199679407776078,-0.733241314332428
"281",-0.88428940035124,-0.390633193412575,0.338463806901001
"282",-0.134225454450596,1.26833458716677,-0.789107346478083
"283",-0.254438610068288,1.02324588912258,0.467822821264316
"284",-0.849938253568954,0.359768835298202,-1.60445669817809
"285",-0.891836778330304,-0.407353233079388,0.218368385615445
"286",-1.01436609447702,-1.19331841983522,-1.1721752158416
"287",0.029997723725388,1.30275215884546,-0.323687312755309
"288",-0.856596289263222,0.258626383004218,-1.38499374468128
"289",0.654094917901143,1.70950913681886,0.367687589132365
"290",1.01522887482198,1.60911698752058,1.76740989856004
"291",-0.973957119352417,-0.888858503624369,-0.505290178308457
"292",-1.02212633413233,-1.3581350372645,-1.07886308601437
"293",-0.831415236420991,-0.294907184206819,1.17225416445956
"294",-1.07668185638444,-2.5680084664876,-1.58885827023488
"295",-0.44884779571571,0.977262112965745,-0.508063055803082
"296",-0.999204033858858,-0.901860515938189,-1.34146265721506
"297",-0.957975421663811,-1.13119103378795,0.960321266578965
"298",-0.715240877221671,0.784284764177956,-1.61452443302825
"299",-1.03764836139111,-2.04294393237537,0.239625461234219
"300",-0.947625998558832,-0.282315619317862,-1.48653782267479
"301",-0.974423742912092,-0.587135723471744,-1.37025096766165
"302",-0.226115295930752,0.996826639452575,0.860445091672672
"303",0.0818513183333146,1.8905333186264,-1.58880009350503
"304",-0.989552471150575,-1.04733494197703,-0.585701305848455
"305",0.23871296732726,1.25396757463839,0.971429916372159
"306",-0.888420577173155,-0.324992050407109,-0.00655559981362241
"307",0.452092334235258,1.39949577728679,0.743892674458472
"308",0.201154730597664,1.32229486698589,0.243937465933905
"309",-0.817633884275788,0.283788011378441,-0.907305427731838
"310",-0.606864882689769,0.637287379474847,0.0792109663572423
"311",-1.04400629954475,-1.84132444134203,-0.931132056210164
"312",-1.00747109510989,-1.64993399793736,0.673575733551039
"313",-0.647649984258424,0.640920451425667,-0.354593584295834
"314",-0.40733234540237,1.04121604948049,-0.628164408513155
"315",-0.465598884536078,1.05046878013762,-1.04635885493815
"316",-1.04083055976349,-1.99840776596905,-0.178500988666534
"317",0.35561915333013,2.18109372740093,-1.05684773054107
"318",-1.01339684979543,-0.962648364002594,-1.6988988497328
"319",-0.85113574429601,-0.42621511349037,1.30206050336629
"320",-1.0303778965591,-1.72664917330643,-0.41797602076033
"321",-0.00731477518683421,1.53537397855098,-1.34999527932446
"322",-0.929637171061626,-0.452484928240638,-0.567008202598311
"323",-1.0103499962988,-1.44177518788258,-0.249449445753469
"324",-0.928233052270573,-0.668683626188739,0.208117111438936
"325",-0.910771647170497,-0.700795819607051,0.853768939592787
"326",-0.726749812796744,0.517543709457529,-0.651981623594543
"327",-1.00660845730106,-1.60051961370227,0.525157972665434
"328",-0.887112146283714,-0.109632372097474,-0.725696128509209
"329",-0.920273177013659,-0.879575716779023,1.30166910909053
"330",-0.715751892489328,0.360109699451373,0.183371518495916
"331",0.133506126554838,1.23128275191438,0.732826982208679
"332",-1.01841955352425,-1.66948746304464,0.105092599614343
"333",-1.01448093679603,-1.95565191123427,1.59552586352797
"334",-0.997286691236113,-1.56026390321129,0.880177587966467
"335",-0.989225319775453,-0.977003510778373,-0.782215225903982
"336",0.90909578395984,1.97120485774934,0.671815545178485
"337",-0.571126816035066,0.659778025446624,0.317403319287179
"338",0.195661458653758,1.60515843830894,-0.840695679631072
"339",-0.948175658229385,-0.534701871935042,-0.797128799811803
"340",-0.833319393212085,-0.140138512674789,0.457664695586308
"341",-1.08842833944162,-3.37436374065897,0.541807262785064
"342",-0.935800646044616,-0.749275960364927,0.272831948063323
"343",-0.903223361559761,-0.45381687313281,0.107246140451835
"344",-0.0830403964401112,1.21896933807735,-0.165082577259796
"345",-0.790027783665445,-0.256839926812266,1.90988994311855
"346",-0.0965165300297594,1.19211308034474,-0.00159691518869594
"347",-0.60835426846557,0.495476333871026,0.833489694870271
"348",-0.905314010150104,0.157371714127857,-1.83507125232308
"349",0.376185891573544,1.41602885149693,0.381385887951223
"350",-0.931333984316346,-0.614872309275126,-0.0730800214169181
"351",-0.992925615637317,-0.935411353114367,-1.03277321669858
"352",-0.940379393858493,-0.980405774988543,1.01805979754841
"353",-0.948556453374227,-0.897704859222842,0.40169749845504
"354",0.553386636445841,1.56290110743804,0.425931231746335
"355",-0.43814023451594,0.990249072697117,-0.514031184943245
"356",-0.832867339890607,0.0998855538774488,-0.475052998696195
"357",-0.724371439797155,0.412326844983709,-0.166944046494318
"358",-1.05816396674166,-2.49625399538722,0.310855095627802
"359",-1.03863248751766,-1.42429386799334,-1.71592186050743
"360",0.69619836781355,1.62416285160726,0.706204755531371
"361",-0.923765066177276,-0.579275173990963,0.0147399239378254
"362",-0.769673799163606,0.420402887568403,-0.774459389101554
"363",0.768077708088767,2.26158483048429,-0.00793968162934533
"364",-0.404223643304974,0.901805909433285,0.290750590506966
"365",-0.800526184889764,0.132749717287428,-0.0711181473299716
"366",-0.917705111790829,-0.063872010497896,-1.45469524975365
"367",-0.914313765235326,-0.538749531428203,0.127600354964081
"368",0.753194882698203,3.22421278609455,-0.463749695303695
"369",-0.896327523626487,-0.697583728743162,1.27598205470596
"370",-0.81269847101955,0.301169800834035,-0.899743182448109
"371",-0.406511585409291,1.04288565161017,-0.633451796490487
"372",0.314365361220526,1.389864645723,0.284472458322285
"373",0.947384837609068,2.38818856985351,0.374340921234586
"374",-0.897386764285215,-0.715783318751121,1.32383786391573
"375",-0.816726506845231,0.200638736380777,-0.590768185194167
"376",1.10980008829565,2.46516253449304,0.745395537376642
"377",-0.914995099558492,-0.894955100875944,1.55129464113187
"378",-0.116781925904705,1.01038456881011,1.46808807671767
"379",0.0612077465854703,2.516606086308,-1.99282766288263
"380",-0.531984090234908,0.889226445708494,-0.605986415623865
"381",0.762097813539302,1.6221635318523,0.920792245889139
"382",-0.0830869123843408,1.2316391974906,-0.273121695285936
"383",-1.03984037978289,-2.3093554261865,1.28763388097064
"384",0.184165273652288,1.85569576325794,-1.25786627303462
"385",-0.171866992628881,1.12259453672862,0.179417803116632
"386",-1.06583574444819,-2.70470505133152,0.415829730151702
"387",-0.594080196869835,0.415947619802466,1.46768867363934
"388",-0.959179011558051,-1.10219883462141,0.794632092650052
"389",-0.870278161990129,0.131197384775331,-1.19702407542701
"390",0.470337606932305,1.35117714819737,1.109346420434
"391",-1.02756640386998,-1.70550497162902,-0.31672147451787
"392",0.457823047929836,1.49542463218177,0.334579424081384
"393",-0.755346174181802,0.278573167403355,0.00381989075591986
"394",-0.818572520982279,-0.21967248787782,1.11093600939965
"395",-0.875489112838856,-0.702866907335436,1.92952494936372
"396",-1.02392963096965,-1.86765362391024,0.524987206618837
"397",-0.329497332398524,0.975725247436711,0.32048524827033
"398",-0.958450162658906,-1.01832275885688,0.497239129990267
"399",-0.335144643370778,1.13226073603513,-0.791654410277613
"400",-0.936981335223331,-0.946181567486014,0.999589717925516
"401",-0.457457015844143,0.762724602232209,0.766574041484655
"402",-0.895504506609214,-0.126783622064417,-0.836247144647292
"403",-0.844206936536567,-0.0122335555680231,-0.255985876568938
"404",-0.883010839045436,-0.436239631543572,0.549365393670152
"405",0.782816239633023,3.33483676292487,-0.418094651347423
"406",1.08721543503027,2.60521528474069,0.601815962093813
"407",-0.714080783961014,0.368022587975296,0.168635903907376
"408",-0.631934824364718,0.594922143260945,0.0375376173298444
"409",-0.477058833823052,0.833334705384958,0.153486547300977
"410",-0.878562335723872,-0.227898559390166,-0.141062927696587
"411",-0.647825079737242,0.40778282524976,0.830459311929521
"412",-0.93307666874353,-0.900719527804835,0.950029378727997
"413",-0.787603888523495,0.957311650409976,-2.77033891294278
"414",-0.994705244753658,-0.32473513473953,-2.46244892327743
"415",-0.729713344437211,0.594548768269849,-1.00312337754109
"416",-0.0146738843873618,1.23558511233632,0.00774487478480375
"417",0.739246949897016,1.44139715282175,1.5569235625686
"418",-0.283951309335271,0.767579044037522,2.27276915349469
"419",-0.262576005310338,1.13065349566566,-0.383047213804666
"420",0.242604765181991,1.64956774640407,-0.781931438807326
"421",0.178719399856069,1.46076371198776,-0.506111236988978
"422",0.0980032516155967,1.18630497769958,1.0219345495372
"423",-0.766706000876766,0.187057645907566,0.235026367697206
"424",-0.862817724461554,-0.207639564310778,0.119112427277461
"425",-0.841394828129912,0.47417127398213,-1.84258081793175
"426",-0.689617858179944,0.25431776334555,1.07181161544613
"427",0.0347699274552755,1.2511092365452,0.0901982767616453
"428",-0.961288361069793,-0.750681681071283,-0.519118324737433
"429",-0.875079410661026,-0.096605113619512,-0.534189846075045
"430",-0.95351307072414,0.0939199231570067,-2.47205906196845
"431",-0.990542260724169,-1.44263099494428,0.752741402800086
"432",-0.259328520483449,1.00872354187177,0.547415369644694
"433",-0.274379190799781,1.03622467063228,0.242632506087309
"434",-0.658879611105852,0.978402641739856,-1.95153647548805
"435",-0.647334404778745,0.244915735375386,1.74486690635665
"436",-0.858347711590688,-0.476013763024484,1.34575676114574
"437",-0.637923048816229,0.826066515524501,-1.13451772315219
"438",-1.01848710669842,-1.65567054370238,0.050641391865609
"439",-0.699633683105293,0.252991495337675,0.932027823659873
"440",-0.623583985395892,0.565823852519491,0.278611514251197
"441",-0.596296780417212,1.17228767066193,-2.39439130129945
"442",0.693323024172219,2.04028159140322,-0.0136353766288488
"443",-0.00790803051075467,1.06137429510107,1.67915047931737
"444",0.515848262992796,1.84222503654693,-0.275901510644112
"445",-0.874282263513755,0.028263986655869,-0.936650605953273
"446",-1.05855189835958,-2.26690448017245,-0.686482261455688
"447",-0.750119484734342,0.34037118453488,-0.190444011054325
"448",-0.693121202676796,0.426676920871888,0.161362246415339
"449",-0.632994126602862,0.803874954764092,-0.990881508523613
"450",-0.385733647434341,0.640704142257395,2.30992178270213
"451",-0.794303099873419,0.0611499051269856,0.332086516175221
"452",-0.817590291301112,0.212443835531842,-0.647708009767552
"453",0.0186703872648847,1.53328877501889,-1.25874102832541
"454",-0.58461247610567,0.632842417074204,0.330821470803861
"455",-0.952602614336648,-1.13285327690979,1.18585027430229
"456",-0.775907111171531,-0.142569053042804,1.62510766833526
"457",-0.624825104494133,0.281621475267944,1.85578153683592
"458",1.18159110440884,2.44631569460325,0.944863846180496
"459",-0.86136826069426,-0.0630734836515899,-0.388682625954773
"460",-0.966559496153999,-1.43364027462427,1.91904179126682
"461",-0.00443360476390037,1.36703040335788,-0.806092467001379
"462",-1.09624041830907,-3.59550363549382,-0.217462881302427
"463",-0.898673602152295,-0.125311330488185,-0.903982826504669
"464",-1.0544559361175,-1.83516752846457,-1.64856171559464
"465",-1.03963394067617,-2.28077117755249,1.15783012086529
"466",-0.755144548112419,0.0783191493395922,0.922309384648927
"467",-0.878379471230956,-0.369006592268192,0.396223454145678
"468",-0.901811067236027,0.0839452049169036,-1.57917163559147
"469",0.765768914735293,1.8031365254908,0.519738026813776
"470",-0.829791221984893,-0.0411919712239327,0.121877588490564
"471",-0.636283558308601,0.585478243332699,0.0390292728723995
"472",-0.610633956610529,0.376984753711149,1.48508303173145
"473",1.1015240765583,2.87025101215142,0.510753993371177
"474",-0.356851870856025,0.746495873108304,1.7853748676557
"475",-1.01648665699148,-1.66137579479528,0.189256752140385
"476",-1.01419983132255,-1.84219402359832,1.07541869694379
"477",-0.932896289748259,-0.550486962242265,-0.33454388561339
"478",-0.277200373674222,1.64378001732873,-2.40256535682324
"479",-0.919472777077312,-0.701815524524884,0.594922053127132
"480",-0.809151303810666,0.115673817139944,-0.143210622757343
"481",-0.968312542638902,-1.12290280953657,0.50850935115636
