"","x_pa","x_child","noisetmp"
"304",0.0701191420575205,0.590534896406313,-0.426758251724785
"305",-0.706599618056928,1.43185348123878,1.4584044919745
"306",-0.648966325363448,0.439215830902727,-1.17657086292447
"307",-1.28096852104904,0.500929902000244,-1.14915080263687
"308",-1.86155267771937,1.21826046033801,0.59073474451032
"309",1.1111966739784,-0.164343722448582,-0.411513940123337
"310",-0.492495785885753,1.09408433348856,0.647485680445038
"311",0.408426545944072,0.484927015509235,-0.409763851579855
"312",-0.228420387617425,0.787263227165766,-0.0602977055992193
"313",-1.27439737496101,0.932378282430974,-0.0310864962384638
"314",-0.633232693419106,0.436223671963767,-1.18022501201569
"315",1.27310901081942,-0.260656152494905,0.346877965691893
"316",1.48032236038535,-0.57945090447503,-0.934181707845564
"317",-0.937322925445039,1.318086327055,1.06730752125043
"318",-1.03254353812953,0.893271203762091,-0.0762466255012143
"319",-1.49703774973683,0.954366425925186,-0.0187296561298256
"320",1.22146232635162,-0.122629476565996,0.851777660441238
"321",-0.0703535965782074,0.75826925233242,-0.0454437555738204
"322",-0.665812360855095,-0.100203326693407,-2.62558133054082
"323",-0.133151737369847,0.930671442270466,0.399568381708332
"324",0.903591362263157,-0.0906428462371499,-1.36234114422211
"325",0.0761423082384673,1.04271521033174,0.889993222850257
"326",-0.9262734710394,-0.0427769601789069,-2.51321585284936
"327",0.892512179539373,0.531146062269737,1.09448322281264
"328",0.294452121886412,0.767849483911946,0.314831530916121
"329",0.0848129730917139,0.809581628677927,0.220979837300735
"330",2.51092210384814,-0.805844806186706,1.10417801966787
"331",-0.092023648008213,0.879244564404427,0.282648918185665
"332",-0.422381090924092,1.01635745988077,0.469857272635226
"333",0.114133453017801,1.1518085393075,1.24680761264297
"334",0.76397280219308,0.416891018306151,0.094474955966406
"335",-2.06386611558593,1.38902353444175,0.989939979890674
"336",0.754591960821954,0.478380922905174,0.2861553800931
"337",-0.929613238877981,1.19436731132652,0.744143529967135
"338",0.423745052760049,-0.036953856828765,-2.02422097842796
"339",0.958364551818026,0.229844565473359,0.248793564609338
"340",0.380681902748113,0.52647310925978,-0.316300025426369
"341",-0.207745879864582,1.39948083242159,1.65979760428043
"342",-2.48093269998641,0.480093084408364,-1.33748155361046
"343",0.00721765734177419,0.289275953853593,-1.33650873305548
"344",1.34950152221599,-0.587016825988316,-1.68904940905426
"345",0.000859642639470041,0.103503478827441,-1.87276262405746
"346",0.605672514992781,0.203581481363362,-1.02311995674248
"347",-0.997381892280519,0.136097441959427,-2.05362426482159
"348",-1.52181638619105,0.690641468357518,-0.699345681152614
"349",0.107802951924249,0.896578887592147,0.495284059669764
"350",0.294874838050877,0.617296438280705,-0.140679840824733
"351",-2.26044512440185,1.40385934061145,0.998027928367547
"352",-0.818745378182582,1.44417179923082,1.44406370973182
"353",-1.10553651612065,1.11792122083886,0.491789747774691
"354",1.59646234912399,-0.73441675825419,-2.06062256630588
"355",-0.726655211110071,1.15161025785893,0.702367926658729
"356",-2.01365093677834,1.56068075601683,1.43126420309065
"357",0.847639618672462,0.400770812965124,0.352315511873377
"358",1.06239031500547,-0.0975748560311455,-0.483167558252206
"359",-0.810103332693331,0.949834875430628,0.136503312494946
"360",-1.4602268700785,1.04112399993639,0.211071128136027
"361",0.350067891968367,0.243675017263394,-1.22197709257632
"362",2.17053725299958,-0.764310447577711,0.105811758597648
"363",-0.880233808079436,0.628834954100984,-0.732982396173464
"364",0.397336326515234,0.487188302909741,-0.417017837585592
"365",-1.03638955033714,0.602224206642289,-0.839246523194235
"366",0.897763229593606,0.265715371493728,0.0546397362612994
"367",-0.527891262391378,1.4076806746108,1.47956157646432
"368",0.811702793358327,0.3028377724347,-0.163175006985211
"369",0.545428437941017,0.740642548484048,0.633603735523948
"370",0.934382760145256,0.434700190173282,0.961513042020362
"371",-1.5013410712262,1.3773887500194,1.06575223349629
"372",-0.499249327418455,0.943118213481417,0.234832810959069
"373",-0.193165633854735,0.963632397404148,0.452658368306181
"374",1.62037243625492,-0.635508815965526,-0.782041634889289
"375",-0.0952028187205405,1.09093944278646,0.879433488800578
"376",-0.519841839466675,0.829603695650804,-0.0814219593534649
"377",2.40658666210042,-0.865477752414195,-1.36585191446119
"378",1.01822628617866,0.17250506034948,0.441123681496511
"379",-1.49773910611278,0.80994227107855,-0.389432141911703
"380",1.05611140453715,0.21149165906365,1.01192005798686
"381",-1.29650522328856,0.882371047927194,-0.165135740937227
"382",0.238699605607795,0.676219258345372,-0.0245198661752906
"383",1.37976731411186,-0.581383667379491,-1.48910918462511
"384",0.284279703986006,0.555479188699465,-0.339300310972089
"385",0.932549938425312,0.761565734799105,2.31714715184905
"386",0.399668193984045,0.754154737279633,0.416483851361539
"387",-1.03064001847109,0.924720517885134,0.00660531686982398
"388",-0.500220819672947,0.909687593434951,0.143743321429219
"389",-0.73336551459779,1.49524572581932,1.61568310663208
"390",-1.07980850643159,1.3957813910413,1.22467855102305
"391",-1.69240634765548,0.728358151015746,-0.628438872745855
"392",-2.64032750291694,0.0880299650087846,-2.32489437872294
"393",0.866747604059372,0.0614715346091793,-0.889817735856043
"394",0.234765723934358,0.297418122077353,-1.16091962032546
"395",0.593266788626535,0.722866905267454,0.681740995578932
"396",1.74827399298468,-0.705560116138166,-1.04102431027436
"397",-3.41255643761841,1.35455786432654,0.753863581570045
"398",-0.599834335642167,0.350482762067831,-1.40141959025575
"399",-0.140925554485093,0.637787522349904,-0.429563727350026
"400",0.221138720788093,0.414879177291995,-0.821674411743579
"401",2.26649794593214,-0.801770834836806,-0.269622828038926
"402",0.134826742750815,0.266467219172114,-1.32560473764244
"403",-2.13657045923814,0.784199143514613,-0.543173252381812
"404",1.29529900987417,-0.282289476584763,0.371559950460825
"405",0.272057530576836,0.662252940203051,-0.0303915904794675
"406",1.55591220141815,-0.642306337389578,-1.19463475746255
"407",-2.30121099974245,0.982310602105634,-0.0642311139018551
"408",-0.977230682458728,1.05948813790011,0.37478235386953
"409",0.187793096134244,1.03190088169997,0.977366662041969
"410",-0.463392360913233,0.292563530521642,-1.51905042064523
"411",0.551107091327531,0.700882348184831,0.515712650760268
"412",1.39129940446061,-0.596356644570759,-1.56157578790292
"413",0.678402369823021,0.0477406789541649,-1.42436866776542
"414",-1.83763531836816,1.11321157197417,0.328184755784912
"415",0.413788144654416,0.319465812432524,-0.919539540661571
"416",-2.3340838777814,0.86848718074985,-0.353004755405637
"417",-1.13819620325035,0.944409347473295,0.0311185099733824
"418",-3.05676973085164,0.0847844646884107,-2.3524591268139
"419",-0.406038607952108,1.17924979607712,0.923433134756681
"420",-0.778545206535383,0.238212763408687,-1.74428431328149
"421",1.03493270783892,-0.36286920992528,-1.98850283606172
"422",1.47541230313914,-0.552654446431124,-0.695879153117773
"423",0.808558605452328,0.528811343044147,0.671134552764288
"424",0.592841167174176,0.559042187915018,0.136439340733671
"425",0.993437730447666,-0.0074978900823809,-0.573124265333469
"426",-1.004439187116,0.0706206668905986,-2.22644933714908
"427",4.01322530451653,-0.986942806887666,0.986246255748265
"428",-1.57157003418638,0.740182157347981,-0.580229609850019
"429",-3.02498012196985,1.11107765518279,0.185499101129933
"430",0.0272821063428103,0.647884940838163,-0.292714892448188
"431",0.908258319997216,0.549295996030466,1.26435679312774
"432",1.7360368585751,-0.646027581069068,-0.274283014494171
"433",-0.708850585325428,0.933811216475656,0.127797424445083
"434",0.261887552810472,0.395144761314936,-0.844655452885842
"435",-0.498310358040917,1.47883625951902,1.68836532339616
"436",-2.4110915560424,1.09555491148371,0.206801282609892
"437",0.696142351237454,0.72292243405178,0.963799918050618
"438",-1.89940000281314,0.681800101804129,-0.773980511950603
"439",0.459186638592174,0.567291608386062,-0.078994182500806
"440",-1.51614770398485,0.710724098715963,-0.646961486587946
"441",2.28169433959404,-0.831020686050376,-0.948198903512081
"442",-0.015088412174689,1.0663134464056,0.874596484514868
"443",1.00803780962639,0.324177763335155,1.05548801086479
"444",1.55250406436495,-0.450453961792382,0.897245428059044
"445",-0.860671243873233,1.3013396723551,1.05000911283922
"446",-2.32266759954613,1.38823490547628,0.950263394763211
"447",0.597707033948498,0.474684661222856,-0.133960506085352
"448",-1.96601422996078,1.16447038088527,0.438130553718143
"449",-1.44782944675848,0.802747928668575,-0.399257096978936
"450",0.322491993388931,0.531241177451512,-0.371067256725118
"451",-0.0116275417363174,0.654740983291504,-0.300579999988759
"452",0.0392899233715842,0.682200392785608,-0.184905813529855
"453",-0.386115077257982,0.624620125563966,-0.585036917174284
"454",-0.925707032365649,1.03296519530528,0.320290079136019
"455",-0.398098105325499,0.876115123352112,0.0982477377761189
"456",-0.702120331441091,0.306010934035686,-1.54663605489717
"457",-1.31644550544835,0.97880080099518,0.0799930686669903
"458",0.578157268017192,0.336440684264409,-0.629420638511489
"459",-1.39265601881844,1.2704293339896,0.815510969713892
"460",-0.266292208498183,1.5114034827982,1.92706138177257
"461",1.74616320489906,-0.612774468462367,0.250968066911156
"462",2.31957450661314,-0.792264276888429,0.279239339096992
"463",-1.32917299272705,0.977602779046838,0.0741998707907713
"464",-0.116354404826337,0.858891121806904,0.208527832885191
"465",1.29291789386948,-0.557572474043393,-1.73903238402327
"466",-1.45008952420898,0.810532270977666,-0.379645380856378
"467",-0.61844558251825,0.980250783839716,0.285704874824004
"468",-0.198090366061423,0.644241112416989,-0.442781797510032
"469",0.463826021935588,0.716069073219901,0.399935016070476
"470",0.92381448250807,0.266705938668096,0.196172545257295
"471",-1.98662281374506,1.09451645867864,0.258326130216013
"472",-1.18716466603268,0.952720450458273,0.0411667815006559
"473",1.15383363152252,0.0732207531871814,1.39087903637197
"474",-0.128985084912773,0.579799186670565,-0.586096536012426
"475",-0.914369999856294,0.91396806901693,0.0100889452962324
"476",-2.45896334150984,1.02185106517796,0.0173642926596473
"477",-1.40742443285464,0.720052329401372,-0.604955146573904
"478",-0.923841338026656,1.11576373690618,0.538960647583144
"479",0.731151608280569,0.251136941653494,-0.596455940030013
"480",-1.46793062289559,1.6342314177845,1.7330829977328
"481",2.72458718006532,-0.863716457532428,0.345073946434299
"482",-0.512275089089715,0.666946668066196,-0.519059156554418
"483",-0.182745753587218,0.863304074237656,0.178527740099743
"484",0.812974322298031,0.40617778524745,0.229278505115105
"485",0.88051323874315,0.4246486478861,0.603147732024525
"486",-0.243135456665935,0.73479317462671,-0.21420157464177
"487",-1.0906873721018,1.20235360229707,0.716265817412971
"488",1.29970795651458,-0.303237335461631,0.247684099850812
"489",0.709455077571162,0.234628188269396,-0.708423087813919
"490",-0.722446859241294,1.09665059713536,0.557394779345256
"491",0.362353733423423,0.327806895925736,-0.950869146375468
