"","x_child","x_pa","noisetmp"
"39",0.987266929097714,0.923874339459451,-0.236493263110099
"40",0.476818009241597,0.278404718439068,-1.35546457302379
"41",1.18565586495766,0.866957335345774,0.260142027674674
"42",0.998697366302797,-0.943569020355655,0.699126730207125
"43",-0.715604357074617,-2.93031008272706,-0.0342695188553173
"44",1.02880813905575,0.638990261200914,-0.068490948446606
"45",0.289285202060625,-1.19943489887661,-1.13333907564412
"46",0.866722021591698,0.462156664463531,-0.424430054906204
"47",-0.518119305831873,-2.53906437807064,0.0653188381723487
"48",0.28037878119205,1.51333785901211,-2.02539073744602
"49",0.627494178893449,-0.657816487728006,-0.59279231799881
"50",-0.333669326056671,0.135600265846217,-3.38360609876262
"51",-0.0273999710970936,0.223476195538421,-2.6183355151436
"52",1.32951167022052,-0.177144440111805,1.00451901733364
"53",1.42729958109016,0.609030856421903,0.924832172587051
"54",0.585160523658916,0.446245176273676,-1.1228904060164
"55",1.4333247244827,1.80070401759523,0.671527702703497
"56",-0.0297702117535302,-0.328630401900413,-2.51059496550122
"57",-0.968297734902185,-3.95504057762963,0.702064956187862
"58",0.819517134226476,0.669359401628662,-0.592207829456394
"59",1.20857476778815,-0.715029244187352,1.06299248393443
"60",0.733053824887112,1.44206111603993,-0.937482211960289
"61",0.979454456780688,0.309384374340686,-0.0977214547768564
"62",1.83157313344948,-0.458637548951653,2.53485891997915
"63",1.66680066856451,2.62615074995741,1.10124030762901
"64",0.571248291646026,0.00672265365136527,-1.04005429940505
"65",1.22109770206952,-1.00152841450332,1.41877908825498
"66",1.11958186807684,1.18001097617219,0.0325610527487349
"67",1.70428365441869,2.02127942865273,1.27390370453413
"68",-0.169988727863937,-1.79890384664427,-1.72275819950283
"69",1.58969865032201,1.50804539257157,1.09473083448103
"70",0.970791700580366,-0.0714974855304537,0.0199016952631729
"71",0.713828939867646,1.45184073778434,-0.984702913288884
"72",1.4729639296237,0.792875631889583,0.982334939054024
"73",0.223821768858615,0.0214028721738476,-1.93726705219403
"74",0.611288376225015,-0.777687340155251,-0.55701452240302
"75",1.58054922710267,0.602620211913073,1.30599890339201
"76",1.3363403498375,0.107630055603574,0.881968942851068
"77",1.13444618574319,0.744155053946231,0.164899788367309
"78",-0.457457701031981,-2.43714614385523,-0.00670640802590198
"79",1.10626036458766,-1.33563599264715,1.64814240494894
"80",0.692684275041931,-0.538444281216534,-0.486107647830301
"81",1.40692837224691,0.455130010321027,0.924985941643428
"82",0.369160816612311,-1.19030269436951,-0.897971377906002
"83",-0.89483050071316,-3.37303456678022,-1.85743112978163
"84",0.914607479746495,0.718713321832439,-0.369286366452098
"85",1.33792817289394,-0.219949266743713,1.05083775772798
"86",0.898060214156383,-0.163102861276539,-0.129219811159354
"87",0.817586970180828,0.61620351470062,-0.584795034695976
"88",0.773247970548288,-1.50967756750647,0.973603481320552
"89",0.665753406298716,1.03516946002508,-1.03853597950893
"90",1.02403547986348,-0.041344921145856,0.144694707555396
"91",1.2905267781315,0.334612087027105,0.676067247493076
"92",0.804422228702174,0.146217574008611,-0.488366336368114
"93",0.693032871072382,2.7613041869557,-1.16360687871072
"94",-0.38954381608265,-2.24258012942711,-0.692341166019762
"95",-0.0923922351936164,0.73052633010671,-2.84710360519576
"96",1.39541558642018,0.860939614514567,0.773976693813702
"97",1.18509839447492,-0.612965946817215,0.909939657430506
"98",0.393962993812432,-1.26009417336902,-0.737993814392148
"99",0.857430259641407,1.36246785377119,-0.628598657612337
"100",1.04799762730238,3.88846234296405,-0.426431134241566
"101",0.89488213505979,1.93458777104189,-0.616215170823637
"102",0.837252992073086,2.0661788194551,-0.766306267296946
"103",0.838449556877863,0.348680414841574,-0.463951805845698
"104",1.08965052764785,0.923537599868034,0.0129745214629488
"105",1.3642010098139,-0.172136309199941,1.09235142779633
"106",-0.399080977865479,-2.21931959739918,-0.902085261752896
"107",0.321434621634916,-1.63248981488082,-0.289091042863188
"108",-0.313763025837773,0.575198122942899,-3.37825667435549
"109",0.703370479641513,-0.705597749252575,-0.350732395203652
"110",1.24951933538123,-0.0626407787230759,0.737165592551903
"111",0.881754852504212,-0.959675923482158,0.377454527450187
"112",1.05810643404192,-0.0518454573852247,0.237255496606583
"113",1.02942078654699,1.37697291217405,-0.219209149439825
"114",-0.420469249474462,-2.18082965189103,-1.2693545017121
"115",0.784402621003725,0.036781912768362,-0.502495102390781
"116",1.15030343358405,-0.104375925932868,0.50016482592089
"117",1.26068737121564,-0.785305444747294,1.27738544010712
"118",0.911068638361996,1.26714154233258,-0.484801331384701
"119",0.768718253750953,2.05006518676714,-0.925344572428314
"120",1.01221497831678,-0.368609803132477,0.275732695431029
"121",0.345191180974192,-0.748950596141261,-1.32243335760778
"122",0.623330523600814,1.51217938044481,-1.20826531736802
"123",0.617860628175037,-0.775018947407401,-0.54046035021776
"124",0.933806134141584,1.16466753931229,-0.412518767031206
"125",1.01376322168226,1.148849577871,-0.216743639305322
"126",1.61456889921492,0.19502572869263,1.55077325239008
"127",0.533044442841712,-1.41319955007048,-0.053049709150715
"128",1.74023780790204,1.24883026193754,1.51167501641478
"129",0.387497161767748,0.657863884223734,-1.65536639402386
"130",0.540767061260979,-1.15678338068152,-0.412510462946981
"131",0.910848441582396,1.10005133833129,-0.456360859955498
"132",0.766307012291775,-1.1338039224188,0.242385578403657
"133",0.82161808668399,0.643363107141086,-0.581115641573153
"134",1.23259490955073,0.413003207693766,0.503830830105245
"135",0.199600162929348,-1.9844425471271,0.912912309906328
"136",0.722687919885884,0.894533975819714,-0.875602871832089
"137",0.492738850984565,-1.14682583032452,-0.569850761360325
"138",0.835730407622984,0.582835120105392,-0.531995470816395
"139",1.38714595575878,2.59245368109585,0.457466594179782
"140",0.761494415391068,0.540372406132736,-0.705909440473598
"141",0.482956707467941,-0.965247292863066,-0.776985803323728
"142",1.19497656058018,-0.665622237719508,0.981174243781228
"143",1.32667620442775,-0.647985640385203,1.32931049513018
"144",0.545946541496868,0.520007404494253,-1.2367264531439
"145",0.580642935477087,-0.997755945932827,-0.462482229929263
"146",1.05225891491468,0.264672651068586,0.100403505835169
"147",1.46661185678064,2.38250340806538,0.666851508537306
"148",0.721725891814732,1.43601959614578,-0.963711580968233
"149",1.57223095440295,0.605054190599466,1.28460537661245
"150",0.591134126386241,-0.686072505331262,-0.675484676539192
"151",0.608416303761461,-0.422250749738245,-0.774723908850687
"152",-0.654261108578786,-2.66480144705732,-0.793262935580943
"153",1.3602791619091,2.20031020677683,0.442144071713681
"154",0.0941996712643227,-1.80419699767272,-0.618319097013605
"155",0.432946400787291,-1.0038414535848,-0.88988327296866
"156",0.617221506880311,-0.119221924872518,-0.87842146130143
"157",2.3774227675563,2.31131589464659,2.79909133681437
"158",1.14594097831356,-1.01309636899426,1.21368570277931
"159",-0.264431187733645,-2.19527534792485,-0.105308581703287
"160",0.348030717564704,0.55332463666033,-1.73463641228268
"161",-0.0602853750809161,-2.13746363722366,0.803082561447575
"162",0.946866091922001,1.15711009280054,-0.379668995802656
"163",0.440538508656989,-0.281502286212978,-1.28120793974909
"164",0.0637267610960395,-1.87667558948911,-0.438359678190935
"165",0.178468907268497,-1.97302901348009,0.70921577752912
"166",1.60606223687455,0.324582250660819,1.47307864799059
"167",0.924757666054807,-0.412907910182799,0.0676204696374224
"168",1.02329451758273,-0.516339577687743,0.397311757579043
"169",0.563319095566195,-1.68537609451809,0.7785369152891
"170",0.0571585158156407,0.852634321433054,-2.49410767697314
"171",0.987193906055085,2.07319970540248,-0.415533304809078
"172",0.51418771845544,-1.14935230383838,-0.501912645210017
"173",-0.0579582983959828,-2.05269564728347,0.122741953593015
"174",1.19885713708044,0.949096892367792,0.273093066891893
"175",0.339318692418819,-1.86903747763803,0.733757332266819
"176",0.318530146396807,0.296933924378657,-1.75858768579015
"177",0.937257803494033,-0.97094938202383,0.551389867328219
"178",1.25059143289627,1.36853705769346,0.311636216321241
"179",0.549660840258716,-1.27528318732199,-0.228954445173712
"180",-0.372124576147838,-2.3898815182237,0.457931923009821
"181",0.586226872887886,-0.980932735542044,-0.462009640323083
"182",0.471292045093115,-0.876180512394486,-0.881704805722294
"183",1.32042200432121,-0.0560627390664045,0.917303173323098
"184",0.496306301564408,-0.548964823077231,-1.01442426225471
"185",1.02309018507198,1.37115935553338,-0.233397199080934
"186",0.315296560980547,-1.76602022337567,0.129540236079913
"187",-0.942654671378157,-3.74528148872189,-1.46745100507146
"188",1.62171508539602,0.599161947556393,1.40902655635855
"189",0.982210565335141,0.0151762133566205,0.0136220208735049
"190",-0.586534365213093,-2.75550225243782,0.810907931751629
"191",0.954668716545509,0.986801351021798,-0.328639076674103
"192",0.589306070170276,-0.752534196338809,-0.636481048842904
"193",1.78043750143146,2.10847710992112,1.43847315229074
"194",0.859665344202577,-0.890952354118921,0.243490672840673
"195",1.10295710420346,1.65795113860035,-0.0881435976979746
"196",0.566063328983627,-0.605098889440218,-0.793502007385828
"197",1.63736583351361,1.3754949057222,1.23599916264545
"198",0.685594800631021,0.14400172710555,-0.790112646300486
"199",0.510442805448888,-0.585380560290072,-0.956728225254008
"200",0.862745181465143,-0.651028303780325,0.0520179297613536
"201",0.549340021954798,1.25983891360384,-1.35288076651274
"202",0.125932667711708,0.17889103830924,-2.22162751771952
"203",-0.0190034244133699,-2.0758976981784,0.533882223666272
"204",0.807017619693454,-0.645109430195542,-0.105850434859051
"205",0.336388008450366,-1.09301860268685,-1.09592335832439
"206",0.401607064086561,-1.54427014473577,-0.224370329780174
"207",1.4352021339814,0.253730496956389,1.0714750367452
"208",1.22410347740886,0.404737705052277,0.485325932000695
"209",1.17168572205514,0.848501979052336,0.230438468077211
"210",0.962738756344504,-1.32861897572007,1.17369232546525
"211",1.04828512005834,-0.228192619052007,0.295095713062548
"212",1.31949444417607,0.210850826732925,0.7960335749007
"213",0.642860469988358,-0.127486529102,-0.808707147803053
"214",2.07234246472874,1.38625655663994,2.27429724635409
"215",0.504700213515093,-1.53730103803029,0.117844033725956
"216",0.408188494483804,0.211792140915185,-1.51295115811029
"217",0.916401228700885,0.862029332419205,-0.39636780599372
"218",0.58114105616623,0.954321338965135,-1.23077977049735
"219",1.53106491993255,-0.249909898634199,1.57665332831313
"220",0.518043972931147,-1.64781109669983,0.478142523808958
"221",0.933874934814016,-0.129721063483069,-0.0506743345012491
"222",0.626535579666228,-1.14747988127153,-0.163346184412482
"223",0.548915971477938,-0.772343125474512,-0.736147606286298
"224",0.939979783140701,0.315701767970441,-0.199023373097749
"225",0.254314625054345,0.986132304803777,-2.02988778208958
"226",1.63331880908988,0.054331764087584,1.66676414584824
"227",0.829371097953978,-0.834427848444216,0.104750858868205
"228",0.400744220405831,-0.622158067790682,-1.23794604425464
"229",-0.218947861222138,-2.23588462428051,0.524314531331494
"230",0.562375991274613,-0.0625500788091887,-1.04040317755209
"231",1.30551994772445,0.152226494664598,0.784441493981233
"232",1.33100545636691,0.321815386063423,0.782484507574072
"233",0.569663199429894,-0.59240675202702,-0.790851625177728
"234",0.589456537712048,-1.4362549323955,0.179173172178061
"235",0.534481891867103,-1.47592292532386,0.0786760675980425
"236",0.815362710291794,-1.54214258069001,1.21163716797387
"237",0.474927192077422,-1.3060911449724,-0.419761643376709
"238",0.51908536188965,0.594633261072459,-1.31855721373382
"239",1.17768546437234,1.28796152028118,0.151837687400302
"240",1.03658493691576,-0.764283567338642,0.627054959001661
"241",1.20866785314824,0.544364689906691,0.40297577073557
"242",0.958395315493996,-0.660062108540539,0.3227941120337
"243",0.789561029197013,-1.13186759017294,0.310092665972204
"244",1.07027933847533,-0.598613842163395,0.58391556291033
"245",1.08412208770547,0.162507726744976,0.21737886449618
"246",0.924132194634254,-1.35454299315732,1.10380658935269
"247",1.00574707952303,0.623076417516935,-0.121377173898701
"248",1.79323986387981,1.56564009752285,1.56755323367556
"249",1.10203532061636,3.62740516998245,-0.287063991263465
"250",0.970255456607245,0.503429126354771,-0.177710569681371
"251",0.899349775488321,-0.459549326087233,0.0266518903492126
"252",0.657098698508485,0.6167148226369,-0.981675223975097
"253",0.252373169144193,0.0521438212401147,-1.87144495583464
"254",0.819149335616861,-0.867967007177646,0.105843936786365
"255",1.33675151822685,-0.287736258412197,1.08829153272763
"256",0.035447989906756,-0.772716018433486,-2.17898568264363
"257",0.271840695559833,-1.31931034547254,-1.04734820077008
"258",0.74244802142169,1.51784092137688,-0.925239277092291
"259",0.878040659059429,0.391139523039421,-0.376701411822384
"260",0.531054080186317,0.0911447521664474,-1.1685951181079
"261",-0.567206888334931,-2.64554599274542,0.230495804052757
"262",0.383234233150952,1.02381378195899,-1.72190685565936
"263",0.921734383910773,0.5386600573224,-0.307679859460849
"264",1.48235918449457,1.13552017642562,0.917190385296078
"265",1.36894489242366,1.89829641758879,0.504563114528222
"266",1.32852569503582,1.00114084544958,0.576163541053415
"267",1.61477690737754,0.663079466282678,1.37052383397086
"268",1.08050091502047,-0.408915702246497,0.482063581224107
"269",0.103259944609674,1.13832024749092,-2.41297340741456
"270",1.18189752433365,0.182359883249864,0.458251359517074
"271",-0.21965958229092,-2.13496166468382,-0.233111171921722
"272",0.871047230722501,0.772420785379824,-0.488261723386743
"273",1.17868387127212,-0.326419960244696,0.693457842487741
"274",0.873713634646724,-0.734664406278003,0.145838418594698
"275",1.09038014324648,0.24436852309645,0.20368868699489
"276",0.864246691255238,0.227685537667795,-0.362670276252675
"277",1.0585717637045,-0.907367850671443,0.831869113807366
"278",1.47688804948942,0.0279308534120046,1.27881160518353
"279",-0.161405897420694,0.825398575540285,-3.02572617750276
"280",1.15488429742121,-0.808825209293539,1.00281422006732
"281",1.78056011307278,1.40411861172585,1.5722157301232
"282",0.940345887398661,-0.834288576520833,0.419749819349676
"283",0.416356249593423,-1.56318065748073,-0.127739712316415
"284",1.69699938593486,1.84804286046766,1.28584974435095
"285",0.525656874182996,-1.14607801644485,-0.470899859191361
"286",0.852903827991453,-0.586018587947288,-0.0199248115987046
"287",1.448946574659,0.230588262141048,1.1157291921645
"288",1.69699531686281,1.1698456908734,1.42685132007246
"289",0.64264720889295,0.571608797506302,-1.00777853264138
"290",0.812788565440519,1.40047461660044,-0.741088016106903
"291",0.66856406507393,-0.936395553617837,-0.264044270156356
"292",0.668455465148046,1.24818354907178,-1.06493629359569
"293",1.26018567574278,2.59149170606203,0.163406317312912
"294",0.702528007901613,-1.03689691068036,-0.0640449699890218
"295",0.668389066394989,1.00170893686016,-1.0265928969537
"296",0.990750935175464,1.99056531691053,-0.397457780550516
"297",0.54520307230398,-0.33480441033843,-0.982890356617986
"298",0.63196323769023,-0.886671709505831,-0.413287551871148
"299",0.460540227344616,-0.657018852298472,-1.05433119132849
"300",0.929785931686679,-0.417842610570326,0.0839272187416247
"301",0.826885229242497,2.7976713994218,-0.85738131090565
"302",1.20086947661651,-0.638420365013034,0.974276302599069
"303",0.235581543211214,-1.07631632117656,-1.41165428495139
"304",0.487810089189091,-1.15671950137335,-0.573570360537685
"305",0.364978774613603,0.65854769030813,-1.71103308849204
"306",1.33560455317467,0.0588858880314916,0.901786042849496
"307",0.83583030987081,-0.233461896528423,-0.260349833861135
"308",1.15538343654511,1.10179509061638,0.134549109945766
"309",0.204736187896353,-0.452852819781223,-1.84534509359929
"310",0.744229777519751,1.23034033855469,-0.880028877444657
"311",-0.246673832394667,-2.15716100776283,-0.252623827256242
"312",0.212128492149802,1.43423475423423,-2.18061507066188
"313",1.32534086145538,0.654540816550477,0.659184803324981
"314",1.40228742999126,0.314294652018453,0.964620356224377
"315",0.599283768960786,-0.869515662551166,-0.520954149274753
"316",1.43202082957965,1.29732628036436,0.760466314956422
"317",0.776610787775578,-1.45311466165947,0.841020497052
"318",1.48316206855633,2.24654189325877,0.723074962044704
"319",1.35033835591541,3.45975087422991,0.291142185472801
"320",1.27728696491973,0.598314998898515,0.556984981398179
"321",1.41471563139412,0.463181250275029,0.941622533651202
"322",1.34026001158803,2.1780322212317,0.398240601950396
"323",1.06307478338308,0.284962787231168,0.12085266440017
"324",-0.330958330967388,-2.00464989418696,-1.67059444280671
"325",0.859782302647528,-0.949774533888083,0.303122648702017
"326",1.52135897684854,-0.118339695215591,1.47139240738507
"327",0.638320721055583,-0.101511300787766,-0.830049644155098
"328",-0.241230350360311,-2.10775613001542,-0.553723243293405
"329",0.852891165530706,1.9505080859545,-0.716830210503746
"330",1.08763623907106,-0.577524612327049,0.615614500113116
"331",1.06382618290115,0.0754493080287346,0.198997859823216
"332",1.05357999118556,0.134016118745606,0.150301296003864
"333",1.2878059557396,1.1131630557858,0.4522453570865
"334",1.14545094877829,1.70861044348604,0.00503458024009455
"335",0.4401984275395,-1.81477672527081,0.862738013131451
"336",0.740987886890126,-0.68196267620799,-0.262786160531254
"337",1.40947244155762,1.12207327382686,0.744244277856506
"338",0.894442941729473,0.301146833824047,-0.309192523924374
"339",0.723611361355598,-0.244139400119207,-0.550541486160198
"340",0.554159149473092,-0.987709695660479,-0.549400445091197
"341",0.219102818344475,-1.69280766083199,-0.498307266893369
"342",0.553068465285618,-1.30860925931549,-0.167854409366079
"343",1.48304921691045,1.23157774093432,0.897138624744511
"344",0.0876355317055291,-0.214116332867199,-2.23109481013144
"345",1.53639687837526,1.73129307700606,0.926778085333282
"346",-0.373095653912816,-2.19114704986729,-0.885620674111147
"347",0.696594514845552,-0.0257585154613818,-0.706363389781851
"348",1.02031544004068,-1.05659405368876,0.900654337132853
"349",0.812491841145894,-1.16262646440002,0.421734519716535
"350",-0.710722058162865,-2.96661355443177,0.349256673377579
"351",2.02790435639428,0.768578103566864,2.35075749668956
"352",0.876940435792112,-0.703488037950726,0.130375270295119
"353",1.1537480793731,0.268510283781755,0.355225787354434
"354",1.04105355630069,-0.425825139867878,0.386858762785838
"355",0.450894670146268,-0.658697348909961,-1.08002438345118
"356",1.50765710611237,1.02215299648335,1.00575704186672
"357",0.85081824164056,-0.444244213562995,-0.112752513248381
"358",0.646618742439218,-0.00784773802121885,-0.841318483408301
"359",0.658281405544685,0.415132933421071,-0.93289014965589
"360",0.918137523993194,0.278060747345987,-0.242363344923927
"361",0.612193139084151,-0.169401933324325,-0.872887664750797
"362",0.958999913483264,-1.1027283666818,0.780527686952723
"363",0.819777381019605,1.49182453227364,-0.737442375539881
"364",1.00488179883643,-0.377254894703679,0.261164874388353
"365",-0.340873941204423,-2.44547362822134,1.20389216695774
"366",0.909535134130168,2.53015513654063,-0.643530268526392
"367",0.0278561463831478,-0.0994988246707611,-2.41495217113075
"368",0.987189954559645,0.795164222996196,-0.208579136524158
"369",1.49602190331988,0.371462988482159,1.17819757125515
"370",1.13062733632202,-0.148698693635484,0.470562969032799
"371",0.94280257293198,-1.29847049462611,1.0503431671147
"372",0.178959209688627,-1.08693797001989,-1.57193150258477
"373",0.56309444034535,-1.28309560320208,-0.175118831109442
"374",1.73158703312458,0.488764927350753,1.72176359845755
"375",1.29278168383756,0.765053764264481,0.548180740159747
"376",-0.280052347916194,-0.52630092426992,-3.13249342109851
"377",1.12047504915516,-0.63685656594535,0.751593018596592
"378",1.53773166754066,0.393715168086581,1.27420497197665
"379",1.16051228128198,1.6699981730369,0.0465090729562171
"380",1.84255358195311,3.31363812958813,1.42883421263158
"381",1.35468704068282,2.38265686654011,0.406346516608789
"382",0.857547001195288,2.17555592880954,-0.730261633765729
"383",1.04996258466552,0.170907731397271,0.127479841621925
"384",-0.206990222425852,-1.00925153666832,-2.76437471182789
"385",1.01550098889363,1.82277020573136,-0.318096407475619
"386",-0.144144044494681,-0.841884077538475,-2.65665683318469
"387",1.98988942804527,1.63732407139352,2.01956697860382
"388",0.747574134432182,1.79648151927696,-0.947414027696447
"389",0.911553671228176,0.65247934489058,-0.3612753025735
"390",0.382874553460716,-1.05782471980782,-0.989656925525907
"391",1.4408777149997,-0.761753304074257,1.75903688432128
"392",-0.696387835500013,-2.88760001372679,0.0126337141029779
"393",0.511111405387045,-0.281751086556258,-1.09482429757849
"394",0.394707729066247,-0.378442413999949,-1.36529227065792
"395",0.314045506880841,-1.806476224896,0.29878452436847
"396",0.69443310453182,0.240601778982924,-0.79607342708157
"397",1.44879764531605,0.946250678620711,0.881972688433645
"398",-0.863298378846635,-2.90830695552121,-3.00373062080691
"399",0.679943517528882,0.54800639085912,-0.910077878078779
"400",0.832418621901474,-0.299137143094412,-0.238265611156863
"401",1.05189916452008,0.640958662672066,-0.0119824040307615
"402",0.703872776648627,0.864474944509207,-0.91595266650579
"403",1.16332981492572,1.45603832567044,0.0875591656682924
"404",1.06346111196044,1.14006369643798,-0.0951261382010893
"405",0.386062948376366,0.483287648631659,-1.62706011722172
"406",1.15016593293108,1.21837104170222,0.0988513531218479
"407",1.38618704838093,1.36771693346711,0.6363895690137
"408",0.380961247977453,0.508774862447132,-1.64463646686899
"409",0.276577518233149,-1.2547275077288,-1.11148407622633
"410",1.22091510506303,1.54754987681704,0.209429238383053
"411",1.080644435416,-1.29462301154155,1.47883616015624
"412",0.09190073068126,1.45890379368932,-2.46986403093771
"413",0.874023341447537,-0.528312044643387,0.000278040635216155
"414",0.427839011302306,-1.56242741253951,-0.0891910517134672
"415",1.08528709698924,-0.414803301721967,0.498531210759011
"416",1.3439802888977,0.42406327707102,0.778549253386315
"417",0.29581969453105,0.353726026882231,-1.82728877612955
"418",0.431458704186786,4.12845569418356,-1.83456210677975
"419",0.58385660757542,-1.10962856951476,-0.336879488348713
"420",0.0358821345324972,-1.14339148309759,-1.95778804162321
"421",0.529073101525065,-0.103477947002484,-1.11293438481279
"422",1.64868890561834,0.288389352659526,1.59563974697531
"423",0.0421768611067028,-1.17225695007516,-1.91576112638357
"424",0.736055219333267,-0.131241809862993,-0.564787472009816
"425",1.24448719611897,0.747952847070175,0.434182539103546
"426",1.39941308186634,0.386529832616165,0.930502217681246
"427",0.951855490747044,-1.19926416093376,0.903573818815904
"428",0.895310278739296,0.457513955969639,-0.35188907023985
"429",0.740773841058515,-1.31382002284042,0.437505038138258
"430",0.762505797227862,-1.30439013360896,0.489903351571092
"431",1.18531435702712,0.791955161754684,0.27767763619231
"432",1.36654570894664,1.11482503321548,0.6421606716606
"433",0.620268556650725,0.062359455370441,-0.931738562124488
"434",1.54764644977561,0.838980991018182,1.15204224754216
"435",0.729573159847204,-0.331489903538328,-0.495113483962751
"436",0.895229049578054,0.275196873420742,-0.299252976441416
"437",1.22445698913744,0.0815529081270015,0.607361357088086
"438",0.542083693127153,-0.959728456957855,-0.609804297951477
"439",0.992020544733621,0.906918541059672,-0.221329223242847
"440",1.33915351684794,0.304304972507939,0.809504035895824
"441",0.527524692187414,0.981311227685709,-1.36542764120181
"442",0.138025353606282,-1.7718528673353,-0.558444732544432
"443",0.950038594341541,0.471594346888271,-0.21929973754715
"444",0.208854171191896,0.0436362809655513,-1.98099192069622
"445",0.496146557523431,-0.388698703671774,-1.09036699260251
"446",-0.503397405191697,-2.41433892524513,-0.596985101601807
"447",1.54504777848566,0.699148776897874,1.18722069621429
"448",0.970148223936571,0.958595077323941,-0.285338616277969
"449",1.30958417496915,-0.199057672720211,0.964627306644166
"450",1.69876245415128,0.934895182188943,1.49347600890704
"451",0.462583286875203,-0.928979702038542,-0.865960707038178
"452",0.0554248724916506,-1.99187003131611,0.241907601833372
"453",-0.0372270804122005,-1.63139548933853,-1.60129596651119
"454",1.54240159686055,0.685870267578891,1.18484326096404
"455",-0.341079978536973,-2.3770672090834,0.6407710056146
"456",0.0626371319581751,-0.664093599989325,-2.15022681906248
"457",1.06648850123017,-0.014502188174925,0.24274532021215
"458",0.792523753739661,0.865136045209637,-0.699564299211894
"459",0.486017182504707,-1.25225414400597,-0.460607892258911
"460",1.1245475090688,0.665696998138112,0.160800167300795
"461",0.523984423764184,-0.718280751064553,-0.841659873299274
"462",1.74058541619489,-0.00193710167255652,1.97250265971431
"463",0.692818061079394,0.813645231440774,-0.933407961903554
"464",0.717535608849515,0.417562294313184,-0.785344184577577
"465",1.16106985046534,1.52726535153132,0.070317480502704
"466",1.09264737059693,-0.937747418880226,0.964533632690938
"467",1.15839176516502,1.58923579329292,0.0539912455360551
"468",0.315492412457346,-1.17166025656865,-1.08214597806868
"469",1.14625250110412,-0.287383121474395,0.584929378266179
"470",1.64617095963779,0.925078985953186,1.36817532054755
"471",0.235755293408235,-1.22836929702903,-1.26779684408453
"472",0.400609834927386,-1.5492801340371,-0.216203534017788
"473",0.32949036131634,-1.77697738506451,0.231672703072101
"474",1.22177291516061,1.16964821855983,0.280982353014332
"475",1.53565676402674,0.377398385129361,1.27526928917045
"476",1.64565539712095,2.13749016372301,1.1183895304359
"477",0.712776452551209,0.116277043588685,-0.712253742901452
"478",0.191428739189017,-0.286633889974863,-1.93717439087129
"479",1.4604441468839,-0.315012506606729,1.43297993951633
"480",0.628842712244933,-0.115865383684401,-0.849439804863964
"481",1.33356582600593,-0.542334635003212,1.25865948495082
"482",1.01079578828876,0.681869357774393,-0.123723555876819
"483",1.13585780243251,0.893526319639053,0.132370449041272
"484",1.03353253367928,0.493033416038228,-0.0173612377020686
"485",0.641943325451076,-1.47349612751971,0.436228129930126
"486",0.899634200680738,-0.70353084716694,0.193504868633096
"487",0.715223754105088,0.576749309733091,-0.829082047923088
"488",0.855434826779079,-1.06442766747104,0.421058624238566
"489",1.25035129131725,-1.03644114606848,1.55367676611689
"490",0.295891669687962,-0.682086732715328,-1.49628793211058
"491",0.905807775942172,-0.129303291734041,-0.123884436165664
"492",0.932742744045164,-0.474746912470285,0.125789179963705
"493",0.580706385583005,-1.57816277342549,0.492342393414666
"494",1.29729492405716,1.2998132519877,0.436653313526172
