"","x_child","x_pa","noisetmp"
"102",-0.339896641544129,0.180651041606809,1.20074540976348
"103",-0.14708659334017,0.463275745374094,1.69978781041021
"104",-0.682607992287053,-0.485436106738899,-0.712458636544846
"105",-0.678628345518478,-1.3014851707735,1.9607577096168
"106",-0.776264788298142,-1.12043518446001,-0.790612704317105
"107",-0.227979505788593,1.00302197132877,-0.973901522130086
"108",-0.659347552586025,-0.17236501098625,-1.15717434882015
"109",-0.218139131123259,0.541232075361905,0.80234210147044
"110",-0.561311078659204,0.298014149184158,-1.25518716477815
"111",-0.704624701294987,-0.719513133717823,-0.457368072281573
"112",-0.217905037431767,0.506496457460853,0.946845012505223
"113",-0.462665246668684,0.0282256523768984,0.509832977737863
"114",-0.531617144781563,-0.262211767934638,0.693179544756252
"115",-0.472672490106605,0.350612713819805,-0.610102029179439
"116",-0.84163610100296,-0.843625182397235,-2.58610099751365
"117",-0.465193954229917,0.386206341369539,-0.649859438397788
"118",-0.51212320485574,0.03724575270444,-0.0491739161340036
"119",0.399744400039473,1.83133664729523,-0.089613455536061
"120",-0.455912118157051,-0.0112666106301415,0.721006923297784
"121",-0.290783983742412,0.502265417106108,0.390827896018467
"122",-0.924383977449743,-3.14734080862508,-0.645756741289218
"123",-0.561995683763588,0.204647322138676,-1.02680834837235
"124",-0.0871390051014425,0.824005829408131,0.525715209654202
"125",-0.54205335002577,-0.0861843607988217,-0.00169209684391269
"126",-0.777961557924656,-1.28604667789688,-0.407349457466066
"127",-0.360678625025031,0.164179801280856,1.06173093648234
"128",-0.635068823193274,-0.380801584480023,-0.314236923581247
"129",-0.801969388404879,-1.73250973420167,0.253321074478446
"130",0.0537284194675552,0.809243483701299,1.47508649915651
"131",-0.426050230909632,-0.0476503823187578,1.18704532653109
"132",-0.78991204975137,-1.57722140036589,0.118415286683988
"133",0.0417672300845906,0.865029641452339,1.12765802781182
"134",-0.940159469466322,-3.49651591193888,-0.595688722621583
"135",-0.806751009702159,-1.79753779359553,0.314881460374404
"136",-0.865045710723065,-2.37496217409054,0.0559535200431342
"137",-0.185965475495272,1.00066601687604,-0.739315520169246
"138",0.693084645175136,2.23199367694035,0.475990462713475
"139",0.541338966604476,2.16563280556784,0.0367638149877814
"140",0.245815022011433,1.07948733876028,1.16416237298167
"141",0.299328654442515,1.72533536392125,-0.313183267616215
"142",-0.762105820902458,-1.88369940527704,2.08425396090692
"143",-0.000812534190264003,1.87162833308516,-1.55479678984679
"144",-0.297183220752525,0.35832644140417,0.890682752695668
"145",-0.375052332279731,0.359067193908652,0.212156101265691
"146",-0.84428354982384,-2.37055685167824,0.98558794500182
"147",0.0328931528020389,0.811482835133666,1.33310279889556
"148",-0.245897239856965,1.71971908287222,-2.31276815563882
"149",-0.646743227422522,-0.453409764805829,-0.277362500847166
"150",-0.655978697846739,-0.30128526498841,-0.804192397824092
"151",-0.277852902753003,0.992691346781987,-1.20985670353344
"152",-0.184486958441743,0.766486433731762,0.142165757056275
"153",-0.491105880791903,0.193753936585849,-0.313359416267748
"154",-0.785447872634604,-0.403973160407292,-2.34631193210663
"155",-0.402069065308814,0.410238672869037,-0.190739779474455
"156",-0.648853108669396,-0.967624462985669,1.31715029021745
"157",-0.864991805603146,-1.38470761573128,-2.27579952102363
"158",0.223045720985974,1.65893188104867,-0.50313710279736
"159",-0.740521838930662,-1.3147915076918,0.553717353871076
"160",-0.78649341536325,-1.14721499012022,-0.944307237740333
"161",-0.870028614663758,-2.70794549322743,1.15404138664984
"162",-0.450902739673269,-0.180502955543968,1.40554109127384
"163",-0.745002500738673,-1.18480119335384,0.0529952780270719
"164",0.00857107211369895,0.773615702266057,1.36219710484635
"165",0.230807648531463,2.06060410862572,-0.912625778026109
"166",-0.65684819757835,-0.501040388238156,-0.293016391982261
"167",-0.843983725904164,-1.98938035998151,-0.33179648016186
"168",-0.239514737438826,0.567287232372164,0.535912070581791
"169",-0.802981385470927,-1.52960390220844,-0.373841008302271
"170",-0.580571406851087,0.130495742408345,-1.02070310132314
"171",0.0626013131046814,1.04188506085763,0.409966325075111
"172",-0.614106647132418,-0.185584364681605,-0.572577517293736
"173",-0.350457387151589,0.481458399952659,-0.00733176333045667
"174",-0.53806694666297,0.0737805251059016,-0.431939295690021
"175",0.363238929870473,2.36181804402584,-0.697453692807947
"176",-0.00226712915143754,1.35782193785332,-0.885932906809823
"177",0.353637653187766,1.24610577009658,0.968268566174608
"178",-0.630810000792181,0.980871651450446,-3.10809631519497
"179",-0.579915113126855,-0.496757943575066,0.827767461541907
"180",-0.278224599162364,1.046334699891,-1.37949479252015
"181",-0.467547303667808,-0.17132894218356,1.16813792450912
"182",0.405491011235598,1.5296819804462,0.419518248664457
"183",-0.828255684093555,-1.34428804472659,-1.4570473234405
"184",-0.724070440154662,-0.681887722868664,-0.873746420810207
"185",-0.590759705908693,0.131399804726475,-1.1255107036184
"186",-0.562176995297557,-0.317502037583507,0.479005334616007
"187",-0.671724581513735,-0.563838027383744,-0.34529746413624
"188",-0.585829978034183,0.254748405728965,-1.37537489757227
"189",-0.405961797812893,0.341670157157025,0.00169094805236044
"190",-0.474231133170474,0.271806275144321,-0.389758522874111
"191",-0.770682361443557,-0.187082052062362,-2.48696510364014
"192",-0.452575923167807,0.302729153391729,-0.287438105044406
"193",-0.533634740378688,0.026064176455622,-0.245820102682742
"194",0.831365865336062,1.71528813212525,1.66209957811699
"195",-0.684549123349896,-0.349296519759702,-1.06859627357698
"196",0.424723062200691,1.2912271034326,1.1271213787072
"197",-0.431908722036539,0.192222199599302,0.264229536581514
"198",-0.479333411913491,0.301153343505349,-0.523792310141572
"199",0.338219930582368,3.15580309653131,-1.14067764139218
"200",-0.193411904491373,0.700850269900291,0.340384555643215
"201",-0.807145124948359,-1.58872265379869,-0.324263992794364
"202",-0.782173902620157,-0.871752068888386,-1.4593945850807
"203",-0.500522853887122,0.100512965947073,-0.122973257145538
"204",-0.804858931488021,-0.580309006382768,-2.35816424841147
"205",-0.395771174870705,0.317549775005698,0.173299144832611
"206",0.607081470168119,1.93479299398844,0.509583827152484
"207",-0.711759919819664,-1.01381277193541,0.238865934458512
"208",0.0515045036956619,1.19060766603935,-0.224829800446876
"209",0.478000206099369,1.73864860408859,0.322874230404368
"210",-0.975792013395577,-4.42807623243117,-0.121279911527079
"211",0.265330289232703,1.79806131740423,-0.530390751653894
"212",-0.783018649092321,-0.643780387686503,-1.90891468869807
"213",-0.739648710733458,-1.1440572953725,0.0501335202329438
"214",-0.405071694496091,1.38804127514095,-2.6229158089869
"215",-0.639363787549082,-0.497748701678671,-0.0445184575926424
"216",0.55108964818594,2.15451112848832,0.0794744210122918
"217",-0.447406184339589,-0.026303772150862,0.868935523488181
"218",-0.633944343878764,0.436026131380961,-2.18423810635805
"219",-0.734311302110705,-0.796090363858804,-0.772186154046194
"220",-0.719543495842152,-1.31814606140293,1.06072762475431
"221",-0.803288423750869,-1.75080496637972,0.271588680171185
"222",-0.788237816463521,-1.00096979026927,-1.30595602731249
"223",-0.809966461218437,-1.9751590062614,0.8205749238506
"224",-0.70473728942278,-0.47326279796927,-1.06420908939415
"225",-0.686702144011944,-0.787494307820454,0.0363663603213412
"226",-0.609508930403528,-0.119459073665315,-0.692431764053489
"227",0.298580815309368,1.51561867014487,0.0270795981174166
"228",-0.424619198501337,-0.278766436995267,2.1347875190389
"229",-0.598743514901632,-0.313199086382241,-0.0181282804316085
"230",0.0841821742364451,1.1537721932271,0.0528022426031819
"231",-0.637097531768654,-0.885047655069081,1.24105765486945
"232",-0.224145118557906,0.907262048301061,-0.623064014426609
"233",-0.768527658371554,-1.64784199444508,0.952741126224879
"234",-0.760371197019126,-1.54883639681612,0.83283118621964
"235",-0.419643087969365,0.671418551812606,-1.12063787803434
"236",-0.681347715292159,-1.21540145574299,1.5616251505916
"237",-0.760570818683061,-0.753698903443233,-1.32281196359432
"238",-0.622584450222833,-0.646080398706152,0.671163342445649
"239",-0.361667526671507,0.182404761882185,0.981715390653366
"240",-0.841076652702999,-1.34348920657626,-1.76643527720867
"241",-0.550247303445085,0.219971283524001,-0.954258651075228
"242",-0.475985097567092,0.0788798645131579,0.199243571119918
"243",-0.710203197215952,-0.860398492771781,-0.174891315346567
"244",-0.771261198421621,-1.6173753191873,0.768231736139997
"245",-0.430879601908177,0.37067013413059,-0.30879987525313
"246",-0.739739211156911,-0.906130250412403,-0.597285947896139
"247",-0.15393693005022,0.597528168794956,1.04775335972317
"248",-0.78367345893542,-1.56509326867857,0.252253832749279
"249",-0.222449288688309,0.517528255862544,0.865920082730189
"250",0.0859041984860428,1.00850254025372,0.689800360387676
"251",-0.809241247947962,-0.425408485898085,-2.64856479269108
"252",-0.622972156567123,-0.890112741948857,1.5202942385207
"253",-0.561844953281021,0.0394986653352781,-0.586292342839456
"254",-0.550604471818963,-0.416538731999205,0.971758831265513
"255",-0.553253707285845,-0.363440451670882,0.751641381910042
"256",-0.770625387183737,-0.0619454061382726,-2.67057653077886
"257",-0.409761434756651,0.118684872767492,0.741980724553667
"258",-0.171393988532229,0.494686521385652,1.363784514247
"259",-0.711550251324673,-0.842467060893996,-0.248600719214457
"260",-0.246573485672081,0.952013567425395,-0.904791761803237
"261",-0.262579167605284,0.676010989623154,-0.0417817228341792
"262",0.417233270597542,1.55752012830216,0.409245986416293
"263",-0.576490048686563,-0.102902909263187,-0.351278976300488
"264",-0.666306152671987,-0.144989034382978,-1.30346565039432
"265",-0.531830987012521,-0.290246555728065,0.786419633242771
"266",-0.718248877796294,-0.192247830250524,-1.83469736790187
"267",-0.609079035686989,-0.206000428448436,-0.455472816762571
"268",-0.677524717449378,-0.718128438336275,-0.00737574963841118
"269",-0.479420413229873,0.130940757676266,-0.00367253004849299
"270",-0.786985549028749,-0.617209107805499,-2.01876569899538
"271",-0.235012724683401,0.506108372903194,0.814177164492951
"272",0.0682446967867962,1.20466861850286,-0.191256836255529
"273",-0.565697923214159,0.0204173195406547,-0.575035226827669
"274",-0.671582672580472,-1.23321226925651,1.84940799889584
"275",0.26669565373865,1.15553977404619,0.915421729416602
"276",0.0288460823684124,0.957420161379577,0.617013696769433
"277",-0.489525775945555,0.249032913939574,-0.46337713935119
"278",-0.802482122028675,-1.71230360477636,0.174235801304127
"279",-0.391821168885201,0.0926107193213669,1.02244472454124
"280",-0.930451321738627,-3.36553273064734,-0.193292963679073
"281",-0.0398641096849184,0.770581334377975,1.06310813579845
"282",-0.219384605214375,1.0216407607229,-0.990878870823619
"283",0.0366952770095763,1.14750766853239,-0.151941170576544
"284",0.4195558857391,1.42976130305018,0.702699508024721
"285",0.546397667401177,1.43847216454945,1.19748449169405
"286",-0.81729240964198,-1.1736515350459,-1.55200436209789
"287",-0.670530712399311,-1.0085956289128,1.03879373713804
"288",0.0357327501749343,1.14165555747895,-0.136035283482724
"289",-0.806800651770194,-1.61612807773355,-0.237606238336589
"290",0.773936630587575,2.07477904964783,0.910398945088131
"291",-0.589787421244098,-0.088193773966728,-0.546297176462914
"292",-0.428305255364164,0.494042050390333,-0.666766061090565
"293",-0.386166539453758,0.0767573686455254,1.14177523905511
"294",0.0260990062840689,1.05426566768827,0.164807949078063
"295",0.316857250773247,1.31899362482774,0.571500185383675
"296",-0.338346012102011,0.968382975436668,-1.46795061772284
"297",-0.89148746944067,-2.43079313911195,-0.998625806115436
"298",-0.307061320320805,0.205514065336267,1.4174323977345
"299",-0.706551558721482,-0.665254848833167,-0.628804987820374
"300",-0.106729955534913,0.66748440759342,1.07954742047359
"301",0.565478576041504,1.3733565739798,1.46435138297733
"302",-0.409336713372317,0.30354995110162,0.0992526349138578
"303",-0.486912041812613,-0.254863772214868,1.23871667176041
"304",-0.740917750657036,-0.449592117434957,-1.63652988318943
"305",0.75426847633246,2.49753291470849,0.451568079776867
"306",-0.697835399848433,-0.477648913959717,-0.953618624722424
"307",-0.328973462710363,0.503119927607549,0.0872650478471937
"308",-0.843669686373086,-1.90718155702022,-0.555502458518239
"309",-0.64120353242593,0.294803679413315,-1.97061394145593
"310",-0.414062903162831,0.5358911296931,-0.681935823371337
"311",-0.249243501349812,0.694602637907119,-0.017746211098338
"312",-0.821181352227682,-1.71415883656693,-0.378863850931703
"313",-0.146262279123972,0.745164153820802,0.478055855032955
"314",-0.631847006108203,0.107517525956587,-1.48616219340236
"315",-0.568196425469943,-0.28363138045976,0.291545990750971
"316",-0.237858975306957,0.909156693648185,-0.709448165660754
"317",-0.405250801623525,0.767667962976585,-1.29575190386021
"318",-0.789597037733216,-1.73018430074094,0.61932767600285
"319",-0.727930291663973,-1.15817028210417,0.344044323393622
"320",-0.39049731466351,0.465810512906499,-0.276339622738358
"321",0.367287983063647,1.36658686370164,0.651535604808346
"322",-0.583367036022764,-0.234987675234352,-0.0514212055125259
"323",-0.254408666663093,0.365712071372211,1.23112204162324
"324",0.454524064825148,2.07026304036268,-0.164184777389506
"325",-0.693177928244992,-0.426946110553847,-1.00632612963466
"326",-0.815138890007036,-2.21799516222099,1.59562385961405
"327",-0.801350370978271,-1.50948211258526,-0.385334833035458
"328",-0.0210105456639122,1.04469724748431,-0.0375691667939012
"329",-0.824239310728399,-1.83647542876313,-0.119910251105491
"330",-0.68825556038386,0.842181036267991,-3.23717288909029
"331",-0.820464455575534,-1.96508631399105,0.41766447320135
"332",0.0562251199108929,0.905405699332319,1.01851715095074
"333",-0.69438953103721,-0.528225844532143,-0.780651965439615
"334",-0.68201236842411,-0.396352166059746,-0.922607020251388
"335",-0.643505007695643,-0.22692108573056,-0.830002859534384
"336",0.29996433553018,1.26044023692923,0.679246599360347
"337",-0.647085057433767,-0.0435560525283539,-1.30989646803106
"338",-0.564049380044076,-0.199735093038682,0.0833531175336222
"339",-0.539612332254846,-0.259560750288465,0.581850394062067
"340",-0.674740474727468,-0.911500999589568,0.63238493520834
"341",-0.597266581414271,0.404322151721436,-1.81425950490502
"342",-0.401105348507511,1.00179858317836,-1.90281321671268
"343",-0.805346888789588,-1.73268960738521,0.151806134173888
"344",-0.0416043206133531,1.12354861935645,-0.447319588594458
"345",-0.656455067903216,-0.308096359730634,-0.793437051561175
"346",-0.43963638323863,0.298681915795776,-0.157993318876177
"347",-0.335978905153215,0.439286478125172,0.258358369725386
"348",-0.742216380541303,-1.48827406467946,1.10224471610599
"349",0.327103406736516,1.56368189321476,0.0479433758907732
"350",0.281596446515659,1.8363607084154,-0.517190937986411
"351",-0.347773177505065,0.48053335420277,0.017303434581802
"352",-0.700523906908827,-0.905150485665291,0.131244749632936
"353",-0.181345576033846,0.657109166418713,0.59985666805559
"354",-0.822811706420081,-0.747649898269514,-2.39533242909692
"355",1.00337613171453,2.23396835768468,1.49193957783454
"356",0.368483577270187,2.18944311772576,-0.556208094273177
"357",-0.652129992680418,-0.211380816131613,-0.975983566849723
"358",-0.854221947337605,-1.55721400312486,-1.69193544007117
"359",-0.591882429073148,-0.288948095712602,-0.000137070373275409
"360",-0.710608465226551,-1.05737391137033,0.395141540318357
"361",-0.554321633085148,-0.137062997581416,0.0099285119924386
"362",-0.294321534994402,0.408971439455917,0.717364202893838
"363",-0.778051425598059,-1.16223569914351,-0.726590051368826
"364",-0.442653166439198,0.737591808613943,-1.45917113745902
"365",0.0142825456023149,1.51945994143566,-1.1001938036415
"366",-0.639453282321458,-0.16213216780325,-0.940783462750443
"367",-0.643687914100651,-0.911536171395733,1.21347405948277
"368",-0.616582915350312,-0.77708509956893,1.22055119191905
"369",-0.306455945398227,0.511113877239537,0.235164218222781
"370",-0.909689460664828,-2.58815103826265,-1.48629303983352
"371",-0.863475020521383,-2.49680408637946,0.58644312098691
"372",-0.586965150502886,-0.296415782330871,0.0864732228442566
"373",-0.856630820311592,-2.35287872064289,0.358021175222802
"374",0.526342133129553,1.68877956300163,0.58214423816653
"375",-0.508749967885454,0.281680672936433,-0.734743386353669
"376",0.0370666897489002,0.863770131346828,1.10540591649729
"377",-0.355968576835299,0.642546409804335,-0.584484367186655
"378",-0.726960222644555,-0.492900868392141,-1.34515396876655
"379",0.147747388092057,0.957302068235514,1.28240873787807
"380",-0.701979174409346,-0.718461734537901,-0.415831528275022
"381",-0.605828810710581,-0.413548628161654,0.187001973520697
"382",-0.774063634908408,-1.39746996623635,-0.00307971177807046
"383",-0.394564409814903,0.455029443910573,-0.27430728029558
"384",-0.674867680231091,-0.86717358115388,0.488402643671121
"385",-0.566045729678044,-0.256547653033043,0.234140795201735
"386",-0.593414408144303,-0.691344542660102,1.30232282071938
"387",-0.560231167883027,-0.223688914329536,0.204924202793737
"388",-0.570743171376393,-0.712161503171692,1.75670993154449
"389",-0.884139492494647,-1.38058737935861,-2.75198846578163
"390",-0.830244234420287,-1.21925708008131,-1.74926420955833
"391",-0.276947422900443,0.5229596380759,0.420963005808024
"392",-0.697923769555061,-0.733925813453883,-0.306254803076366
"393",-0.67053791387363,-1.0145907664673,1.0594925042318
"394",0.29392230983483,2.17398970792431,-0.791030325091959
"395",-0.625787018127755,-0.369361875975732,-0.218990824782375
"396",-0.939839639603939,-3.60476769929503,0.118386849969842
"397",-0.59348522757559,0.951698801226796,-2.85245594041489
"398",-0.594657972732234,2.23149479220278,-3.74929963104026
"399",0.731352168222116,2.78753390737866,0.193434289717429
"400",-0.653075613858811,0.244306612694611,-1.97993817341186
"401",0.561310576848266,1.2806831450191,1.76414859974689
"402",-0.755408050516678,-0.772864861767726,-1.19279718982594
"403",-0.345834526891296,0.394764753910648,0.33617992817004
"404",-0.690855674394258,-1.07101616088533,0.842674878534579
"405",-0.498089877185154,0.0303318193767863,0.122720163283263
"406",-0.0301904598009873,1.13217218848142,-0.421290978027723
"407",-0.319225319866541,0.487026221160414,0.221887087338932
"408",-0.814840028179188,-1.4846056864735,-0.804143488946048
"409",-0.198911801218999,0.706301912850265,0.281464228333806
"410",-0.510392137615198,-0.196709026800158,0.735339190951187
"411",-0.664630877049893,0.681880565215413,-2.84613256388439
"412",-0.639709243451315,0.368466001582971,-2.10235502595033
"413",-0.859604785860159,-2.40553570469084,0.418064806190885
"414",-0.508898986110171,-0.0357602557421845,0.216273193928409
"415",-0.73775478374562,-0.684637639269597,-1.09185724588976
"416",-0.806446155144969,-1.88788881240522,0.62884789855855
"417",0.751518477756115,1.50038445520143,1.85455655968097
"418",-0.784794064676962,-2.00121897473828,1.81528756615656
"419",-0.777142485023417,-0.912882612342724,-1.28050687146028
"420",-0.511164397445387,-0.194627329269583,0.718644851694215
"421",-0.686072281956768,-0.340816961286969,-1.10874583872877
"422",-0.219443648662806,0.878463438518623,-0.493418486670903
"423",-0.584720575453279,0.199150279436978,-1.23167774936055
"424",-0.625101219362918,-0.752754468433965,0.988510284206787
"425",-0.516143605859084,0.0946510834428447,-0.265780115590151
"426",-0.20592066929858,0.996168377180885,-0.831331990480869
"427",-0.297542356253345,0.571901994328129,0.0829566946471686
"428",-0.338360019230039,0.534406507946472,-0.0948939516012374
"429",-0.683693021459828,-0.75877110058032,0.00530066095967655
"430",-0.652018217365414,-1.10719035221864,1.77869684561999
"431",-0.732023038607911,-0.579522505033248,-1.23417888526859
"432",-0.263834098199836,0.608127681149688,0.199423155769828
"433",-0.634469590430307,0.457589973589093,-2.22973492935194
"434",0.059665518085513,1.39191570733918,-0.695059917157435
"435",-0.753311668005655,-0.822519870666048,-1.04515442261562
"436",-0.258352032339134,0.380390630670488,1.13633011547308
"437",-0.635846554027679,-0.687684973595683,0.591127143726689
"438",-0.0940467996037159,1.10771104144024,-0.650428261969659
"439",-0.404078496605609,-0.270286109172482,2.36332438293483
"440",-0.861878623543773,-2.42802370305656,0.396210563152205
"441",-0.191280933328251,0.630771808051292,0.636590979750336
"442",-0.50456464894745,-0.253584489635866,1.00884759142571
"443",-0.884255971624331,-2.35358470973924,-0.882133964182764
"444",0.717316917042645,1.92510519115062,0.906529202329429
"445",-0.845344613546298,-1.87555755015168,-0.697067349940368
"446",0.0219211867618009,1.56847537625391,-1.14113556245278
"447",-0.478927537486002,0.118039202248456,0.0424025615628406
"448",-0.607855728654088,-0.3673798502933,0.0200657160738693
"449",0.166888598134784,1.26333672616468,0.078314373840922
"450",-0.360963130349317,0.770140752459882,-1.01569620863699
"451",-0.373405835118056,0.79020681751805,-1.15556392001495
"452",-0.497536019021954,0.139907436171643,-0.213391446930884
"453",-0.475452711425315,0.0252837014846149,0.382383809826952
"454",-0.333740177704249,0.86349776503181,-1.12894880552592
"455",-0.571749710384944,-0.452844274788122,0.797051681319507
"456",-0.472542734054647,0.0123689474653429,0.4573771756811
"457",-0.745430443662553,-1.54777789378228,1.2334652846414
"458",-0.461523893096763,0.379424188149176,-0.598559499094287
"459",-0.676411151659099,-0.533612685333271,-0.496969111349187
"460",-0.822490262617894,-2.05903140329664,0.675106369658481
"461",0.0163475680405627,1.22919417908551,-0.500158446705758
"462",-0.826378405718655,-2.16219764598683,0.912885032329236
"463",0.130325339699688,3.0659243395626,-1.72587281859178
"464",-0.0661761439298627,0.901842316095922,0.319854391943117
"465",-0.54063833691025,-0.397800685992449,1.04469192039213
"466",0.754865364175477,2.18565877418358,0.724925017686242
"467",-0.678200807918811,-1.05461511213098,1.04487550826176
"468",-0.739074294734346,-0.636468194367704,-1.22031088455165
"469",-0.779344721720854,-1.52193883107235,0.235152197369044
"470",-0.793132188533003,-1.4874027520054,-0.230395711621275
"471",-0.675196216890879,-0.032202773638293,-1.64901306476975
"472",-0.749144674936477,-0.564077664334641,-1.52997047197229
"473",-0.128546374476832,0.869468648451612,0.0842143588661948
"474",-0.7973980794189,-1.5547575814522,-0.152752799416169
"475",0.317757871498266,1.23225667519645,0.855893356585962
"476",0.455625689449744,1.68568722841417,0.324415440032409
"477",-0.680466871410648,-1.14964046339281,1.33614727636029
"478",-0.645826007831146,-0.564883800605813,0.0542338431943682
"479",-0.600418689948945,1.63835189159274,-3.5825697390963
"480",-0.473904859840876,0.551855072752262,-1.18503042300505
"481",-0.630626378561562,-0.533984663341543,0.192811702879928
