"","x_pa","x_child","noisetmp"
"37",-1.16200915121202,0.820476084751502,0.663481746931438
"38",-1.21215558895282,0.265196581552316,-1.68588729083647
"39",-0.0281922339101732,0.759009019136863,0.96186398730699
"40",0.434770742982936,0.363704928857604,-0.597993087288044
"41",-0.432928600140819,0.407115535892666,-0.853063431237144
"42",-0.355501035196081,0.869117303787605,1.25012148278657
"43",-1.91804407585469,1.09254765035532,1.53988085884859
"44",-0.7227651220011,0.885637483468403,1.12464110990915
"45",-0.105083406310315,-0.0376913760680807,-2.76016821719007
"46",0.167362433068072,0.719536282946355,0.923851815752417
"47",0.136274842405251,0.700845108247041,0.810488699874066
"48",1.91343860297382,0.0554125593414899,0.245573040505445
"49",0.976132054411154,0.0981645555915708,-1.54174885267192
"50",-1.81897754740926,0.780115828588296,0.300148828928467
"51",0.272010849959059,0.653403555111961,0.692257159105934
"52",0.801216610966777,0.318620524794527,-0.514076008824464
"53",-0.799999854357436,0.690270874468989,0.244487346496901
"54",-0.816187342076771,0.839807717086247,0.883149476012711
"55",-3.01323537088873,1.10300790695629,1.3201651683368
"56",2.79063728882151,-0.329144938708024,0.164867501258315
"57",0.114706942858928,0.342257197633011,-0.902221923078612
"58",-1.17346560726584,0.683010834435325,0.0807764271477884
"59",0.0277165959889448,0.521203378983387,-0.1101354917746
"60",-1.71303823601963,0.935657287289916,0.962646081862069
"61",-0.716902223070715,0.653870518428004,0.120047588225904
"62",-0.0590378767483376,0.417491118557969,-0.640896532572476
"63",-1.6499714953286,0.298022125326324,-1.63140557769037
"64",1.91811724376808,-0.0856347758286655,-1.01201015328056
"65",-1.2635272654511,0.545724954620663,-0.521932221918924
"66",-1.32186966945083,0.732887301250051,0.243356062378004
"67",2.14073851755636,-0.199345454774948,-1.19464672043014
"68",0.706887569429812,0.491998235124863,0.299289119051395
"69",-1.0720898679029,0.948699143946306,1.23965597264181
"70",1.0795506810099,0.328083038156688,-0.123135457945804
"71",-0.176997479629474,0.999735506708953,1.96205468964334
"72",0.400173913950793,0.417315832092911,-0.358501966309112
"73",0.858908267951388,-0.0524751642537817,-2.45568068879108
"74",-0.0346885954710096,0.671333265837312,0.550188128202194
"75",1.63097081197143,0.284024837575003,0.849795438574094
"76",0.427801663078363,0.682004658978456,0.973451863159371
"77",-2.99588084794133,0.161309072438274,-2.33639592284425
"78",-1.71268078360384,0.468800859767724,-0.944321241047711
"79",0.123285014629923,0.676613779028879,0.68576072483496
"80",0.951392744719992,0.650560988706172,1.48585209282265
"81",1.51654045234427,0.376143854307174,1.11230911345317
"82",-2.61726403715084,-0.169008830592063,-3.60303445021332
"83",-1.4179382032566,0.343973010698174,-1.39889044735237
"84",-1.3396225344208,0.599265976686397,-0.318900622267938
"85",1.40638574580854,0.211930768524694,-0.257797128802594
"86",-1.70121502948475,1.05110979221698,1.43801136655407
"87",0.574804098282064,0.656989301583396,1.00198583349058
"88",-2.13696783119117,0.438855181569449,-1.14143019332023
"89",-0.146867223625932,0.187478491421576,-1.73840925097355
"90",-0.50374279910314,0.224601595483679,-1.68723501329899
"91",-0.291509872497258,0.616529832572317,0.149364932478588
"92",-0.161352678274441,0.467752154164451,-0.46084947516693
"93",1.73853952395737,0.263692840905502,1.12759246391469
"94",-1.39280277091545,0.477415808816885,-0.839390622397067
"95",-1.20045823560753,0.499531033504684,-0.698778553770872
"96",-0.469113137883895,0.59229591036811,-0.0448021033659396
"97",-1.95728042873612,0.676980914596032,-0.149845163208361
"98",-1.73098449573615,0.407429317805127,-1.19843687615438
"99",-1.70656778287817,0.341651783109597,-1.4626484652627
"100",-1.70661085982925,0.72744205873558,0.113739514949051
"101",-0.89465891520147,0.617140982964752,-0.10564558715783
"102",-1.96565553249827,0.812582081449919,0.395749774716231
"103",-0.407001497322603,0.670737882331431,0.333866731380064
"104",0.651760327733936,0.433544679064495,-0.0611751094874258
"105",1.20477141513344,0.350326314293493,0.208970541380195
"106",-0.68827067545526,0.542525416393663,-0.353360706065004
"107",-1.12871245003564,0.915342618811245,1.07593614686149
"108",-0.864009109100399,0.602819000402554,-0.156312502773222
"109",-0.349301150430038,0.575365078625919,-0.0647712411809653
"110",-0.304681216204873,0.851541487829908,1.2021854614263
"111",1.56584525198775,-0.00105172724979868,-1.35443169125006
"112",0.38099700157668,0.645540267351853,0.749101420106969
"113",-0.362519619444226,0.80751523924316,0.969705743250701
"114",-0.829039433089603,0.050261018343789,-2.5250483662506
"115",2.00712168803415,0.12104927117867,1.48358630240443
"116",0.101512563144008,0.547260368569807,0.0587804054271264
"117",0.169203873468702,0.449632672371466,-0.36068903249574
"118",-1.56481847563738,0.723654933136103,0.135217124560213
"119",1.26543668759419,0.253415969674898,-0.267255897386883
"120",1.67304486993183,0.205975482530039,0.427160200490246
"121",0.117729175643854,0.482359979439709,-0.237618472567179
"122",-0.483027283422947,0.866173430429459,1.16314161873946
"123",-0.274240434883785,0.517305445413846,-0.290385763296328
"124",-0.488433053508106,0.81992078629572,0.955202481927293
"125",-1.11244754125924,0.774547230470872,0.487349153190653
"126",-0.373616343810818,1.09470885975195,2.24953195738573
"127",-0.207479494883743,0.948373290352818,1.70548164670288
"128",0.938569861512782,0.277949046465525,-0.58635704629448
"129",-1.655461710612,0.667493811412691,-0.118763031404749
"130",1.04811970427465,0.442079571092828,0.478459422271953
"131",0.413893873862337,0.517729883030408,0.148053460789259
"132",-0.728270283558207,0.640244188784191,0.0562892873311593
"133",0.203479572226693,0.491541027626862,-0.138109928784447
"134",-0.379054874219946,0.347636863926239,-1.09824380178514
"135",0.427942304096366,0.450096516440269,-0.175060287582206
"136",0.472278733768359,0.686977310060035,1.04302525696243
"137",0.435149851784406,0.417281857618775,-0.332030987114593
"138",-3.31196780197162,0.609984528439724,-0.632899054062896
"139",0.324051933526432,0.64088128249552,0.675673651302197
"140",1.66248030613739,0.302104795630348,1.09989915373568
"141",0.451496165994016,0.832942462373997,1.74759782897262
"142",-1.79911006898085,0.933237048364787,0.928013524231829
"143",0.549535555504915,0.378918359561193,-0.43242847218646
"144",-1.12041166511479,0.645040395580358,-0.0624346963167621
"145",-1.10803082390864,0.636920057996618,-0.092810918622015
"146",1.36164497199413,0.309824526415246,0.271045020177912
"147",1.53232936619104,0.421471565933343,1.47294210442992
"148",0.987806567343445,0.2570059411817,-0.645201003766558
"149",0.577207965157265,0.658120523315367,1.01041986529863
"150",-0.636194841383401,0.434883594951436,-0.804580022389058
"151",-0.319674905707874,0.850696979637417,1.18914823828771
"152",0.149891600642926,0.420691560894489,-0.510317612916587
"153",0.0317226204658501,0.671866031827065,0.597465203599827
"154",-1.06585909914407,0.533118654609915,-0.519220873855494
"155",1.080955537983,0.283371568219739,-0.377086310400741
"156",0.914457753361533,0.092932689257314,-1.6254078040133
"157",-0.0967744524523984,0.378432471513636,-0.839833920293453
"158",1.00790507382661,0.0485249619915454,-1.78996080080049
"159",-0.345785847363005,0.498452868688852,-0.408459830656452
"160",-1.33772676545153,0.6626330330488,-0.0542896553048807
"161",-0.336070640383269,0.515038157703493,-0.329552727370409
"162",-1.27059342114019,1.01733979220998,1.44952479081451
"163",0.670096430015173,-0.0660711831618536,-2.6293171612452
"164",0.313752890439746,0.614787617043047,0.539877953332617
"165",0.787781906307685,0.607575927351325,1.00599352604614
"166",-0.840156330739215,0.572616173769496,-0.277856976580186
"167",1.16004151429544,0.502063558297633,1.02206552145441
"168",-0.0569650823810205,0.612397212805553,0.262751488303814
"169",0.4612433248697,-0.278662897641624,-3.77785351962443
"170",-0.580521745090008,0.491764963865909,-0.534935325135601
"171",-0.377655938829798,0.769653799232205,0.791540824161112
"172",-0.476452555785196,0.742922756573826,0.620069745249046
"173",-0.741599118001852,0.798246232590748,0.736480656240883
"174",-1.39410060514011,0.844991720563433,0.687307557814035
"175",-0.776367195602578,0.781370451046022,0.648080318434111
"176",-0.722910633229174,0.568584166780958,-0.252918101766982
"177",-1.4897427752981,0.882299001381492,0.811399003320918
"178",2.32585116288353,-0.1243903519351,0.815458043803126
"179",1.86229223572206,0.230691973169052,1.49967466006895
"180",0.274254771595324,0.438411038045553,-0.34557550626743
"181",1.62218712856032,-0.135160390839976,-2.19975221061043
"182",-2.22686144568532,0.313285322232249,-1.65691226278724
"183",-1.97537919563407,0.131203768835808,-2.35601559834011
"184",1.80362722541448,0.0167422578689809,-0.575344281097504
"185",-2.52867499397422,0.542381212003542,-0.790724074015832
"186",0.285069849248729,0.632970740214347,0.604241674852898
"187",-0.364507157829109,0.639527750364423,0.215575385542541
"188",0.106794819535377,0.642572594961355,0.512637539091509
"189",-0.748184747135569,0.790599325408615,0.700384000552181
"190",-0.26675160501064,0.343934923335523,-1.07147782060572
"191",-0.230966875990275,0.527219418677611,-0.224298833317169
"192",0.401412929213864,0.212815486187638,-1.36609479483901
"193",-0.693106165844002,0.494932083044684,-0.562426869377517
"194",0.112327546059155,0.442199800772959,-0.430893978466913
"195",-0.658420787507408,0.303702225022217,-1.38511167249261
"196",0.657906615935153,0.346185688997708,-0.506250603900584
"197",1.02555804199283,0.301466916085205,-0.348958697064946
"198",0.118773175594996,0.484950699162079,-0.22470455294624
"199",-1.38674600832873,0.354881012157193,-1.34721368025243
"200",0.104306355551518,0.499446201267606,-0.165248504709106
"201",-0.508118524635197,0.182194066951938,-1.87610292654958
"202",1.45900036773665,-0.111864760163273,-2.27956442440959
"203",-0.951494473557709,0.629757210023308,-0.071450262633818
"204",0.168491485426923,0.223604277710512,-1.43800373555481
"205",-3.86067048546976,0.663335596790975,-0.490757845609677
"206",0.296839506318385,-0.108234641524039,-2.98242722144348
"207",0.720159390991417,0.4664012608642,0.180148220271694
"208",-0.451786482774536,0.900659534625707,1.33395096172155
"209",0.878215024206366,0.410819265375125,0.0675708947879576
"210",0.448747304273381,0.235982195198044,-1.22253104310555
"211",1.63330967549064,0.292392736066487,0.918836114575831
"212",-1.21777281513566,0.555397752476817,-0.468858946155485
"213",0.814699872263266,0.305332291798634,-0.571226447717243
"214",0.358221386865156,0.380028736382423,-0.571956168133707
"215",0.881560423902539,0.232472395047348,-0.895841664561529
"216",0.738805524065106,0.4133520070871,-0.0778688018050078
"217",2.77446406916921,-0.366928421778202,-0.931935626236182
"218",0.640931750671206,0.356329219456986,-0.46911061997883
"219",0.178485965146095,0.267449053470768,-1.22396794661058
"220",3.74535625561316,-0.524040177417746,0.363178071897751
"221",0.925318105147101,0.388025581035401,0.00239137241891507
"222",-0.615163976075091,0.371411014102425,-1.07543700589167
"223",0.0221080091516483,0.756788160620436,0.987841297817233
"224",-0.391340126738461,0.354340345312843,-1.07283153824061
"225",-1.97415640402864,0.772018005770661,0.230026342536605
"226",2.01593627326031,-0.0990040964845755,-0.684675954667499
"227",-0.560781706455634,0.930812742425364,1.40574936280788
"228",0.236734183097687,0.415887331209836,-0.479124197085989
"229",-0.951837554628583,0.53624127152357,-0.471020693598148
"230",1.79341193542473,0.131047702348007,0.315390016722591
"231",0.354908723968257,0.40728012298231,-0.440839634167705
"232",-0.716185568802708,0.53725257223472,-0.386596739819233
"233",-0.144730379233725,0.742458587281085,0.806977746809462
"234",-0.905827127148252,0.411162521068768,-0.992270006868618
"235",0.142311336479683,0.696815352578061,0.796031636676873
"236",1.84836718898037,-0.135815906981364,-1.69884282729142
"237",-0.079000782562324,0.736193586542796,0.821168529683286
"238",0.511576480289943,0.692712913392378,1.11319409693758
"239",0.765769336274611,0.529935325900885,0.566714114669126
"240",0.123993741362244,0.847140373866016,1.493904888506
"241",2.00240662827274,0.0319410772563634,0.557840585068436
"242",-0.539726243849185,0.375099278034686,-1.03384876108909
"243",-1.58713761589438,0.740491619985765,0.19844714671655
"244",-0.547804465000709,0.725200005259342,0.506598814255038
"245",-0.393275186026262,0.514218660998452,-0.358879557992065
"246",0.799595809074398,0.294021463529193,-0.646627016186239
"247",-2.0056310812085,0.742250327937295,0.102832377382749
"248",0.427556308811726,0.845828654900205,1.78458562267896
"249",1.47726604683756,0.333726842501034,0.711212196324223
"250",-1.24008434740211,0.853516526152949,0.774671013819372
"251",-1.85172835111453,0.997101433705861,1.17251330543622
"252",-1.47343379829646,0.841823706176272,0.64915843683663
"253",-0.916812407271453,-0.0993768705384324,-3.18156847904498
"254",-0.305304078461081,0.974015308688198,1.75397220294261
"255",-0.277870069728194,0.429396246070887,-0.689555555263617
"256",-0.0148654703840785,0.499333151655077,-0.237183178106123
"257",1.18095990956503,0.237281053601968,-0.500931238876891
"258",0.617971994458647,0.0939078385715637,-1.83385057169829
"259",1.06962442489391,0.508267782290129,0.890693045294887
"260",0.415622036485901,0.0363500351668412,-2.22997147347364
"261",0.557767107543137,0.45235685606131,-0.0535191549688419
"262",-1.42239068771868,0.919244806371484,0.986236549652098
"263",-1.65879368696756,0.902085417522073,0.841282578475326
"264",2.17033319404935,-0.144781108197557,-0.400426922526913
"265",0.957277021637238,0.0873957082140921,-1.61858706548002
"266",-0.106569124392424,0.543936095237661,-0.0823655493967819
"267",-0.592486206166416,0.321615215813085,-1.28661397041902
"268",-0.515023820070789,0.80070445456245,0.856185900315232
"269",-0.0732227128720169,0.647256820880435,0.413961508898755
"270",-0.796626790374045,0.459933346820421,-0.749232674553806
"271",-0.145663109113772,0.820036559845141,1.16204432545286
"272",1.3275596947643,-0.0674289891513242,-2.15341314716961
"273",0.37091817810002,0.72065686195572,1.10857706350655
"274",-1.25868280732928,0.814885820104772,0.606417646143373
"275",0.456118506330341,0.519156248625443,0.191333207589392
"276",-0.593861968826364,0.490933126889043,-0.543634416381729
"277",0.0278867110206284,0.148754753550439,-1.8524607568023
"278",0.75120947210364,-0.0699386906471294,-2.609195980391
"279",-0.24023166182156,0.396282061375562,-0.823157556024303
"280",-0.588336121289605,0.57833164379317,-0.157637445055504
"281",0.288921079363574,0.869856062384417,1.75550238342436
"282",0.10888243072389,0.491168598873991,-0.201491905042842
"283",0.010661284742199,0.858558480614369,1.45456168937115
"284",0.751057618927566,0.364021061324396,-0.324590030423046
"285",-0.327731340087069,0.579645721202898,-0.035090019518312
"286",1.48979979094547,0.0963071832987898,-0.844149324150278
"287",0.123537260032945,0.709347823073457,0.840968632197779
"288",-0.692822382562428,0.727203482630115,0.449227161705706
"289",-0.0572524169043768,0.454146565489194,-0.470246523293885
"290",-0.125314690574804,0.798610594324131,1.07751169741963
"291",0.296551748774076,0.553243180413516,0.22697284679521
"292",1.43197125391524,0.0153294366211786,-1.4844889443088
"293",1.55407535643656,0.0403199214238958,-1.09130089006224
"294",0.498845269337573,0.647590560817291,0.873361099656502
"295",-0.930981675274072,0.49700342283542,-0.632226413171323
"296",-1.57226556071651,1.07166455523404,1.56497895344769
"297",-1.40021255875266,0.956822032350884,1.14975314891941
"298",-2.10311038541344,0.618341581288537,-0.415697571491598
"299",1.65096609411954,0.146785319206111,-0.0830847209250329
"300",0.242134971308723,0.756448065817013,1.16367042081307
"301",1.51078457113949,-0.0927991799024086,-2.08044894657596
"302",1.62316802526913,0.304949658868967,0.97292461906278
"303",0.66971686872543,0.549644864673865,0.557520728209514
"304",-0.263465160327459,0.22684712656571,-1.60028382283788
"305",1.2433293674537,0.449853977674591,0.881025367731367
"306",0.216003282289475,0.650315179322209,0.631857967842459
"307",-1.0756312115571,0.763955730087309,0.455669045287252
"308",1.20507713495609,0.454818562236701,0.832087486343418
"309",1.80864931100366,-0.285169685188922,-3.03742790449982
"310",-0.251505920312443,0.854411744630616,1.2487499182549
"311",-0.825795603348506,0.916576888197376,1.20984163462536
"312",0.429934912538132,0.31630275271585,-0.836377134789904
"313",-2.17282396821873,0.606710850601526,-0.475485933980064
"314",-1.2235357900816,0.716100040723949,0.203878590573193
"315",-0.447208726484311,0.876332303015805,1.22840920895295
"316",0.573412829338539,0.122454371749426,-1.71536621806555
"317",0.369750611261282,0.540039172907992,0.221201176265595
"318",-2.08806802686749,0.778285317890362,0.229465041379685
"319",1.16235206562353,0.554032803414562,1.33184557501791
"320",-1.11621908692392,0.48989511992394,-0.716527946009293
"321",-1.11830523933848,0.255675123720107,-1.70645680871351
"322",-1.53653589657802,0.447300233298524,-0.9962156176014
"323",1.68391668790299,0.150468712821148,0.0506073078431994
"324",1.17244711893361,0.406973969066493,0.486322483589675
"325",-2.10004339293685,0.634770996621798,-0.34916683363849
"326",-0.444173986393882,0.662468427916798,0.278682269202268
"327",0.158441643297525,0.229999261633662,-1.41242477713462
"328",-0.264671777309466,0.444460353778827,-0.615559899143377
"329",0.524969839147891,0.600269427775752,0.662167715554692
"330",0.339041645569656,0.466583918335604,-0.162435131842866
"331",0.265626202335548,0.332365765734975,-0.863636711731231
"332",0.783351271030075,0.529414311880234,0.585626741792743
"333",-0.616306296342067,0.795480147218154,0.782612238137812
"334",0.629982469433641,0.521211737131303,0.367969462620801
"335",-0.438342320196908,0.325749203521566,-1.21732387013822
"336",-0.57430779048627,0.716439594882983,0.455531447901381
"337",-1.10965821403368,0.669332370716194,0.0436594598429707
"338",-0.944379906249388,0.948587585767535,1.2935986537767
"339",-0.379413736360011,0.742880902134852,0.670733026304657
"340",-0.703344659088431,0.445115069701772,-0.782823729651434
"341",-1.00685707648706,0.546009949563301,-0.446604597716577
"342",0.638670966797859,0.676240344642526,1.17459751284794
"343",-0.987109025449778,0.804019374692153,0.658939864874606
"344",-0.158558761213139,0.432733014215937,-0.619786280147531
"345",0.0417761902753539,0.504958290236978,-0.177735480277314
"346",1.4145218102379,0.0136031447121216,-1.52320019706571
"347",-0.816732722517092,0.96880809234993,1.43934752753329
"348",-0.518354451913629,0.308094140232088,-1.32253499978
"349",-0.984333946637883,0.53717671081083,-0.477229692952451
"350",-0.584479072434865,0.872531987038377,1.13669656689723
"351",-0.587811083634336,0.863199637396898,1.09396653993159
"352",-0.992474500958793,0.811189759027024,0.687399393070534
"353",2.10680143561931,-0.157533092882665,-0.869441594945579
"354",-0.415776960852245,0.371721924680412,-1.00432192041038
"355",1.97089692966908,0.0789303090188294,0.813527113983903
"356",-0.379726856596576,0.684558849157031,0.409522068249681
"357",-0.959907618132441,0.833988365380439,0.797536744540313
"358",1.98695489023194,-0.0188806714759538,-0.0389340611841682
"359",-0.0394776753182067,0.501028938130928,-0.243237580252371
"360",-0.422315491170742,0.731623889518686,0.597658198843019
"361",0.537510830150606,0.736412268412702,1.3620780761228
"362",-1.69077701168972,0.763225198302721,0.264085163489758
"363",-0.856621221886176,0.324609975119094,-1.35019041070007
"364",-1.25666859137423,0.448891572424957,-0.925596925851857
"365",-0.543455277142467,0.640072359387507,0.13329643703776
"366",-1.83074732234474,1.09815591732548,1.58902945360127
"367",-0.134411771225712,0.569200921969146,0.0183035911557387
"368",0.684789763487072,0.707798128946539,1.39564638303693
"369",0.0446108502960145,0.718945259415845,0.827145123116244
"370",0.519683634823072,0.192877016096951,-1.39290561401175
"371",-1.97049802260511,0.764115807000642,0.198980982485122
"372",-0.292521026079997,0.484301555737031,-0.448073015836936
"373",0.169014066994319,-0.159387459079506,-3.26256460357175
"374",1.94747640061379,0.0799838794553309,0.670726969303814
"375",-0.416551410188322,0.587145236811025,-0.0437533555663701
"376",-0.400364448280955,0.577323739396717,-0.0800909029233665
"377",-1.45962611367071,0.78033320567984,0.398921458005891
"378",0.780334242531305,0.197457077344886,-1.17704423504998
"379",-0.116727330608169,-0.0501344916216032,-2.82033432493682
"380",0.96131852570373,0.736968016473417,1.98116861884913
"381",1.65661925189986,0.114857129273613,-0.300305582221874
"382",0.623353878260903,0.0630404418255149,-1.98887812645385
"383",0.778293929710864,0.245900017192988,-0.922209796336548
"384",1.40407748039127,0.185110903657103,-0.435249719985147
"385",-1.11603289657693,0.71712795665392,0.243503072821963
"386",1.23666904945582,0.140384675104942,-0.997310904330392
"387",-2.38987653968608,0.959275672070695,0.884795987418769
"388",-0.496994100621247,0.283750486224351,-1.42335119427401
"389",-0.127602537681827,0.336995048768428,-1.04459709316797
"390",-1.07614190111666,0.603785659919881,-0.222936767069615
"391",2.19988410594155,-0.029880604801659,1.20208471173646
"392",-0.0976626976515663,0.543274046274209,-0.0804533603013935
"393",0.0419322345577043,0.85798117502593,1.47678523284472
"394",0.516173563460815,0.657934461846493,0.943284571222743
"395",-0.359333417488179,0.564439001023124,-0.118566505180809
"396",-1.356937810054,0.449856613697629,-0.945588431569266
"397",-0.563802724392363,0.61923822184562,0.032572847478991
"398",0.737195601371786,0.562446700806506,0.703045481570784
"399",-1.55548961795156,0.749691690581805,0.244951783505429
"400",1.190297988501,0.36239931362622,0.25492382150815
"401",-0.126789245789586,0.666012829291655,0.467332486778928
"402",-0.00921756371058135,0.71496536587605,0.77029133185895
"403",-0.659446890873274,0.339005475142262,-1.23125170102271
"404",-0.703372127350347,0.333026052789803,-1.27057534926376
"405",0.415618884614538,0.512970414921059,0.125977184368102
"406",-1.3053466748565,0.770594479380837,0.405899141502127
"407",-1.9667011157822,0.62305634334739,-0.369553126770466
"408",-1.05258054616078,0.880808913314381,0.959711840056146
"409",-0.299220242260884,0.452433775746652,-0.594895685952273
"410",-0.421584834510653,0.795581704544743,0.883177743009291
"411",0.265375020336461,0.519999539618302,0.0424327474981911
"412",0.391655674203197,0.327317073015753,-0.808003191590214
"413",0.0175327319287316,0.76276271151666,1.01239506923053
"414",1.34255368479954,0.15979301801365,-0.711102948437977
"415",0.0915241138670104,0.437027693319452,-0.46760629897239
"416",1.06067124672166,0.399585148892275,0.256648566938104
"417",2.35489337378392,-0.2351290794257,-0.647827926395137
"418",0.371276423416093,0.524863717972244,0.147977691052719
"419",-0.670407163062797,0.0571462685556948,-2.46433326162022
"420",-0.443891286054156,0.756581737645963,0.69753297389275
"421",-0.264572268353942,1.11203542046057,2.40665414835161
"422",-1.42417438779245,0.89481269527102,0.884314117310375
"423",0.24303925555934,0.683225870709313,0.81196673627037
"424",1.64783639429696,0.300480209993594,1.03155912376574
"425",0.117998571763234,0.30808602659559,-1.06216022302944
"426",0.461392547601752,0.538769314452505,0.293651079325121
"427",1.64638695024257,0.206115559820891,0.336410115669052
"428",-0.537062518716529,0.764107565191967,0.683405930519214
"429",-0.510950495512926,0.642748034939263,0.159778575603572
"430",-0.27972437914344,0.387785057914649,-0.878453050365746
"431",0.76259555785163,0.404839405094875,-0.0974048601841204
"432",0.734909593495822,0.277583682176159,-0.794273163532885
"433",-0.948991964143618,0.220632149842125,-1.81850781515427
"434",-0.435491520514533,0.888608774666843,1.28979385216124
"435",-0.967306023869366,0.488770739319094,-0.678448949285594
"436",0.401425233631924,0.572569571795736,0.40809278481079
"437",-2.37218537193517,0.717921113961724,-0.0694329582415509
"438",0.935076170864208,0.263289699459979,-0.670935266488001
"439",0.888812593653645,0.690916470467051,1.60299604031981
"440",-1.09689166205174,0.762304930878986,0.441103187679174
"441",-1.32322381657927,0.81255050183065,0.575234630095501
"442",1.38985641391588,0.303737535342794,0.295454189171043
"443",-0.880638415087964,0.620170232796225,-0.0876810023234054
"444",-0.83296494043071,0.362961354222453,-1.17858179700547
"445",-0.86077900191717,0.750811922921838,0.481115184283862
"446",3.12360217326838,-0.429529459679186,-0.648302084821977
"447",1.6528061901742,-0.176113773791106,-2.44685628025064
"448",0.214457873100588,0.426553625329009,-0.44222609846956
"449",0.438278501727374,0.341931111681486,-0.703459686624397
"450",-0.0743766845237769,0.480287502079715,-0.358420999470503
"451",0.560748725004749,0.31893711761153,-0.727095948571383
"452",0.0465360117509583,0.797202636505389,1.19550689616595
"453",-1.3993423396521,0.527130210054148,-0.634464754047235
"454",0.121217775564712,0.60210350257396,0.33146234089968
"455",0.55311289338155,0.341019685336904,-0.621285169115685
"456",1.69950971555315,0.0191141827265573,-0.889941662700129
"457",-1.99251183140926,0.692792083591011,-0.0936509858654914
"458",0.379426110311066,0.347780413125703,-0.715614350877843
"459",0.962026112126483,0.476718871338579,0.541418989614104
"460",1.18756315459997,0.254540545408,-0.388731683788219
"461",1.68826558463268,0.140145678968723,-0.0122149893852042
"462",0.0565382896482494,0.46220717395591,-0.36953359166821
"463",-0.187724089560559,0.453971077565516,-0.536672011734719
"464",-1.01999273580965,0.355517745579297,-1.26054008895503
"465",-0.278653116218342,0.757298891399241,0.792417840409941
"466",-0.787921033697119,0.915296595164752,1.22204700637459
"467",0.458130210562781,0.357701484907103,-0.610635683440163
"468",0.79238186699475,0.368290516505334,-0.259114651675059
"469",-1.08587259844793,0.788594160043636,0.556297965140184
"470",-0.641773328433739,0.582977187888809,-0.158876256304752
"471",-0.27357999038957,0.665643852733249,0.380854468159952
"472",-0.115585538325578,0.744509775312543,0.835273339225204
"473",0.896141176477121,0.532813864567615,0.754150573396742
"474",1.26469715322907,0.535054560749731,1.44545362420402
"475",2.05409687050346,-0.145761778671051,-0.987442338103393
"476",1.35983929150348,0.49398310592123,1.43032851199383
"477",0.10449927552547,0.81070023898496,1.30521345561635
"478",-1.27895691562552,0.750730693843511,0.331296991686051
"479",0.446076314127014,0.490313489166323,0.0392934863839852
"480",-1.2033656401386,0.573288735464895,-0.389665758932127
"481",-0.746760527050659,0.394540591892967,-1.01651808479583
"482",-0.399592591820197,0.244553342045982,-1.56636146808117
"483",-1.0229525012964,0.491272494072301,-0.684238528537608
"484",-2.74966247212769,0.924475287431498,0.673979012604868
"485",2.65557621592246,-0.345567913321646,-1.07757039566588
"486",0.493254568992987,0.688809525398549,1.0740757903914
"487",0.575560346955412,0.496648825237563,0.187865093358046
"488",3.1024457463163,-0.385187753303562,1.13733593084726
"489",0.740458175840239,0.57986806568317,0.79853835700041
"490",2.28186275459491,-0.209793669329085,-0.659116460314079
"491",1.63911504738756,0.253496690531954,0.657041571445073
"492",-0.205749523815515,0.615230471700162,0.189275888037758
"493",-0.358337228546586,0.722296723912299,0.589906180195087
