"","x_child","x_pa","noisetmp"
"276",-0.865953471789677,0.42940253452399,1.47762128407485
"277",-0.772451270347793,-0.118266508187968,0.649270684886694
"278",-0.644792918580109,-0.61114213739217,-0.332463668148315
"279",-1.04175362392421,1.68750314680429,-0.173754261730865
"280",-0.864755032093085,0.297549854995479,0.866808269812259
"281",-1.03087630273061,1.32786578747857,-0.761993396914118
"282",-0.974856416056324,1.32363398021339,2.06647084533556
"283",-1.0103786508372,1.22888002288883,-0.0897531986455702
"284",-0.990254733859372,1.24743587054572,0.942740764115368
"285",0.0285934307714631,-1.46318401510302,-1.43101675056863
"286",-0.929534353520955,0.459716184744783,-0.0671264897382073
"287",-0.976848418062262,0.751161394292544,-0.426384488375779
"288",-1.08932913552037,2.80856397266441,-0.342188109338159
"289",-0.865343419121931,0.229207179196848,0.539438116315042
"290",-0.979940026520492,0.809316840604989,-0.332389019111718
"291",-0.971438525111517,0.404273791743629,-1.34747676716821
"292",0.559995793018264,-1.87606617624961,-0.457008760199229
"293",-0.346630033083127,-0.878465473538576,0.33348514002417
"294",-0.579164885030043,-0.624248449927265,0.237098327234473
"295",-0.628627750566057,-0.55657980830209,0.146950222306944
"296",0.0917906572395675,-1.09725800479791,0.715613721359559
"297",-0.857362505251723,-0.775126543624941,-2.92877692670111
"298",0.248592959987791,-1.64098439851552,-1.05819242493551
"299",-0.689545297755822,-0.225834831658796,1.35127209604266
"300",-0.928879136627564,0.612090101864819,0.561082567201393
"301",-1.07495406390135,2.36082946995932,-0.411337975022955
"302",-0.203820081246203,-1.65811086911853,-2.38198612684323
"303",-0.94732671781232,0.75394170437254,0.568405438428439
"304",-0.726277023462843,-0.368474255262031,0.0402825534116406
"305",-0.922811225659502,0.18668594942939,-0.88540325784588
"306",-1.04251530945758,1.61183032336626,-0.492760700753617
"307",-0.791149759021916,-0.0252988062410126,0.802643900040282
"308",-0.892157646710798,0.422893473947387,0.76450558561697
"309",-1.02729315438172,1.34718259290242,-0.516209113085262
"310",-1.00117271114535,1.20457808197525,0.251362051543145
"311",-1.03330887370067,1.75450472884438,0.675614862768241
"312",-0.774853901574051,-0.0959969991804778,0.723827177898395
"313",-0.220494868444735,-1.14445713688315,-1.15434447961671
"314",-0.28110924303274,-1.01862535050587,-0.409420995932068
"315",-0.863783065598818,0.339260269264666,1.08830599666022
"316",-0.925963742534267,0.240728962665079,-0.770798845994668
"317",-1.04849502906512,1.65175828104549,-0.74135017813223
"318",-0.608056759607108,-0.571211504605123,0.275130200183238
"319",-0.755613359582539,-0.489784091971105,-0.902980738859949
"320",-0.86167744830437,-0.152422589570513,-0.954413808904458
"321",0.466382629509538,-2.0453567557572,-0.844225036594912
"322",-0.644035360287439,-0.577656978827128,-0.136478040345599
"323",-0.822727416942926,-0.0302971447436038,0.212432130617535
"324",-1.0305178393069,1.18292299263437,-1.17370008246415
"325",-0.900933002726801,0.545564791252747,1.0849722568798
"326",-0.939030744069925,0.503008826501364,-0.16223129755313
"327",-0.915028150218724,0.230962674893724,-0.560360780430321
"328",-1.00016381779769,1.38546932451178,1.05302844433121
"329",0.697669655055298,-2.58506061412978,-0.520827842176047
"330",-1.0044181840199,0.259187734906573,-2.49675533083812
"331",-0.99878519550432,0.752288942028627,-1.15382359639982
"332",0.692763895212992,-1.53420656457318,0.44979636008363
"333",0.217213584899474,-1.27736508426848,-0.229823698519229
"334",-0.75752357603711,-0.300158350708496,-0.0364233443997571
"335",-0.886091968434089,0.47837544493459,1.18193341371376
"336",-0.464489772331639,-0.923226738318202,-0.789926829917444
"337",-1.04013949809273,1.69490834667216,-0.0379906318526269
"338",-1.08485499287562,2.07372148203139,-2.33865814954387
"339",-0.785345639798178,-0.382675151404336,-0.789146262481322
"340",-0.985562983302438,0.660862142433236,-0.995914251977489
"341",-0.718734098911748,-0.680148339044948,-1.38697409591109
"342",-0.63849871942609,-0.672496012823833,-0.611864006932783
"343",-0.171776665909575,-0.91915911542592,1.14672352185858
"344",-1.01804981972297,1.26057986996561,-0.345616899123069
"345",0.312031109081586,-1.39571574724171,-0.362018999209434
"346",-0.966005571658487,0.195675051602768,-1.79061587433265
"347",-0.838758529530697,-0.41147381188322,-1.57718757082119
"348",-1.09439084124543,2.56644812110856,-2.16905136076739
"349",-0.905663316173016,0.095710531655831,-0.84359646007724
"350",-0.884679475999192,0.24398890962229,0.170568942269389
"351",1.34149408490407,-2.24916685913423,1.27533133613835
"352",-1.0648998525693,2.427109162684,1.13907766353991
"353",-0.995530122076993,1.02521167889582,-0.164932883329412
"354",-1.08032794571842,2.35320991015037,-1.06827635506678
"355",-0.796520335568976,0.00880083616217557,0.878544640872962
"356",-0.752355968566009,-0.369049234457619,-0.301359125654808
"357",-0.971701926408222,0.735231699030219,-0.310857763565641
"358",-0.944592133737679,0.432447934165115,-0.564158558600643
"359",-1.02810536585571,0.951010763530448,-1.67823242001907
"360",-0.912787749560824,0.511017148049483,0.59695319482517
"361",0.704900093460533,-1.60115855356949,0.337754635341918
"362",-0.97066385493935,0.292452234958685,-1.63820730415873
"363",-0.987891162364796,1.07348178826543,0.331500516859936
"364",-0.537443623448857,-0.74322089165338,-0.143755966630105
"365",-0.287277778431339,-0.763107533901003,1.77932870683247
"366",-1.03247395322858,1.61579897958315,0.154442973200773
"367",-1.01468132007512,1.58318601668583,1.12381620614029
"368",-0.905076608146875,0.0877283090404165,-0.85990335429762
"369",-0.292593962600601,-0.843342634011065,1.01621766155271
"370",1.30597324940924,-2.58247622089658,0.984254442476698
"371",-0.89501064329534,0.268816906494347,0.037714460560753
"372",-0.303567059454197,-0.965781237615308,-0.101614894515407
"373",-0.925715329776271,0.691411218371665,1.00330649848702
"374",0.563232456953357,-1.80417946992084,-0.3725955508432
"375",-0.599817958547633,-0.425960981870339,1.29569769314364
"376",0.518815313189143,-2.21129070534469,-0.807360358059898
"377",0.461846881151082,-2.01308178629241,-0.83388470097128
"378",-0.447873977978071,-0.906144089669932,-0.563798997916488
"379",0.594941288080124,-1.55199251072085,0.114955377651567
"380",0.477819639156933,-1.25053518620625,0.869699431634858
"381",-0.905866846598517,0.399706915407378,0.31160901546994
"382",-0.976688400771928,0.241075449035995,-1.90981289515508
"383",-0.919978165707919,0.625447328138065,0.887249769286262
"384",-0.58278836436114,-0.475128357035051,1.16996608832652
"385",-0.600176723342435,-0.567073931530961,0.383015230689103
"386",-0.930146954397007,0.0625754786298728,-1.43329372598306
"387",-0.99942853210215,0.857605212274535,-0.865280758543205
"388",0.371759485353191,-1.29678318298665,0.224225871382959
"389",1.11052034105294,-2.38675926525273,0.599226342345637
"390",-0.84006649448054,-0.11206685516625,-0.442967944129372
"391",1.02451394463076,-2.11753851595778,0.561398356999951
"392",-0.998486868034839,1.0657196045131,-0.143543428156687
"393",-1.0315890878048,1.83174932785443,1.15810926396608
"394",1.03535943480413,-2.22021255974468,0.512638686278575
"395",-0.895432014502451,0.273981877896545,0.048950126902471
"396",-0.927321188020082,0.485538329841733,0.0924103269616997
"397",0.108636435413217,-1.17374102272242,0.00019569362723922
"398",-1.08598314651822,2.62289970310875,-0.718772136300414
"399",-0.107906532714128,-0.933471643889275,1.41416758916385
"400",-0.668083636692781,-0.551030581741646,-0.241119667013581
"401",-0.875560844680094,0.268447417653309,0.483182142413721
"402",0.523945478780495,-1.36031154576647,0.461461750947256
"403",-0.912935407588138,0.60936311230469,1.02719249879076
"404",-0.825438670822714,0.17083912463049,1.12789930009654
"405",0.701391688993854,-1.49777685829644,0.569980468015695
"406",-0.933022027344193,0.488214722381526,-0.0527916968524567
"407",-0.773183788614221,-0.0165755814024476,1.17241044066968
"408",-0.95354334728329,0.808101507755049,0.580538164041606
"409",0.790856107114349,-1.34799398376517,1.41119933472842
"410",-1.11416298647132,3.82280547038947,-0.140250741342941
"411",-0.393187221032353,-0.837101827966517,0.327922866296395
"412",-1.02111922244539,1.5213374105998,0.466745241092682
"413",0.563496931810311,-1.66733642441999,-0.189858169190427
"414",-1.00388272345267,0.490013241648007,-1.98392605793027
"415",-0.778670687125106,-0.168572371071852,0.295846710713851
"416",-0.937418763657922,0.534546880807897,0.00156551134511777
"417",-1.01451276924184,1.40226862912687,0.35741759503947
"418",-0.625455881988035,-0.609917432593474,-0.133058409476707
"419",-0.832825665579233,-0.0263429591991616,0.0493411335824353
"420",-0.942870646657848,0.35641560206268,-0.777968230101145
"421",-0.795323841746468,0.190599344603019,1.87799796806341
"422",-1.03481667006744,0.909836036891817,-2.02850439968992
"423",-0.246412627526127,-0.952767522231877,0.359107533807407
"424",1.09263890774846,-2.33560039078276,0.584012761113819
"425",-0.941625040748835,0.389404557457561,-0.635561204142544
"426",-0.401310609810656,-0.870002612886029,0.0173861398052511
"427",-0.873919413299097,-0.248988199327497,-1.48533889713649
"428",0.487688032371845,-1.35813259602556,0.349295104989433
"429",-0.26352578193575,-0.926286617877151,0.485405811272459
"430",-0.185688035695919,-1.15153648972634,-1.05649933236167
"431",0.208526386413071,-2.11913960348987,-1.56128772584436
"432",-0.84612932974241,0.126353420564196,0.482449814897405
"433",1.09687769094542,-2.19197644408499,0.690946396243393
"434",-0.771196463363153,-0.513385730040525,-1.18214759131126
"435",0.659166287829822,-1.51051442003518,0.407076220450967
"436",-0.409678780991614,-1.02824920917764,-1.18533587208574
"437",0.742198144408298,-1.40064765442629,1.01730964969759
"438",-0.658202985699484,-0.705892734397012,-0.968352480630402
"439",-1.03500604506461,1.93340713958593,1.40290882101063
"440",-1.00857436696284,1.23631946959559,0.0229582815982377
"441",0.547004980613243,-2.10420967356644,-0.671861310000031
"442",-0.799615452027709,-0.366021071290229,-0.902428489629346
"443",0.433182022968127,-2.27931247361211,-1.05990949323395
"444",-0.8733100224959,-0.227315051456747,-1.40249007537131
"445",-0.860639378619033,0.0854824093849616,0.0104660784190062
"446",-1.04313683032821,1.31109272203245,-1.43026907838897
"447",-0.441397917020418,-0.790017827512827,0.315854843942293
"448",-0.787230902025434,-0.0924349027948112,0.532767309503123
"449",-0.737660387660898,-0.234205486716903,0.586768519349839
"450",-1.08336599034285,2.45685501377243,-1.04990146222889
"451",-0.881725737594392,0.0783407023231739,-0.433976567513209
"452",-0.0978299556821577,-1.02940722073223,0.491594636503108
"453",-0.473257069135135,-0.818714758656095,-0.136523686878719
"454",-0.771521558860327,-0.163542218569336,0.433999281376269
"455",0.160502036180336,-1.18427543390812,0.126823701499988
"456",-0.818043388222319,-0.09801442157851,-0.0138205649556689
"457",-0.486304188758733,-0.622160178917356,1.16160482389228
"458",-1.01860697350817,1.44601173707248,0.307005912168475
"459",0.209859649829495,-1.65281332008122,-1.18557956557565
"460",-0.942648100951584,0.456961189146125,-0.427247332563786
"461",-0.786291165256183,-0.0189497269150141,0.922813935050941
"462",-0.727095506692335,-0.405970661446552,-0.161618721638444
"463",-0.889493482839789,0.227467505779788,-0.00527751010055718
"464",-0.845134804714852,0.338117197043588,1.53584507088845
"465",-0.039119685626459,-0.997682421762195,1.14940392999615
"466",-1.05989285017224,1.95419211333106,-0.535528715419272
"467",-0.904796456337415,0.665190980554759,1.5400323732361
"468",-1.00649038402497,1.16225799238141,-0.148573551777664
"469",-0.909101848410331,-0.011531101556568,-1.2715679340208
"470",-0.372630372192106,-0.841798242018094,0.442413491651855
"471",-0.819794705894602,-0.550976924453188,-1.85941649463572
"472",-0.932656533239578,0.81617811131268,1.34400189083856
"473",-0.499814789545225,-0.722414559922802,0.316955854530634
"474",-0.82315876948538,-0.0593415238884426,0.0727394106115938
"475",-0.99626802307521,0.983209861827053,-0.340601465110926
"476",-0.986826936557715,1.13520252896371,0.624870190070658
"477",-1.05893270542521,1.60471746473266,-1.54426279401078
"478",-0.366787625361985,-0.91900374571236,-0.124031055561522
"479",-1.006950566261,0.0815758398197861,-2.88812413604636
"480",0.588654906608609,-2.244789303004,-0.646210547687733
"481",-0.654392415081577,-0.255084839418455,1.68681701764881
