"","x_pa","x_child","noisetmp"
"172",-0.100492131026319,-0.425440999900099,0.157345303635473
"173",0.128019758604938,-0.443121490968806,-0.978334821353396
"174",1.78818467727389,1.11683914595844,1.10783765350275
"175",0.515045955397604,-0.495342341851105,-2.61785699987309
"176",3.11902442939953,0.38844794762283,-1.36064601913692
"177",2.46425902609163,0.861305730820117,0.0409952836632492
"178",0.891445670716889,-0.175628052971088,-2.00664765945889
"179",1.39642940895691,0.589122559510661,-0.0957536654306409
"180",1.21338848009064,1.19800340191499,2.0286858970937
"181",-0.103488504616876,-0.373031119680199,0.61913034601215
"182",1.39419354296337,0.640584907588747,0.0622862231133385
"183",-0.323012208038264,-0.575364857174431,-0.287010726482773
"184",1.58821464851255,0.677941691076046,0.000413539061055642
"185",0.717056092847206,0.538425037765177,0.989569956870868
"186",-1.54839749798022,-0.89862677113036,-1.53653362205978
"187",0.821556170754191,0.131755942402393,-0.801841916266992
"188",-0.222386844283237,-0.574185253276597,-0.664366176557764
"189",0.138793880875269,-0.318766613024978,-0.180449911413811
"190",-0.704448985631769,-0.765991941030016,-1.28047740029986
"191",-0.368682376412324,-0.686311170570666,-1.2963824826798
"192",-0.446635288382044,-0.485472728230364,1.25010611068927
"193",1.12986392642149,0.519975302884017,0.000701827292188817
"194",-0.476932722141563,-0.705953350569062,-1.18432954942927
"195",-0.0104958788782531,-0.346803050187408,0.360331243837884
"196",2.75757791166724,1.60680810132152,1.89360165747548
"197",2.14462895409529,0.694678373554248,-0.280594417629071
"198",-0.779348545917673,-0.697602424503245,-0.0445317456336521
"199",0.254701090563652,-0.464375678642281,-1.60689550661629
"200",1.11494245314093,0.185626971388145,-1.0606354250452
"201",0.419560335107762,0.0592990597849667,0.398576268567203
"202",1.1688205747635,0.534403500397253,-0.00661632192188252
"203",-0.161512863575918,-0.505845250590764,-0.275249986448283
"204",0.354840816034329,-0.114010254644455,-0.0946039124331873
"205",-1.12905905705162,-0.759159197306803,0.239876558658273
"206",-0.654086335533463,-0.608822172953992,0.700959549410033
"207",-2.07890619811775,-0.893642345879498,0.365451537962743
"208",0.266791067595153,-0.217745889632905,-0.19362370534485
"209",-2.97764392728127,-0.980257773554353,-0.469199670564905
"210",0.572884666795124,0.0853503967591838,-0.28677146896826
"211",-0.838470582618537,-0.740779980354073,-0.489538810157299
"212",0.851839599995915,0.361999624142198,-0.040426036964892
"213",-0.970494470212656,-0.824303826558599,-1.45568581906858
"214",-1.25981888067826,-0.800455331252401,-0.111167245710512
"215",-0.180043827490195,-0.45815332625968,0.239282814268205
"216",-0.136178647511821,-0.502955175655762,-0.35555199992667
"217",-0.0589468279951323,-0.518171901448461,-0.796139724088937
"218",-1.2610491513513,-0.764099851915743,0.665427337533466
"219",-0.92581371452908,-0.641653452274237,1.46083541552675
"220",0.685901044128147,0.270371061410072,0.0619277237845288
"221",-0.907828591285698,-0.788068858771811,-1.02353242660718
"222",2.16294061537361,0.914206150288997,0.310834661360958
"223",-2.00827671474943,-0.893731837271305,0.0737117750506289
"224",0.406439759844944,0.207151996879559,1.2295702341408
"225",0.525500585267997,0.035567287531066,-0.303499968500183
"226",1.30298037953565,0.298188688180151,-0.896807999065249
"227",0.351705704685982,-0.325912184401098,-1.21456983056973
"228",1.24362921694059,0.436230468487344,-0.407894922398806
"229",-0.138256960985404,-0.515021018987486,-0.45324069518724
"230",0.445552802804491,0.076181745640009,0.309806786402795
"231",-1.36649841211357,-0.849606656490875,-0.843233177728071
"232",-0.555210069769447,-0.734573095999765,-1.29603263711415
"233",-0.564183297769564,-0.755664088614021,-1.53523441993956
"234",-0.846324763006787,-0.753854461970704,-0.667333938448135
"235",1.23677447951695,0.238015547117822,-1.0217369066759
"236",2.44646651786156,0.986201919272806,0.38072267948116
"237",-0.15008708541134,-0.508721373339358,-0.348726039761778
"238",0.627730804700045,0.281861154973125,0.311806310528453
"239",1.26500003500024,0.733869599402939,0.495779101017232
"240",-1.44739829913005,-0.768614693286991,1.38016467372621
"241",-1.56792427573542,-0.917565472931698,-1.98985779804144
"242",1.85152650928734,0.736477899177443,-0.0134684693260996
"243",-0.600882913955439,-0.59899214148378,0.59678919447416
"244",-1.3559357679547,-0.812541562851229,-0.0314564966146177
"245",-0.844274791867205,-0.740542078868744,-0.466084179016164
"246",1.38537486792688,0.74949165288277,0.401633291194436
"247",-0.505792987319245,-0.52529777735133,1.07672337679979
"248",2.45149073835689,0.901247158275084,0.152195418242531
"249",-0.855033618033061,-0.700812330421517,0.196290927908576
"250",-2.50725427765467,-0.969053131194943,-1.54482166036042
"251",0.283685131164505,-0.22550757609551,-0.327581424444798
"252",-0.779821498117854,-0.682912740405588,0.175779093672227
"253",-0.975378313103788,-0.721201841629888,0.332990350845491
"254",-1.73220441867901,-0.866067167145202,-0.055706716869226
"255",-1.93297516659696,-0.897849411914313,-0.356399762255262
"256",-0.296764301241576,-0.549120208722285,-0.124746165942787
"257",2.40736210159759,0.894796049417056,0.151876624557658
"258",-1.20027981135635,-0.82880556338978,-0.895085246747868
"259",-0.46961884858032,-0.662956881772394,-0.704754705282199
"260",1.91827493898632,0.487905289377625,-0.748247503527829
"261",0.352507346436328,-0.398534302491745,-1.60772211173859
"262",-0.501885508840971,-0.604616205336959,0.107271092064436
"263",-1.8071648257788,-0.835101077383457,1.21248364655735
"264",-0.392845375742781,-0.539130863342501,0.392526047443995
"265",0.120168895149517,-0.177004589316186,0.889276472037704
"266",-0.507630965485975,-0.672447018247961,-0.685741960802918
"267",0.524375548885056,0.482217575048034,1.67070164175175
"268",0.504475292645823,0.344407685555077,1.18221474386711
"269",-1.07294125279195,-0.752571623734023,0.150416021354936
"270",0.0233891945075906,-0.456401793509274,-0.641707016021766
"271",0.949966056100503,0.456974293592051,0.0879941864728144
"272",1.36380639612588,0.490587518196759,-0.363614501689589
"273",-0.70811591119904,-0.600625156444906,1.05907600634442
"274",0.585235750548646,0.0276530636944942,-0.575409977033884
"275",-1.72557442010993,-0.793581600287672,2.08443184315417
"276",-0.699709837517903,-0.779860770350922,-1.4880755368842
"277",-2.86951700907575,-0.976466297985316,-0.677031469858308
"278",0.0905281980002143,-0.69335522019126,-2.6021359746579
"279",-0.483609461729718,-0.604236443500027,0.0373559555104142
"280",2.11048429650745,0.639645422985927,-0.416347620683008
"281",-3.42564583337931,-1.0002100821452,0.122807703146625
"282",-0.992762035065492,-0.70098695214756,0.754760580674296
"283",1.04171408288733,0.841806610341949,1.20191940280394
"284",0.471251369791566,0.196920492336074,0.716454936567511
"285",-1.09678788844523,-0.681692540261165,1.57655079755837
"286",-0.575817034031001,-0.704233195106607,-0.849725743992542
"287",-0.582296321805295,-0.721931800644122,-1.0545615877443
"288",0.0336236328487918,-0.344229354281323,0.158236979302545
"289",-0.745089661851206,-0.73351838893185,-0.692426229557677
"290",-0.268974456878991,-0.415959517252917,1.07732277411184
"291",0.153526493882225,-0.270120104640109,0.0717490181573743
"292",0.534423533146662,0.230665249084737,0.509559791559805
"293",-0.39420319718346,-0.548280121594018,0.298109519887562
"294",-1.84381936480947,-0.842331200348289,1.15060721603266
"295",0.26658628217224,-0.184404873084853,0.00459172039329288
"296",1.03332761677079,0.556662511772002,0.271966176177905
"297",-0.323553191278692,-0.552107433415931,-0.0440954052300431
"298",1.56396840785296,0.78846641932565,0.344612668739021
"299",0.222073142369339,-0.416321900519337,-1.18701887367202
"300",0.254093289358135,0.0459911570717264,1.45452851658023
"301",3.07007034715594,0.542864582093493,-0.955241620272442
"302",-0.585399212025914,-0.69666854800555,-0.721454248528267
"303",-0.695325046049595,-0.732758600584052,-0.842993915745525
"304",-0.892390653619042,-0.635343793420295,1.40388479601371
"305",-1.42519455788568,-0.802874650244007,0.457374553923775
"306",3.21570311078577,0.967249524027898,0.100925190028405
"307",-0.770110270837036,-0.641018270889312,0.756409645565871
"308",-0.310130314904021,-0.775719733442575,-2.38873027905594
"309",-0.0587893400763914,-0.701267945819205,-2.29794977147105
"310",-1.95614150368712,-0.888339071867534,0.0649951640903298
"311",-1.32295851796293,-0.714451254261238,2.03020908017458
"312",-0.532951685732616,-0.648593448360781,-0.304705978259805
"313",-0.0148675071290725,-0.456190316260813,-0.478224714219779
"314",1.41140151808441,0.66574346086881,0.121151033112927
"315",-2.08873272478128,-0.914690964178866,-0.422426891198232
"316",-1.97256555140744,-0.866376557901228,0.920130110523694
"317",0.421456561724281,0.0790327737466478,0.483545356135667
"318",0.604074247619348,0.0636233544835261,-0.492394978936061
"319",1.28383841383244,0.386976650560579,-0.603743729256048
"320",-0.424131751678694,-0.532811884542304,0.603879320597531
"321",-2.7834137843127,-0.959368101566315,0.196005225069987
"322",-0.533631567571629,-0.595539464755826,0.349890246745695
"323",-0.24107196069938,-0.555522417695583,-0.413487362629631
"324",1.36515631495349,0.410915412816999,-0.607629531746721
"325",0.339690888005035,0.132849821640783,1.33664892483001
"326",-0.919103492474101,-0.777803367766969,-0.820386332611702
"327",1.0772456286348,0.256344341943337,-0.784538032878358
"328",0.322834192236609,0.129588822781364,1.44232003021093
"329",1.29080594616392,0.664601064148102,0.248777865746913
"330",-0.0843776226869986,-0.737298140089841,-2.53593578725972
"331",-2.4402550026397,-0.939054604324055,-0.161929937456019
"332",-1.57489489095505,-0.79422250508929,1.320470198988
"333",0.925345466901048,0.572870892615993,0.536592219438075
"334",1.89740088296653,0.923514716120405,0.484382902429715
"335",0.0545445689109439,-0.411533478816868,-0.440965445991159
"336",-0.688806093066586,-0.850737543155419,-2.50095419237198
"337",-0.261315940117125,-0.421788000369811,0.980333957288065
"338",0.515272750843566,0.303077609998698,0.932653105601651
"339",-1.29973636341115,-0.805361429734973,-0.0739906875139148
"340",-0.584621925224079,-0.709341004795781,-0.886225861434829
"341",-0.821293342402252,-0.667632259290705,0.575330807365044
"342",-0.382703275173804,-0.640051032378881,-0.750009438371467
"343",2.17922235832246,1.23962767618841,1.19019337576075
"344",-1.02272280656832,-0.773177385141078,-0.404138634221291
"345",0.59907425755624,0.0375458552943199,-0.582748187878489
"346",0.0289928197050988,-0.287597973368768,0.608703507691076
"347",0.578972249763352,0.0942095971983881,-0.273190327304687
"348",0.789995514306585,-0.0507664258116218,-1.40561428091247
"349",1.30675629052759,0.899519373577723,0.95473551896136
"350",-0.122590345573647,-0.486186763449388,-0.266269556891395
"351",-0.17100166502685,-0.616258595856049,-1.23739866083363
"352",-0.229317670930935,-0.66553347680442,-1.51073851241109
"353",2.39198134637741,0.48011568721855,-0.952840330735882
"354",0.129426750947347,-0.275822405231342,0.159124330168447
"355",0.927448906317009,0.598057414619596,0.61890209445631
"356",0.872640638393576,0.453060153098711,0.235569762303733
"357",-1.68994354065712,-0.857093066241997,0.0523358680598326
"358",-0.953519624556496,-0.600324129480637,2.29572987499256
"359",1.50551149195186,0.754867856140181,0.297744079985271
"360",0.792465591012136,0.242575249273855,-0.335611986356762
"361",1.02543070182339,0.488513424328758,0.0588349989801048
"362",0.0716849369730689,-0.163075248313297,1.2816749438925
"363",0.753876628225343,0.624501970457187,1.18740584161914
"364",-1.73232235198227,-0.878891413621806,-0.440147332287371
"365",0.232882345622433,-0.125272617304551,0.554144557769352
"366",-0.0194299295825517,-0.337176411870902,0.481835242953768
"367",-0.93444836788469,-0.685729954138098,0.766045704360021
"368",-0.335960749528964,-0.54454799352401,0.0868783794205275
"369",-1.43109207525272,-0.847236463890061,-0.585720690735238
"370",0.800547413219687,0.483945497433767,0.526112330542095
"371",-2.08304118404737,-0.891591958689874,0.463426912156462
"372",1.16273263271642,-0.0970776317963673,-2.01628154726224
"373",-0.630340942141252,-0.695941125813743,-0.558666655954307
"374",0.780075854869067,0.444582294852922,0.438641476318533
"375",-1.36783350442685,-0.825679544361661,-0.289823190526272
"376",0.552413744392702,-0.248728947095579,-1.63911904573123
"377",2.59991135920549,0.907997858700673,0.117245057883068
"378",0.349113161268607,-0.881217286517048,-4.1941566253614
"379",-1.41162086299093,-0.799043695883001,0.494403024412891
"380",2.64034880194334,0.475653606713924,-1.03427361773466
"381",-0.809687735172728,-0.679566561230434,0.345089432317837
"382",2.19860211764227,-0.368189950205422,-3.19651779833033
"383",0.116423360342893,-0.295506889812484,0.0910937054305709
"384",-1.50615469769536,-0.924416958917325,-2.29716835409721
"385",-0.0142273331580961,-0.438322675731811,-0.340444736855378
"386",0.786198858914641,0.507252469390228,0.651836562455714
"387",1.19817887934885,0.0329522448504018,-1.63235321879534
"388",0.266553605607017,-0.255999248746156,-0.41855510778191
"389",0.0220103790509806,-0.489743402353383,-0.889232678645885
"390",0.0471847674668227,-0.233582880049223,0.911279127312579
"391",-0.783107205642469,-0.71371103297214,-0.270617236898219
"392",0.295400373425736,-0.423226007735487,-1.52051053362198
"393",0.844057735360496,0.0174026377327448,-1.25428470568149
"394",0.422774810285356,0.0378819917574695,0.27169589967189
"395",-0.706403267322409,-0.663011948301481,0.17359771923963
"396",0.181722543843104,-0.0931009024926604,1.07199030374086
"397",0.921017283629428,0.634192763874729,0.75813425508237
"398",1.67889708314515,0.508837961277598,-0.555690134323945
"399",-0.776619528472353,-0.727518557309687,-0.49875573501204
"400",-0.926729066321824,-0.622616024509837,1.78150378493482
"401",1.85196451983171,1.25920292029241,1.46108060493821
"402",1.247235587911,0.411928413841131,-0.487878774164514
"403",1.40673254599203,0.238954746361642,-1.16363436320059
"404",0.518248910919095,0.425676246798485,1.45923265750161
"405",-1.2870904086396,-0.784807936108429,0.325742906312563
"406",-0.797088754233148,-0.715951716436468,-0.254016448801549
"407",-0.332723004980025,-0.775789472547558,-2.33932423433028
"408",-1.48074339386931,-0.797582332907502,0.815300702629927
"409",-0.187490242809205,-0.592725059790408,-0.965484080876598
"410",2.14644395815659,1.30788871673564,1.39550689757526
"411",0.356369549899994,-0.140098775813713,-0.242687416831533
"412",-1.3293482782342,-0.834145554659091,-0.609116082215325
"413",-1.11307282386441,-0.812103580910036,-0.830441772867302
"414",-1.88757438919133,-0.876900536274798,0.192023741665737
"415",-0.0518863863311383,-0.44703360570249,-0.24405433424302
"416",0.00977685988845841,-0.308793940353336,0.550160394839759
"417",-0.221724952825236,-0.468959438049194,0.331639066625152
"418",0.25497182670915,-0.10893028871841,0.520625274615742
"419",0.967264682709732,0.651207131775869,0.715383347201168
"420",0.40664617537667,-0.186736369586957,-0.753555975781343
"421",0.676021025934981,0.140027122380453,-0.416253410269628
"422",0.261584304013193,-0.144610673737828,0.268725076989054
"423",-1.84417156340589,-0.850513964114088,0.88517195442225
"424",-0.549631978368476,-0.606634575144113,0.280162067307868
"425",-0.56879889922371,-0.500944934069164,1.69644950777604
"426",-0.225937955048909,-0.642598528997713,-1.30252866910794
"427",-2.28423575594174,-0.956877160639708,-1.58588696700686
"428",-1.58080402638217,-0.850684574644586,-0.166860685678637
"429",-0.487325597687375,-0.678432029557127,-0.826316424955915
"430",1.13451623000847,0.602272393893126,0.259165345432217
"431",0.0075440615979852,-0.241370905581042,1.08138176851029
"432",-0.382925696868681,-0.686509847792408,-1.25459493722191
"433",-0.243994529403266,-0.612190898264725,-0.95010767352036
"434",-0.0759624443727538,-0.268021533040888,1.35416099831862
"435",-3.0457387072937,-0.966417341514784,1.24962788942535
"436",1.39602396479816,0.962781219128171,1.03594670531765
"437",0.676650875548835,0.22707215472788,-0.0774883807737773
"438",-0.368017116857544,-0.647395908924537,-0.88031202815666
"439",1.02475281126057,0.750013125456821,0.930868453673387
"440",0.10304160488368,-0.309407683497492,0.0623929876654405
"441",0.268073141480945,-0.152057712462583,0.187359194266912
"442",-0.930519121255213,-0.70210862597894,0.47634767930196
"443",0.173382102994584,-0.469667940651982,-1.33465552668358
"444",-0.45474241808513,-0.588457047715917,0.103305779630059
"445",-1.08509963267797,-0.832706825962865,-1.29994505114809
"446",-1.3053187426286,-0.826010956588694,-0.506897737763182
"447",-0.87569114010535,-0.632819317085432,1.36473062093479
"448",-0.937641956568587,-0.725483294887244,0.113964799877518
"449",-0.921215252861557,-0.779616963722386,-0.843809345638132
"450",-1.35624971826121,-0.806476998701929,0.107751184393194
"451",-0.512372690291054,-0.586838847998279,0.365128251816443
"452",0.898610645044716,0.224230832429111,-0.620121969811307
"453",-0.16366552977075,-0.395040793295188,0.732926516183421
"454",0.397187943280933,-0.0124698182439769,0.182013244709428
"455",-0.00278498295062754,-0.165875208040926,1.72878968413104
"456",-0.285788283290814,-0.411109568218252,1.21380158285476
"457",0.395624920754582,0.143189187301766,0.985342517170564
"458",-2.378525055102,-0.935483124597407,-0.234520945584507
"459",0.649792273269897,0.544915020535708,1.27770335332865
"460",1.42278928684285,0.584580796114908,-0.134544692706825
"461",-3.00171135429321,-0.984586583589211,-0.740546380159675
"462",0.200371937855361,-0.201470211066617,0.266150326596536
"463",2.11821469540861,0.483687989573314,-0.847351682179136
"464",0.945364823571235,0.460468934389684,0.108835209479806
"465",0.23630707586808,-0.074319112869952,0.845054568533004
"466",0.202009963875985,-0.200362844283845,0.264067450148503
"467",-1.37971193890005,-0.851601623453991,-0.849199055025149
"468",1.29355631029866,0.76149477591576,0.54529854585583
"469",1.78680417166912,0.814684742977103,0.249461917060519
"470",-1.01549191036642,-0.764766329878144,-0.279367400978536
"471",-0.0472358574013616,-0.558670271147911,-1.17011861945069
"472",2.54262193446184,1.04133618713146,0.490235688425288
"473",-0.680293693089234,-0.642570254471413,0.352455833412013
"474",1.27402204830891,0.575424382655647,-0.00816122672076721
"475",-0.981813462816296,-0.754310079770391,-0.214507758979409
"476",-0.206400227711631,-0.418396846369942,0.73427935458907
"477",-2.5598895839198,-0.933415010364761,0.713932417025545
"478",-1.99021312163681,-0.872195734315429,0.789066695840161
"479",-1.52492119690862,-0.832866952041302,0.0977698837823186
"480",-0.319209228532323,-0.437960111167603,1.11520148425757
"481",0.293320167013671,-0.0343199079950414,0.719898219387716
"482",-1.2799070546072,-0.736425364274559,1.33982154916754
"483",0.312960606999484,-0.0504360260403905,0.504324028417396
