"","x_child","x_pa","noisetmp"
"75",-0.75531918214655,0.105038010662477,-0.417710839514623
"76",-0.193418699241105,-0.767414431024282,1.15983142569967
"77",-0.591029784344404,-0.0266700666277818,1.93454542656799
"78",-0.896057216718588,1.56977670108889,0.596953050092455
"79",1.51430805587753,-3.23037516135551,1.70277035740598
"80",-0.96613133824646,3.00333400848698,0.577593375553137
"81",-0.483091295176022,-0.42200978673307,0.990927061066795
"82",-0.76226972173897,0.449722819531313,0.880758874254237
"83",-0.738561878452465,0.315955358590886,0.839927419404127
"84",-0.73270403327222,0.125810295103544,0.11106165407698
"85",-0.900448152917337,1.41378440591937,-0.244034566874489
"86",0.00603195216025471,-1.03710600798251,-0.0701784951468154
"87",-0.837790237340419,0.386351463391205,-1.25122342227389
"88",0.463378580266859,-1.23068452664595,0.676482907420242
"89",-0.577658001735243,-0.850714380101815,-2.17672157942429
"90",-0.292478482623338,-0.77842302499609,0.31109762114032
"91",-0.764871354953667,0.596061011191648,1.50528835530959
"92",1.04110917185551,-2.21442339489504,0.850104667152824
"93",-0.686829687953472,-0.165265216052525,-0.354600533024925
"94",0.953295367314552,-2.36534685405726,0.507013751207059
"95",0.411026965213198,-1.62730259033453,-0.496237091852643
"96",0.719259031093229,-1.66546509817711,0.434459310711215
"97",-0.809681489407912,-0.29588499805422,-2.5609050977991
"98",-0.558975082119571,-0.615489249008783,-0.922691362255426
"99",-0.69484717269524,0.085013088819274,0.660288366714868
"100",-0.914866225583644,1.7940502790261,0.320355507046035
"101",0.653867624471141,-2.76234598487982,-0.487166623028289
"102",-0.611738634995241,-0.131322985988324,0.978920839285164
"103",-0.929610038599365,2.04795118151571,0.247063515118409
"104",-0.951298361819535,2.42130993482164,-0.306736644543528
"105",-0.865525376095681,0.188771365204475,-2.38236507088539
"106",-0.656415750946827,-0.407235787395753,-0.990122587604721
"107",-0.845665699761238,0.991815323992726,0.608185312979968
"108",-0.896817799360693,1.77703907781881,1.49510770749535
"109",0.604450676124485,-1.94444934166618,-0.227503378752711
"110",-0.847513104359824,1.09353123295833,0.963340690564819
"111",-0.486151787637639,-0.720834913688889,-0.841592669294859
"112",-0.897657798508022,1.74181368813392,1.26565658827047
"113",-0.790932234030149,0.486272383675478,0.291854110588747
"114",-0.502157483479909,-0.368231105532646,1.10502697183875
"115",-0.508004622052867,-0.594581772660479,-0.323380466244054
"116",-0.705694910653211,0.0765263956853699,0.413485077711193
"117",-0.663294568918598,-0.0454521522419119,0.587258401110277
"118",-0.731447251486372,-0.343652791671966,-1.67443666167984
"119",-0.638871759555715,-0.0555944775051648,0.949140460663692
"120",-0.604612141009764,0.0488783562058658,2.15846648375268
"121",-0.592070599782936,-0.202713629647203,0.879250976449552
"122",-0.67487696465393,-0.127717423685112,0.000401402259370502
"123",0.318419910881287,-1.44228167356773,-0.501615376582249
"124",-0.714891521827189,-0.121519114685706,-0.607303589179432
"125",-0.433617745572912,-0.90637874059118,-1.51603683462135
"126",-0.714610828285179,0.195824299687021,0.79849705169018
"127",-0.748637013942543,0.536571022533089,1.66316816679131
"128",-0.822404353735704,0.885447667664793,1.01784735103461
"129",-0.799239750051236,0.714973274859201,1.03304901122962
"130",-0.81025757043031,0.577594748863916,0.127470050786533
"131",-0.814922843606061,0.927297899867897,1.48082380872515
"132",0.886006999561211,-1.4432046635805,1.44555330405614
"133",-0.503766752353118,-0.636627559478725,-0.52127273984868
"134",-0.809561984865838,0.547234767879169,0.0294015045638174
"135",-0.657510055258053,-0.00344737358474848,0.902317505687813
"136",-0.894657764525492,1.48290832200891,0.324524898599814
"137",-0.842427951266969,0.864194202895172,0.221091070550763
"138",-0.687979172326565,-0.177980787805535,-0.427452898138001
"139",0.0489161809430007,-1.0292103438921,0.218431196885827
"140",-0.423447214755874,-0.724707839143594,-0.349606899831878
"141",-0.740733348485496,-0.111690811086183,-0.982075775867899
"142",-0.689967744342251,0.0520176313169319,0.592496050348218
"143",-0.783616193077729,0.41367195407017,0.184033302450743
"144",-0.698903168467038,-0.0901539689643566,-0.21712905327772
"145",-0.536489284660066,-0.179189739693965,1.85027544206784
"146",0.639262471384588,-1.29523888171353,1.06709553876044
"147",0.0277903885062335,-0.961007742362875,0.801489192692624
"148",-0.769750252813426,0.689514663241227,1.82934449334087
"149",1.09145692172224,-2.75736967802675,0.715224903476375
"150",-0.532215738405827,-0.651681213362682,-0.862287928183726
"151",-0.838574315308084,1.02370145180774,1.02027510740552
"152",-0.733043346935153,-0.214504376547046,-1.24095404704345
"153",-0.864321197474367,0.626088394055086,-1.27127614037105
"154",-0.812488615425764,0.841100926591805,1.16705323645487
"155",-0.629581137685039,-0.305772235828428,-0.187035494851417
"156",-0.554424822822002,-0.334875955129399,0.643974748908379
"157",0.858159143045183,-1.49087709718086,1.22412120890526
"158",-0.309970893419108,-0.688859601057047,0.853644141957906
"159",-0.913141740329089,1.40280537151997,-0.943234315012496
"160",-0.956608318351206,1.95226714228888,-2.27716139952408
"161",0.474394853286542,-1.18488123178742,0.956553358306355
"162",-0.819052875499193,0.771145392481296,0.640816932719568
"163",0.805723586349412,-2.27362418848087,0.137778042577002
"164",-0.463278554639532,-0.491946091812717,0.7621690686292
"165",-0.444591243949917,-0.929535365427391,-1.71420940881787
"166",-0.799191903535187,0.473519262950345,0.0236302640233451
"167",-0.725272258109023,-0.311896032746119,-1.48301850152693
"168",-0.528618976833162,-0.24285093855097,1.55449382321205
"169",-0.814335953612132,0.647326411903866,0.283374178426371
"170",-0.769051574650654,-0.376925648740967,-2.25295105402076
"171",-0.912468417735608,1.73376809736846,0.239707868997479
"172",-0.856141856794816,-0.167314392991365,-2.94395042835787
"173",-0.563660160049155,-0.285093416490713,0.8101343601526
"174",-0.84210119734735,0.925472393691227,0.473432953999864
"175",-0.887985461122977,1.48820712621304,0.715450221000685
"176",-0.855155194191746,0.734652810371164,-0.662481698925464
"177",-0.8094313056375,0.129584201048269,-1.39543216359472
"178",-0.912461740610678,1.87991459119858,0.867385334679949
"179",-0.801216472927066,0.203313830225877,-0.993402670046135
"180",-0.27767381487055,-0.995053494839613,-1.18051039428228
"181",-0.910274129730027,1.47771547008223,-0.555193233908298
"182",0.79907383795744,-1.58375130784676,0.828205601741139
"183",-0.863209601722728,0.770651455612131,-0.808883797919086
"184",-0.288925107636336,-0.870408727491783,-0.349857694189842
"185",-0.941792379240797,1.9048373707159,-1.24961720630647
"186",-0.181758793544216,-0.81288412231076,0.852166267926375
"187",-0.580641181953865,-0.137981748240358,1.42915773810216
"188",-0.787796494402598,0.678660330950142,1.22162238016954
"189",-0.821588375972616,0.272842639677374,-1.21421365260941
"190",-0.819132690420312,0.504316502181885,-0.390148983731056
"191",-0.61876608197161,-0.372045691070232,-0.369642054293758
"192",-0.906269377329634,1.64248492518529,0.275055414964036
"193",0.845805762697535,-1.54123415141226,1.06698851253917
"194",-0.0611493275054556,-0.991108568195206,0.0152040532014401
"195",-0.737239333789943,0.256623515443697,0.596004093043267
"196",0.111648361548561,-1.11182440420497,-0.138683724573913
"197",-0.633105789131179,-0.182800233518504,0.375795204394722
"198",0.618546963398001,-1.69850118413775,0.069700064812764
"199",-0.398286735488406,-0.980926711194298,-1.74297486797177
"200",-0.559589079770487,-0.464592658788544,-0.14292735518693
"201",-0.769471843957659,0.415716285285441,0.546396807539649
"202",0.589335461684267,-2.2766722107769,-0.482479717518161
"203",0.0629059180895523,-1.33630223938426,-1.17734550605573
"204",0.856227262208647,-2.58871049147311,0.131030711132252
"205",0.600255288885978,-1.67706110829205,0.0404382752735784
"206",-0.0746757809674261,-0.977490630486938,0.0665925574157322
"207",-0.871124207945174,0.523686682506145,-1.73602051642179
"208",-0.756343963057935,0.394630303076499,0.77853500042921
"209",0.838704820125904,-1.99847255811733,0.424878055101566
"210",-0.835493182570769,0.876166135767922,0.513050710247066
"211",-0.704887948718231,0.187090967448775,0.959192744153444
"212",-0.086384860489885,-1.18002102308747,-1.3054535206162
"213",-0.681032797692128,-0.197298744627232,-0.407915940711021
"214",0.654930027175146,-1.69843411109521,0.184384394684558
"215",-0.616765925592662,-0.166508184078338,0.708568326992084
"216",-0.268521696344255,-0.792406811629727,0.383817978970284
"217",-0.787248500761242,-0.116828444395395,-1.74416622141927
"218",0.291534130732846,-1.02518248071146,1.48609840813694
"219",-0.413931882499993,-0.496418210979008,1.26914555395812
"220",-0.869516788294594,1.13847231825913,0.217206386717796
"221",-0.918746019325426,1.99803868459839,0.92977039929533
"222",-0.700016936734829,0.057152349114967,0.429883542637971
"223",0.0716369434710228,-1.14698772739197,-0.507958908762935
"224",-0.640821561153122,-0.268227533487514,-0.158290036845798
"225",-0.773322830544454,0.564978032683619,1.11593910115426
"226",-0.257334707961181,-0.809459148259908,0.33257657042821
"227",-0.787132255983074,0.504521523233988,0.468785609369315
"228",-0.401485233289325,-0.834868337095634,-0.874807424567351
"229",-0.823732206918199,0.826165099444828,0.715401334897118
"230",-0.686925641603933,0.0952046587329112,0.862479642873017
"231",-0.847775839640099,1.03034850116943,0.68446965335104
"232",0.735725122899268,-1.68013323446721,0.465041485066587
"233",-0.666937211604701,-0.116793635310842,0.178035446814555
"234",1.31220265284278,-2.54114566643024,1.42174721164175
"235",-0.764720061652158,0.332861818929885,0.306148641596662
"236",-0.818240405484823,1.03120747195482,1.86060043809443
"237",0.191522378154208,-1.14946042644245,-0.0148510786497743
"238",-0.535448224041374,-0.323401835074775,0.958791983331566
"239",1.00048736416393,-2.64192980276417,0.509576303869172
"240",-0.783935874469003,0.0377229118288378,-1.20033182082978
"241",-0.77957423110344,0.331132736224851,-0.0489346928316392
"242",-0.966553077582661,2.6438159332398,-1.40296450086437
"243",0.00592955813754519,-1.05172962380117,-0.196350424757907
"244",-0.468275530635115,-0.377880866521878,1.4624161928283
"245",-0.704302760228362,-0.156712601597925,-0.586035006810891
"246",-0.932426523733549,1.6941354537833,-1.20722151317498
"247",-0.855681009480523,1.08912478028477,0.605972221819853
"248",-0.758603033766346,0.541752919158286,1.41462801992487
"249",-0.726018062478142,0.0261584983606967,-0.186529024678122
"250",-0.176270074933369,-1.6662655277482,-2.4116278306075
"251",0.0717660430274636,-0.978422882184949,0.866364946897702
"252",-0.850647686746359,1.14680303912421,1.06390522161204
"253",-0.579353846729366,-0.446689994054456,-0.273032696618367
"254",-0.814501755970952,0.936211201436938,1.53888374311939
"255",-0.900050544138473,0.742398133551382,-2.07866253715272
"256",-0.79525376207221,0.495443234375122,0.214365066766088
"257",-0.877298774633291,1.33495225994719,0.635655360262436
"258",-0.480467696426692,-0.637247340231575,-0.310781443070784
"259",-0.720413650727689,-0.0794166193783101,-0.52574622444757
"260",-0.364378087500621,-0.689527407183856,0.381308144336892
"261",-0.980154444971334,3.2985600070677,-1.11004025343822
"262",-0.663946374227879,-0.188869055989675,-0.115672900009696
"263",-0.817976004753722,0.393885855632278,-0.741361137047959
"264",-0.609062541089993,-0.343928136103056,-0.108052599551705
"265",-0.751436608264074,0.385754648354387,0.858254097088058
"266",-0.714037313315791,0.195241531789393,0.807727102988314
"267",-0.481871500478203,-0.659246494461966,-0.452425003805816
"268",-0.690777860605966,-0.0739891086089527,-0.01127825176139
"269",-0.923928169417177,1.93051550839264,0.215407887126224
"270",-0.543554961433462,-0.671778834768381,-1.06730513242236
"271",1.03016617611914,-2.81673580657672,0.525997028429388
"272",-0.812164262374892,0.833030891506649,1.14159137039897
"273",-0.166699976109868,-0.827230780779716,0.83485954356619
"274",-0.573309975783869,-0.444758629147136,-0.193478855165205
"275",-0.907271470753564,1.28997787711109,-0.98355946396777
"276",-0.824984995857108,0.776024379397617,0.466015107309846
"277",-0.857592764223415,0.824670683175336,-0.446267280064946
"278",-0.805438897944808,0.694605289997923,0.749857786834271
"279",-0.780433935514199,0.466701011685972,0.485725605279213
"280",-0.893357805118318,1.48882247767332,0.419993722773756
"281",-0.00245863652386058,-1.38605451680549,-1.51130276269742
"282",-0.768469079245714,0.0621499865678251,-0.829299116808819
"283",-0.783239381187095,0.103205193005363,-0.96673259895698
"284",-0.932357267314313,1.25700029708865,-2.2531277450019
"285",-0.430498411110041,-0.73690724082545,-0.483194896957347
"286",-0.867771770330365,1.05642983300758,-0.0149519430724417
"287",-0.935228114574,2.11148473381913,0.0234985244400258
"288",-0.370222666596702,-1.17802564531299,-2.45963824683479
"289",1.0591438081609,-3.07142796115631,0.526141991061982
"290",-0.727889381917246,-0.0428807357191685,-0.503542142148654
"291",0.173636553392989,-1.57691414018379,-1.19961500705589
"292",0.70939383608314,-1.9430620466056,0.0876119444860228
"293",-0.918402572510064,1.70651066588263,-0.255526593803386
"294",-0.22143559869868,-0.889707704406399,-0.0574074035865143
"295",-0.755482489251905,0.184595192969895,-0.10455876192575
"296",-0.963220054060631,2.28803612049766,-2.08737280296298
"297",-0.210631542912581,-1.19214566368919,-1.8496422799109
"298",-0.426248555156461,-0.563487630402436,0.676304726370952
"299",0.873074423551106,-1.95189159203916,0.568963760824743
"300",-0.963498909873514,2.81821052391336,-0.103187934053626
"301",-0.892786471544302,1.51295030052417,0.550014151149658
"302",-0.150092705499175,-0.985594170677544,-0.418362151331113
"303",-0.0512338667494702,-0.915167287695267,0.789032961796972
"304",-0.832969574469312,0.834285242416441,0.432317914933916
"305",-0.248370335304065,-0.855850355206261,0.032028635878949
"306",-0.685522726497264,-0.0147582950555749,0.352796025274493
"307",-0.933559478487855,1.8720279926128,-0.734226507651892
"308",-0.756606021323247,0.193755740595953,-0.0907879737528387
"309",0.778505493764239,-2.23363441286444,0.0827388687749127
"310",-0.868675259905445,0.272407824921198,-2.26710142102991
"311",-0.259974371389017,-0.661094937114791,1.51393170837292
"312",-0.84636124547775,1.02666519435255,0.725187729661971
"313",-0.755465999996032,0.00169218970517104,-0.812176738020088
"314",-0.826996039446877,0.994849763551923,1.34240991411907
"315",-0.934348420126204,2.18826909765836,0.443143616465093
"316",-0.228410586540302,-0.98468308775069,-0.838126773425412
"317",-0.60098933684869,-0.302301909468916,0.211882145161291
"318",-0.824092482521633,0.820238872607678,0.678192376691402
"319",-0.0394618016920475,-1.03863711513589,-0.308248094435871
"320",-0.825580009153634,0.787507248983242,0.492985685374933
"321",-0.666740019870058,-0.16067106112977,-0.0263627040504577
"322",1.05735978766114,-1.43473836296931,2.06074693335763
"323",-0.955599095896993,2.66099727568612,0.299598581014753
"324",-0.747696345104666,0.340370480872457,0.739515176846291
"325",-0.919477311902065,1.90779448766429,0.462143158716654
"326",-0.886893456787676,0.845925313899877,-1.38988437644151
"327",-0.90962738351335,1.67980855574728,0.210928908868037
"328",-0.547016560014997,-0.877336640146315,-2.09127460896147
"329",-0.716906910842325,0.216614313409446,0.849757768701724
"330",-0.673943624005896,-0.0644368537205232,0.314149920367923
"331",-0.425639492605855,-0.627031708986716,0.259627714703821
"332",-0.648294962390063,-0.133440616104665,0.392079551260707
"333",0.823389436461173,-2.01105327805647,0.36890290163714
"334",-0.822030392624879,0.623735009502984,-0.0357913033258968
"335",-0.90301173046502,1.46294306248401,-0.208149157581173
"336",-0.882193605765596,1.54811608349592,1.31107957099427
"337",-0.906775222816733,1.40670385969785,-0.599131608346573
"338",-0.0749134154234979,-1.17354713013753,-1.23452845139052
"339",-0.24047204509699,-0.934195731222572,-0.522480441042556
"340",-0.842848374069708,0.0814096167919897,-2.17666500042621
"341",-0.886326375034226,1.15844471320477,-0.438526803901094
"342",-0.264681388247786,-0.822310013033316,0.179398355090462
"343",-0.838747192778454,0.811672415831658,0.147105873105377
"344",-0.707927566418274,-0.587618455315715,-2.23569945070566
"345",-0.720867299389711,0.436350766282973,1.87302064761358
"346",-0.458994867962954,-0.669120265346364,-0.308069994637075
"347",0.227825437104904,-1.64486219514933,-1.10465059452163
"348",-0.760443343524557,0.0769180317112403,-0.623680024289547
"349",-0.654646619799208,-0.116532943150393,0.375683537112087
"350",-0.822135278931862,0.538636588041984,-0.349718784948734
"351",0.0453187233928956,-1.47287070858531,-1.48622923354775
"352",-0.626345177762738,-0.059741879852062,1.1377685335184
"353",0.0122361647651319,-1.17529858242625,-0.883542899961796
"354",-0.679660046669013,-0.316131417789835,-0.897106467065559
"355",-0.762129737321316,0.0248605694201449,-0.84709376308894
"356",-0.864416280812443,0.968251129613843,-0.198533857769199
"357",-0.624299884388327,-0.338696145189543,-0.277819997710441
"358",-0.910796053056696,1.4256094739044,-0.750416321374372
"359",-0.672590623817561,-0.028693210495013,0.510711118575891
"360",-0.453471511479488,-1.14845888046773,-2.73132632136011
"361",-0.825185140215567,0.483153463426615,-0.624480214915947
"362",-0.880792898699868,0.987517361843466,-0.760178621125132
"363",-0.760085407013193,0.346620199999524,0.474484994909417
"364",-0.644970905100259,-0.166026341952273,0.280786057298953
"365",0.614956494994912,-1.86509983800292,-0.126295934056092
"366",-0.809708676914367,0.569592456386809,0.111804755703606
"367",-0.951235379883336,2.66177112026012,0.956767337795363
"368",-0.920834258093445,1.44546184205684,-1.22718614776965
"369",0.524403773201123,-1.23224859113344,0.907116307356165
"370",-0.863141602963656,1.00911581087981,-0.00320883498599341
"371",0.51609602044359,-1.56608151430668,-0.0644634609034433
"372",-0.924595772505145,1.95729238776141,0.274748732185944
"373",-0.660784110185972,-0.167229768608776,0.033776551492665
"374",-0.284359277125627,-0.786115875377588,0.313872660055997
"375",-0.918967806550893,1.77118953412581,-0.0539111563747078
"376",0.286105298068578,-1.28370667357155,-0.209901385481022
"377",-0.642712107678801,-0.236652949130093,-0.0326942930096156
"378",-0.596928183281575,-0.214113681683945,0.744349684826688
"379",-0.53768730375549,-0.727969640356405,-1.3020077234151
"380",-0.465191122106676,-0.417640067271419,1.23132918320491
"381",-0.277225160070242,-0.867557246589324,-0.251093736646982
"382",-0.813946211092564,0.667976842101915,0.377888393691918
"383",0.446565370257559,-1.706809585355,-0.481600625373086
"384",-0.13801426435979,-1.20218378480369,-1.58813985860947
"385",-0.635297124775027,-0.184861521203226,0.332424753984168
"386",-0.801839748890758,0.328830251779454,-0.578351723761264
"387",-0.342255121194323,-0.842995348067551,-0.516189970606276
"388",-0.802558248755952,0.616666732916358,0.506619522724533
"389",-0.608097133308023,-0.305665859879685,0.0995722627623456
"390",-0.710672039157172,-0.243607372271421,-1.02886411350109
"391",0.422221482989496,-3.18764284556474,-1.21171581640318
"392",-0.828112237094792,0.0894623719899977,-1.87447379868827
"393",-0.593855801174339,-0.333744979573885,0.140234822135302
"394",-0.935930994707226,1.89776386287586,-0.826675692398021
"395",-0.773374614630055,0.0921202004916208,-0.814989861836861
"396",-0.816484209164349,0.503328392907203,-0.322692691347024
"397",-0.878894525515467,1.15579086165925,-0.124249164553632
"398",-0.229845594397896,-1.05305019743789,-1.34056451535815
"399",-0.784614394170918,0.381521265809793,0.0302711706471618
"400",-0.862508337257167,1.33105332064234,1.3502842345595
"401",0.698055531515175,-1.81884903781895,0.17370995102003
"402",-0.667988837057913,0.106962331036087,1.29015149420621
"403",0.173048539920632,-1.00334754722129,1.13708730499395
"404",-0.772392290082524,0.544527604718568,1.04691970635588
"405",-0.821241109365607,0.817157655576828,0.762037094870596
"406",-0.863382149632915,1.44036812860764,1.83411272167317
"407",-0.621606115197952,-0.398870643662028,-0.533308368276053
"408",-0.768389762017184,0.209558658072367,-0.27630840156559
"409",0.324581419698588,-1.19157199097689,0.313737353540328
"410",-0.797541936083444,0.451847314166902,-0.0176802333303971
"411",-0.934393847922061,1.69558795402728,-1.33045976011884
"412",-0.959698945650456,2.82554387881959,0.619891206874429
"413",-0.647150113898488,-0.114141526601549,0.507612087741192
"414",-0.853655845213843,0.338495117080479,-1.76438694729076
"415",-0.88805982984476,0.849136814254966,-1.42185328057751
"416",0.974312145421146,-2.18614918237074,0.677051236664074
"417",-0.934465991763788,1.5182926848457,-1.79139271772839
"418",0.534148838887054,-1.83872440007104,-0.347344313000912
"419",-0.943543501747538,2.29320421773661,-0.00534251146935283
"420",-0.833292788625628,0.557413443324037,-0.59410629705195
"421",-0.682962207784442,-0.0848865015095166,0.0681303307891379
"422",-0.946202897784412,2.23793541210662,-0.507324786592083
"423",-0.780075510597535,0.657555424633142,1.35642588664399
"424",-0.879707663931083,1.10788247425817,-0.325588980265444
"425",-0.871730825262087,0.619652061133821,-1.50631992037355
"426",-0.825971382190418,0.590208309884042,-0.273095842904576
"427",-0.727370698514384,0.273745410888848,0.894925510146244
"428",-0.432945780855581,-0.673326713492172,-0.105068626428344
"429",0.333535682670329,-1.97806481550352,-1.0600012148536
"430",-0.882812619272217,1.42242365963009,0.717933210297556
"431",-0.824571251291469,0.7683486124942,0.448515776670581
"432",-0.949865826506563,2.08734202347452,-1.36717765203618
"433",-0.0237592701564256,-1.05038611705398,-0.328698726797903
"434",-0.561737700961301,-0.816672276894102,-1.91293958572724
"435",-0.496839913485865,-0.210647334580518,2.22723914691288
"436",-0.844166929049816,1.14246601036819,1.3237990417746
"437",-0.789911623642302,0.483927531191788,0.309212659855994
"438",-0.544548102827723,-0.459900141514704,0.0525777759478537
"439",1.16453780771095,-2.83763474201248,0.885780293445682
"440",1.20538059456261,-5.03896342366499,0.605300511298904
"441",0.282165676972968,-1.10037246777244,0.698461495770211
"442",-0.791435025564721,0.696114641861558,1.19065791239827
"443",-0.873202045572425,0.464820669393073,-1.93499559547466
"444",-0.885339347049461,1.34668048310903,0.282456384823368
"445",-0.638786446587396,-0.256776282463478,-0.0747766803067703
"446",-0.206129861865983,-0.782709629980535,0.931075583762896
"447",-0.581498826387724,-0.561179958787103,-0.872688111177024
"448",-0.607919351482877,-0.620537473685179,-1.40708793696239
"449",-0.40344206287675,-0.809999255442023,-0.732720106882921
"450",0.891364685823403,-2.03869452517145,0.546706551311268
"451",-0.32213290082495,-0.853865289265378,-0.453787816764459
"452",0.177515748909787,-1.30437490770251,-0.677251364044715
"453",-0.78615124814562,0.571407914218235,0.783853171784352
"454",0.643407719751031,-2.19678776324841,-0.284877395835266
"455",-0.690422237943593,0.0521596193204237,0.584740001018425
"456",0.935314642117702,-3.48810892095404,0.100664606717894
"457",-0.871109439340087,0.894632381032577,-0.691140418455607
"458",-0.97428858224499,3.26423101113887,0.616435742067752
"459",-0.959363067218004,2.21267307842717,-1.89405234591013
"460",-0.689496011724143,-0.236232617661551,-0.698071699116645
"461",-0.927955037425272,0.799809915169919,-2.88631851216424
"462",-0.857763358948911,1.23704039076955,1.14778489105801
"463",-0.804449616581239,0.343390750293153,-0.588418220691221
"464",-0.150645011627853,-0.717498236947883,1.95293199550108
"465",-0.711441258496455,-0.146969438935214,-0.656443366390781
"466",-0.842877256409313,0.931305211475358,0.468239629131797
"467",-0.164036565637941,-1.2102922232858,-1.71600855709715
"468",-0.829998960037769,0.767955472856286,0.269339833355748
"469",-0.765572063748135,0.300822783104849,0.152230072250789
"470",0.176892458005642,-1.35491898799942,-0.808971719078594
"471",-0.933248832331728,2.06722285376996,0.0148283259915827
"472",-0.873984538736881,0.897707186959213,-0.784921900190862
"473",0.060776058850259,-0.954665296116129,1.0565144302358
"474",-0.634902206701319,0.0179167194126308,1.42186036988123
"475",0.217069989486852,-1.18371407332259,-0.08386249365536
"476",-0.898211154806977,1.32637845134193,-0.429186518362344
"477",-0.817934780033519,0.175770700138926,-1.4286859932935
"478",0.310159758749364,-1.37931989846328,-0.392012721595515
"479",-0.882764555270684,0.918007069457216,-1.04254610281773
"480",-0.83107887517083,0.683523956916472,-0.0853725225047282
"481",-0.646658961463427,-0.14981646187482,0.335679509411825
