"","x_child","x_pa","noisetmp"
"118",-0.518975660470971,0.95770416774788,-1.30087016524637
"119",-0.657173849173038,-0.202463409599868,-1.19104970937065
"120",-0.631585060737268,-0.286007394505962,-0.347645997000027
"121",-0.456411890192205,0.999175613386811,-0.62401727340528
"122",-0.726404253806046,-1.08298344057736,-1.5488181384545
"123",-0.641818230775853,-0.865457725907521,1.07461284812715
"124",-0.27020428745405,1.29716737780246,0.496116768071961
"125",-0.716278647159984,-1.6657084614415,0.543079999963025
"126",-0.491198638223929,0.626497302726324,-0.0519493289546791
"127",-0.46011909280139,0.804698775041877,-0.118642721460973
"128",-0.526467211379924,0.836542808502487,-1.11672691301836
"129",-0.660758995137855,-0.286471783886362,-1.10207107414541
"130",-0.743008053539191,-1.86295856760508,-0.446423915143842
"131",-0.307526911984019,1.12176257794843,0.74562031384323
"132",-0.584489544894406,-0.0489915751532196,0.147541894401103
"133",-0.515467394914617,0.338763720334109,0.400243895794365
"134",-0.540389500006963,0.72429057092631,-1.04816356454693
"135",-0.355082240258294,1.34464655788363,-0.513556322689651
"136",-0.664071993882447,-0.868260367954274,0.28525328107885
"137",-0.669177596612562,-0.983851684594488,0.453625126848359
"138",-0.188469088641394,1.31203219713389,1.26297324618846
"139",-0.581931999793842,-0.211844384673749,0.698567361069891
"140",-0.612948857674634,0.791453064885864,-2.221078238458
"141",-0.636512248201374,-0.177225041912276,-0.740385836503058
"142",-0.544938862988184,0.241016123512716,0.139198847765929
"143",-0.569672303041188,0.0991385168373349,0.0488861448549168
"144",-0.71179308891108,-1.36683234465487,-0.201415148933804
"145",-0.743641519389114,-1.4710154825953,-1.51917941099007
"146",-0.483252989160032,0.851676729840116,-0.568509862195437
"147",-0.371990251151686,1.04273449504729,0.270213129585995
"148",-0.777779230763352,-2.73695762995819,-0.313543720275373
"149",-0.624570997403279,-0.706532369115519,1.11449765603399
"150",-0.550662604352104,0.431498450718866,-0.487999795260573
"151",-0.645403461356693,-0.664511200282221,0.304903297304734
"152",-0.535160629556684,1.0201268368202,-1.63977086751812
"153",-0.204293896252967,1.17775454545015,1.67555902385677
"154",-0.680723611841885,-1.08161097159381,0.30490990818128
"155",-0.59543550380948,-0.0899914767310723,0.0120679938058229
"156",-0.233255369446385,1.23772388640928,1.11031338112059
"157",-0.717457106906504,-1.34690968703969,-0.529823238586095
"158",-0.576243634383283,-0.432996702729331,1.60348063881239
"159",-0.135559325815083,1.46411192835972,1.11317860525417
"160",-0.689832559394165,-0.315123891185763,-1.80465824479723
"161",-0.631856112656335,-0.869838542963118,1.44794232228761
"162",-0.613174220654423,-0.290378517461939,0.14154778243388
"163",-0.558876473250874,0.968734451592999,-1.82774795746846
"164",-0.670012502011587,-1.21827140175684,1.22561341636706
"165",-0.421190226805287,0.321030414328853,2.19367440137599
"166",-0.619995186742065,-0.650144253240091,1.0683254185302
"167",-0.0844601644157109,2.05640633837307,-0.869900585652698
"168",-0.684173049786478,-1.23545758570012,0.659624992968639
"169",-0.55749599570662,0.263943778771981,-0.166166759426708
"170",0.152404377920488,2.00088291344108,0.706997398260882
"171",-0.655411220570651,-0.528305064856838,-0.381905382487998
"172",-0.258441796896281,1.18724065187039,1.04232050064847
"173",-0.635172815985851,-0.451012525383875,-0.00244825343327075
"174",-0.670638230505769,-0.435610879456229,-1.04312397517081
"175",-0.793440896513273,-3.05961454077565,-1.27772604308195
"176",-0.574524278354472,0.132575539796835,-0.144330649909599
"177",-0.251013230577486,1.03975097797975,1.73439814758563
"178",-0.513474347978905,0.353706194131859,0.39055513696848
"179",-0.528482640992908,0.735486041313653,-0.901946042158753
"180",-0.715841316009174,-1.6381365831234,0.468537924017537
"181",-0.499077671401867,0.70558108684101,-0.394365651243209
"182",-0.59637715045109,-0.0629102033638731,-0.0843869880619197
"183",-0.24988655403785,1.55382885658099,-0.240363371901005
"184",-0.65854792089522,-0.96839232285312,0.809320674503226
"185",-0.55944960578428,0.533348945031288,-0.88924860839168
"186",-0.777187033479884,-1.33898906351062,-3.3843018084868
"187",-0.643673739713464,-0.313487596206759,-0.593945191628166
"188",-0.722499386344946,-1.21370017952803,-1.09860629976307
"189",-0.192211068886575,1.25190416508563,1.48264322527772
"190",-0.514450385487666,0.402953029055387,0.223821976406977
"191",-0.72249756080087,-1.82900296105772,0.783954724589688
"192",-0.697027746850008,-1.21687842676737,0.0306346824734087
"193",-0.56176857158277,0.0301966586408471,0.418863275658172
"194",-0.636008546636312,-0.685880546578688,0.673343629798852
"195",-0.545068783141355,-0.0225674071513833,0.954157335453425
"196",-0.517321194007976,0.0507867160449752,1.31130882622245
"197",-0.558129208155253,0.597475835916471,-1.01944954587969
"198",-0.761965282569631,-2.0378628248009,-1.27016167437891
"199",0.611133902418979,2.93932354553991,0.804274487832071
"200",-0.709755133379947,-0.899507654276568,-1.28924056650215
"201",-0.647205226287557,-0.650443865225651,0.205874629038195
"202",-0.661642038510131,-0.891285989498453,0.443966137313777
"203",-0.548750511703112,-0.0383946738960662,0.923775073996405
"204",-0.79987551720195,-3.43161289377466,-0.148092464560619
"205",-0.549213504010367,1.05174543451552,-1.87401076102812
"206",-0.74789366880809,-2.28197867099419,0.800126274043912
"207",-0.628558129667076,-0.47825933060135,0.264652467924669
"208",-0.154743920267713,1.29244562412336,1.69031165655949
"209",-0.637173047380203,0.132901805183638,-1.42999961055128
"210",-0.583497758552412,0.3910964812248,-0.96413350203715
"211",-0.143238601720331,1.52863488134562,0.769246844034134
"212",-0.645499967154222,-0.846291800019758,0.877776021682641
"213",-0.67334030028263,-0.633515645197119,-0.66496106972106
"214",-0.608645320763346,-0.322351228719976,0.353318018798664
"215",0.0108480656362151,1.6842210068691,1.31804243285642
"216",-0.715989349342294,-0.753261621732158,-1.79612534389535
"217",-0.64675802050856,-0.929294777920746,1.11796528921773
"218",-0.682843826170043,-0.616627936727783,-1.00180344233162
"219",-0.179987916829861,1.34141275618803,1.22227323639084
"220",-0.639949877020636,-0.309913887551571,-0.504967161280775
"221",-0.578587418837634,-0.0947928916037334,0.417780576425
"222",-0.575652662008855,0.225245926204099,-0.412852792327162
"223",-0.599176036752178,0.540430997274066,-1.55201422872748
"224",-0.375081348424342,0.403063386796674,2.67626684421702
"225",-0.492421474529833,0.390441486685459,0.651864198124397
"226",-0.642851820232282,-0.492291826975053,-0.109100302227887
"227",-0.596076827637759,0.890448257652183,-2.16101315149737
"228",-0.0449367901363005,1.90759928243299,-0.0880737419217903
"229",-0.63544738417001,-0.726032204457328,0.822100354063586
"230",-0.717725109006224,-0.252185007347163,-2.6232068852038
"231",-0.658700277395447,-0.626096101787368,-0.224737057134308
"232",-0.215346773597403,1.52149676908458,0.173287119515869
"233",-0.572861783504098,0.110194119795533,-0.0485157831699927
"234",-0.477811969573955,0.720499514041014,-0.124158830000356
"235",-0.618109144705005,-0.241930381478742,-0.119592697206334
"236",-0.380975553940022,1.48316477517312,-1.15981042814456
"237",-0.662604889445746,-0.796540504964192,0.123706532051026
"238",-0.658126069403945,-0.868425693511694,0.499290040743225
"239",-0.681366198350133,-0.328748573402404,-1.55589054025745
"240",-0.621137061494029,-0.69160185288395,1.17469012018292
"241",-0.707325066878671,-1.65357809600142,1.01734583759931
"242",-0.684247850131109,-0.691091783209954,-0.876230971575656
"243",-0.515881646869996,0.379114565282866,0.270006462581146
"244",-0.670848424798849,-0.651184962935948,-0.542551781120818
"245",-0.370139346391094,0.78840505477526,1.19287359727023
"246",-0.699759725552893,-0.903698712296931,-0.913976012089333
"247",-0.280478368433087,1.2633879713406,0.515767752859625
"248",-0.604879490138126,-0.38825558785616,0.656250363248188
"249",-0.693745454303471,-0.747778451803815,-1.06030245802517
"250",-0.799527385962074,-3.38290472122616,-0.573862882304838
"251",-0.724043537621038,-1.80810118479361,0.601921518324053
"252",-0.79324281268145,-2.35400501701841,-3.24883877373613
"253",-0.569262241189781,-0.318276169558125,1.37943902655566
"254",-0.719463700405531,-1.7976184299355,0.853857803068316
"255",-0.58007577829663,0.172056195850196,-0.362138773962231
"256",-0.459411688503838,0.692001448568966,0.232914393299421
"257",-0.647994583771299,-0.175477572505305,-1.02414532199356
"258",-0.59345294214897,-0.286036476719617,0.639838323820883
"259",-0.477244077362995,0.354439250091331,1.04388704365771
"260",-0.694656985531916,-0.425129622820114,-1.73809472720873
"261",-0.368677360701506,1.17648453562035,-0.128337382116928
"262",-0.63527311897162,-0.506653682847202,0.152148319177401
"263",-0.605758666271049,-0.339021630665045,0.480105331511917
"264",-0.610102265440583,0.103336343168054,-0.8059377860306
"265",-0.574160745760637,0.105739043256752,-0.0631948336457825
"266",-0.77777515372178,-1.85654842077361,-2.77615639576796
"267",-0.622866595827228,-0.466770503724153,0.393994438927078
"268",-0.662886072226579,-0.490805763303986,-0.694525747264794
"269",-0.6417372796267,-0.391237934345841,-0.346222660902241
"270",0.383590097496286,2.59913274419436,0.300337636556469
"271",-0.697268101900361,-1.36270607385003,0.485387009352866
"272",-0.760456075192527,-2.35136647790472,-0.0722161114978922
"273",-0.50138411150533,0.435348747705118,0.353375378452216
"274",-0.683274612030844,0.523076556647781,-2.89821114221044
"275",-0.5444734162961,0.332207380075976,-0.111119417450542
"276",-0.625122079224075,-0.442749272678267,0.258547988059482
"277",-0.536909872658641,0.25391867538257,0.255686488762123
"278",-0.729809094453041,-2.14812116164152,1.70053033244635
"279",-0.312974130940396,1.0863451975238,0.814430473024332
"280",-0.548112917572967,0.322302538387177,-0.150578550985328
"281",-0.54111279107581,-0.0836519856714678,1.25155991342246
"282",-0.630412270484164,-0.326640258592297,-0.210409416752957
"283",-0.55863351529582,1.04272390265727,-1.96908012463894
"284",-0.554568181860705,0.173596503466577,0.145133724663276
"285",-0.739398139391574,-1.50031015092008,-1.23159875718208
"286",-0.629456732414799,-0.675262456498945,0.850312968942286
"287",0.119804635358752,1.96560302679007,0.675613333092015
"288",-0.714537050941707,-1.49164151599383,0.0444353881266557
"289",-0.48766029557418,0.0345295879643812,2.01153200694208
"290",-0.636690997575838,-0.378757323050068,-0.240833635834988
"291",-0.613948992245157,-0.238100038538864,-0.0250624745632037
"292",-0.703000064379846,-0.414504822028459,-1.98935783100509
"293",-0.422879230089515,0.507597164578079,1.43572581429141
"294",-0.787257348149769,-3.12309170278388,0.51728013793322
"295",-0.0962963822362305,1.84671015327658,-0.175823931422954
"296",-0.679222208646625,-1.12648503257664,0.509865506144101
"297",-0.580196205490183,-0.387939210078966,1.33164745968142
"298",-0.348512519845935,1.05178221408156,0.520103127134765
"299",-0.627102554107033,-0.252768190910314,-0.318760903202994
"300",-0.690050532243463,-1.4853575447696,1.29649772381544
"301",-0.588830938323046,-0.271238141365422,0.712396633853975
"302",-0.617050790394438,0.257372014950284,-1.28684999586182
"303",-0.5881142994365,0.0127521379596827,-0.105980707351433
"304",-0.479080713821734,0.956174113800347,-0.791946325810115
"305",-0.470791211726191,0.85445325712645,-0.407929363372349
"306",-0.672928483189719,-1.09688734736056,0.672492996313105
"307",-0.320182000786464,1.39833563009992,-0.346347449093341
"308",-0.700637809061673,-0.773224364324544,-1.23744435332631
"309",-0.665874052552118,-1.25586942534667,1.55477853581868
"310",-0.589567335614503,0.138852985491962,-0.468865583630453
"311",-0.803604707590593,-3.42883503514155,-1.76202401021876
"312",-0.445072988401071,0.522314780199031,1.01639568877021
"313",-0.568119392515053,-0.0569505529126108,0.543638762158228
"314",-0.559169660289171,0.484523036490831,-0.76659548037449
"315",-0.428678342242274,0.700326470648425,0.661927619994233
"316",-0.735917195025078,-1.97163277162383,0.430734526735814
"317",-0.51460850808463,0.402506986120851,0.222372828784673
"318",-0.533470286170244,0.467246096388458,-0.28825970810828
"319",-0.624573320933096,0.460177310326701,-1.82061167577495
"320",-0.608010724282786,0.29500538192439,-1.19593458487178
"321",-0.552670342607479,-0.212818866567173,1.42918489401376
"322",-0.24693193098608,1.14698525556025,1.33245494021797
"323",-0.352076981479479,1.41588641975349,-0.701677790532043
"324",0.12878118262441,2.85509798416782,-1.09512681428645
"325",-0.557321321778091,0.277519966027532,-0.199864413820531
"326",-0.732428739216525,-1.61781188855855,-0.541783123600322
"327",0.136251658537873,1.78968247281098,1.69927555257395
"328",-0.595693934067211,-0.0377456979929796,-0.137327975115594
"329",-0.648112310947117,-0.0886817835534435,-1.2140298494386
"330",-0.661706787141836,-1.30010815406239,1.92603086939694
"331",-0.538999870104132,0.105040530294018,0.671149136281361
"332",-0.486956663259783,0.480056493120484,0.46018818874165
"333",-0.576499235803336,-0.154168781831143,0.649733248240783
"334",-0.320271977536425,1.09047085261104,0.714146714191296
"335",-0.0685372833630855,1.68275406313688,0.714422636368119
"336",-0.546461458827528,0.50473015679196,-0.604851464494651
"337",-0.467621569178504,1.2432002316924,-1.38051015326824
"338",-0.726002080498959,-0.505810339097851,-2.50527261898201
"339",-0.539086836856646,1.23153158681064,-2.11091474527928
"340",-0.651436418648564,-0.608525887961298,-0.0464841361109306
"341",-0.666506730170818,-0.587748247391025,-0.565573913479113
"342",-0.571332680205633,-0.0481848650699249,0.44375743679778
"343",-0.565091645548739,0.722946022523962,-1.40567756915326
"344",-0.240183668511066,1.27936036170028,0.871193501756326
"345",-0.664461223965876,-0.910024229852853,0.399253011922963
"346",-0.627381005015507,-0.251884326131122,-0.328132051559319
"347",-0.680204244961374,-0.872892105363172,-0.281537368475019
"348",-0.732524170978483,-0.992707898604493,-1.96235253877221
"349",-0.677699541036351,-0.984050636905475,0.127101632863079
"350",-0.694002860314086,-1.37522321484486,0.686255812970691
"351",-0.678688673896804,-0.844072656275302,-0.305082899021583
"352",-0.555584317701833,-0.250826797026608,1.49227260106015
"353",-0.47686491965917,0.173448260539561,1.70321241220751
"354",-0.498070993509116,0.412655534916248,0.481544678696473
"355",-0.340875970024599,1.3937220423489,-0.528100739683299
"356",-0.464226334221867,0.642488882190794,0.314753388802037
"357",-0.598245391772708,-0.488150514739595,1.17212141534286
"358",-0.685353560673088,-1.31212397649912,0.8737359683069
"359",-0.412860332280057,1.2626133785005,-0.857782899749679
"360",-0.663707254669864,-0.292388260255196,-1.16585824545586
"361",-0.572477116229716,0.6481784143436,-1.3553650725425
"362",-0.00648576992265569,1.89886703581566,0.197011278871844
"363",-0.609398014639668,-0.240056593902652,0.0952185227598323
"364",-0.317837025780526,1.21763584285903,0.286151160497716
"365",0.588725627203909,2.72932317643015,0.991563936899032
"366",-0.699706859556943,-1.24298824631889,-0.00959181263924839
"367",-0.170360671344592,1.3589627283189,1.24145224076099
"368",-0.683554275291051,-1.02895242566984,0.0321885631386598
"369",-0.565047280500662,0.208403214645394,-0.160636849804209
"370",-0.606128553392818,-0.381608802782363,0.601273277973104
"371",-0.493942149533454,0.822935956500191,-0.63730816606517
"372",-0.707732492749448,-1.13223494506974,-0.665173413387487
"373",-0.572169509445156,0.262435540230183,-0.441795084377509
"374",0.49409949148583,2.60788406178006,0.775554478323546
"375",-0.354381679379552,0.927422869629182,0.891971881237484
"376",-0.674767248332,-0.521617891444895,-0.970569276527997
"377",-0.478101258777952,1.25502405617137,-1.51847514377203
"378",0.110050033192746,1.9463872978109,0.710572040717915
"379",-0.606191385185928,0.390105782757136,-1.3642070226227
"380",-0.715051950975854,-1.37558604643979,-0.333501383874218
"381",0.386373446424795,2.18387555460223,1.28645898362127
"382",-0.580502065916374,-0.430968563369127,1.4765059196708
"383",-0.658470973951563,-0.431289939396065,-0.71107498483549
"384",-0.725469766225718,-1.06764940721517,-1.5421010562126
"385",-0.727027499041546,-1.53767123618285,-0.476499387731314
"386",-0.651922413037268,-0.501093825107009,-0.349746343441111
"387",-0.537021937131713,0.481409298729242,-0.386365046631978
"388",-0.648759644795339,-0.660050622630242,0.184510789865617
"389",-0.168242185508614,1.48939985865819,0.713186438578091
"390",-0.666110755387216,0.0147418064887923,-1.82016891215693
"391",-0.696393009813528,-0.267216009115971,-2.05665101401986
"392",-0.426483895929519,0.585228227422148,1.09429663404734
"393",-0.594389933471806,-0.068216568737487,-0.0242621249001192
"394",-0.717200755534793,-1.75757894587583,0.836860496633149
"395",-0.434233354001762,1.11730517094548,-0.687229017981735
"396",-0.471093842350821,0.493539813189958,0.682817186606308
"397",-0.137302535470169,1.72212927435499,0.0287241677400078
"398",-0.597519214984349,-0.0833038358203703,-0.0547438182933746
"399",-0.615191371110541,0.223392993201061,-1.17867744196868
"400",-0.648703138963994,-0.350267608404709,-0.637954339403519
"401",-0.733611990920277,-1.08706657554767,-1.83439022436004
"402",-0.647419462833206,-0.284094094678317,-0.762166323416892
"403",-0.577390298148712,0.551326879643218,-1.22185468429087
"404",-0.66817028631351,-0.897123917579052,0.223917987982571
"405",-0.632067364560735,-0.585515335701507,0.482629299239329
"406",-0.603319072193404,-0.170392145269127,0.0495577358354608
"407",-0.405338004881872,0.611176306496091,1.33220627677267
"408",-0.721315503489895,-1.54111356404986,-0.159081272936141
"409",-0.49396808442697,0.288726090268284,0.959755902088627
"410",-0.398968676078352,0.345702925968579,2.49750380378219
"411",-0.544855957585301,0.357657230281035,-0.188380152034908
"412",-0.71807972425293,-1.03913903033457,-1.30641596541562
"413",-0.529239456479244,-0.180425360055957,1.88678502905421
"414",-0.714477503991763,0.0745452032371882,-2.94942022608973
"415",-0.597305747401038,0.654626260456427,-1.74674978000484
"416",-0.355139844286152,1.12945662146922,0.176724738675751
"417",-0.5167029983624,1.93787771487233,-3.16067592160579
"418",-0.774533465896923,-1.75237141109125,-2.72916122495957
"419",-0.685702685679749,-1.33555196721016,0.941975173026174
"420",-0.61198495973515,-0.0138579729609382,-0.564224793889644
"421",-0.716091758043921,-1.47002782805231,-0.103916074944608
"422",-0.0123949392137829,1.83141426484227,0.45898577072543
"423",-0.608279722111699,-0.548542549793239,1.08319766840309
"424",-0.558089556209902,0.361621210233515,-0.43772763893149
"425",0.335668328176244,2.6293230504833,0.0430236298859084
"426",-0.242369550520357,1.32672696974565,0.663980034180483
"427",0.0198885894809792,2.085045978451,-0.368342063420508
"428",0.508110187372757,3.04568322607132,0.27521950061696
"429",-0.58644689593343,0.138569109848425,-0.404354123407735
"430",-0.575280862300411,-0.0588199344748965,0.38595092808384
"431",-0.496506563040184,1.24639854767412,-1.69181710115681
"432",0.736814125040436,3.4915980632546,0.791093155389058
"433",-0.634186112355334,-0.76043879093955,0.979312336254819
"434",-0.574139378101493,-0.296191113833358,1.17466898070952
"435",-0.135479913199879,1.56963945332914,0.663257743233256
"436",-0.507976984386652,0.683789161158962,-0.467352815229791
"437",-0.396947235698052,1.1475135444455,-0.352514428197237
"438",-0.404984917768282,0.964917367100995,0.11875945941204
"439",-0.631869328894589,-0.534912883992597,0.335383700091544
"440",-0.512501252441499,0.344881230021891,0.4354319663671
"441",-0.274479211608538,1.33511580022735,0.313748506219749
"442",-0.537689630544855,0.299189059983521,0.108115095375018
"443",-0.0743483439209506,1.73680113316345,0.435267739744536
"444",-0.570606979342209,0.113967017403373,-0.0122341516919648
"445",-0.611749184287533,0.38315071837414,-1.44865286618612
"446",-0.533350901888022,0.229233434050386,0.398602120592961
"447",0.70980012388571,3.00579640431836,1.12675967445152
"448",-0.754738582381832,-1.56405753347473,-1.91294918445623
"449",-0.647558563741993,-0.416697666959824,-0.441921793995452
"450",-0.535145271336562,0.479972446456736,-0.350936332933324
"451",-0.665654306649714,-0.964593222205175,0.526798257891011
"452",-0.622077266549052,-0.612857782246877,0.877772594277468
"453",-0.00387038083317166,1.80689762504045,0.629288437048803
"454",-0.49953758828169,0.102625970447276,1.5019451719882
"455",-0.623363555719986,-0.390978629973366,0.157450402198439
"456",-0.537961509050301,0.283457683363324,0.148752029395343
"457",0.0269970431758949,1.7905384185895,0.922694649184053
"458",-0.510421000529453,1.17909063302144,-1.69422686554776
"459",-0.362887874910935,0.587785608157369,2.09096323190344
"460",-0.730559705515075,-1.54766066076257,-0.638396834549938
"461",-0.631154189212792,-0.515761267283058,0.29962618885826
"462",-0.727135886174831,-1.24092214558076,-1.24139568711273
"463",-0.423238251171117,1.25815858796044,-0.953635374883945
"464",-0.709462311386695,-1.31434974479128,-0.244571361422098
"465",0.51110119290965,2.92989675239404,0.406421416619887
"466",-0.624129747364599,-0.622107287244894,0.844281877779118
"467",-0.660315459601178,-0.0866846533848059,-1.50111044138759
"468",-0.346936111046935,1.09537931398093,0.386837765634989
"469",-0.677652250629891,-0.895189591700567,-0.127683711076516
"470",-0.517444783237298,0.202050642480844,0.795723354162867
"471",-0.657552894784055,-0.399759438481316,-0.760361898083744
"472",-0.717354483667951,-1.2339567482405,-0.821903742173735
"473",-0.543587098820857,0.174059041789389,0.363848868641227
"474",-0.29197453352689,1.39790098459,-0.0775473832132997
"475",-0.0529505272434693,1.74338201307642,0.564037713667527
"476",-0.466262238263969,0.981140857061887,-0.697122974016908
"477",-0.634705818811687,-0.576931484199456,0.375975015872947
"478",-0.612250810320027,-0.557430935293878,0.993923098763538
"479",-0.216261042903431,1.17589034330363,1.55193262982259
