"","x_pa","x_child","noisetmp"
"80",-0.703832511982113,0.875076792074177,1.16578866839872
"81",0.783431254108587,0.84373641971366,0.0905368275554637
"82",0.177744292618103,1.01452319863983,0.897207155718799
"83",-0.546081905643866,0.830128891111756,0.838726643878501
"84",-0.0781909589273226,0.433153778495037,-0.821160612229455
"85",-0.13377114985279,0.932276829458071,0.836713877411392
"86",-0.532504642252585,0.433999370679965,-0.543630541664371
"87",-1.32923058942482,0.373496974398275,0.15743260624745
"88",1.67806641897809,1.4183629437186,1.46803526510529
"89",0.0364368965705177,1.02491716684372,1.01876945199601
"90",-1.43430967230783,0.455364016308225,0.72783522033194
"91",-0.159266686712752,0.313948671876402,-1.17009383723743
"92",-0.056134303558122,0.483228453934002,-0.670015085992541
"93",-2.55139084953077,-0.256080408668342,0.995190474413141
"94",-0.561311944795441,0.760624574023406,0.612319694974393
"95",0.563757738699319,0.913125922723304,0.387285159047279
"96",1.0581452887284,0.895321042512657,0.149948288872675
"97",-0.728549381403686,0.275918333622462,-0.949896803779056
"98",-0.372091580417312,0.565971237266207,-0.208526312022273
"99",-0.00511139861221749,0.321979649390177,-1.213897300994
"100",-0.803794963006029,0.650904106797473,0.475056865329681
"101",-0.880911922115489,0.370305252984316,-0.470113664007076
"102",0.368340920671667,0.581984924594177,-0.54827615014058
"103",-0.0412418430692185,-0.379709200846345,-3.46415714134387
"104",0.106461108827347,0.395440910375845,-1.02627267933606
"105",-0.714973588725851,0.627124011830877,0.293568230523461
"106",0.197816866258007,0.591821525180087,-0.445084270672615
"107",1.33667626984644,0.595171444710658,-0.801723587295151
"108",-1.85569444531004,0.12535181361892,0.445209118557438
"109",-0.161084350173247,0.451828960888726,-0.717491147984769
"110",-0.26677673389434,-0.0287792908656934,-2.25452641938994
"111",1.29749810915435,0.364341728584531,-1.46220965383063
"112",-0.110731644329065,-0.142973262387589,-2.68066125487388
"113",0.925196051469181,0.734544454412025,-0.28288278759567
"114",-0.779069108940814,0.75124466468253,0.810110206439373
"115",1.06006005793765,0.774239616391159,-0.206815394840899
"116",2.1978184679947,0.839866341707775,-0.282797187301374
"117",0.081637396509474,0.488076719974695,-0.720718388064049
"118",-0.58992387114789,0.0304376001559511,-1.90857749972647
"119",-1.49630471217462,0.0116615414309637,-1.10934097783396
"120",-0.356662815064399,0.0487554207969483,-1.95900664954422
"121",0.516176402509275,0.882983267780081,0.315997367491738
"122",1.21249026081585,1.15366973799336,0.855503607868373
"123",-0.282817654484016,0.449868580394008,-0.655140191300704
"124",0.822483842126727,0.584257009196945,-0.698779294351521
"125",-0.810043827484153,-0.16885971109415,-2.50150397552446
"126",-0.376628749981756,1.06998077166837,1.49491976340233
"127",2.69054946274089,0.955278023564417,-0.0477502563675876
"128",-2.19891335598453,-0.138698524029221,0.346746604681076
"129",-0.195398437102645,0.783469080671877,0.392499451587515
"130",-1.02022538080766,0.682545309589245,0.876656562368097
"131",2.87510940337523,0.428140082093108,-1.50959342293903
"132",0.627386999141806,1.33589974250975,1.64177530109866
"133",0.0460559612588114,0.510243659518602,-0.633350930506293
"134",-1.62530102886474,-0.0732232552416009,-1.26173638857007
"135",0.97591561854596,0.967130991621776,0.389248778405131
"136",0.489003737409668,0.382137039514918,-1.2071235134749
"137",0.23460665915252,0.658235799263776,-0.253225824330204
"138",0.742568077025861,0.634242877635964,-0.523951891062615
"139",-1.55608243711417,0.29857938949883,0.324168344019811
"140",3.57176163819032,1.18342301529137,0.441435564522218
"141",-0.457836575861045,0.741671486937359,0.453969027301335
"142",0.812413227790247,1.06231850141511,0.733647331000536
"143",1.2364968157573,0.819015569574511,-0.126630499726499
"144",1.52921102685691,1.62855828494664,2.11725501545679
"145",0.44863354397519,0.896964990494597,0.389252113003959
"146",-0.734479621665048,0.185090706788019,-1.27076419975111
"147",0.965321475280157,0.6085828973043,-0.668055640721262
"148",-0.786111111835716,1.06882749479313,1.96867462949918
"149",0.700433351679506,1.29132474480539,1.47062435503452
"150",-1.79953516348582,0.203607953596581,0.637054117322581
"151",-0.279480235047254,1.01369500487036,1.21896385505234
"152",-0.916643561972841,0.597768289377917,0.414429850453507
"153",-2.00682222570447,0.0106344015096485,0.479060731486072
"154",-0.786237478559474,0.307379014400297,-0.788962280906767
"155",-0.288261023735431,1.464948658277,2.7297628177084
"156",0.903975217347607,1.1336906981604,0.909754735246532
"157",-1.16570576063691,0.265695703649667,-0.540496483237417
"158",0.290889079556605,0.483182264073973,-0.824727175207484
"159",0.986100606533365,0.848846608800735,0.0361489837134414
"160",-1.01854717626884,0.0250827315528659,-1.63716867907614
"161",1.11952118217877,1.05371133664019,0.594808167071227
"162",-1.14794783825404,0.839359294831991,1.70632731596595
"163",-1.02571774634653,0.622378562940055,0.654710689393319
"164",2.02118016803181,1.03700117381278,0.302706537264262
"165",0.502442160099679,0.732389044467186,-0.139023673438077
"166",-1.35750587945792,0.464118405654122,0.595428798091309
"167",0.622292994386662,0.734154626741689,-0.180266892111248
"168",-0.652538346035937,0.441532610393468,-0.423069116471648
"169",-0.46681268391547,0.660630233050025,0.184481242105659
"170",-1.99295688906138,0.0820518525457543,0.859476573273872
"171",0.0775401626622112,-0.767802637296778,-4.72112365606237
"172",0.154396637518123,0.64748419990124,-0.249161616961093
"173",2.61753240541053,0.468822233138607,-1.36970202232491
"174",-0.356772987021736,0.508836447032193,-0.411367468734614
"175",-1.28640307759662,0.619547235083498,1.09779458501907
"176",-0.14360406102658,0.291242453502026,-1.25179580863675
"177",-0.985934915060431,0.80991413559288,1.30867254880287
"178",-1.75361515289981,0.0435718684185646,-0.363093476492966
"179",1.4608238631686,0.474787850299314,-1.17546036896648
"180",1.07145335929051,1.28250901784614,1.28377680791941
"181",2.56790384840785,1.26685788592132,0.82779473917436
"182",-1.0014427853496,0.573005879346742,0.432121281951307
"183",-0.135370396094835,0.483738898153998,-0.626960256427852
"184",0.111407812684775,0.893895464429658,0.554466613096113
"185",-1.28067822469034,0.447255465624701,0.374954535800962
"186",1.06903192247262,0.91798334723658,0.213093271997542
"187",-0.159706769239762,0.968952205092978,0.975696905356566
"188",-2.65996802471118,-0.304800200814217,1.02416555849435
"189",1.24692902986069,0.790979534869945,-0.211083253949867
"190",-1.17468742028501,0.510937552473039,0.449760686363524
"191",-1.12579295643495,0.34201559509928,-0.292070968492717
"192",-0.730239829885138,0.983763649704573,1.58654905877325
"193",0.794325329886935,1.15789158247712,1.02710497065693
"194",0.57413673940201,0.70317284426314,-0.256249290598795
"195",0.229720629843851,0.833272503302028,0.298240173890654
"196",-0.828979812987597,0.878337810252649,1.33531527596835
"197",-0.171542946629028,0.551563917051626,-0.384657680364679
"198",1.23420388484972,1.43319385138456,1.66189725319256
"199",-0.0231099452211119,0.56707698129618,-0.416310007945924
"200",1.21101696021202,0.256296735912229,-1.75976039079984
"201",0.874043816015759,0.623308971172604,-0.597797368085679
"202",-0.0615304752619418,0.737374723196062,0.155368031749347
"203",-0.527814608038538,0.86201922384716,0.931178833882723
"204",-2.47722440584331,-0.29162562440876,0.304562147903073
"205",0.322406751145683,0.651682423425789,-0.312871118793197
"206",-0.383424457984584,0.887220118922815,0.884258447407685
"207",1.30060014574643,0.862428595630224,-0.0182910576990173
"208",-0.343831396518277,0.21723482110295,-1.39894603061524
"209",1.32577440955124,1.00753080349872,0.395027246114147
"210",0.511437065506716,0.870054822931532,0.278524526806915
"211",0.773211209442429,0.237466548226943,-1.72351938133863
"212",2.81381346809583,0.856258622651,-0.336632400149461
"213",2.08646863079038,0.605039701863303,-0.918536433032086
"214",-0.211881218567634,0.94855048634903,0.948375227979741
"215",-1.62373797171153,0.210936133571959,0.0922361814820298
"216",-0.469731204206872,0.972321384119312,1.25332725208746
"217",-0.808544418063733,0.251732066553139,-0.971930454536349
"218",-1.64052966538173,0.219116413155426,0.178218984461498
"219",0.318448059898969,0.815014614878152,0.197030513672007
"220",-1.11629718679215,0.0499260339789602,-1.45017305555217
"221",0.379111203965147,0.78719799338548,0.0824316833712357
"222",0.870233277705562,1.1424354681698,0.949311016102231
"223",-0.987539866601613,0.87324620598461,1.5512087079533
"224",-1.4956154483727,0.099857476838068,-0.714866566750387
"225",-1.02830817783349,0.0030091968882236,-1.71324946470217
"226",1.44639441759619,1.24318289355588,1.03847995108105
"227",-0.540660406213792,0.882044046452453,1.01312687553268
"228",2.26278921663966,1.4500044381515,1.39931759105844
"229",-0.621150075449121,0.684953988165759,0.405364217160061
"230",-1.39760839517248,0.53651183324643,0.993573796830621
"231",-4.99825448881604,-0.855311493491401,-0.0580935498789037
"232",0.151468508552899,0.639269582533336,-0.273717597261644
"233",-0.26556055117782,0.515765623397138,-0.446472579130367
"234",-2.87076833005114,-0.525762045135502,-0.703512727837775
"235",1.72560976911594,0.702172988187405,-0.579147542689458
"236",-1.78859759449819,0.108350258240548,0.0904883487832057
"237",1.60337910291708,0.73820708113607,-0.45062672491855
"238",0.216282961859123,0.615040202537504,-0.380435721775759
"239",-1.06639269304869,0.213158517511102,-0.867295397889909
"240",-0.709392525907241,0.491940006200464,-0.194312006903094
"241",-2.39462917063203,-0.171128904741706,1.01293118548641
"242",0.678865567797445,0.553915792540894,-0.745277720170852
"243",0.297482999529091,-0.150514261033691,-2.80282641737168
"244",-0.11940170677563,0.848081073259726,0.552015068227597
"245",-1.46207375390512,0.0852486354455627,-0.841612966066137
"246",-0.158477359358637,1.01529989422007,1.12657261963426
"247",0.255578247721642,0.716212921431286,-0.0813634255308878
"248",-0.465927845924661,0.598541968622424,-0.028550040548699
"249",0.875770674049497,0.915743818114593,0.272230132053165
"250",0.90745350141959,0.817347448795565,-0.031328451965873
"251",-1.7227511441162,0.403385909497773,1.36568283573676
"252",-2.16792981299668,-0.295494874452237,-0.93134531353784
"253",-1.168908203022,0.89289513834637,1.96123869715113
"254",1.68832416204905,1.07818147911709,0.497655993896469
"255",0.302414381150053,0.633345440937827,-0.361315702404551
"256",0.147949999197871,1.01479540778426,0.915929577495755
"257",-1.71548465115416,-0.217737764045959,-1.79009469478287
"258",-0.839132025045971,0.610015872185602,0.366437532351522
"259",0.610056671874279,1.2188741910415,1.2955536675171
"260",0.678013094259887,0.621746706692075,-0.540196619193877
"261",-2.63244238422491,-0.283546570271419,1.11611292912552
"262",0.9938068551239,0.841526764365101,0.0120327944191878
"263",0.213674668255721,1.01852804914547,0.888755564140767
"264",-1.06551481316728,0.197824669744765,-0.927564236698849
"265",-3.67971600741411,-0.761360122280891,-2.43587124847724
"266",0.180817056219525,0.361355319675143,-1.16398095479755
"267",-0.602950437170815,0.350293077174272,-0.782659562045008
"268",-1.50562973286908,0.431690779364987,0.799820191623281
"269",-0.827825285188339,-0.00773599741401687,-1.9034469329785
"270",-3.49689232065603,-0.585235620716019,1.13801345951012
"271",0.908326157590398,1.08858852179518,0.7740617941402
"272",-0.18571011035826,0.750472152264173,0.277365494105111
"273",1.00948573916792,0.92498934315375,0.253291047902765
"274",0.460686170854065,0.197235972562635,-1.76614270675688
"275",1.7189672828297,1.05398237074667,0.421111045144168
"276",0.647227866681231,0.624056848386006,-0.522746707385608
"277",-0.632286587101219,0.412104256058756,-0.54330494391682
"278",0.767860616470764,1.17563696726022,1.09174256779315
"279",-1.25014796352825,0.199377675423588,-0.692024832354963
"280",0.514528076708353,0.271581816411152,-1.55330246497191
"281",-0.702904654466109,0.374178935087797,-0.619805790515482
"282",1.73888309755569,1.48746797203638,1.64581988716374
"283",-1.92298568668405,0.00636808094761769,0.0639056963268914
"284",-0.670753186280272,0.701615920877655,0.513290843517006
"285",0.29098465415685,0.825287982027026,0.242384074385088
"286",-1.63849893650759,0.325404094229828,0.684143430518898
"287",0.338235582094424,0.849977536083025,0.296182244039342
"288",-0.197509655089798,0.632812107304342,-0.101915378735075
"289",0.911297411355393,1.03498062376658,0.61371123480876
"290",-0.135289291837649,0.0816463295231143,-1.94013545558174
"291",-0.47417846875289,-0.168006061243917,-2.6467033067434
"292",0.356271167827751,0.619690179274761,-0.426526288075594
"293",-1.23831132112965,0.195249409653689,-0.725399956923733
"294",-1.41584461682682,0.537806975522622,1.04267206200496
"295",1.29821704349496,1.33913469115599,1.36507182402653
"296",1.34942484952318,1.32876514202224,1.31720324711287
"297",1.03244855729884,0.782206354137054,-0.175054062133199
"298",1.2382705825898,0.274542658054726,-1.7117304435133
"299",-0.00409347634176367,0.908255431210168,0.670880849641833
"300",-0.26853598100725,0.869046065038706,0.72912413148073
"301",-0.461974961921713,0.698059633932064,0.308459522977071
"302",0.672047943032248,1.17109805819779,1.12126423418776
"303",-0.534100165276666,0.59407975304077,0.0109945797272815
"304",-0.202063094902115,0.947936657577289,0.938788006682302
"305",-1.69613457322792,0.160703279603115,0.0553284117845424
"306",0.972908574086009,1.48733213281365,1.92891538649812
"307",-1.77267614045717,0.195045072330846,0.487848078584165
"308",-0.473435736361296,0.62910783533337,0.0819752474980828
"309",-0.0892311149249958,1.11668342638426,1.40412249967327
"310",0.809689420355385,1.03099184860254,0.641062905300095
"311",-2.60916513892652,-0.45852648458362,-0.836403481416312
"312",-0.243327230508223,0.708339731844078,0.177633672372017
"313",-1.87408535887417,0.100050221330386,0.383747845634764
"314",-0.555707425036729,0.917626270450429,1.15177402117912
"315",0.701809767183454,0.969151050036431,0.498929192085872
"316",-1.77032968973218,0.363155737331481,1.35605049106016
"317",0.507848173071995,0.896516770405985,0.361072863865494
"318",1.39455571499178,0.74060527841924,-0.395166320832935
"319",-0.0793557288547032,0.302596703396421,-1.24407320339104
"320",0.26028566945238,0.757590047475564,0.0458656864201982
"321",1.20919804703405,1.26437258740644,1.1793419130735
"322",0.686862174606803,0.4487462635853,-1.06517323060239
"323",1.10242398556619,1.03598017623494,0.548593155591708
"324",2.12559197344151,0.63870932316432,-0.830900687744219
"325",-1.08431691920861,0.458409473852925,0.106044080320723
"326",0.704706932449593,1.12390978886362,0.964085361151165
"327",1.80705367161318,0.984103520734891,0.201850348364574
"328",2.02506889504473,0.619093069327911,-0.869027731255641
"329",1.06225773638408,0.563062365907269,-0.828544599995958
"330",1.7981732320672,1.20646482437849,0.833000159266743
"331",-3.64656782199393,-0.858679539886257,-5.08882455745721
"332",0.0140064760158813,1.04292820038511,1.09154194780547
"333",0.249062754848251,0.551211867067754,-0.595035233085131
"334",1.5073452115117,0.909790316312565,0.0632783956355865
"335",1.66057199639985,0.590929019672805,-0.882407259275818
"336",1.21421706631107,0.969681435916258,0.318708951812801
"337",-0.366391930895189,0.482404452992823,-0.49399666297635
"338",-2.22256253469245,-0.324120295115416,-0.956794197491933
"339",0.881581150916561,0.738252726288671,-0.258014171924189
"340",-1.3798248269385,0.707435714526943,1.68341196127262
"341",-0.0998320714636788,0.8204430417361,0.448995286319858
"342",1.45662678563286,0.767567980571799,-0.332593843539491
"343",2.06050085419417,0.769233603915553,-0.454907296297677
"344",2.1920117892876,1.14566648232698,0.569396630686706
"345",-0.23642949887606,0.538007223899779,-0.390599790714307
"346",1.2352118881082,0.739951767244336,-0.356415885313854
"347",0.104851643250909,0.409025985118043,-0.98243172492583
"348",-0.0639521586899789,0.822236071302851,0.431599821845986
"349",-1.25215825001574,0.163446933956028,-0.836039816131855
"350",2.30409722100186,1.17521348962821,0.627909491071688
"351",1.23556827742633,0.19158107113526,-1.95270698362866
"352",-0.698003462560375,0.314486385841838,-0.83635113993518
"353",-0.609249446929911,0.536220836465454,-0.12687303334913
"354",-0.230184320626666,0.949597763408686,0.966108108189131
"355",1.17353024022457,1.22389388985387,1.07397249819583
"356",1.40497945561395,0.892961626815978,0.0416504781472267
"357",-1.46261726285161,-0.0276377283409824,-1.33985654488425
"358",1.77582041588984,0.857623123727086,-0.149039420906842
"359",-1.60061966580032,0.273229656104064,0.324596078768592
"360",1.18013900989686,0.325733485914692,-1.55115909023813
"361",-1.40384988387084,0.0792035854409971,-0.965829155962122
"362",-0.66824845320701,0.698649076031544,0.500231755405766
"363",0.776823449693796,0.721817482112784,-0.272512638674485
"364",0.566731784367939,0.73793349011354,-0.147570686947631
"365",0.828735425720409,1.23566196447698,1.24479626104675
"366",-0.359063191285028,0.471423395603302,-0.535736716770487
"367",0.422892027076952,0.604843531808833,-0.499204913625079
"368",0.271062631921182,0.945265902064899,0.627215062209148
"369",1.25249305023089,0.634966217844268,-0.666282576204802
"370",1.09402603488497,0.636904183284164,-0.619955705832953
"371",-0.324867606263152,0.722761728068011,0.284091293777885
"372",1.6351846214325,1.0205849085516,0.347331148155626
"373",0.177678558583575,0.811727038179931,0.257650095786062
"374",0.258691581831984,0.487256745922307,-0.799215225357533
"375",-2.45267482918476,-0.2373429723595,0.698535493834803
"376",-1.11457977043331,0.726466307434819,1.19982335295489
"377",-0.37293739620108,0.707675405384868,0.269842951359083
"378",0.678045367223656,1.06902745289475,0.810300797878759
"379",-0.0388852135057616,0.622754861712796,-0.228241831619395
"380",-0.397296589591134,0.892917565365615,0.91564585774156
"381",0.455862583471425,0.701225812919073,-0.215714317836165
"382",1.33947897708901,0.872555518106375,0.000371844208405895
"383",-0.242819123621296,0.858984842704011,0.676073111010791
"384",0.415375502138418,1.40434063826041,1.96973327981547
"385",-0.0275626631202305,1.36151424158204,2.14743161104364
"386",0.0388235351955922,0.632966945852059,-0.237145346278422
"387",1.51123905316177,1.1006390932404,0.609632486795772
"388",-0.38722109023294,0.583908454845162,-0.137253254009117
"389",-0.635083219706515,0.828867395187075,0.925164108137397
"390",0.433939506123933,1.16698337707236,1.22757720593662
"391",0.225892527238067,0.620371501129324,-0.368046595436822
"392",0.973223977833371,0.196370889573691,-1.8894674701191
"393",0.0361663938206941,0.362455122622618,-1.10171107051411
"394",-0.314840283820185,0.865330083063143,0.753356549372317
"395",1.55989539808618,1.05035328052331,0.452134364734396
"396",-0.0520673021925709,0.389814387743378,-0.97410777169997
"397",1.92976305622711,0.483311253460118,-1.23454230263417
"398",-1.56233546985113,0.345800401830313,0.558947816723906
"399",-0.548731893008411,0.773006265917795,0.643345862469782
"400",0.765523736904753,0.940238755846178,0.386582120156618
"401",-0.12464508617922,1.18723934655835,1.6617302199384
"402",1.96178473558106,0.644370341765063,-0.787186710720402
"403",-0.338501091092792,0.85740526452512,0.746037876889576
"404",-0.936827925337763,0.201282160787892,-1.04433586767882
"405",-0.554894312937728,0.806719957576868,0.766158779127231
"406",-1.35412416007034,-0.0525760785419479,-1.60004379037084
"407",-1.06839443598023,0.301241132235089,-0.524195998129189
"408",0.125777106810579,1.27942437094552,1.76852603510885
"409",0.529378403871515,0.481570183943049,-0.916021820109541
"410",0.265800930187943,1.10138546493154,1.11818683208686
"411",-1.58631042197453,0.405446050378934,0.905021142768518
"412",-0.199010615557694,-0.527600798771656,-3.92114798781531
"413",-2.83714771868136,-0.554378981307129,-1.18537924592151
"414",0.636547735441034,1.23532038350996,1.33242081877916
"415",-1.88793722728967,-0.0167672250735361,-0.219954377162854
"416",-1.03316682023652,0.791903877022051,1.3155875085561
"417",0.704596645177903,0.757824152405491,-0.139018705406905
"418",0.0600683744196268,0.933973698166272,0.712898437070497
"419",-1.20403965270917,0.56135785389707,0.701900698258288
"420",-0.951063166493719,-0.263970643314928,-2.7786453766734
"421",-0.304185152207043,0.541643855267327,-0.335901663402067
"422",-0.160724301857817,0.599726794177542,-0.233157441769998
"423",-1.50921623316576,0.296482917558938,0.198947851955414
"424",1.19854665915486,0.84806342787977,-0.0312194313733105
"425",1.02527514457485,1.23187031916081,1.15266481232285
"426",0.698817895576103,-0.208608767853132,-3.05040340361196
"427",-0.658047763486608,0.584120960171234,0.0852919421491468
"428",0.839444060529333,0.981042066588178,0.480278435686698
"429",-0.83844665971905,0.624565510803182,0.418923311106813
"430",-2.35504721325448,-0.24262153127488,0.210429001126273
"431",-0.729208986673217,0.483066806686076,-0.207633929396911
"432",0.139684999885937,0.95740263096324,0.739242289415154
"433",-0.936324048770301,0.565070048713228,0.316977436976777
"434",-0.431016618031708,0.0761857737779209,-1.83192727499073
"435",-2.27779623155523,-0.153562582148326,0.595147419589344
"436",0.432794525744076,0.85405824647425,0.264457289274986
"437",0.880218683482658,0.605553239463489,-0.652487216999586
"438",0.14970975640014,1.21194186798847,1.53840799974386
"439",0.300389638377013,0.933762543456127,0.575843105400504
"440",-0.940466430503135,0.145546873335088,-1.24977359765614
"441",-0.989858533456425,0.168145955649107,-1.11887827011378
"442",3.29771652760507,0.572194004724777,-1.16361265747935
"443",2.37943729438077,0.963494876257068,0.0273511659920822
"444",0.25780061289484,0.418735617731353,-1.01327209134901
"445",2.0403052212579,1.06066894131202,0.3648430373805
"446",0.0399657889348316,0.208614111455185,-1.59560496952318
"447",1.13260587332936,0.912288972004976,0.176259512826313
"448",-0.81639272707084,0.470520649743667,-0.167891496640017
"449",0.500558945999725,1.10557782377834,1.00448784087534
"450",0.943440919747147,0.205715046630445,-1.85571919813847
"451",2.11264428602582,0.855088394686401,-0.224653783916381
"452",-0.644635073307979,0.700953665265668,0.484605280489049
"453",-0.293703956979322,1.13209792951046,1.62585980969603
"454",-3.05464993741402,-0.585158242758378,-0.884049103850728
"455",0.339525569134263,0.65081777362039,-0.322906539980125
"456",-0.315091697386551,0.702631382800562,0.209519917781134
"457",1.20614082362446,1.0447374986176,0.540038865355776
"458",0.91172239461955,1.1873177543564,1.06594335564605
"459",0.84405287993035,0.761300437484752,-0.177042355150026
"460",1.99755550119799,0.997864792822447,0.198085194161069
"461",-1.25267306884665,0.123541093985858,-0.998469217671507
"462",-0.974949576763963,0.237249430765707,-0.872033948944823
"463",0.78114141276635,0.567861409832927,-0.735317970810946
"464",-1.72295128991487,0.257537957032678,0.628782202525332
"465",0.417918335038884,0.658909571758333,-0.330530523575079
"466",-0.387628982124351,0.4865587687093,-0.465898870684384
"467",2.16455450973975,0.664417050903425,-0.765605459434179
"468",2.38274060455803,1.05516419589329,0.280110575399812
"469",-0.73659099004161,0.465349589749573,-0.264238742714988
"470",0.992225240743613,0.855727080775932,0.0544902562190034
"471",0.655627265994083,1.08147089863837,0.857832654964321
"472",0.913517353792175,0.536892503827472,-0.86610363921077
"473",1.1698627868513,0.369982521145069,-1.41978102077558
"474",0.626124594034328,0.624643010864401,-0.513674040364588
"475",-0.745195942441634,0.485883740528432,-0.182443652828947
"476",0.406769063905629,1.1039410798879,1.04772501663182
"477",-0.423312507531665,-0.208722332588275,-2.80349554169201
"478",0.535414905847851,0.373130398916269,-1.24913961697272
"479",-0.486299112647046,0.530721454375377,-0.245155346473506
"480",-0.0256901652943213,0.86204573806175,0.535870156867668
"481",-0.233468482760875,0.864020350147552,0.685695820487343
"482",1.88201311228361,0.86714410505195,-0.144921984807317
"483",-0.16223673515774,0.860204747130642,0.621260337344098
"484",0.097133092356261,1.16498195477781,1.42493031619231
"485",1.16177208432018,0.848278219393533,-0.0198560216109778
"486",0.395842896544607,0.999020898180505,0.729368097080504
"487",-0.749307859439045,0.240255777112568,-1.06152853426102
"488",0.00198890800142236,0.652482303891029,-0.15489893138199
"489",-1.54055383543363,0.619859404561421,1.75610675563297
"490",-2.0117558991934,0.00974055616051135,0.497018955662671
"491",1.91758800612632,0.550071320395733,-1.04470234374721
"492",0.733296850475519,0.823400949617452,0.0478801512515973
"493",0.263838648967297,-0.0220648602918734,-2.3941224627659
"494",-0.906749249102685,0.375216322198146,-0.42527432860331
