"","x_child","x_pa","noisetmp"
"113",0.682353455221046,-0.772770134778088,-0.306030521108028
"114",0.352106257871427,0.792803892240245,-0.707555052587188
"115",0.931877322419171,-1.13872167589313,0.408669409647347
"116",1.09554101165594,-1.01230862383763,0.955223923819953
"117",1.05143538472498,-0.399523131861159,1.00109746174069
"118",-0.11230690143717,1.63794022018877,-0.48949046455375
"119",-0.421544277042473,2.23793439039071,0.841036249017157
"120",0.271499899114692,1.21817624237448,-0.376232808972513
"121",1.21945847334179,-0.194988033652292,1.64523058261084
"122",0.276259893618273,-0.0252270479437758,-1.43877121274273
"123",0.822376916668649,-2.26828926411328,-0.0962416681043562
"124",0.345090881500193,-0.904188809696776,-1.40973788137562
"125",0.894687071950089,-2.49013719132915,0.102247663341065
"126",0.943723096998822,-0.487736032809592,0.617689846724809
"127",0.799956345863287,-0.908192446612221,0.0395455050404266
"128",0.898645522047027,0.0934626777484742,0.720720866202041
"129",1.17370358789949,-1.74391424525969,1.05342386273277
"130",-0.0399569147682353,-1.1667524173613,-2.66245075780827
"131",-0.285701610758677,0.138806141759829,-3.30519426200643
"132",0.128773618663261,-0.943674644393244,-2.10438814738566
"133",0.295899744866068,-1.37143533005616,-1.62750304256635
"134",0.775295936330698,-0.253491774460711,0.147522174042842
"135",-0.78103923308055,4.03420585224556,-2.11435583787715
"136",0.739606112540256,-0.876068302618777,-0.145871834149145
"137",0.531867713468705,-0.373152947338624,-0.693087251118126
"138",-0.23501218464731,1.71955156242647,-0.769392300341731
"139",0.898851606816313,0.934519681111931,1.60469190372265
"140",0.733941147429714,0.599260221505957,0.517241214915259
"141",-0.441284360894324,2.28083363916165,0.83579556014058
"142",0.50486402812538,-0.112317967179641,-0.700663970971669
"143",0.793751832401568,0.176986275174638,0.409969751472608
"144",0.674196848319393,-2.80702763829428,-0.594004114281033
"145",-0.672980484314508,3.10397073321786,0.57388018261138
"146",0.700110847673718,-1.20014279860821,-0.333882206197647
"147",0.866234306506725,-0.136647232805321,0.496762470892672
"148",-0.310289539845053,2.0377172131784,0.85695336408144
"149",0.657297904797759,-0.369577804444455,-0.280518580009758
"150",0.740255234417461,1.2560630640786,1.82210628300614
"151",-0.244722866198569,1.97095038152236,1.08008756701983
"152",0.460216642429647,-1.20586778721313,-1.09044932436197
"153",0.819828164071705,-0.0953639257147259,0.359857078365076
"154",1.38758946437545,0.0403620862864254,2.34822974672043
"155",0.977072906610753,0.0441921965043002,0.959375846193291
"156",0.443199674160535,0.283494350720608,-0.74285514589327
"157",0.673079271161334,-0.0700632580745322,-0.121147637269545
"158",-0.0585133053925225,1.75937957323881,0.970706506116487
"159",0.308968522017676,1.16902892119775,-0.325956907911844
"160",-0.21992078303055,0.209022501425688,-3.06557373439558
"161",0.761550010750121,-1.54886667494713,-0.196278357951711
"162",0.222930710459366,-0.265936945744509,-1.68236586585185
"163",0.750022291482029,-0.365811176018055,0.0249696162371212
"164",0.707087638480033,-1.2418739385255,-0.31898907625355
"165",0.551513986640173,0.204123731573835,-0.408595546352646
"166",-0.612302476681391,2.61264387795319,-0.57032014292383
"167",0.37325794789111,0.814049671278889,-0.60529585127039
"168",-0.601346860475591,2.56687146155031,-0.551532515955412
"169",0.331038834940881,0.651241725612811,-0.911224750441104
"170",0.780344248328863,-0.0230782466992583,0.260100942306572
"171",0.871831818424244,-1.87604675748947,0.100913761264276
"172",0.736357782774831,0.909689509032,0.923252313710876
"173",0.816038198653589,-2.02697017604639,-0.0893811836600689
"174",-0.183700745451632,1.66801533232178,-0.755026704723812
"175",1.18888208348054,-0.883637102033267,1.28614348545845
"176",0.603334192740564,-1.23919354450967,-0.6449348847466
"177",0.938428992188904,-0.557397359032079,0.577843057203741
"178",0.522444347050794,-0.594624729386976,-0.780351973034143
"179",-0.623246550237379,2.83254762309404,0.52720025019713
"180",0.93793373657544,-1.69542423813154,0.330378306487229
"181",0.955381723826449,0.721069581419436,1.47398952150578
"182",0.545040925297112,-0.675392131368777,-0.725674810509992
"183",0.789971510307892,-0.989305174521879,-0.00971544384013405
"184",0.465935776892479,0.985291265078078,-0.0200425024510779
"185",0.431259339905382,0.793177396141566,-0.407315782089753
"186",0.417181485567705,0.0407996157537173,-0.939755197172438
"187",-0.530774137124074,2.27055498666033,-0.758036102076849
"188",0.84372082060379,-1.89846707517466,0.0113314602511938
"189",0.564434356229713,0.616538702935359,-0.0848708108688771
"190",0.937119398439836,-0.230560277042789,0.692235113181352
"191",0.77337082623098,-0.374872565861468,0.0985775432313026
"192",0.737504226274184,-1.81250891152593,-0.305967631733245
"193",0.857484398541981,-0.878438510110546,0.229854634977533
"194",0.833178176065021,0.00208883552691642,0.450361311503845
"195",-0.292475633511668,1.45839993279088,-2.44642425672037
"196",-0.633903433833183,2.81208974819041,0.0141726415123133
"197",0.332683046711235,0.785731609789197,-0.788063547395792
"198",-0.400306853915058,1.71030544499672,-2.09470911988101
"199",0.635823216778993,-0.8718533594506,-0.476301239656906
"200",0.628220858105767,-0.793059555168324,-0.48407155726006
"201",0.788775419176751,0.0545545483894231,0.326346442546797
"202",0.17092763120691,1.46312913958616,-0.000358909628541682
"203",1.11546017388906,-0.425101703300358,1.2007314785732
"204",0.82432621135907,-1.08248427438024,0.0801345144734119
"205",0.627834677745169,0.330629675648734,-0.0720749604001192
"206",0.765838341502425,-0.578393113276329,0.0120637547640083
"207",-0.0268960410891332,1.53189789718867,-0.710605536601125
"208",-0.707767217469815,3.25596809972759,-0.171690778608385
"209",0.806199526764079,0.66830320806019,0.854986073698768
"210",0.574476554804259,0.956756500543363,0.36509738514696
"211",0.467712113881447,-2.17155725019173,-1.17298434350277
"212",0.846870908762555,-0.0987067514169828,0.448893272673317
"213",0.435485571367142,0.409395508443336,-0.699953773094416
"214",-0.406807151556025,1.62547567884872,-2.53095050535048
"215",0.322651266169982,-0.54573170866732,-1.4173273032369
"216",1.03732411753544,-0.399831849602768,0.954767611697154
"217",0.862864423038486,0.681100325777075,1.07927623455135
"218",-0.567277265884245,2.65799101947616,0.949475095075124
"219",0.183396866186175,1.47178772113801,0.110964084524605
"220",0.589902385756163,-0.251062290810185,-0.464865804458103
"221",-0.393417626485835,2.10690043371595,0.297824870954352
"222",-0.498989057682623,2.36326757936531,0.385659691179555
"223",1.48482158884638,-1.07706147808319,2.17179094920756
"224",0.23542055966777,1.27730957229645,-0.384860888174936
"225",0.707750616180408,-1.96338738750312,-0.415386182643805
"226",-0.0718062140822388,1.67359325115299,0.0884340145024861
"227",0.917178703628266,-0.239542124592746,0.622475123124512
"228",0.694529680330169,-0.568308514696472,-0.21629030084508
"229",0.993555729243258,-1.73632810108685,0.496675442087312
"230",0.426583745952428,0.7482431341541,-0.471272021084617
"231",0.492462336377748,-0.182151574652241,-0.7655584295982
"232",0.579292554107826,0.843195688620822,0.216590460159935
"233",0.942100363403074,-0.953576279649532,0.481808649049889
"234",1.11802491024871,-2.06390762982059,0.834131334197027
"235",-0.545776245360547,2.21879240677515,-1.271620557882
"236",0.531891710113258,0.277016973679756,-0.437998866760005
"237",0.951611872262752,0.33100456505853,1.06071452433887
"238",0.291252239698525,1.43769407256176,0.492445406039965
"239",0.907767765064349,0.835318280836623,1.46340928170481
"240",0.75139337851693,-0.426953036737389,0.00981056169690353
"241",0.813387424242303,-0.550908393688696,0.174118839330609
"242",0.253783398295243,1.2486724681032,-0.378729542860448
"243",1.22736403521908,-0.767771778082455,1.44370342300681
"244",0.281946516220325,1.39546196686723,0.245295566381036
"245",0.195325910028588,1.18583702511715,-0.779786243435939
"246",0.801650230799783,-0.0967971742375897,0.298367468071707
"247",-0.202080219908131,1.60905493857095,-1.29118751559209
"248",0.708409195151596,-1.32825469773447,-0.328933862573024
"249",0.803602807975547,-0.0257341601305062,0.337203116672951
"250",-0.527064820771321,2.65142435850095,2.00893056621524
"251",0.487049324207392,-0.160402763039497,-0.776458785459256
"252",0.675632529431429,0.900273686984479,0.671228908126785
"253",0.855982239791104,0.359377882191218,0.747286947209015
"254",1.17399949908117,-1.07972336038557,1.18734058666284
"255",-0.650238178740771,2.90889245653416,0.0851833645130906
"256",0.598158423613349,0.830277157865357,0.271852750787512
"257",0.564412600405071,-0.0277764249265155,-0.469224978118864
"258",0.872114464801674,-0.356761179705144,0.428914019889442
"259",0.914706291682223,-3.22945639252981,0.101051905537883
"260",0.216070301751141,1.08583446850449,-0.873267031966202
"261",0.616236029725214,-0.235979569994607,-0.37268516624599
"262",0.78579590151014,-0.537514840384792,0.0884709164013664
"263",-0.348074277764503,1.92614190647797,-0.395669297220906
"264",0.970580866634812,0.173326704947601,1.01507093747994
"265",-0.345649430337109,2.11040371529223,0.978743074348754
"266",0.882847628255302,-0.464322729413772,0.427051959729441
"267",1.10309714240832,-1.20770141456869,0.934016528970606
"268",0.609788623190341,0.723775158656381,0.188448968805291
"269",0.835494970689787,0.190681679447908,0.561638792101934
"270",0.745548535448171,-1.24151211967153,-0.197945336085549
"271",0.123649775897708,1.70529349205941,1.84638073255321
"272",-0.476147464517308,2.26701921895307,0.144298881880815
"273",0.158099863333745,1.58366281708711,0.760024160771991
"274",0.909239418652997,-0.588323337696027,0.473685088200281
"275",1.03855595487406,0.221199687609247,1.28153804270108
"276",0.61754953646378,-0.378505527499435,-0.413611824168743
"277",0.675926603032176,1.1985844850813,1.33699010427241
"278",-0.509849107108244,2.08463814671266,-1.40304537703089
"279",1.36923613018133,-0.33178387815359,2.07324045758782
"280",1.40707906173718,-1.65754899916815,1.79236823258936
"281",0.893670750273552,-1.30994049218502,0.255356642141732
"282",0.265183029803871,1.09121940232873,-0.66083738925421
"283",0.45909719265212,0.622995510488916,-0.464346557713779
"284",0.564036469485383,0.837372375891939,0.150526689775158
"285",0.902152928660209,0.585436685996386,1.11497840445136
"286",0.838113941090728,1.16302215718562,1.92381833586364
"287",0.849119298643798,0.189441332949152,0.60775248832865
"288",0.870552148616457,0.217710974612018,0.699319172323084
"289",0.0483286525162647,1.56148193969013,-0.0846180142614491
"290",1.08557723765725,-1.59269299627297,0.805205300868121
"291",1.01750902345214,-1.21722519475618,0.662494867551614
"292",0.982072626917474,-0.876001814229327,0.628134549000943
"293",1.0955687935971,-0.464104363626209,1.1209596159575
"294",-0.202237367990905,1.91845802521647,1.08724091303467
"295",0.563930941185415,0.816006438255642,0.123070248204478
"296",0.752229403321019,0.138836183201445,0.246119938804031
"297",0.520461178157687,-0.216269572130727,-0.68359080448309
"298",0.859082948741407,-1.21250218659563,0.164598337479968
"299",0.560951000198144,0.871476464739269,0.184075361365102
"300",0.142093336101438,0.953199946135303,-1.35023089520236
"301",0.45485315428614,0.5228762695336,-0.556710545369512
"302",0.352619737384385,0.516380629065649,-0.928486661343476
"303",0.575445562847042,-2.92800630683952,-0.901053745327651
"304",1.11465585228246,-1.62005467866006,0.890944544217194
"305",0.492011419175472,1.07195755141299,0.240676905118532
"306",0.236723379821562,1.4554233262275,0.303661618182336
"307",0.526184240881604,0.170565800557288,-0.512318298579375
"308",0.627789969132939,-1.18650320391829,-0.559485432876696
"309",1.04765966735447,-1.33073827674612,0.734506927960033
"310",-0.477472056621435,2.30198894074366,0.358369679584583
"311",0.350934298798361,0.791531415269013,-0.713268684319554
"312",0.618367624621026,0.985585194101821,0.589243806241352
"313",0.482679487002263,-0.682165410480486,-0.928109709623572
"314",0.816107286675547,-0.0377378205703051,0.373654503579234
"315",0.355536254845355,-1.00230468171541,-1.3916467047163
"316",0.180495428041792,1.32348536117495,-0.504008726598582
"317",-0.677727836503675,3.29171527047389,2.24349577567424
"318",0.544392515874149,-0.565878659546255,-0.702440297570012
"319",0.408108009823143,0.825062040969585,-0.4604450371565
"320",0.844440479042911,0.0907251053934579,0.534608757814241
"321",0.268462348492212,1.15939395493867,-0.519563088489089
"322",0.796754271865193,0.0399578929006848,0.346027511999916
"323",0.353801392795558,0.0915969798337893,-1.13563920320285
"324",0.881465468139282,1.02406429183497,1.72602459176557
"325",0.280000322761038,1.17835679687758,-0.430187233546372
"326",0.478134856338304,0.190512658978391,-0.667928349118752
"327",0.87323057570424,-0.676222726387522,0.331942179084161
"328",-0.41790278159932,1.95618309208025,-0.968479439524431
"329",0.683521267134964,1.08653997633537,1.06304209487661
"330",0.472820645326664,1.07638236475866,0.170399356757133
"331",0.302949270346344,-0.921871819254818,-1.54677971347152
"332",0.214918321238306,1.39217598168302,-0.0987441284983914
"333",0.897923043415345,-0.134422498338909,0.60349917370532
"334",0.537154334433126,-0.788915725216185,-0.775054659403149
"335",0.575210643485986,-1.6285803087985,-0.786438140986056
"336",0.221110141023514,1.41215749338115,0.0157116921321632
"337",0.668363755456787,-0.311277479092978,-0.22559122957955
"338",0.585193282725913,0.203396224854616,-0.292930983494265
"339",0.67317455639429,0.400809607744117,0.134081807120462
"340",0.474712104264424,0.778257969556391,-0.259084399487596
"341",0.871870576375671,-0.638288117839542,0.338185316902139
"342",-0.237965207934194,-0.56594539996346,-3.23915165959763
"343",0.925723002171818,-0.140814494362628,0.693380585042301
"344",1.10959769908964,-0.164720850618804,1.29490443506047
"345",1.05137267997516,-0.513583307528313,0.959214598222421
"346",1.0309799763319,-0.314949652763238,0.967383534024268
"347",1.15277341345135,0.0877470525034016,1.58252013727844
"348",0.821096406502289,0.901701912319478,1.24003960489709
"349",0.0979248136924597,1.59033881158783,0.450398983673227
"350",0.344512506025916,-0.414890551449635,-1.31757076341453
"351",0.953571118643869,0.0432615702866715,0.879197028679214
"352",0.207808290198927,1.40151558728276,-0.0957935088545359
"353",0.796946807238285,0.0360367149583311,0.344713665549598
"354",0.495393863673875,0.927082069217575,0.00753377152912978
"355",0.179650427858403,0.291545249937251,-1.65604992738019
"356",0.687252275021603,-0.964186708598907,-0.331053299238464
"357",0.626751524247309,0.909427480261459,0.494991066995789
"358",0.859216464104594,-2.47376687348892,-0.00419311769267535
"359",0.785799058037794,-0.0261730498366329,0.277034245047854
"360",0.431543196161539,-0.385503296377746,-1.02538425920336
"361",0.4705994425953,0.267752410310185,-0.655776748374996
"362",0.852946920166251,0.267349301430351,0.671014312358433
"363",1.21222870641993,-0.766178498286834,1.39563881884511
"364",-0.0329772288215688,1.68090259201185,0.434116807818103
"365",0.622441074083788,-0.0148250968562586,-0.268386854415181
"366",1.04912766991056,-0.759723629674344,0.874157011793317
"367",0.65541869267022,-0.58194478149548,-0.346627507065662
"368",0.886409732947152,-0.505968094050756,0.425157102195651
"369",0.354155591833815,-1.38812394715124,-1.44703011467655
"370",-0.585646729038303,2.59139055175629,-0.00858520419867818
"371",0.250961375177929,-0.426397076742833,-1.62607854739478
"372",-0.387164476266783,2.18212784815452,0.949198702248322
"373",0.728443426161836,-0.551838674800847,-0.101794118574315
"374",-0.696333389048385,3.12811846654599,-0.465264816231543
"375",0.741077820705313,0.0833845148409604,0.178925355496939
"376",0.413389686163433,-0.40829936448606,-1.0905975754312
"377",0.656700044459811,-1.03710194859787,-0.442041300048741
"378",-0.630231558838244,2.45901097738251,-1.74638510198212
"379",1.11211476493472,-0.640366976999136,1.11339402922101
"380",0.895728194943373,-1.05679737733302,0.311508799334978
"381",1.15488500129151,-0.891370808576974,1.17551844564759
"382",0.841868170415966,-0.66262182379636,0.234562392371003
"383",0.840032399930213,-1.1509602997411,0.116284181798898
"384",0.976569185684603,-0.121148476799602,0.872241110210365
"385",0.238289421068216,0.895210882499203,-1.03702586985656
"386",0.688328056015652,0.416299728418713,0.198793897930891
"387",0.73790711645341,0.25793054087937,0.265888184188621
"388",0.443310096771105,0.444631171771925,-0.650512401642613
"389",0.712060617619725,-0.629234572852552,-0.175598698878348
"390",0.50038276906844,0.188581582465345,-0.592316520023021
"391",0.600864404762874,0.515279870337785,-0.0377891393931244
"392",0.410580824279994,0.272923185795178,-0.861542908713051
"393",0.394651448684377,1.13937423443748,-0.0254372619384731
"394",0.732392452754078,-0.67293558578725,-0.121166863694614
"395",0.498498067894438,-0.836813143031729,-0.908189806941759
"396",0.675370070920326,0.543234194576007,0.253439778170158
"397",0.184167591709911,-0.554756005139358,-1.86846378101063
"398",1.01568723807372,0.436206604715792,1.37506976928545
"399",0.577888653222556,-0.311531065189071,-0.52369881979682
"400",1.23799707935951,-2.51355070646323,1.14483534205216
"401",-0.628970833604439,2.79936676391714,0.0948652820027488
"402",0.639259568059903,-0.439602916935394,-0.36042779861101
"403",0.773315450328826,-0.609177657757279,0.0277665173311648
"404",0.855109165763058,-0.0874740816925933,0.481572535011402
"405",0.573373607653717,0.237348898525972,-0.315735118938047
"406",0.472517599498845,0.59102739790434,-0.441425142370007
"407",0.837062773639324,0.154783238546407,0.545616449600644
"408",0.962374014240646,-1.22081700625397,0.488194070504363
"409",0.393376245351875,0.938156823797713,-0.377678229746071
"410",0.673838449439308,-2.08808265921541,-0.532937411871472
"411",0.231730808768615,1.29540806523908,-0.350264139079258
"412",0.939002990338248,-0.0929073711481081,0.760038122961973
"413",0.232429758789337,-0.053144194789797,-1.59469807540162
"414",1.01600224740703,-0.535956591281431,0.836613805669583
"415",-0.50216510941687,2.59798816105567,2.18453327310957
"416",0.661152406619127,-0.187453332714636,-0.206600111215393
"417",0.408884363214912,0.726022538677955,-0.558912578067753
"418",0.908209163710791,-0.488854132857093,0.501651544044095
"419",-0.310617030067443,2.06173301279873,1.0484608468075
"420",1.13220157352558,-2.00913627448161,0.885220010597407
"421",0.0133122832550567,0.0718676106080044,-2.30029312980518
"422",0.463092613705747,-0.85472784515759,-1.02469218229113
"423",0.142719424108243,0.995712222905087,-1.29831368949438
"424",0.778309515493481,0.59178659426786,0.671345646779138
"425",1.44261815319588,-1.30082213860898,1.98018592571476
"426",0.314917029307133,0.379072280524436,-1.14219429946147
"427",0.174747418337614,1.48857554427059,0.158389059946998
"428",0.0522781371098919,-0.484541391950631,-2.28530061130331
"429",0.7349467343064,-0.543956942719905,-0.0784828616809078
"430",0.988139989866235,-0.346442088687728,0.813921146017587
"431",0.618597338331437,0.905070398527223,0.456473487092326
"432",0.671845233465378,0.46651253451572,0.178039823193426
"433",-0.554427124040645,2.67925583316311,1.48330359562871
"434",-0.10344542213234,0.0210212884963646,-2.70815843716926
"435",0.614500421093638,0.765534907601049,0.253509955095022
"436",1.28365177756274,-0.235596432604606,1.83776725923007
"437",-0.312016243931858,1.46453465941935,-2.53317423366308
"438",0.439150309817896,-0.768101121214681,-1.08524148911376
"439",0.989201401097432,-0.812667160501039,0.667408827872219
"440",-0.151525802742761,1.76888929537698,0.281281752597769
"441",0.425566661516293,-0.00573060165874482,-0.92880313824653
"442",0.407841338988328,-1.57660464119971,-1.30081046352871
"443",0.335943231302586,0.890963907423447,-0.662425918879962
"444",0.513819669197765,0.72620216764328,-0.16708459827614
"445",0.53767549936507,0.339472280724983,-0.382207351825417
"446",0.675179973738717,0.30161865682415,0.0750440033811536
"447",0.530920126836106,-1.28296764401015,-0.879129495161228
"448",0.775229853305683,-1.12879883215125,-0.084093232134436
"449",1.3295689293452,-1.59047497275081,1.56445050314319
"450",0.495133358856436,-0.640065599203807,-0.87890316724829
"451",0.675802022954485,1.14585917115764,1.18174727459529
"452",0.287677225828028,0.24566152766151,-1.30027309315535
"453",0.6653646171671,1.11182491349387,1.04895252063486
"454",-0.111118039259142,0.48550460903859,-2.6055522981769
"455",0.712559791865576,-1.12233416226556,-0.280882135586452
"456",0.796392339213454,-0.303315314577125,0.198991329286658
"457",0.367808398070444,0.640565819669647,-0.784536384788441
"458",-0.518878022615712,2.31411125327842,-0.299786865873665
"459",0.223613227735731,-0.601484877019557,-1.74895412883298
"460",0.483333342642305,-0.0862039897378884,-0.763535700925252
"461",-0.606255147900991,2.72877591791176,0.334121388541676
"462",1.20063853436959,-0.672277305297487,1.38853135743466
"463",1.17789591607925,-0.13448071621778,1.53787198319213
"464",1.1344167485544,-3.27393206573957,0.758387299257535
"465",0.540494483325675,0.83660896137935,0.0594125632958479
"466",0.539637194512939,-0.0724869928038383,-0.569780553945529
"467",0.0612628711616431,1.35137019693314,-0.983661311738997
"468",0.706530130856843,-0.594049929204601,-0.184275677217845
"469",0.663485489076735,-0.362077901065486,-0.257881956832131
"470",0.935539460093648,-0.274611284375208,0.668967047063021
"471",0.057279751893849,1.59919756550663,0.277235595572071
"472",0.402957696548663,1.3224621510241,0.532369451177868
"473",0.995020910844739,-0.0395893350628524,0.974650788530935
"474",-0.672652408057597,2.521479888821,-2.4678808018686
"475",0.333521264775675,0.720328954455427,-0.845171303890562
"476",0.899072522887687,-0.676723019665144,0.415094031746407
"477",0.597119488193322,-1.29366586380829,-0.672809437712987
"478",1.0979230217245,0.460913335001321,1.69098646217746
"479",0.514958676041172,-0.243946300015192,-0.710573327166465
"480",-0.336732633442662,2.04768367276177,0.604072468116281
"481",1.05883833701729,-1.87394848137707,0.678335035142272
"482",0.291728032887326,-1.75294515993272,-1.67867777725155
"483",0.671200801703268,0.628961141322971,0.317219605479029
"484",1.21434126683974,-0.295757802268327,1.57993743953991
"485",0.373458396064037,1.21655272436675,0.0673972613463958
"486",1.06359382563912,-2.45779547614118,0.620013313435045
"487",0.289323812871334,-0.3512576015436,-1.48367316156138
"488",0.24964676481616,0.955002874185223,-0.922758384072913
"489",0.889805250222519,-0.440114450831308,0.457836231102823
"490",0.479451993583587,0.477557266728532,-0.500171589578366
"491",-0.522370407810429,2.34938052436311,-0.147788178660909
"492",0.822952995014124,0.508364569754862,0.753403123750025
"493",0.596293881793983,-0.813146508641275,-0.590580425134831
