"","x_pa","x_child","noisetmp"
"106",1.44613827938233,-1.19009437247458,0.0544905652080089
"107",-2.47517324667751,0.874003542399459,-0.0917045128500016
"108",0.90730579950974,-1.12306150599558,0.311625224152526
"109",0.161470125457703,-1.03218986203186,-0.309985982360579
"110",0.506512178185159,-0.994140815905133,1.65710127814336
"111",0.506030187431121,-0.972892895781726,2.07424459241576
"112",1.47483487339307,-1.19943481178417,-0.192900814070162
"113",-0.578609383608226,-0.856859739422947,-0.781451990829186
"114",0.896655140837166,-1.14978255121042,-0.400457704332573
"115",0.118553910272224,-0.975875246142484,0.409507496000385
"116",1.22441342856566,-1.15485211395859,0.49194622665383
"117",2.26928020602649,-1.25555012863421,-0.302798958676166
"118",-0.417507008432434,-0.851755760511807,-0.114415464267389
"119",-0.0985665961647228,-0.923560492036595,0.314592859683565
"120",0.0692352129820221,-1.05649680375856,-0.958858250188253
"121",-0.831222607111967,-0.257538313987481,2.53907694421106
"122",0.454886738060887,-1.04269756240463,0.509837506575143
"123",-0.344006955900458,-0.914503193078938,-0.494563564251795
"124",-0.451217719674006,-0.790711455824465,0.356766280927952
"125",1.19293913224896,-1.17894367275805,-0.35000675724211
"126",-1.64641585636647,0.450481180629725,0.0188441014541733
"127",0.0273387993286834,-0.969911091444934,0.158783987951977
"128",0.672977111803424,-1.1390563426706,-0.77287252489166
"129",0.721177180186785,-1.10351213817113,0.164516672446398
"130",-0.741782978045803,-0.636214549518934,0.325813441118921
"131",1.15309367838699,-1.08860242321724,2.22214191920366
"132",0.196999653605255,-1.1405575786335,-1.93452817566227
"133",1.09714461952615,-1.185630755981,-0.812969596580415
"134",-1.43621579883461,-0.0862439487170021,-0.862269943358684
"135",1.01658998778196,-1.12807785636184,0.552161311739994
"136",-3.7130691283832,-0.745990079987245,-3.82028729733259
"137",0.0931587769231708,-1.0325010670642,-0.531829368845186
"138",-0.456044951914136,-0.686440401874463,1.36423153741335
"139",-1.73561301004834,0.876542862720612,0.937335618901114
"140",0.26680195981216,-1.01339972348845,0.355700436555529
"141",3.61592620245552,-1.30671944271123,0.870130706798308
"142",-0.329429347216882,-0.836355016687824,0.41205383411363
"143",1.84581743157746,-1.16939156887472,2.49855017025842
"144",-0.273110989943883,-0.797289683904999,1.10211200186061
"145",0.820112873161481,-1.13411285756879,-0.239255354173363
"146",0.382555206091848,-1.09263880738783,-0.655164819932298
"147",1.2498456717095,-1.16275622446604,0.330502001145175
"148",-1.30129981364439,0.062011202004499,0.560257613237449
"149",0.530910600996941,-1.11037834668807,-0.567310841149086
"150",0.447521430473786,-1.0519784416327,0.307048233384569
"151",2.7610244249376,-1.27042241271311,0.535759024153905
"152",1.32287021565443,-1.19613807584343,-0.523668604810895
"153",0.261531774882671,-1.08097317632122,-0.797213456119915
"154",1.33330054981995,-1.18059205919464,0.0235276123263965
"155",0.405979299904967,-1.02074741583015,0.741076784947657
"156",0.117392584771387,-1.00286481806669,-0.0051469386848968
"157",2.17833472535346,-1.23023822708433,0.87153114354855
"158",-1.32653861820653,0.274841445332734,1.17114227515626
"159",0.491984790230694,-1.11495968203291,-0.767702499618449
"160",-0.0477360802855184,-0.980582934545824,-0.255845462173247
"161",0.0943368777167098,-0.888914445315603,1.61979813026014
"162",-0.380220636694955,-0.842201634952072,0.135842887747383
"163",-0.875993924226732,-0.556723596346703,0.196820581554602
"164",0.663175842701152,-1.0426447385019,1.30589920492476
"165",-0.601357880824037,-0.719872985008811,0.328500171520518
"166",1.44506186414328,-1.22152597293473,-1.07219749421941
"167",0.539285704473895,-1.1143404968645,-0.623049979333761
"168",0.203506733215836,-0.994225233792918,0.439674243423401
"169",0.227056712524102,-0.860690356368346,2.71665845841987
"170",0.522456827973759,-1.07912459146071,0.0317003695946435
"171",-0.758737764922823,-0.894090341253612,-1.70351028039733
"172",-0.728681878599915,-0.750159734350708,-0.491446390407428
"173",1.65575611846668,-1.23544837725632,-1.07593631468774
"174",2.6051543726453,-1.28709465681584,-1.4617452657507
"175",-0.261359482782525,-1.04848625874852,-1.73805929467393
"176",-0.635080572867555,-0.697821219453972,0.357061426427236
"177",0.360077809562163,-1.11962077313032,-1.20312680861404
"178",-0.302079736680207,-0.753156719073238,1.458956548273
"179",-1.29208840945806,-0.0705776160695791,0.0998991760643494
"180",1.73864426865345,-1.22643181450405,-0.470604706847149
"181",1.09961268949778,-1.16640897452176,-0.253654787716817
"182",0.0940831603348157,-0.966833824751405,0.453216820191217
"183",0.781713662556114,-1.1202378408153,-0.0268672418403707
"184",-0.434034104505898,-0.800415666215006,0.335735891669166
"185",0.542244359219513,-1.04700664564159,0.745494916631611
"186",2.16891833190699,-1.26334339834553,-1.0752812265845
"187",-0.323659551223406,-0.849613085495566,0.29116249141387
"188",-0.787866155531157,-0.818397917667293,-1.2405138284891
"189",1.58737481505291,-1.20770103359154,-0.158982138106765
"190",-0.397815808783348,-0.934752568032088,-0.894494512346002
"191",1.14042975899161,-1.17282407742003,-0.3199792972976
"192",-2.03271472959229,0.350608462332164,-0.924223241802553
"193",2.11631210023861,-1.28895376303461,-2.63965388334327
"194",-1.56851474132696,0.522316583262715,0.488210457631149
"195",0.586077079152879,-1.10787917055054,-0.354352107559748
"196",0.473251626603237,-0.98146917338108,1.75897000828034
"197",1.01428631427663,-1.14466611056464,0.0919013583113874
"198",-1.26185558914414,-0.0102373876027343,0.581935726180014
"199",-0.414017891095405,-0.743216989992994,1.00814383451925
"200",0.334633655411561,-1.0786139604737,-0.544203123555896
"201",-1.90811072663017,0.187944822235517,-1.18108568299385
"202",-0.254677201558186,-0.821214021119491,0.912376375897186
"203",1.37227032799356,-1.16263834833757,0.761125108486567
"204",1.65778010036178,-1.19885309244536,0.427172332839867
"205",-0.888861138040578,-0.552460997390654,0.15628728742207
"206",1.69944544435373,-1.20114901602482,0.478737727644165
"207",0.220747967301236,-0.933795749764697,1.49036197527326
"208",1.9175154776341,-1.22107527915995,0.356005191654176
"209",1.46403081945475,-1.19720792890124,-0.145177955870057
"210",-0.156399819424374,-1.02368520091188,-1.15804879704429
"211",3.04707503263863,-1.28616861360751,0.332284063743191
"212",-1.48251404707121,0.288030343231508,0.139503961080077
"213",1.41104037782851,-1.19161247363749,-0.109561657635151
"214",1.91485799433542,-1.27371905420935,-2.20383386377403
"215",0.309654538472768,-0.987215063468018,0.96614171714673
"216",-0.250980052084896,-0.835565345965737,0.762445628328711
"217",0.0523157468151969,-1.0803725435348,-1.3535189910591
"218",2.93259758471741,-1.30893582202932,-2.62349288066995
"219",-0.720256055972967,-0.868152603582294,-1.37799701927098
"220",-0.0352845580457496,-0.913348933047485,0.704377631053796
"221",1.50102909747584,-1.19023218821778,0.228465753688862
"222",0.224805209757034,-1.02275104322903,0.0523542141196609
"223",-3.9968887017795,0.529107798554634,-1.29508893059956
"224",0.155902013774912,-1.00522138668129,0.0930928725032013
"225",1.14487163116122,-1.1628876342271,-0.0129340485144525
"226",-0.981572446859208,-0.548881593398236,-0.31040971236859
"227",1.3685173759504,-1.17292907696192,0.397117256848544
"228",-0.319355403976736,-0.897117695834826,-0.214309549293067
"229",0.97841428520114,-1.16681896169829,-0.611954461384451
"230",0.408245249895202,-1.13404627544868,-1.34705832407334
"231",0.536706650265403,-1.06208211450653,0.421474089868355
"232",-0.810468853708833,-0.629309932591667,0.0320554851118793
"233",-0.418194883364946,-0.796600430334208,0.444285095352776
"234",-0.152979339945198,-1.02481862015309,-1.16241778285285
"235",-1.07618134326433,-0.618911595799202,-1.16988705104409
"236",-1.18331330474055,-0.114256014989664,0.723297748280553
"237",1.73459159146269,-1.19471135622385,0.882123183882469
"238",-2.15231515303714,1.23283235577881,1.03820799612466
"239",-1.09202041033663,-0.346386145413828,0.195333051083537
"240",0.327361076329783,-1.01808543612191,0.495811316068345
"241",-1.14030848292628,-0.296078454789397,0.144899279547603
"242",-0.0546016247805009,-1.16451391649583,-2.75411023624986
"243",-0.740749065910847,-0.682810820864343,-0.0262544467603358
"244",-0.4761137038898,-0.763796650820617,0.508104533238533
"245",0.0693000470377444,-0.954439817341082,0.541453599019507
"246",-1.21465835832023,0.043211578311665,1.19970130149389
"247",-2.13080780557035,0.669915769787257,-0.264849328301168
"248",-0.0231290541096937,-0.94580513496877,0.307823132675833
"249",-0.00768222216012471,-0.854211192708439,1.64175763370461
"250",-1.78590539410552,0.642689279882834,0.191742546872745
"251",0.642556774080463,-1.01891160586124,1.7345962564601
"252",0.768025401712063,-1.07645053756789,0.952306365369979
"253",1.69451650714692,-1.25783084112737,-1.91465026005674
"254",2.78713573074831,-1.29028477657305,-1.18195700711348
"255",-1.06460187504011,-0.271828825961188,0.774638817592734
"256",0.805181840068209,-1.06937473346069,1.26321451904955
"257",0.592039918173106,-1.07729292872676,0.301583961428004
"258",-1.73611426159854,0.78292436027669,0.684261644822952
"259",1.46140307427654,-1.23117435426234,-1.37971533411568
"260",-0.698214220524366,-0.561512853922254,1.14459187987398
"261",-0.735736356592696,-0.59519104303845,0.672550814341759
"262",0.181943266253572,-1.05561071044219,-0.615766438237704
"263",2.2402615398526,-1.24623907899974,0.164971109235583
"264",-0.392730453090861,-0.853865119825693,-0.0369524319621695
"265",0.872887860702868,-1.10887917237742,0.551464481042369
"266",-0.55469002737386,-0.806371288440411,-0.234469843220998
"267",-1.45697433619959,0.255729780108048,0.161854750788903
"268",-2.48480607096017,0.432931135396448,-1.07860788430451
"269",-1.34684701450698,-0.262493020403253,-1.01934507295281
"270",-0.750254154401428,-0.654950110611962,0.140606290967469
"271",0.80008317385303,-1.16665953791106,-1.07455269897444
"272",0.105575612134468,-0.973105763367232,0.402592502106501
"273",0.79072657361769,-1.05239221775851,1.60833286895777
"274",0.628798074758669,-1.15608515681987,-1.25455515548293
"275",2.1423194749451,-1.25260921036705,-0.540397204047733
"276",0.76602466395087,-1.14514025260048,-0.656676251304275
"277",-0.572198717238101,-0.757562399887361,0.129866735848672
"278",-1.1191938085654,-0.252846130441391,0.50284827556827
"279",1.68818364767863,-1.22658152047842,-0.622750397416127
"280",-0.146116813628103,-0.891840520639375,0.530110144309495
"281",2.24297717132254,-1.24180331200246,0.444433566561046
"282",-0.335845255056691,-0.748219926375146,1.34324003917367
"283",-1.22994058962191,-0.121279828140515,0.345472756827154
"284",0.884576357575194,-1.09290203437448,0.993991890560127
"285",-0.23426608106894,-1.07689453787573,-2.00384311973145
"286",-0.635383307235639,-0.840173304170067,-0.84761998352885
"287",0.156111093963248,-1.09883811413994,-1.36798876216458
"288",1.0103595469038,-1.14804634443054,-0.0125546699880053
"289",-0.0266372337658264,-0.968484339015359,-0.0169279045444319
"290",-1.087984971568,-0.501194820519775,-0.599789664018908
"291",1.04048956654994,-1.17224269422694,-0.588001457254985
"292",-1.36515159736274,0.138477465770138,0.329666215518499
"293",-1.77240115520599,0.873274060266874,0.831501299357773
"294",-1.22234056120971,-0.0793194886700918,0.588558090275879
"295",0.585338183875177,-1.04539271952295,0.94131664897112
"296",-0.143310491253159,-0.903602141865428,0.39339622989633
"297",2.44162183408835,-1.29205208007857,-2.23208264880562
"298",-0.151560377390383,-1.07629257531201,-1.80327669053202
"299",-0.825204539122003,-0.637324027517724,-0.0977079900814311
"300",-0.716068151051743,-0.458219666093421,1.85379227264462
"301",1.25806875446469,-1.14322760827976,0.978404608196468
"302",-0.781409420003667,-0.66037494407304,-0.0515020170791702
"303",0.219221108076639,-1.09234796646593,-1.10160701050649
"304",1.35165395380311,-1.1796829075515,0.112540329809625
"305",0.693129029644706,-1.09640250678506,0.231248763485716
"306",0.345558899051862,-1.04953576390542,0.00459382466535837
"307",-1.97845862962576,0.734640561789082,0.0817759314463492
"308",0.223466605940895,-0.997897899303396,0.454162179459465
"309",1.50349688553537,-1.18953816670699,0.262411270281315
"310",-1.02875516412588,-0.0942701185371208,2.02970023975029
"311",0.158695631738204,-0.944735674853627,1.04907860947196
"312",0.146749993834721,-0.986269677004711,0.355029765659326
"313",0.0381902415705652,-0.99303355063426,-0.133851744447802
"314",0.80862784634743,-1.1254607892401,-0.066479678616358
"315",-0.336614553393849,-0.905938273638997,-0.374969587154828
"316",-0.675997610413077,-0.968706775383993,-2.04512734899119
"317",0.493771070800151,-1.0807142791776,-0.092467004386038
"318",-0.51752509700474,-1.15304680078588,-3.32843138971963
"319",-0.520464899092064,-0.750476210322045,0.430154163015168
"320",0.484599993480267,-1.10555533797831,-0.605064156828365
"321",0.397890730976287,-1.02156206879287,0.695525108738857
"322",0.465186837915272,-0.987094561553515,1.61534254710894
"323",-1.00677731506416,-0.513275759939327,-0.233332661274259
"324",0.710153073028133,-1.05217871780535,1.28339690540254
"325",0.855535019880966,-1.1555421606794,-0.660251848686335
"326",-0.131535139963026,-0.888811786323229,0.628830769746499
"327",2.26465864994571,-1.22977854320382,1.27151797535842
"328",0.778677032288882,-1.07565836966241,1.01126839487116
"329",-1.12026400453524,-0.143396374252491,1.05322890764849
"330",-0.892458047556851,-0.792885128138926,-1.4484729060331
"331",0.183660726392176,-1.0105827166246,0.105961854928491
"332",-2.1720731506351,0.479373757178175,-0.754016277245557
"333",-0.930813654435914,-0.504186016236262,0.238985392998801
"334",1.71165988074875,-1.22505981706145,-0.491175636465358
"335",0.564051895982913,-1.01816905036285,1.41795923297663
"336",1.45736835676927,-1.1889218131661,0.132798793612639
"337",-1.51385020023185,-0.201970806165111,-1.5125181244405
"338",-0.0849298710136118,-0.928998151008678,0.296391878092144
"339",-1.87946852607828,-0.107538553711876,-1.89392573492865
"340",0.0905967491135587,-0.945284428504594,0.761454917232664
"341",1.32745655057413,-1.14187035588046,1.28988665385048
"342",1.93552435860502,-1.21122335828515,0.904851063758507
"343",-1.44749429329831,-0.0701877260513794,-0.858401114518528
"344",-1.83744521365092,0.188633111842239,-1.08331110184559
"345",1.51612671088313,-1.22200268865695,-0.908827015503233
"346",0.0127573352824113,-0.923383545918757,0.762612142935391
"347",0.51999444737216,-1.11960998880369,-0.782425127404592
"348",0.443249930357132,-1.06698533905034,0.00800502782888864
"349",0.456950117703984,-1.05582305658668,0.266486657448179
"350",-1.11752831956375,-0.531399357999791,-0.909889895476965
"351",-0.790944374842108,-0.648633230838567,-0.0115284734669781
"352",0.635536802773125,-1.07214581805368,0.562356836205291
"353",-1.71894405506969,0.795657682460963,0.76540774821882
"354",1.2670602545996,-1.19624748984702,-0.681442985575941
"355",-2.06526274425574,1.24439549162466,1.18968589620519
"356",-0.405453536027364,-0.781691294724645,0.654457244083169
"357",-0.000303077821576242,-0.993421957937318,-0.270785957287951
"358",0.0650167592012313,-1.20859730824042,-3.19982008783317
"359",-0.381380421284262,-0.801904720802802,0.553678522873925
"360",-1.24494531084813,-0.418016364275315,-1.04808453891211
"361",-0.991621628428908,-0.437747918891602,0.296049262848857
"362",-0.854110116947719,-0.651564089923717,-0.336074645949796
"363",1.00122138598333,-1.16877734479876,-0.601640180242415
"364",0.181424132427361,-0.998581457813299,0.28882349782145
"365",-0.0277304278738561,-0.822208375456645,1.9858316202995
"366",-1.72250447496594,0.292579194678343,-0.605734000587734
"367",0.253446160204075,-1.0337763805133,-0.032487907920696
"368",2.07996160602248,-1.25914837801906,-1.08333816406122
"369",2.82230935689208,-1.28014776391032,-0.0940106578808653
"370",-2.16958083092512,0.0562815176308126,-1.74436543957123
"371",-1.21090000518015,-0.0614944765743178,0.756574068032727
"372",-1.35725481072535,-0.0497122301284984,-0.300022863006331
"373",0.642555515914188,-1.10127796685761,-0.0403162624151262
"374",-0.405045226953728,-0.749729012285324,0.985194059441262
"375",0.598478290389949,-1.12875276493921,-0.754323594411925
"376",0.21613696887494,-0.982297703252932,0.680832781470656
"377",2.07618414262031,-1.23606886424785,0.153711652404188
"378",-0.512856771477474,-0.808022440594699,-0.0759417727810282
"379",1.90814140204519,-1.23376644590945,-0.289481600746386
"380",0.449303539599396,-1.03142857726807,0.703962457599866
"381",-1.02251662932261,-0.797308125792232,-1.94326355998732
"382",1.11160157288955,-1.18071390655699,-0.632388124654214
"383",-2.77778385722854,0.911686174296603,-0.183951942073043
"384",-0.938429803183769,-0.590462397397656,-0.345553629604659
"385",0.482626280138146,-1.02377225437923,0.978465410836111
"386",-1.96571915913263,0.959384249800351,0.655565392665263
"387",1.1923431494432,-1.14550591690822,0.667495201796238
"388",1.35634201569791,-1.18310944543312,0.0118800718299979
"389",-0.0645894349761564,-0.870994885163297,1.15030775983273
"390",1.3439185395379,-1.21861970974675,-1.21769486262227
"391",0.76856973760598,-1.12686684173499,-0.222942627659852
"392",2.04666955934654,-1.21923306710213,0.941994788760854
"393",2.60605149056812,-1.2746235908105,-0.463379936202718
"394",-0.0630927390129836,-1.05254301848832,-1.27064607373831
"395",-1.30020227610338,-0.0447908984800317,0.142428677181283
"396",0.178532137004434,-1.23083761257926,-3.40472049663185
"397",0.908942675025435,-1.10698351471474,0.727361234074285
"398",-0.199568930045095,-0.991113121705563,-0.88701441754668
"399",-1.20657515476637,-0.428084618164346,-0.881302543140266
"400",-0.0786135766233834,-0.981297273913538,-0.370588682770081
"401",-1.35887237733643,-0.0977549571100226,-0.486754432784447
"402",0.585703135279464,-1.06543878705139,0.526247978586223
"403",1.62126922342621,-1.19479301841558,0.463486980143664
"404",0.207384508535505,-1.04559826618377,-0.376812777262165
"405",-0.0773501195295652,-0.897708568978136,0.73987877511427
"406",0.550716450139005,-1.04379144644295,0.842413283037154
"407",-0.643272974341386,-0.598759100786676,1.14904454259854
"408",1.46275821608994,-1.20066930557148,-0.27418297143582
"409",0.730205362435942,-1.1384990403751,-0.603054403057738
"410",-0.952294350614484,-0.652700303890804,-0.799858649243856
"411",1.57603903166239,-1.19070147692647,0.466312487038444
"412",0.569104974242739,-1.09336727916785,-0.106683516941897
"413",-4.50862475216119,1.69998882440771,0.936071372874452
"414",-1.82026311418211,-0.00595851279871307,-1.56216292846011
"415",0.994920240762868,-1.12342873394844,0.602399989694105
"416",0.573154488801326,-1.09584967569542,-0.145025573292406
"417",0.695366884979435,-1.06659915196253,0.903015758823363
"418",0.407628928497393,-1.09135779571404,-0.55886548498546
"419",-1.2283648205271,-0.2059132731609,-0.0176182699528053
"420",1.66229740753564,-1.23440580102509,-1.01654891484868
"421",-0.30110710789093,-0.993433415623098,-1.22187943730645
"422",-2.45362689721209,1.51568903072046,1.35585559590154
"423",3.02623664375145,-1.28243434560074,0.655648356796041
"424",0.0280738231839146,-0.905442128837657,1.08189555905145
"425",0.610296239827035,-1.02900394581617,1.38350387531818
"426",-0.150479694217172,-1.04221726929534,-1.37342530170702
"427",1.17307065802084,-1.16540178259952,0.000264388570406412
"428",-0.0396001942894186,-1.01222430219025,-0.658222357066746
"429",-1.07013221907736,-0.557507627712038,-0.809774105390499
"430",-0.540080478137598,-0.852032287207259,-0.59370146868231
"431",-0.973692543472629,-0.570532042969003,-0.400276583637854
"432",0.877501423046411,-1.15101190245781,-0.486382507710048
"433",-0.469676363006036,-0.869378466150863,-0.49223614623782
"434",-1.34812373586563,0.212250471713212,0.737482595483509
"435",0.651248333218571,-1.08188363074373,0.40765098207397
"436",2.4206324766705,-1.26758946748888,-0.58326875177221
"437",0.836789075108189,-1.10551070249177,0.508563058053761
"438",-0.895958877381589,-0.672812895517463,-0.672476294197681
"439",2.14371513790606,-1.23359345702545,0.540792887958702
"440",0.245987066561966,-1.09311781256169,-1.0428480324988
"441",-0.953626996047433,-0.492438337782261,0.184364312048848
"442",-0.313864685057056,-1.00545460290833,-1.39251028319894
"443",0.970598333616572,-1.10222224458641,1.08001533429886
"444",1.72874259481982,-1.18890512713469,1.10863659335204
"445",-2.04459538744755,1.15182897772873,0.998619282785999
"446",0.881862173700805,-1.14925216046503,-0.429816664009636
"447",1.24808117656877,-1.1976147899956,-0.775747449134133
"448",0.239749975440918,-1.00492225714399,0.398705820744711
"449",0.872777073824649,-1.12278905300458,0.204134218707918
"450",0.02278668324171,-0.9704060390489,0.135083664805191
"451",0.341607611009758,-1.04598905983648,0.0542348565641378
"452",-0.64658799459127,-0.644347469701001,0.749192206014921
"453",1.06108933313264,-1.11932901997068,0.95488479237446
"454",0.301899267617955,-1.00216741681059,0.677385043581103
"455",0.472232397885111,-1.02191346466012,0.973883414915766
"456",-0.264434371993676,-0.751021343284449,1.67533782877726
"457",0.0924871612977549,-1.00607152434422,-0.139073133995919
"458",0.787094319984382,-1.09660483516482,0.548508646736265
"459",0.867321422906167,-1.17271727869553,-1.05477876860729
"460",2.54657934836952,-1.27929752050224,-1.02783945465403
"461",1.604623231759,-1.19277244941198,0.48536462503317
"462",0.308668879210172,-1.00842748711141,0.594786158177364
"463",-1.79295094475252,0.00854419922683913,-1.48629147020567
"464",-0.371401545190456,-0.857498409903614,0.0106517699569257
"465",-1.80951667564726,0.631271662468245,0.112190849200427
"466",-0.57603929199149,-0.742465485873563,0.247188109234679
"467",0.981916135511865,-1.21309645242933,-1.83857965925772
"468",-2.84822704276918,1.50375757902457,1.04588034372201
"469",1.07851140069561,-1.12494835177708,0.860772467370105
"470",-0.554160649071869,-0.723199481011432,0.522932581743106
"471",-0.642432515421715,-0.64523013093836,0.763404852109615
"472",-3.08808359329435,1.2969115090148,0.493630309686982
"473",1.56846827754417,-1.21744752007223,-0.593907123703086
"474",-0.775284484117555,-0.645601986648237,0.0876026789199609
"475",-0.642166386343101,-0.74236585668552,-0.0512428952588036
"476",0.706975775757371,-1.05548985336304,1.19633543623015
"477",-0.071104129871996,-0.94981550731322,0.0733568738286502
"478",-0.599461651742248,-0.819475741576632,-0.531843531240418
"479",-0.668456952714576,-1.03325987552289,-2.55414791480953
"480",0.077791247166456,-1.02389334356606,-0.452393444271907
"481",-1.15738756526652,-0.00884137711123045,1.43127306440643
