"","x_child","x_pa","noisetmp"
"153",0.838834659015825,-2.3537503532956,-0.731791841758005
"154",-0.847152075581995,2.22329058499872,-0.895060563586469
"155",-0.259563582372808,1.65830712719913,1.12102767692518
"156",0.448921377225276,-0.631888748044918,-1.4107081312633
"157",1.17658586977107,0.322883416883654,0.737505995718811
"158",1.48038505266481,-1.01444425099636,0.892996196668722
"159",1.05855961763183,-0.793921087824851,-0.0280933671901806
"160",1.03379649304672,-0.338779064726833,0.0404534434779798
"161",1.07301964636294,-0.683654233995458,0.0318613636347057
"162",-0.516043562023557,1.74881829098955,-0.093563835341303
"163",1.0845878874004,0.0817148373705319,0.346042586145236
"164",0.982936631832318,0.835730139192367,0.861959899606788
"165",1.2133268656071,0.744566338155162,1.33633522569655
"166",1.41880466015526,0.0863638305083144,1.17079228580037
"167",0.790541112008656,-0.251236612232363,-0.509433748916486
"168",1.38593027864044,0.222000080169189,1.18462117896625
"169",-0.683955757095561,1.83460403277487,-1.03585011952777
"170",-0.277007951260425,0.324711428992003,-2.941974768815
"171",0.235833595136475,0.231260941156131,-1.68472435527872
"172",1.11118062258092,-0.590845446812447,0.145381073407853
"173",0.991703747559284,0.0558829560853052,0.104109559739158
"174",1.30872705836968,0.242504214759704,1.00714759283287
"175",1.31352137938795,-0.369656316181809,0.692739739864557
"176",0.698202551096306,1.217890312532,1.24812606274493
"177",-0.00773324275640863,-0.113545222047719,-2.38787220450188
"178",-0.43894298929659,1.67728981248922,-0.04602638229476
"179",1.05235598856896,-0.147322684900791,0.156997674038451
"180",1.48431998826655,-1.11499363212261,0.879736698801198
"181",0.0278907294296686,1.46106895301,0.718840504521476
"182",0.705992972512978,0.533599603985868,-0.293646172347078
"183",1.40554704472908,-1.54671827036635,0.622440889332065
"184",0.710058410721271,-0.143875572425288,-0.665863743592876
"185",1.28524554441731,-1.56988673507371,0.347976491129109
"186",0.924988346087772,0.457351981734807,0.208005807361342
"187",0.245823754988976,0.341786633845319,-1.60973380978023
"188",0.376212797983552,0.0525456924727827,-1.4064264721532
"189",1.37637455736129,-0.687993504111253,0.736411641060413
"190",0.333041057369103,-0.260859870530472,-1.60445210272408
"191",0.707102628506835,0.791323796527647,0.0108648263033562
"192",1.32796962740879,-0.421542858992703,0.708002049603748
"193",0.159844597193674,1.35612264551831,0.180401729181881
"194",0.833381246282947,-1.79124522095139,-0.693946894286384
"195",0.655324449689927,-0.113725449962985,-0.787173479205142
"196",0.732375401850302,-0.0152049777367635,-0.562590820160627
"197",-0.831391169591643,2.17482780241245,-0.906407212830205
"198",1.70448500268426,-0.481904108807304,1.57277208257641
"199",-0.19258270856959,1.42767120846483,-0.719039898742687
"200",0.244356018056886,1.27084240635044,-0.0776960785836171
"201",-0.343764763916973,1.73284444801881,1.21908867429815
"202",1.82558042662493,-1.56583627781084,1.56543746854639
"203",0.45171428496762,-0.809220495629345,-1.43504739737294
"204",0.116105119208412,0.725539999172948,-1.69953040205367
"205",0.802548353492096,-0.252329891524263,-0.481118554006235
"206",1.68880922644243,-0.367813161629542,1.58250997031679
"207",0.649790120983522,1.09683074840096,0.54208575623036
"208",0.653810135801783,0.839887569376452,-0.0620625928069218
"209",-0.28319655677662,0.958053592795195,-2.61044325823592
"210",1.20821675230105,0.180609515607387,0.712129400913663
"211",0.86066354392136,-1.76916615141582,-0.630532796744306
"212",0.407538754415331,-0.451219609386887,-1.47153751318393
"213",1.13754912252526,-1.82825236122473,-0.0172518514517916
"214",1.30441590521486,-1.12278026262585,0.467248048068721
"215",-0.420059270575294,1.75566847114952,0.789954229412138
"216",0.835760506323277,0.949377836740522,0.683511468030641
"217",0.673441443182802,-0.0175223796665101,-0.707043391749824
"218",1.09631359511477,-0.733526725011115,0.0736426628847327
"219",0.732931113077434,-0.00250898938410319,-0.555933636859036
"220",0.706487677572768,0.610109870182133,-0.218263490019142
"221",0.786669019559571,-1.40344809324159,-0.754557366281185
"222",0.0330577284028957,-0.514498346949465,-2.36393385621705
"223",1.21086330420687,-0.800915178532574,0.322692331233894
"224",1.52606240220996,-2.07509957390997,0.820240019163312
"225",0.480415779123481,-0.980696830865241,-1.39504758340084
"226",0.873059014960864,-0.301116512888025,-0.329037277738697
"227",0.988111689491786,-0.431027686656202,-0.0972738949440914
"228",1.24226014535316,0.23125847987997,0.832411617716705
"229",0.366841997552336,0.901737257970585,-0.782573822683984
"230",-0.517287809642522,1.88384883457533,1.02027520231278
"231",0.817475300248433,-0.295949936986265,-0.459673890607396
"232",1.25783474252434,0.600427906495328,1.2364755769651
"233",-0.811112498083542,2.25137415244027,-0.10287382380989
"234",0.49845236691819,0.318642282220611,-0.981696259594287
"235",0.848908174083757,-0.627629694811454,-0.476621486830976
"236",0.889120404891448,-0.766998698223586,-0.414524801220514
"237",0.906681269233849,-0.78556453828859,-0.377820923674537
"238",1.2235092229543,0.0349832575141567,0.66071166912418
"239",0.992014099043274,-0.115897143510897,0.0247384694087131
"240",1.70764510865217,0.76678903017025,2.74478256413413
"241",0.100737219840084,-1.63817185100307,-2.32419941578638
"242",0.107421125710529,0.158590545281978,-2.03177179551774
"243",0.822657986603171,-0.0130700263660965,-0.341791820095205
"244",-0.879639385949368,1.07694504088115,-4.3387883674466
"245",1.08312987888772,-0.614281373290307,0.073448355115359
"246",-0.357568653064864,1.45214134196417,-1.32183912961165
"247",1.27265811228365,-1.96147829272893,0.26908527930298
"248",-0.363417747778443,1.72232864684044,0.953470981646258
"249",1.02895380192111,-0.4207725854575,0.00228422675460601
"250",0.746455445787804,-0.0909786069215888,-0.558581484253883
"251",-0.389646453778186,1.62814192553759,-0.0981270620178195
"252",1.19849975788925,-1.29231428792661,0.195205592316343
"253",0.983009341184035,0.703840957046672,0.641218644614792
"254",0.656780403907131,0.576614632592295,-0.383377477218185
"255",0.963944084046833,0.618205121503422,0.476810413097602
"256",1.08521724242609,0.850597755879727,1.18209673733238
"257",1.01104006360474,0.388428738107345,0.370061445169689
"258",0.692939577554051,0.694405596490394,-0.159858062720099
"259",0.621124537974534,1.01382831252189,0.202711251286429
"260",0.878102419647695,-0.736485730850832,-0.433461634899686
"261",1.24987768772895,-1.21161113241637,0.326086237632601
"262",0.381917352524513,1.14795729650428,-0.145644013797589
"263",1.30666227400725,-0.421846715378756,0.657589352271194
"264",0.661644357761616,0.950263851574153,0.171522020924608
"265",0.952906274485936,-0.871603153616658,-0.288932111612158
"266",1.07665280157684,-0.121124451335323,0.226748302212741
"267",0.904208898173839,0.508419672571992,0.201176735490007
"268",1.06611431887169,0.880497673315867,1.19284312605278
"269",0.213414910154476,-0.203088874072484,-1.87652020241276
"270",0.46379848611755,1.14463213598852,0.112022413625386
"271",1.1462803643772,-0.756144765840915,0.184026278008723
"272",0.630651386880081,0.276935818188997,-0.671887140278857
"273",0.937688818058521,-0.892407094831239,-0.328199577986797
"274",-0.714204395612193,2.00068326701543,-0.324082476438283
"275",1.18074809922778,-1.15994820921363,0.177968123402599
"276",0.378337639062289,-0.374871701782594,-1.52369181355989
"277",1.41155428226755,-0.167974087422508,1.01177970740183
"278",0.840237616022666,1.10623070203766,1.18581216884325
"279",0.279236198526535,0.677924736021746,-1.29828046332717
"280",0.940179415937703,-1.2137143664963,-0.379273759542104
"281",1.19566902111765,0.620321493358978,1.097634405124
"282",0.240708353930367,0.434931317138174,-1.57377192616744
"283",0.425748338304762,-1.23237205815717,-1.55246816468035
"284",1.42453795058946,0.594109829789996,1.6703717599791
"285",0.809085573241283,-0.642038028413578,-0.572857885352402
"286",1.35490577190711,-0.300781856412714,0.817787609135443
"287",0.762908348529516,-3.06363786799855,-0.944174521176691
"288",-0.892952669467495,2.64110127849079,0.878523072669595
"289",1.12381691911659,-0.344969717128914,0.251946265391893
"290",0.0572825231831589,-0.144629550916592,-2.23802236115039
"291",-0.592783596965845,1.89333074083464,0.299965285325414
"292",0.0202703383458649,0.98060694411147,-1.67793138548644
"293",1.19220355005746,-1.45055084630746,0.155784403944366
"294",1.07967234428258,-0.498357206201876,0.0980981684273807
"295",0.192655651869706,-0.662476962765111,-2.01322658472221
"296",0.590265039537439,-0.314536254061527,-1.00574241629459
"297",0.916548245689623,-1.17658874905552,-0.427227813474094
"298",1.08249395875566,1.01608614665228,1.61324691947233
"299",1.17410859761872,-1.56833690712618,0.09793117106208
"300",-0.845181378764039,2.39400878032887,0.208156287876586
"301",1.07570842500922,-0.28359351724831,0.159580541548599
"302",0.0473043046094532,1.35995093643612,-0.256018935157917
"303",1.3017279824054,-0.853101130104975,0.520028609243672
"304",0.205770283529928,-0.341690610379825,-1.92558792669876
"305",0.502595101890382,-0.611177696881988,-1.28145235890226
"306",1.33121743712344,-1.55858542743659,0.45317884825616
"307",1.1929839698618,0.482599925915017,0.92673177392167
"308",1.32828578024429,-0.423823314256382,0.707936589152887
"309",0.869544934448318,-0.460173228432345,-0.3852641296741
"310",0.175666035272298,0.882824865441107,-1.36197068129212
"311",1.40913535702169,-0.273569261485165,0.95829816525516
"312",0.53852903468849,-2.71577939295859,-1.41787543473567
"313",1.23159196573548,-3.37801147764381,0.0622794893240486
"314",0.94515672735785,-0.0148841180649409,-0.0442466650863797
"315",0.102383030997976,1.1390384151104,-1.09303107501445
"316",-0.416996903158638,1.69353701438909,0.26097384237508
"317",1.60494206490195,-0.890223902685193,1.20994929885631
"318",-0.17871604557206,1.5933901286879,1.0003965689415
"319",0.729886493364612,0.740547536685755,0.000714080844005741
"320",-0.0446239912969892,-0.260709374350699,-2.50576159471662
"321",-0.340584722424129,1.49110143451778,-0.927781138966021
"322",0.918339767393207,0.659168295725192,0.405473224611232
"323",1.04701790614256,-0.590347232849396,-0.00448818231688482
"324",1.72819031573456,0.233496147588188,2.04972808757102
"325",0.822483402760979,-1.23809152868263,-0.650766497282757
"326",0.857048999402236,-0.722318800599714,-0.479232611278822
"327",-0.881129455685949,2.03871830080111,-2.25984679947529
"328",0.735954325397345,-0.330678918571937,-0.664144390402163
"329",1.16085024202013,-0.852663683771085,0.194947947894497
"330",0.893097511566768,-0.537745249968753,-0.350872274235637
"331",0.788387495675877,-0.578620906962133,-0.606353974894236
"332",0.292848964778174,0.365839455305907,-1.47792512050546
"333",1.22121960562717,-0.0178178220682065,0.626541372865324
"334",1.13874901966146,-0.623786863304515,0.20071049761224
"335",0.465225553629597,-1.42682169605469,-1.48430158291684
"336",1.51213530780683,-1.13646768060797,0.938673505977998
"337",0.436937860148484,-2.71155922231485,-1.64116031822213
"338",1.46568234554761,-0.608839040411425,0.968405645571852
"339",-0.303107817135832,1.65890839731824,0.805864138098727
"340",-0.829145097065057,2.55479816830978,1.90492254554476
"341",1.31219052751232,-0.115136411343561,0.797929995286297
"342",0.341730323349366,1.19862394244015,-0.0833714147704686
"343",1.60358128878237,-1.6729208404619,1.04833654616389
"344",1.32885584099821,0.580433575975617,1.3981997018325
"345",0.962651336333569,0.141639049516578,0.0789864307986177
"346",-0.694632452235062,2.03021554294122,0.128689405077194
"347",0.824181422611524,0.383955875228083,-0.110962494318011
"348",1.02008783861717,-2.08667215611956,-0.306695950104148
"349",1.52081111193264,0.0674605892582684,1.40915365848394
"350",-0.0464017012038135,-0.0745176185948365,-2.47277587323218
"351",0.770272977475162,-1.20433158993259,-0.764684052298114
"352",-0.678641728097434,2.03546567400854,0.375695038840721
"353",0.351404509161115,1.15353244316071,-0.226624895150579
"354",1.07536130390363,0.320413345265632,0.479334615363363
"355",1.07726070029997,-1.09496219269547,-0.046461175793547
"356",-0.847844383288283,2.39484380666374,0.157237474846069
"357",1.05858005708311,0.0147806431253868,0.246749354768507
"358",0.937465252155242,0.902861277478955,0.872181673952984
"359",0.64116137654358,-0.967977832142474,-1.0239551808549
"360",0.669160072920707,0.352006075298243,-0.528441663128573
"361",1.08944554710995,-1.71019500836377,-0.110881068693011
"362",1.30512417505376,-0.107631752712986,0.784529359894823
"363",-0.490650212352233,1.61110087766968,-0.928359056558865
"364",0.921909113615576,0.320258402578445,0.0908693872347429
"365",1.22882010854638,-0.765383934009111,0.373054983079781
"366",0.140089476399277,1.40039277258504,0.533873078202036
"367",1.04648583498092,-0.985914071689467,-0.0963920122041776
"368",1.38205564527483,-2.02719208738518,0.505313076471859
"369",1.15028583895534,-0.276753100367991,0.339876531559323
"370",0.757844996988372,0.763407522293715,0.110189947825613
"371",-0.224356990048256,1.53863297113766,0.155622856579176
"372",0.0933813050468496,-0.727994404008395,-2.25337512345879
"373",0.897282534198871,-0.184025998640617,-0.23031085061502
"374",1.1463972444562,-0.00919935817730643,0.448760275384096
"375",-0.12906090301713,1.47079567328082,0.0140678176904759
"376",1.44637940212138,-1.62051875131834,0.703075912937497
"377",0.372295744677471,0.270978502236235,-1.32475420462588
"378",1.40734977636612,0.404643693051331,1.39930994362861
"379",1.13417413458474,-0.363039543926434,0.270193564853344
"380",0.940452531044307,-1.51086431094371,-0.420958082789027
"381",1.15195716026444,0.696475881264211,1.08961571126233
"382",0.705534871418123,-1.68364464729787,-0.96951281206788
"383",-0.333630607228314,1.53473853033465,-0.528354850109144
"384",0.879093839972031,0.880857079219647,0.656348421813734
"385",1.19047703520713,0.272625595372713,0.733261460969038
"386",1.72061192962503,-0.534900606431826,1.59047337711883
"387",1.12739368620656,-0.152413016417349,0.335450072075455
"388",0.941276653861218,0.29719369775828,0.123514830690276
"389",0.390857998006537,-0.499379650526131,-1.52083710358809
"390",0.867597071852848,0.757075790468678,0.404002844730881
"391",0.950597452898338,0.995351315138993,1.14882284832041
"392",0.708820857666937,-0.143347068499033,-0.668657412592271
"393",0.661676527208561,0.135561207786033,-0.668771220044143
"394",-0.388889902517519,1.67798145234017,0.34116304251999
"395",0.482966733680978,0.717434171629449,-0.704607013921468
"396",0.865709166587292,-0.766376925205409,-0.468642899481428
"397",0.881725528381419,0.51439158297239,0.148218988942504
"398",0.545734614663362,0.681326841555053,-0.573963418637143
"399",1.16801991274762,0.224862564384794,0.642238295726834
"400",0.932966441748113,-0.657913733181298,-0.287867510928249
"401",0.446686318115946,0.498118570019145,-0.999821299997913
"402",-0.285096076290362,0.399733155057657,-2.9395744345976
"403",1.09836212779336,0.489045268739902,0.687581345064751
"404",0.466084469419495,-0.444999693991698,-1.33217642206572
"405",0.730944525335023,0.71499112822492,-0.0304973042226283
"406",0.475401934546462,1.07594241245522,-0.0766766649834801
"407",-0.491304166225623,-1.04796194400188,-3.62967495067652
"408",-0.212936637830216,1.355502081656,-1.36878518551875
"409",0.507011104104291,-1.59964272027373,-1.40735114899705
"410",1.44120179994015,-1.2889612165338,0.746864381702857
"411",0.843774061592667,-1.29025927635529,-0.609879744589491
"412",1.10278281863089,0.503520383955431,0.714016970551311
"413",1.56436586225933,-1.44739010896631,0.997206462082416
"414",1.35124051964247,-0.754347478590845,0.659695594664481
"415",-0.858162575812836,2.46010256148323,0.392221789438082
"416",-1.05630464167686,3.064861530428,-3.07340383466088
"417",1.24074452456138,-1.37711765049799,0.27703448375567
"418",-0.766787614587103,2.26962397558353,0.817652791266616
"419",-0.924924231510034,2.1847010713448,-2.35333196417728
"420",1.16959323257838,0.366815444709316,0.756421544394612
"421",-1.00546053292185,2.97302039934328,-0.847783878085722
"422",0.197705981979218,-1.30184161182492,-2.07791441767292
"423",-0.0732357521846699,0.81111675742742,-2.1479255474905
"424",0.467149762244855,0.224829754577237,-1.10930347348797
"425",-0.00181054076952124,1.37871763348973,-0.308257868079263
"426",1.74430398424588,-0.740904722802404,1.57526749928622
"427",0.744274319147386,0.393045291157079,-0.308507917016727
"428",1.23106319037588,-1.13872271021772,0.296703838781066
"429",1.22117763163707,0.295203711603028,0.828035220874324
"430",1.57118238731765,-1.71911207124365,0.968603401772943
"431",0.30395659605177,1.36637928657491,0.879016287576548
"432",0.690336783360159,1.20566594338242,1.15193288786174
"433",0.287077657616595,1.39780386509521,1.16229130893027
"434",0.699048457429164,-2.53759326867812,-1.05364011165527
"435",0.725495403793177,0.0225782959448045,-0.563385598370054
"436",1.4140824995557,0.101504891334732,1.1690418416473
"437",1.31238577196408,-0.486519370602592,0.648899540435108
"438",1.22604020478403,-1.02738544764946,0.307142814392711
"439",0.484834108752261,-1.30459019314778,-1.42652741350244
"440",0.99939039391311,-0.987288161918159,-0.204760672645932
"441",0.913987182441279,-1.11233167993319,-0.422603828890566
"442",0.93367254825822,0.151247333234828,0.0126885916736263
"443",0.72013166279468,-0.45638445160643,-0.736208647865825
"444",1.01525425910341,0.256443497441454,0.281523772181319
"445",0.940844599303988,0.349739457412943,0.160545238361492
"446",1.44916057277915,-0.0720792638787017,1.15125882282079
"447",0.702200580652974,-0.759562764977971,-0.846217640076266
"448",0.995297393057875,-1.18411457738931,-0.248981497631881
"449",0.496910410091423,-1.02070801144462,-1.3629061929093
"450",-0.48819436513057,1.78103715746025,0.41234414520814
"451",-0.853895944414829,2.36342539139053,-0.180073511734022
"452",-0.656447061887077,2.10991542844267,1.28264725915013
"453",0.346135487037855,-0.630543914177554,-1.65024992662505
"454",0.978788477105366,-1.32603986888494,-0.308688286000634
"455",0.494142525508535,-0.0951662309795891,-1.17026699495198
"456",1.67882290563376,-0.0976206986161456,1.69286312338914
"457",1.10003006303731,0.0991812058311462,0.393920275636373
"458",-0.182649511389381,1.41501808462288,-0.788002377694745
"459",1.21490954218739,0.420633860917638,0.921243884572207
"460",0.94351817838872,0.389086554672162,0.19798611026291
"461",-0.965099721667012,2.67287651180336,-1.10609205079708
"462",1.06442667750692,-1.32861467600728,-0.114859987855522
"463",0.918241619708039,0.281382754981677,0.0546239641229566
"464",0.718123790808204,-1.4568357640891,-0.916105304372306
"465",0.977313201417694,-1.06661205286372,-0.269949225041034
"466",-0.139949246378421,1.34823011001737,-1.11245943800631
"467",1.70175859549901,-1.63489206162685,1.27499158598239
"468",0.629957791422562,-0.766874101029067,-1.01504944215874
"469",-0.343739653329027,-1.17570204373493,-3.29968836200795
"470",1.02614474804002,-1.24909398830077,-0.18930908714851
"471",-0.35426238451681,1.51859506938881,-0.782062658531276
"472",1.21377766632041,-0.0871774869353487,0.57362915879229
"473",1.35000052062822,-1.47362454608976,0.508621840237939
"474",1.83410734848108,-0.204502942968002,2.00737543738357
"475",0.590797476084624,0.781508617973122,-0.32724849184373
"476",0.907623190550971,-1.34808835894281,-0.473222483107459
"477",1.75812104451254,-1.27364622821743,1.46970412094103
"478",0.667384853810212,-1.42073970094746,-1.02650333801231
"479",-0.43941191445265,1.71417484065805,0.260517088449755
"480",0.290426425545526,0.638803528185352,-1.30233326007594
"481",1.1574744590756,-0.962412602693245,0.163243425723991
"482",-0.491752162069201,1.73864714492519,0.0318890101224478
"483",1.43775927145975,-0.726241370329504,0.868178274329785
"484",0.948953741982113,0.584194058666737,0.397396035479138
"485",1.14258651660549,-1.93224673404874,-0.0178234121917168
"486",1.33520949335698,-1.05933861952921,0.550557973416018
"487",0.942192483589767,-1.72298188880157,-0.442711812910059
"488",1.59517472826998,-1.07514350820514,1.14196370784286
"489",0.856843161207191,-0.733274345777014,-0.48209992812332
"490",0.759210363118674,1.15964490398653,1.1524518090643
"491",1.65733456328544,-0.210169369573936,1.58086241314021
"492",1.67403795197586,-0.769623220756788,1.40354960905641
"493",0.701003743028981,0.0979689894522857,-0.589556419019348
