"","x_child","x_pa","noisetmp"
"53",-0.594950699235008,-0.955137096469928,-0.503087059935525
"54",0.452671318131307,-0.0385866696159352,0.155396089488506
"55",1.56475945593885,1.43031633662813,1.44855873521874
"56",0.272766300608662,-0.158594285448214,-0.0916453342623017
"57",0.665018150553966,-0.1896501305789,1.4006008070499
"58",-0.815322915334241,-1.50890873409261,-0.477563267226855
"59",0.0183507207351272,-0.516094311994217,0.861359245539011
"60",1.19251380478994,0.729717631910495,1.03921099379994
"61",-0.837647919132801,-1.52927208558705,-0.705089036344102
"62",-0.180233990606786,1.29125209035486,-2.67238097994067
"63",-0.414217491234922,-0.940145622095914,0.880418370649516
"64",-0.697557545819391,-1.36523883390845,0.388969138260929
"65",1.33747931732399,1.2051945884776,1.0323756547176
"66",0.818431006260986,0.507760771748773,0.288082931059278
"67",0.68274269971801,0.940490821270297,-0.419798633214693
"68",0.875001724236983,1.48508165645054,-0.213308839244151
"69",-0.609432094389864,-0.881888790881265,-0.93318660913427
"70",-0.464255508513189,-0.830077186316164,-0.104277945586371
"71",0.0687321994616004,0.779787583439325,-1.88657059789811
"72",-0.418463469238443,-0.464238725474019,-1.56673446753696
"73",0.713537233350132,0.84774341963116,-0.283217363428972
"74",0.166357232712208,-0.0812201172502869,-0.669406957997197
"75",0.360452417426243,0.362049434359669,-0.802566947613858
"76",0.797935117298687,1.70252950404366,-0.469423263123862
"77",1.20336632523256,0.188559147330782,1.89032861268838
"78",-0.873296918067026,-2.03608238933,0.944531158829067
"79",-0.358562049086196,-0.834863055655634,0.681929319955007
"80",0.0720229219585561,-0.168166552597137,-0.758342203976564
"81",0.0620675921080655,0.461643128815976,-1.71380484391676
"82",0.00211010274668472,0.000413968058878946,-1.36726867127501
"83",-0.622925846106253,-0.768517395414585,-1.47915980448978
"84",-0.217962592107621,-0.614211693683035,0.254847094212907
"85",0.900925343442499,0.180331013395405,1.0205741513905
"86",0.928774115536735,0.865330101200994,0.249299188587371
"87",-0.743321590720634,-1.37109070070995,-0.134130810947276
"88",-0.0458432178725074,-0.271304245166499,-0.848276414949239
"89",-0.594174388454492,-0.340842474011212,-2.76838302623394
"90",1.1592543529913,2.11286520518999,0.242655590533845
"91",-0.649257046698073,-1.03629184004394,-0.608642592786492
"92",0.874135038721603,0.545266676676836,0.395649505453752
"93",0.674503076879871,2.46796805911579,-0.927264760100209
"94",-0.623203462667593,-1.12503213660204,0.0316061288156259
"95",0.821085428761786,1.23116354984532,-0.233902856181277
"96",0.494360642302917,1.68476415323922,-1.17190349820473
"97",0.609126579079607,1.50987043794139,-0.850927476579484
"98",-0.589774627696374,-1.29491602786455,1.26805715112689
"99",-0.561524617189484,-0.94785592071213,-0.265320724961221
"100",-0.64790619570954,-0.788694722582952,-1.57392400026292
"101",0.0432832524626011,-0.461633328655083,0.590610519006033
"102",0.180950296042186,-0.269634059659152,-0.000588395954896903
"103",-0.19302573612027,-0.55049053359714,0.00386985400489574
"104",1.40166924687403,0.961447758901232,1.36257742738777
"105",-1.02004149666763,-2.81155589242113,0.904860295056826
"106",1.04517610670411,0.843340650072031,0.561068512624567
"107",0.0483258516237801,-0.148076791125934,-0.896116680389425
"108",0.169377418283835,0.109955213041007,-1.02941764616164
"109",-0.463326903672513,-0.502390126648936,-1.61926447806688
"110",-0.711119009527625,-1.62565145300889,1.58940393949491
"111",-0.345110026693398,-0.950131349887749,1.49956799874785
"112",0.81218897194256,0.271239308302309,0.59475496240022
"113",-0.119811314806691,-0.692945276546789,1.35396121403276
"114",1.0687171487786,0.618440201712635,0.831574554227756
"115",-0.951931026884608,-2.28215824488719,0.301701574719739
"116",-0.841019986243816,-1.24727446540821,-1.70533319739279
"117",-0.857498813539646,-2.12104125946163,1.7868899321352
"118",0.44917786883445,1.1361357113569,-1.09627027142114
"119",0.736155484100009,0.545230525050078,0.0273334644973929
"120",0.339495982616403,-0.201067522218512,0.294630846340994
"121",-0.794664710956417,-1.91984777292346,1.90103214408576
"122",-0.00859089389981982,0.272490555599447,-1.75031782982345
"123",0.463052878356448,0.329437297798609,-0.477796980426716
"124",0.16757000095394,-0.356087928629129,0.397381215362207
"125",0.425403803558677,-0.0698122105758151,0.152087442549493
"126",0.0879960293791394,-0.496882090080476,1.06520098328527
"127",0.588554249686736,0.292549931495542,-0.0746725537147815
"128",-0.287289144396679,-0.821308045125193,1.10837215778952
"129",0.514432800349036,0.00523924390371521,0.240406441876173
"130",-0.288438022180652,-0.799059884077709,0.958880603678768
"131",-0.648484827972547,-1.16839432719391,-0.0115308524811031
"132",-0.798657393592906,-1.73514681212695,0.798451059171055
"133",-0.45133850606801,-0.835223184909082,0.0152082531540717
"134",-0.544450583289109,-0.919476990087476,-0.264115443417518
"135",0.0978372010989946,-0.163347948825977,-0.682658127682312
"136",-0.911256371866911,-1.97720191807181,-0.141752402882534
"137",-0.976310560319872,-2.30544167230074,-0.258822474639497
"138",0.791299008127753,0.572127462626426,0.146792441428388
"139",-0.728196571598901,-1.62381113898375,1.32097494978153
"140",0.0849006631914882,-0.175499315025053,-0.691841058638959
"141",0.0676751123651243,-0.407261982900153,0.313755883374589
"142",-0.64781289948466,-1.12045833566877,-0.225540020776545
"143",1.36659083605808,1.73246900875134,0.843379871627537
"144",-0.874896288468439,-0.787309933608998,-3.13488383270601
"145",-0.90900417212503,-1.96057379080055,-0.167239108722959
"146",-0.775907855023812,-1.17345891711863,-1.26896140073083
"147",0.457586736976425,1.80483793289399,-1.28735681198065
"148",-0.176755131903125,-0.53545161548777,-0.00275480016114512
"149",0.295359786976639,1.01147338947141,-1.42164332495234
"150",0.0459169239260096,-0.11302022201077,-0.993228460614792
"151",1.24339847331837,1.36282107440501,0.71762765319541
"152",0.557901685495243,1.2036427509769,-0.859807679223517
"153",-0.0732411519150985,-0.329471937328878,-0.717795125989049
"154",-0.74667802947215,-1.27858110533963,-0.563697768526992
"155",0.608020843328219,0.683266276501003,-0.434184301231554
"156",-0.481545316801145,-1.0028938091586,0.682756129593589
"157",-0.22373727871604,-0.747881860778611,1.06620326671728
"158",-0.44613114805008,0.696638619842401,-3.18080615343474
"159",1.03613888685269,1.01440519037406,0.414236276447097
"160",0.355197084260307,2.73510559033818,-1.67599890699904
"161",0.368505983238844,0.541653132155558,-0.951207511697434
"162",0.0839714812594534,0.138339788089615,-1.32664866573773
"163",-0.451982628702179,-0.881932900390671,0.258199806792805
"164",1.18422863929795,1.41308775403802,0.551750464293352
"165",0.390860594463509,0.32694451356238,-0.677625579008732
"166",-0.691157715148748,-0.983164316201979,-1.18212055307073
"167",0.903911543391371,1.03400910897556,0.0743394957536022
"168",1.25105518336506,2.2461687246109,0.415323071965587
"169",0.76402365428994,0.846510677548795,-0.154367236735905
"170",-1.14699502945109,-4.01228000698682,0.602624252334426
"171",0.619485788547536,0.537876681711224,-0.277042748223867
"172",0.585370388757413,0.139401378432511,0.167564149045043
"173",0.327572692910092,2.58403215883933,-1.71847077373771
"174",0.390740114292325,-0.162785751054236,0.331170150996221
"175",0.407961428435605,0.162843251787242,-0.400708578229282
"176",1.05298553410215,1.2900340055016,0.29738512300805
"177",0.644669842118948,0.932395638798953,-0.510343224236836
"178",-1.01357025787521,-2.14358157274283,-1.80746036069687
"179",-0.867615902663376,-1.50634961158283,-1.19923805139239
"180",0.515814224390508,0.526864549999316,-0.54409475222503
"181",0.713470630701342,0.86992499538281,-0.29820843651188
"182",1.24733233974073,2.28317229015291,0.397481022073678
"183",1.24916531633866,1.01924410243287,0.939068678882757
"184",0.15632132495903,-0.2970725489884,0.0318987311764289
"185",-0.409283233191004,-0.817062074627349,0.218275049578767
"186",-0.0472482496040321,-0.229468677763302,-0.996710339378171
"187",1.28910950526154,1.47172787519331,0.77324955419809
"188",0.225613201427053,0.197038195143334,-0.987525701142786
"189",-0.301167032854587,-0.505532711333267,-0.801001419612719
"190",-0.635593282221124,-1.48250968418651,1.81137373941479
"191",1.40967829719707,1.68981919149206,0.960788510763309
"192",0.728884897762693,0.476858763819229,0.081212119678904
"193",0.612296960149598,0.111272439078493,0.30385928983789
"194",0.438854205220947,1.69942597435489,-1.30509227464736
"195",-0.901625704135996,-1.8120302351805,-0.629923746973235
"196",-0.513760516927756,0.864599834747871,-3.39848295743627
"197",0.852739988482765,0.840754836109627,0.0747941363043377
"198",0.271662951844555,-0.344447482445629,0.749412429944098
"199",-0.431342335799977,-0.809462984827769,0.0219233611331463
"200",-1.04833342311417,-2.61889590699012,-1.2729510417865
"201",-0.053680847472326,-0.617459820136747,1.20742090270513
"202",-0.123668585014243,-0.257718386521215,-1.1871238431509
"203",0.708748164531699,0.461056465139702,0.0445239151828369
"204",1.18636029252886,0.491160124443927,1.30052607491889
"205",0.392900626287775,0.404303232037881,-0.757689864494552
"206",0.686317406467477,0.398820216334008,0.0574674424905205
"207",1.0534903225527,1.17411478228313,0.359990751938014
"208",0.953167265579976,0.526256164163983,0.628612925798534
"209",-0.16562406737797,-0.588939680696053,0.389145961772449
"210",0.883031591202332,1.17826222070633,-0.0573559363899401
"211",-0.886395872047679,-1.79312918059237,-0.435207188876355
"212",0.718771556343476,1.07536295804861,-0.405963785452882
"213",-0.476275978224071,-0.99312574966598,0.67305122706866
"214",0.757504623576637,-0.130248249753914,1.4647698500988
"215",-0.493240039957895,-1.16254343352692,1.50616004768847
"216",0.788820665723764,0.663183167601435,0.05382699679503
"217",-0.388173376057854,-0.813976029236841,0.350213556452753
"218",-0.10306063166909,-0.211618757682211,-1.2521798909638
"219",0.0330184119128356,-0.0534467583253538,-1.16749958057064
"220",-0.806957501104068,-1.66881254088257,0.339624852932858
"221",1.03863133254624,1.28958239847469,0.263045864321079
"222",1.24644678797444,1.41227046438196,0.700318859576884
"223",-0.769304197373841,-1.75329891438462,1.38817590501223
"224",0.381406173000853,0.121689271393056,-0.410569465887315
"225",0.441032330563964,0.70781152035506,-0.885794163458538
"226",1.01325410705193,1.61189938293851,0.0644758410590685
"227",-0.620431830359616,-1.28856247753459,0.888909053407849
"228",-0.257282004905445,-0.615590641449474,0.0405101578357536
"229",0.517620708427897,1.53371178349901,-1.07445259860114
"230",-0.0488971929246305,0.137099857180836,-1.72164445099785
"231",-0.571190240709315,-1.27076114321618,1.33547383605568
"232",0.580318349984173,1.77900926854357,-0.99675825049292
"233",0.881053182545991,0.361537565495866,0.64777883414688
"234",0.184248576742415,-0.103295799212528,-0.554385473047148
"235",1.13461600099333,0.635855405939487,0.985814706243618
"236",0.0896821611432755,-0.584765736113134,1.75777275242913
"237",1.07179609840875,1.12788852818914,0.43131808554377
"238",0.287014098096302,1.0215828306829,-1.44669999190481
"239",0.227612331214431,-0.0904256564350381,-0.443727099112244
"240",-0.452238120267547,-0.832353383302065,-0.00624910915516974
"241",0.834721835660457,0.66447943185621,0.172480312530688
"242",0.462758806347888,1.19289537223399,-1.08655292882255
"243",-0.302202647855447,-0.504449799964876,-0.811784550232934
"244",0.91877910490327,1.04094684425591,0.106919001496194
"245",0.030028938899993,-0.0156489886609661,-1.25007127367931
"246",0.621786546136196,0.0357193257821542,0.501900346393919
"247",0.557235314579656,1.77154095775635,-1.04834147007253
"248",-0.777727630946395,-1.61373745867016,0.524137021066601
"249",1.12861271623949,2.02535049652841,0.197178671213442
"250",0.810746965831801,0.0689511762164631,1.00326809844113
"251",-0.444338693154011,-1.14292953642382,1.86496141271068
"252",-0.447107727918626,0.203685796922446,-2.95857320522217
"253",0.669442380410344,-0.0215330540178492,0.803868555105248
"254",0.914904602462332,1.34758863853002,-0.0613802871606861
"255",0.294251712197295,0.155132184267619,-0.725321918108065
"256",0.127520010708549,-0.110638555507505,-0.725247802599059
"257",1.17023114068651,1.33120774526435,0.558416817705279
"258",0.508018073552541,1.72001187435755,-1.14933888509137
"259",-0.34082017416174,-0.885490628965141,1.12144279301909
"260",0.646886113036245,0.908861172264486,-0.490682565345277
"261",-0.0796004467181072,0.390929125985856,-2.04965963065361
"262",0.336375658063975,-0.201241945067298,0.284198166247744
"263",-0.736673187987286,-1.04032139485785,-1.36570073552729
"264",-1.00494931244317,-2.45086690843668,-0.466319416632549
"265",-0.0995683874649621,-0.281300062160513,-1.01514260886798
"266",-0.300810110958081,0.0197421951932327,-2.34888623415725
"267",0.883831010863258,0.899454889488256,0.111436091275429
"268",-0.432486006392138,-0.591619130704386,-1.06390914686372
"269",0.532356366790446,-0.289519393766876,1.437639781879
"270",1.53084108024944,1.19255948713196,1.51026981204736
"271",0.930038071306887,1.05290708122825,0.127536507440685
"272",-0.445013641495991,-0.937740174558538,0.619722129610591
"273",-0.842898348086621,-1.76641080817471,0.203043860504023
"274",1.26661638527823,0.885119289828304,1.08682483567561
"275",0.74305706773718,0.0391061520943318,0.870323309346619
"276",-0.646328854869121,-0.803577761479731,-1.50844467133481
"277",0.996384235100872,0.387803582553092,0.929057087450703
"278",0.781248524978295,0.678227975036658,0.020846859287121
"279",1.43582570363727,1.48198746567452,1.11586028453764
"280",0.263214282241559,-0.123652938029399,-0.232626995006344
"281",-0.502010381242169,-0.812846453457535,-0.457816821351572
"282",0.617375449488709,0.784320666280754,-0.484671054019993
"283",0.436397741430568,0.996232797142916,-1.06439550501941
"284",-0.0567115417604169,-0.495100527915126,0.342605416725466
"285",0.820428122612604,2.74037472226428,-0.647381025722236
"286",0.545390310018626,1.06159208112421,-0.826259923082286
"287",-0.279657163329942,-0.614451500561967,-0.0927466976267259
"288",0.217857084261324,-0.03510154381697,-0.609193454491628
"289",1.10231710588371,1.40016039287595,0.362620311831617
"290",-0.622072992670869,-1.28314603175024,0.841537840966129
"291",-0.707575399856607,-1.50140578472586,0.951810918405028
"292",-0.752388314713165,-1.50154795998647,0.345508175953871
"293",1.35286657263654,1.17051363758619,1.0915146137865
"294",1.85128391050378,1.70383987274767,1.98365285443077
"295",1.2154860153103,4.12178065404029,0.0386231179374974
"296",0.305964975536658,0.345334526651414,-0.936454585373253
"297",0.200429352865123,0.732630048783202,-1.52340769311535
"298",1.81939660753063,2.68828099143539,1.57521940528039
"299",0.224340135953823,-0.241925648223936,0.042376691639819
"300",-0.643833000768957,-1.37466959681061,1.08471204848164
"301",-1.01581021147146,-2.49780047296571,-0.615445043675946
"302",0.917462090946842,0.982901217900283,0.139824336438325
"303",-0.742514467647198,-1.40100099760747,0.00867299798302135
"304",0.117479785601816,0.531644574250295,-1.61488868555374
"305",-0.54830980380331,-0.782102177049562,-0.918983652902729
"306",-0.0558550307042484,-0.680575289078114,1.65699288042234
"307",-0.799470139213327,-1.48147985987462,-0.375547289272099
"308",-0.0298247506392856,-0.572622167537678,1.01743463595212
"309",-0.75871154367904,-1.19656424956139,-1.01091770810992
"310",-0.612386404721572,-1.11186788221305,0.0717604786629344
"311",0.854941302096338,-0.22568922487182,2.26569512241694
"312",-0.095933027789846,-0.295781431545724,-0.947003094628789
"313",-0.977728190571509,-2.4555075095269,0.427013633839312
"314",-0.807588465714483,-1.6541835458264,0.261554463981994
"315",0.80981869429671,0.373728217081781,0.43229707641749
"316",-0.769176352192792,-1.40075991818264,-0.322493746836517
"317",0.265256923040416,-0.105867829809351,-0.276699216674969
"318",1.83683579087273,1.90949965688135,1.85975796345279
"319",-0.282085888419867,-0.708439391269631,0.442865604134185
"320",-1.06809049694313,-2.31436250266739,-2.78980823005829
"321",1.26031603287602,1.49446757747287,0.694559555911483
"322",-0.740410959970756,-1.13599396754869,-1.05358914114277
"323",-0.0279632742450303,-0.279454958351869,-0.749871576508598
"324",-0.91643051617126,-1.81736960783034,-0.874261822883028
"325",-0.657292556397292,-1.09486028274379,-0.428928290626724
"326",-0.853723594926902,-1.74848775407029,-0.0606058883987481
"327",-0.192310722237733,-0.6504897893352,0.629942731895241
"328",0.293526535100079,-0.189200052266227,0.0867308022737534
"329",-0.621848504454055,-1.4705996577722,1.92064675774658
"330",0.760603780612191,1.16735270386769,-0.350132773810247
"331",0.628890522578246,1.09760581456487,-0.6382801419752
"332",-0.194807019833476,-0.564312804541288,0.0781769469056851
"333",1.83466493246676,1.6166098470161,1.98778582655586
"334",0.471203381273959,-0.0975119978817278,0.385639671695477
"335",-0.128676820123134,-0.429270248173923,-0.413588246852457
"336",0.285230476531882,0.305440373485441,-0.950386910769566
"337",0.502709261156058,1.48666992569881,-1.09513926879475
"338",-0.82197370150574,-0.776849115435931,-2.79684305379189
"339",0.66826658085403,2.11308511855447,-0.873523884267279
"340",0.0228845734623986,0.483740912423185,-1.83595437807733
"341",-0.759345292341706,-1.48348229751154,0.167588463727613
"342",0.981421199498084,1.85918275580367,-0.091983817798272
"343",-0.52966387902588,-1.14967452336275,1.06979104583576
"344",-0.830282429667067,-1.80877863499981,0.624599946362843
"345",0.886328124911715,0.255830940979162,0.833453535856949
"346",0.669722736563654,1.03502667732741,-0.505633121326981
"347",-0.647304568376387,-1.30180942817935,0.656393804117767
"348",1.05142674691517,0.0961748487959712,1.66704404805259
"349",0.249074917593883,-0.248685384067852,0.162132678456361
"350",-0.807068927541744,-1.69393107805823,0.457101201244744
"351",0.913912287182735,1.08945098034706,0.0664040340096965
"352",1.04357874979445,1.35864043033075,0.241625383917477
"353",-1.03167149644337,-2.33153832954243,-1.71702099455822
"354",0.0112088733660956,-0.567795156666414,1.20265719163933
"355",1.00954932154163,1.8730215113287,-0.0313122628255484
"356",1.12523194186239,3.24663834224595,-0.0535711611202953
"357",0.269492393837473,0.155572671888661,-0.799419932905018
"358",0.88887553003828,0.959821568385704,0.0834778089484548
"359",-0.0129811974765046,1.13901535436223,-2.2274267944364
"360",-0.276066672318914,-0.490338532185487,-0.757677731251835
"361",0.727359349682975,1.46212508208529,-0.554539243968803
"362",-0.743022254003691,-1.53475832568983,0.636005400159932
"363",-0.301889531575613,-0.57299625504848,-0.445965491917784
"364",0.410831061875873,0.220234157462307,-0.480616020042519
"365",0.369746492994353,-0.23179473411662,0.531471656722851
"366",1.13286369781189,0.388701700421596,1.30517060985997
"367",0.457305570335623,-0.190390301087987,0.669912584273666
"368",-0.0669140188011272,-0.493455869355145,0.281722702791119
"369",-0.937734557448617,-2.24305600203497,0.48475550429468
"370",-0.854802919123936,-2.01277199663949,1.21544189569372
"371",0.83566272078318,1.31843744397823,-0.2385509167931
"372",1.28954462099929,0.418390790174148,1.68960547311484
"373",0.254471138741282,-0.0956895920636426,-0.340608664408862
"374",0.714496735203035,0.023402863410905,0.822370995885536
"375",-0.292859261397695,-0.712650771015549,0.400100959687536
"376",0.529908101904275,0.268417362927992,-0.207313585854063
"377",-0.904794279666802,-1.7240523546075,-1.00743275443236
"378",0.604544210370098,0.179741685514524,0.150302042183981
"379",-0.477991752787204,-0.406863285568058,-2.07490210675613
"380",0.762955668496428,0.238216764622412,0.509383589085911
"381",-0.949921395737881,-1.48941707486917,-2.3589902046609
"382",0.784944970011868,0.670180795236465,0.0375187878131963
"383",0.684226460373325,0.419689965565884,0.0261156431772499
"384",1.4667635028045,0.907607529618733,1.57137137994657
"385",0.264289131343409,0.657949349792338,-1.31215560383831
"386",-1.01379056324572,-2.36266739770411,-1.09453733284784
"387",-0.17655864002162,-0.618378978414476,0.51564082236026
"388",-0.193341469106634,-0.451846585236048,-0.576798454575121
"389",-0.142070069837185,-0.258480854238465,-1.25324090403459
"390",-0.775223072858841,-1.21594660516048,-1.11112296392941
"391",-0.281901750530362,0.20640474099303,-2.4789644560398
"392",1.28784879421609,0.528397796297899,1.52268150182399
"393",0.645233126963798,-0.130760074456269,1.08561467705989
"394",-0.00992172878358666,-0.523059513101226,0.768409450529941
"395",-0.257882378420162,-0.208127097209374,-1.81641467005777
"396",0.511348739593994,0.0750768539283604,0.072286674882079
"397",-0.439429762602275,-0.779149306042748,-0.191965766698553
"398",0.565859307434103,-0.0501128757508201,0.553314836379334
"399",0.400687484799116,0.198319048095683,-0.477675024185036
"400",0.394993815857893,-0.135153548943107,0.250396383051695
"401",-0.494596425089477,-0.457110157293893,-1.95348760728222
"402",1.45733699716757,1.35336701749262,1.23460747821537
"403",0.558144857500065,0.0433243350184966,0.286206750002667
"404",-0.932524864686795,-1.94395423676972,-0.708582963174703
"405",0.654329001117355,0.377857881479416,-0.00461837715386289
"406",1.00980028256966,0.152795312722523,1.40233558583642
"407",0.0209169309272985,-0.379660028893126,-0.0691191078051808
"408",-0.875041161612545,-1.72471761848493,-0.514344288679345
"409",-0.117890481007001,-0.301240640817439,-1.01085947358682
"410",0.936560857122393,0.637707561598394,0.464376197286825
"411",-0.637482436654968,-1.42316003925742,1.43596866719247
"412",-0.183105448542708,-0.318562304807361,-1.1989982907789
"413",0.0728629861695654,-0.057426916779523,-1.02970425068229
"414",-0.430704569562606,-0.826909045363368,0.119322017583999
"415",-0.922024294503541,-1.12072393527196,-2.84771065849163
"416",0.509281350691976,1.35490821066411,-1.03552517875581
"417",0.200178112337144,0.220074639626492,-1.09153707190937
"418",1.43077293960785,2.66573436486722,0.71862354879932
"419",0.605852952854743,-0.258644022144725,1.53622755915107
"420",-0.964178063559867,-2.36891117337143,0.392009876865786
"421",-0.897428058949979,-1.8686205387142,-0.328003045468421
"422",-0.534796573542235,-0.967871547588564,0.0504694453356547
"423",0.407895361415808,0.336468800538597,-0.641037668362645
"424",-0.883602121695982,-2.10512678167948,1.08676464006352
"425",-1.05736834600484,-2.97853634713423,0.0834110979737083
"426",0.0347164684626684,0.0692021374804835,-1.37674992604212
"427",0.551837504133941,-0.13562338767935,0.786159989507549
"428",0.031506569726143,-0.205913686268625,-0.787220703291895
"429",-0.157272987089699,-0.176288686934013,-1.53686579858588
"430",0.130758615368689,0.810759125283894,-1.7430772442513
"431",0.236101452762811,-0.312068293127906,0.418581256684688
"432",-0.630413585697705,-0.848767101498294,-1.222990425833
"433",-0.0665699861898872,-0.357009852267091,-0.559289713842131
"434",-0.75609471053223,-1.16858232221705,-1.08766715587664
"435",-0.336981645962518,-0.514574491305549,-0.933499223134281
"436",0.902732581932491,-0.172093405471869,2.1513972053067
"437",-0.92986601716447,-1.72265675340082,-1.42511653390398
"438",1.45200581397836,1.10206692620321,1.38017301206388
"439",-0.18059251693251,-0.174443072158791,-1.62279304872578
"440",-1.03291863695402,-2.61545624561802,-0.705935095576156
"441",-0.764573661489133,-1.71799259741552,1.27055190222902
"442",-0.0611382771163114,0.336726907817636,-1.95613320245089
"443",-0.702217288690281,-1.51410638058199,1.09270526536253
"444",0.695551697637415,0.210346789334152,0.362565583785744
"445",0.639923283085224,-0.279302090076886,1.78584706937805
"446",0.503438918509733,0.657288036688558,-0.686724403139454
"447",0.394848078000851,1.04124176272528,-1.18845393217356
"448",0.1882999983019,0.262061979559638,-1.17636385330384
"449",0.757704676049566,1.84316190033878,-0.603529739843345
"450",1.8317937699847,0.793530278567784,2.6125085279054
"451",0.599082660534321,0.487818417144354,-0.281798582462276
"452",-0.33168807645374,2.00857085615488,-3.1362276086603
"453",1.23401498647248,0.840386610894685,1.04269023755739
"454",-0.596419595590767,-1.31987626307995,1.33580691346201
"455",-0.211838930276711,-0.841854559545309,1.78854284745556
"456",-0.36286812397976,-0.873732178560374,0.882753086573215
"457",-0.160971156059876,-0.368444562417174,-0.893011667453429
"458",0.716214048127035,1.83384805074263,-0.696811875136381
"459",1.34765813053153,1.51562152001746,0.891281802631079
"460",1.29820150322093,0.476000258091595,1.62458843156692
"461",0.542979136314929,1.25424954746734,-0.916678558425493
"462",-0.0152002485900961,-0.351990874128329,-0.374542150649604
"463",0.277361731058537,-0.257101642205315,0.304302486355695
"464",0.659805691851589,0.309465531898475,0.102937839529607
"465",-0.0347604535906106,-0.451702315416812,0.157766054030775
"466",0.0169116204558347,0.170142698314338,-1.56619017085529
"467",-0.658437065389087,-0.892064235360115,-1.26531139482929
"468",0.558894379350034,0.908514017487251,-0.71166865503378
"469",-0.853150253751316,-1.71303934474242,-0.202767660232984
"470",-0.66785334674113,-0.815902069499979,-1.61487394428681
"471",-0.808786045558471,-1.14077214752381,-1.70241204854671
"472",-0.305001608592886,-0.510024235767481,-0.796677251390765
"473",0.0120613515458221,-0.463401626150269,0.456303897257463
"474",0.435905858783654,0.872379351494936,-1.00104860479967
"475",0.464555553136702,0.0139741895850216,0.0624262988110247
"476",-0.628573234324552,-1.23279577870295,0.508149232499301
"477",-0.369147503470377,-0.407432873437387,-1.59641389030707
"478",-1.02232003988562,-2.26512098565456,-1.66473094417579
"479",0.769218134333106,1.01319423977019,-0.247036414910838
"480",0.542783648387523,-0.0062094596533141,0.35892439298177
"481",-0.00961905504461889,-0.443650528282148,0.219677291538412
"482",0.259945218214479,0.607794174012371,-1.2896677335943
"483",0.644875243646776,0.614750877042547,-0.280701587146375
"484",1.08035279182672,1.05797910819842,0.495363876748958
"485",-0.983208875629297,-2.66586934273686,1.49830728367286
"486",0.921726203378966,2.50690288627138,-0.381953600707226
