"","x_pa","x_child","noisetmp"
"41",-0.77788736029305,-0.74307684105564,-2.09225703002717
"42",2.5370822669292,0.250491512096384,-1.91507563358169
"43",-1.02822034059854,-0.611686442921617,0.370581435023043
"44",0.450834448653123,1.14803711512119,0.76484050279431
"45",0.0209667848040332,0.169313216437315,-1.32192809037402
"46",-0.426573604962017,0.247645961198288,0.33666374990131
"47",-0.307601798700964,-0.317145666028968,-2.20262921036407
"48",-2.41363619013615,-1.03646006650462,-0.174372405394786
"49",-0.559753301117086,0.0510250969236434,0.86273135014062
"50",0.667558314391795,0.702631261286575,-0.486748605532689
"51",1.49459942290922,1.58276910735312,1.22891829483149
"52",-2.95178087211724,-1.08467191423964,0.0511774130022902
"53",0.520890083406166,1.35599135941545,1.21701393392459
"54",-0.0279211491122847,0.569741378872619,-0.125214116097867
"55",1.43855590852643,1.41446599027781,0.863816873234929
"56",-1.29053683492682,-0.78790895900651,-0.0710544166987874
"57",0.463860273816004,1.16208975462648,0.787838149735668
"58",-1.28073229769908,-0.685621057353577,1.22097150627098
"59",-1.82784664799996,-0.870400880410099,1.56314868485452
"60",1.50124560849537,1.36541377974331,0.73316348723467
"61",1.46310576165506,1.42414738253616,0.878179436470698
"62",1.37753054407011,1.53570608208609,1.16083103554408
"63",-0.375632572653969,0.331505584365362,0.300802039876278
"64",1.86988972703514,1.04896255617158,-0.0667151132105559
"65",2.09161140581947,0.384834536484821,-1.5776626456085
"66",0.0861642944849972,1.14636217700644,1.24826117138596
"67",-0.245430831500576,0.50674140043393,0.269828736419511
"68",2.25281949091006,1.79072005323913,1.50606499814603
"69",0.784675969649092,0.398221751027958,-1.27384659652555
"70",1.54078220518905,0.930034820353334,-0.265040725437597
"71",0.740550399661154,0.619265107775968,-0.724830824553579
"72",-0.160437048426671,-0.445341411567514,-2.85936748227727
"73",-0.475350641587302,0.0190724096219014,-0.168233824182324
"74",-0.822226279544434,-0.459127655338892,0.221593162795775
"75",1.28541116084812,1.38498139247881,0.84803329807684
"76",-0.292162318846897,0.0769623958016817,-0.946819193637185
"77",0.0123142507874481,0.867568115033683,0.628828370871382
"78",1.25665405097426,-0.416571578414484,-3.29026857845731
"79",0.0791350758313917,0.157767300340922,-1.42340256511574
"80",1.40212229949177,0.758890363533595,-0.621240725410224
"81",1.03314951735259,0.540823272878519,-1.02312784783697
"82",0.459419346319634,0.577058989364353,-0.667923653388035
"83",-4.06183228237417,-1.15073881057416,0.448037075588337
"84",-1.7510663265223,-0.890029195683072,0.686034426631954
"85",-0.575201289547325,-0.119301969827301,0.186750682527603
"86",-0.379877688802284,0.885380196908923,2.30607418292415
"87",1.26463734924569,0.948865986410294,-0.148226209983765
"88",0.0607048582303616,0.48034196389299,-0.521134655180592
"89",-1.33256957998739,-0.706669141179756,1.28579930202723
"90",0.272562220021628,1.12162736846492,0.892028100786295
"91",0.558629962740689,0.941401492170022,0.164282663838301
"92",0.305633007213509,1.34962206536102,1.43625930870393
"93",1.30015077728339,1.44380084292612,0.977844578792033
"94",1.00031651696114,0.124454204008601,-1.98933863914647
"95",2.03951079095571,1.34541400133729,0.56143275296856
"96",1.06115496858482,0.975891832108536,-0.0161102108928812
"97",-1.00913390023596,-0.561234804207034,0.727864551855972
"98",0.335206496599837,0.498956149630043,-0.771222721710028
"99",0.657046713513035,0.652986296769496,-0.601516035639046
"100",-0.492392931603831,-0.307244268494876,-1.39244521266811
"101",-0.816144267905949,-0.452718897583067,0.223398403258643
"102",-0.940659885701088,-0.438889916847111,1.32049358376305
"103",0.927213334411844,1.042160905776,0.195538227955106
"104",0.698697294043312,0.454327205958767,-1.10305050281521
"105",-1.39169722772525,-0.809058673973819,0.175941759582358
"106",0.152808062561974,0.377370898807208,-0.914763841195144
"107",-0.91864936637708,-0.603906233312168,-0.267624849875356
"108",-0.376222283648647,-0.248098137021194,-1.75832475605194
"109",0.561047281631256,1.36938326480211,1.21448729718547
"110",0.761658419813146,1.19243711194689,0.640247788951851
"111",2.07407472308448,1.29012074358349,0.432317592874295
"112",0.018714127715888,0.304821648447217,-0.94348086875195
"113",2.21019457727599,1.23730698388149,0.292192280909187
"114",3.62100256371808,1.68986138506111,1.10851046297581
"115",-0.471167083670549,-0.18198760486011,-1.02264046094275
"116",-0.414925464616187,0.0863315377941286,-0.350719126683413
"117",1.27713111325026,0.24444637957704,-1.77215039804971
"118",1.21507747655688,0.398251682459011,-1.40415453306206
"119",-1.50904423993202,-0.924268834082084,-1.08456974919155
"120",1.17640711334468,1.06227162729214,0.142466379790404
"121",0.333034930417997,1.12200284912677,0.820384041516613
"122",-0.390626527043013,0.503376413514538,1.01690278891937
"123",-0.604733073833071,-0.111139175503726,0.518649265958007
"124",-1.65446047993707,-0.946746377251694,-0.912030033583853
"125",-0.160422737480325,0.603994314658233,0.288129007979858
"126",-0.250989983325894,-0.0396141933360843,-1.44449977263624
"127",0.0396517457993026,0.965800448109509,0.84573309824509
"128",-0.982009343414158,-0.56107160500099,0.536334440116882
"129",-0.026217120567754,0.592183997931792,-0.0652337811570177
"130",-0.199626661732089,0.661918085978286,0.588414011222527
"131",0.54081808435197,1.27131675399864,0.990438315293425
"132",-1.81077279403658,-1.04169296880571,-2.37518011675593
"133",-0.880857806239715,-0.445174997521192,0.782595206715667
"134",0.916933707817016,0.825605541834595,-0.311333421579928
"135",0.801120992645525,1.62200721270716,1.64321085882
"136",-1.26239703884001,-0.646374672186911,1.60309487378233
"137",0.172617956795136,0.881052462477628,0.396323677747973
"138",-1.30619887598969,-0.865511723447371,-1.035267037233
"139",1.02699214775286,0.992273044604717,0.035533114738473
"140",0.618286373282051,0.523561069119906,-0.895863882753634
"141",-0.223655199686102,0.729754202227893,0.886563979282977
"142",0.158418163329149,0.769886238644821,0.121273961298694
"143",0.280013167505384,0.843139404748518,0.164294490011736
"144",1.20200522539757,1.34600597613932,0.789327616966161
"145",1.23546789541625,1.37210353670045,0.836805974902738
"146",0.313380668258897,1.2982023123471,1.2944450920675
"147",2.58779973548754,0.853788225527197,-0.600129225959343
"148",0.26316301735628,0.923249681257279,0.390522691026091
"149",-1.02205428646171,-0.740826335862719,-0.927902984020481
"150",0.24945436173607,1.16839851514709,1.04352178857792
"151",-0.209009299913349,0.529931913271961,0.213919100885063
"152",-1.48540156172132,-0.870731085911559,-0.304988842899561
"153",-0.197025413693723,0.603345625312534,0.399997890027268
"154",-0.577930931100972,-0.0997288772178434,0.31140369703516
"155",4.23254497760697,1.16932623290307,-0.0462122717670269
"156",0.660264018321101,1.03339676738915,0.319830054206716
"157",-0.158232923447634,0.663609719612332,0.460360301227696
"158",0.524237433481355,0.778062734686244,-0.213960726018108
"159",0.218309001715263,0.229908311304049,-1.36742044618034
"160",0.699853266070678,0.569168424767431,-0.826210091216553
"161",-0.512426857035653,-0.238745447421331,-0.939244256729925
"162",-0.68586296374666,-0.493054272280822,-0.968573570522137
"163",-0.691334538074693,-0.418800424879452,-0.478807018894001
"164",3.76327047631969,1.13070429991492,-0.100179194058296
"165",0.632284335336942,0.341043162336969,-1.34756400959987
"166",2.64546278947508,1.03809044505845,-0.203839896356965
"167",-1.99946664450005,-0.973660069698531,-0.0483578970920062
"168",1.70952737576859,-0.0874351873204737,-2.59010195660873
"169",0.98613468053468,1.34020468253335,0.869367971808641
"170",-2.88840231058712,-1.08703224279816,-0.436308149583298
"171",-0.118933467277583,1.05876758753154,1.50971098180276
"172",-0.310387370934412,0.171449406833875,-0.568208806379958
"173",0.489082888501125,0.419624636871648,-1.07903804775274
"174",0.197152379678069,1.04644464894048,0.797791866788166
"175",-2.74900005001397,-1.07682027792586,-0.498720744890654
"176",0.600084943558736,1.01194484003158,0.307932814746597
"177",-0.981264304701712,-0.503719676800434,1.06161136841646
"178",1.65206807560079,1.60045015247918,1.22168929749002
"179",0.40528744832593,0.724058296279295,-0.258500208186792
"180",-0.855773513200285,-0.661190560592233,-1.10500726265809
"181",-1.10491620303927,-0.72781383055568,-0.357382648808839
"182",1.83030842494714,2.0558944767475,2.19417593531441
"183",-1.274644367713,-0.836008467104331,-0.783473050726173
"184",4.22563060448987,2.23480411931502,2.22128391932204
"185",-0.530138517283416,-0.763151862395403,-3.18972614360997
"186",-1.62695640469852,-0.939008722422049,-0.875161283432448
"187",0.283823689469393,0.940920371681476,0.412131002312027
"188",1.01642749003749,0.822577133025116,-0.357765832517128
"189",1.32724493367547,1.56946009819591,1.25624684336621
"190",1.30646427349567,1.35432789170982,0.770140284010314
"191",0.600558290555183,1.38296346480611,1.21468599627772
"192",0.742387403717836,1.18514569141399,0.63448835690253
"193",-0.385471384510282,0.443221076070434,0.763507691286036
"194",-0.969761488803299,-0.513683749985455,0.882145162369985
"195",0.325811237128278,1.14208434298919,0.879946385163159
"196",0.194704169797317,0.565467118051797,-0.463886604929858
"197",-1.49324122065597,-0.894565201987772,-0.658863039630146
"198",-0.955736193906729,-0.382866373497503,1.94755922750426
"199",-0.769385290566636,-0.261931433447129,1.1919631351786
"200",2.23614245735883,1.49853203709355,0.864508870556416
"201",-0.817548265604792,-0.340061057094758,1.06888285250603
"202",-1.23277474325743,-0.797375756025911,-0.491861695920792
"203",1.38545116849291,0.840019127059173,-0.431751674179692
"204",-0.201757197799292,0.435832060652325,-0.0989789074215756
"205",1.22380327192959,1.14033766999348,0.30636477395604
"206",-2.27963967504963,-0.966597470528752,1.67623261729657
"207",0.354865469683403,1.14176332371261,0.846320557757171
"208",1.49341889294847,-0.320089933235136,-3.09401010154585
"209",-0.693629175312324,-0.269475773627697,0.453619124237775
"210",-0.483745579893738,-0.531881259678125,-2.38784040529094
"211",0.56634630637102,1.41956349859399,1.33319458675461
"212",-1.88597552664673,-0.98345721063999,-0.782986564316778
"213",-0.82832360548371,-0.672870565865108,-1.34125307369114
"214",1.21747939480253,0.36223919697626,-1.48786638526265
"215",0.224961676835092,1.09092450017591,0.875281089586492
"216",1.13459531221875,0.615454020459941,-0.879965069505164
"217",-3.71427048811228,-1.13640559139046,-0.304693972524769
"218",1.32103394256023,1.3123880812284,0.668886139389452
"219",0.231841684963377,0.55537229436745,-0.530398933276386
"220",-0.126122407682818,0.845476356146689,0.904754408695582
"221",2.71691388111517,1.30607697640755,0.372345719934694
"222",-2.4507055768393,-1.04627526959457,-0.40100261423561
"223",-2.05526377387759,-0.971243642286919,0.284095536567168
"224",0.402028414963734,0.553126284196467,-0.686457491901828
"225",1.12615540945638,1.72322673400628,1.69617985882619
"226",-0.145605908834349,1.12872516938216,1.80728530082588
"227",0.354535771975284,0.319533706403077,-1.24276814747857
"228",0.558991804727369,0.998029962752331,0.303249838660464
"229",1.81739755489323,1.23698959610923,0.364403473027052
"230",1.45627954763858,1.51147549958901,1.07909778422606
"231",-0.48208195207121,-0.101281423676873,-0.607954100337131
"232",0.374109352842893,-0.161395255755247,-2.47408254413409
"233",-1.9109480718263,-0.951969246201284,0.0915342175772582
"234",1.74790537705667,0.496514847173784,-1.28290122195946
"235",0.201931034720176,0.686640300464883,-0.15377778038688
"236",-0.602838642758774,-0.23870267661201,-0.169709359983898
"237",-1.6102085876313,-0.876116618625154,0.217760811820028
"238",0.588938674936499,1.11509707339769,0.568343088556784
"239",-0.135368159051981,0.529972581737594,-0.00117599064156722
"240",-0.127798285402531,0.75771702623981,0.65100507621813
"241",0.585615313654516,-0.563430986831062,-3.54105980896373
"242",2.49746781646018,1.89702487855904,1.69536201719212
"243",0.775724393163654,0.720611195320143,-0.498211946858348
"244",-0.451576198933942,0.291181218352111,0.712724188255104
"245",1.22035816748109,1.58272643421026,1.32873073337901
"246",1.19677791455823,0.46371606942994,-1.24843116073053
"247",0.66927457509788,1.12994468204194,0.54807142982181
"248",1.69532306120001,0.954642291628533,-0.243564786888755
"249",-1.21940186796601,-0.84284059452898,-1.11697433853546
"250",-0.547415642998721,-0.362680306055341,-1.23236914008279
"251",-0.894125534143528,-0.588836312530657,-0.296841481091497
"252",0.295410128486543,0.844912418248078,0.152166252416343
"253",-2.17124448863239,-0.946867332450667,1.65143624309326
"254",-1.25346146630042,-0.763335370069688,0.0466947252462724
"255",1.3732994765904,1.41482653265173,0.885883510966773
"256",-0.0723996264764373,1.08117826814695,1.4347405776976
"257",4.13238041653306,0.984697962052768,-0.433820821772253
"258",-0.604305057102244,-0.164280160648959,0.2347373670396
"259",0.751390226949141,0.584669895823862,-0.81294974165633
"260",0.57197453932993,0.246552667846322,-1.55049833970921
"261",0.809150714981839,0.803232189732019,-0.316485164764055
"262",-1.58416182208497,-0.898080267019807,-0.309241471936401
"263",0.443771490547449,0.438155109426862,-1.0044272428036
"264",-1.12057455347089,-0.687564218998942,0.170582654049938
"265",0.592206877300468,0.417031474229838,-1.14261976021381
"266",0.773395923068672,0.518797182309257,-0.980586614415529
"267",0.067709056371051,0.823443529329775,0.404107115523555
"268",0.921165190649238,0.991043149775933,0.0776022224945283
"269",-3.04510282759211,-1.09822669634833,-0.410257975111968
"270",-0.897939287777443,-0.680999214933771,-1.03665226740263
"271",1.96935800524128,0.607629373640731,-1.06731604453238
"272",0.170341051879224,0.343393333128551,-1.02354843648069
"273",-2.18541636349217,-0.95353220647749,1.5281793586719
"274",0.172213553743036,0.880675263308037,0.395889829953885
"275",-0.436793454057445,0.0546473533617207,-0.326729852883649
"276",-0.385267352691477,0.611237506505074,1.36636209419909
"277",-0.759744400736727,-0.193497621706149,1.56773307528121
"278",-0.27317632584135,0.12177769163789,-0.863512293319427
"279",-1.21181396293069,-0.809147663998773,-0.739515975209248
"280",1.48858297610455,1.51798221691995,1.0836156946689
"281",0.620131667417199,1.43976637230546,1.33747610856274
"282",-1.15980196509366,-0.693934461483727,0.338630250034223
"283",0.380869945842669,1.15537117428726,0.852790359923044
"284",-0.0556354811931861,0.43878534026246,-0.443399511053918
"285",-0.898204614777161,-0.372997387158695,1.51953127093562
"286",-0.175179144733001,0.566158857199872,0.217874446831686
"287",0.793199357488077,0.814883733140931,-0.281006280065365
"288",-0.213478830039708,0.642594947604128,0.577654508492973
"289",-0.576734825170889,-0.335524599589136,-0.880137719950892
"290",0.54659754767149,0.432030013785377,-1.08152202602185
"291",-0.331764612301612,0.873850125279341,1.90618731344325
"292",0.475095179706063,0.978695706922093,0.321091409390105
"293",-1.29651967397106,-0.722895603161084,0.830145523196251
"294",1.00908015871689,0.744986954480046,-0.53689514936037
"295",0.648300849350532,0.746596300316976,-0.36932431780606
"296",-1.0130357676613,-0.534728200251253,1.01113658900506
"297",-2.24189793884764,-1.07743279486223,-2.26816496459992
"298",-1.16511114838661,-0.72184142461537,0.0489780282511047
"299",-0.371284838601725,0.388984068132778,0.478319381505948
"300",0.430766441899819,0.79790637902779,-0.0938945070078034
"301",-0.620150341483639,-0.315186378229937,-0.432063150266074
"302",-3.88869894562769,-1.1518549998115,-2.68568678421008
"303",-2.43745059338513,-1.02360514337103,0.454382045691234
"304",0.56403841909706,1.02965287217227,0.377242315010358
"305",-0.00246747849924863,-0.0126357053859547,-1.79873528916166
"306",-1.91823068416998,-0.900506530304287,1.40079690855119
"307",1.34448866514772,1.40384321193473,0.870524029224755
"308",1.56140148346712,1.44086496181957,0.886845912938954
"309",1.22092635009295,1.35194037639507,0.795789613231782
"310",-1.73795318548686,-0.94370789805181,-0.505535240794548
"311",1.09594436919346,0.699835934451443,-0.671916723704095
"312",0.759005525259033,0.873123578080978,-0.124288094397332
"313",-0.955279163990238,-0.699251339333843,-0.887031024712116
"314",-1.22478362219663,-0.69011565196815,0.793535481915592
"315",2.30646610128462,1.62335468946369,1.12733268669639
"316",-0.465017763862171,0.0607582860229109,-0.087134890628473
"317",0.546940466740078,0.76315987357127,-0.266221880373682
"318",-1.08493109256646,-0.722402453072525,-0.40965662746281
"319",1.12298888408515,1.95449047406198,2.23511578314787
"320",-0.768837117712396,-0.448368551503635,-0.0989727916601021
"321",1.59290499542403,0.346917720974123,-1.59532699009194
"322",0.812194944751126,0.732723791707686,-0.486163042604923
"323",-0.608889607441684,-0.237119536197675,-0.108452915671135
"324",0.107736076520482,0.322928356830772,-1.00939850254381
"325",0.153036118557334,0.908193990538796,0.496374941557819
"326",-0.568083595420697,-0.639095788761626,-2.44084187357916
"327",0.324828071635203,1.00593415692755,0.533114973618247
"328",-1.17509710781106,-0.794662410411351,-0.743712584712129
"329",0.136402204577463,1.10970720719034,1.05958063412125
"330",2.22359910979054,1.42590629534892,0.706392478995672
"331",-0.28079871297734,0.222941222211905,-0.509864950324586
"332",1.94718617849141,1.24369481639853,0.352908295187992
"333",0.984569960132029,1.45034204689163,1.1288212039065
"334",-1.1134246705499,-0.643172805807431,0.610079178454404
"335",-0.966038062925669,-0.303219011112805,2.76328565267666
"336",0.953725530974122,0.580909703768711,-0.902654308670567
"337",0.305301832345087,0.797880067259475,0.0210141622945252
"338",0.0343616146948633,0.652602210508835,-0.00696603896383744
"339",-2.37161156380137,-1.03362014054896,-0.255661100489736
"340",-1.03127716955526,-0.614793489739146,0.360321514278486
"341",-1.36060028600604,-0.873171210120935,-0.908133182968949
"342",-1.01423554575307,-0.823350134142878,-1.76320283897377
"343",2.42861339594599,-1.29471078858558,-5.29787716105403
"344",-0.72673498424681,-0.121853878777921,1.70412254073238
"345",-1.66040130715213,-0.883983387527854,0.327500112411439
"346",-1.68720853988001,-0.916535496996035,-0.179491400823026
"347",0.540640535289067,0.0455468278080055,-2.03087206340001
"348",-0.63478860962376,-0.427571430777603,-0.937615237322678
"349",0.360384578044487,0.813844136956289,0.00788502964391036
"350",1.06913414119942,0.889716117993071,-0.220199675594432
"351",1.63408579045493,0.371605794106911,-1.54614785447136
"352",1.8127758114877,0.448221728256672,-1.40091782850541
"353",-0.159123183205375,0.729455101164489,0.660396088800089
"354",0.337340453665863,1.25228164374562,1.14767254560232
"355",0.821312055156879,1.63017653971259,1.64918434049588
"356",0.976659476032822,0.680068016638184,-0.677553991988014
"357",0.74582265089432,0.524384648084409,-0.955267915866767
"358",0.985772749492601,1.15381987925875,0.431805866037184
"359",1.75324940002506,0.802618634894921,-0.596594825030025
"360",-0.584262343044597,-0.0639451372918399,0.555753359000247
"361",0.351276994104288,0.332307203988315,-1.20797716119413
"362",-1.20243152205673,-0.836333186073819,-1.11182636156921
"363",1.76584723874967,1.44038137675793,0.83198936177907
"364",0.870776441085922,0.719972986276003,-0.542070377344207
"365",-0.00908668370860854,0.755684126083421,0.360094359724127
"366",-0.370549386914524,0.105462623428288,-0.528737036021042
"367",-0.0652318259798741,0.517370593582218,-0.199726859632063
"368",1.29399409651764,1.15329807063564,0.312641732070467
"369",-4.24408168788792,-1.15899188250845,0.382202566100707
"370",0.203373885093125,0.760937757108281,0.0395343392366843
"371",-0.563655007455219,-0.175207161646899,-0.197836255875992
"372",-0.193037184313779,0.344678372607084,-0.403778686338555
"373",0.996307240609609,0.713690814788009,-0.605687516609295
"374",-0.988857620418432,-0.506669356141378,1.09291801779638
"375",-1.23516497285102,-0.689169236596391,0.87268165121213
"376",-0.535912099471029,-0.0281646994162462,0.231113226418119
"377",0.174392881477066,0.756201848831398,0.0637503651424757
"378",1.1099424941815,0.95366616220529,-0.0859565160453106
"379",-0.446109653119443,0.495353278395754,1.4611364798137
"380",0.187648307658062,0.333055880039072,-1.06831818835086
"381",-1.16359929820381,-0.774753605041033,-0.569839371208455
"382",-0.467198837405677,0.13168017576985,0.218033492207608
"383",-2.57299572130452,-1.05846021391173,-0.382761661733295
"384",0.938684620413738,0.747243808929622,-0.505103866500461
"385",-0.581228921036924,-0.0412917713894409,0.63890966356785
"386",-0.566659665566951,-0.29034104332632,-0.735612813847274
"387",-0.378581150941603,0.635367374561509,1.40300776435593
"388",0.236244674184314,0.554082435707665,-0.538297952097082
"389",1.13224672747046,0.976588135086839,-0.0406279872157474
"390",0.554299598927567,1.27776194773932,0.994914856238579
"391",-0.360763590237381,0.139375956568664,-0.457605391994731
"392",-0.445295318867172,0.402589481452775,1.09114094358039
"393",-2.74780771614505,-1.13090670570514,-3.46340249598662
"394",-0.321103639915598,0.610010215023766,0.949974549376739
"395",1.93592148794084,1.05154969956984,-0.0731452528284734
"396",0.630003397383895,1.30617908883438,1.00417095297523
"397",-0.967556725672659,-0.654160074659971,-0.411366297137087
"398",-3.27239146194787,-1.11361052587864,-0.459891280157835
"399",1.21801999270627,1.60233701568538,1.37497596915436
"400",0.930985679810047,0.632673916287869,-0.772409157751336
"401",-0.591415506060696,-0.0503318296554466,0.69935420965106
"402",2.10225428362618,0.597074704013337,-1.10852898581001
"403",1.23794272592633,0.88773685814897,-0.280916547276247
"404",-0.564667829944414,-0.100275977629368,0.177875048322832
"405",-0.477592578443416,-0.224789123042338,-1.15281495749205
"406",-1.00540566462323,-0.664978022856256,-0.288316804573268
"407",0.623345625860212,0.0366252361365494,-2.08549676638158
"408",1.25215334624147,0.676507358292834,-0.771791951243515
"409",1.34097799044744,1.24875225674964,0.516401224006196
"410",1.74271027500265,0.88696711081838,-0.405216766011193
"411",-2.07062249033705,-0.917928073504978,1.88241972452837
"412",1.13723560032482,0.258472783674191,-1.70944735882738
"413",0.715720381181776,1.07901476881241,0.395366681214984
"414",-2.77534931507864,-1.09778983141596,-1.55514428992972
"415",-1.80809851145945,-0.880805343853806,1.20926388412232
"416",1.96108929616547,1.25694320736642,0.379719852232043
"417",-1.35923719877214,-0.78539337425785,0.340820618748519
"418",-0.407510942540504,0.522166080309321,1.21517366626888
"419",0.205987977960975,-0.0460273582462082,-2.08048901533878
"420",0.102144042340032,0.324454670595774,-0.998695883645992
"421",1.67965299168099,0.767420689822873,-0.661891328828711
"422",1.0055690434533,0.898691792022965,-0.175223897847066
"423",-2.27791539005305,-0.995487461939619,0.664557210433855
"424",1.61473637845321,0.637652714392611,-0.942175662937139
"425",-0.125367737589765,0.37412513373765,-0.485462256498059
"426",-0.444730297943191,-0.0530032154593333,-0.689722569455135
"427",-1.09448039317928,-0.77145999358514,-0.87872439855668
"428",-0.560586142448318,-0.0597844478393584,0.334316016453162
"429",-2.25164128638677,-0.996135111955345,0.504888756986608
"430",-2.47506128860587,-1.02822846127337,0.461459239934405
"431",1.17132307223371,0.243652777832391,-1.75159377908184
"432",-1.12414856693299,-0.789918604907271,-0.935026350268857
"433",-2.28727839170867,-1.0157367092014,0.00682940729470912
"434",0.256500029589124,0.783343818028637,0.0357273557685156
"435",-1.38458249839694,-0.814245968150148,0.0614334776071305
"436",0.493937487549753,1.00759103465767,0.37736271305095
"437",-1.05025202915852,-0.661038427913085,0.0205013815070735
"438",0.511329535297029,1.09339923017052,0.575741721144623
"439",0.774555230646668,0.643509343217698,-0.682345742169053
"440",1.4967117390922,0.984558139950673,-0.130665814906126
"441",-1.10808276582486,-0.781487438204876,-0.920045623818641
"442",-0.439041644302992,0.362893593874325,0.8799382270736
"443",-0.352491802287041,0.668779046747117,1.33905858075799
"444",-0.218535677142796,0.953465330532954,1.56160598426812
"445",0.661871695777046,1.35036425699382,1.08776547599498
"446",0.378944491393323,1.10869145938196,0.73673815987369
"447",1.53180535463048,1.00210015304337,-0.0995159213780136
"448",0.876749104235876,0.576594594663101,-0.884547210633701
"449",-0.0841235452607038,0.397782863355957,-0.504896137033587
"450",-3.27880711903874,-1.11108579104805,-0.166138420297961
"451",0.19282076612534,0.366685277413641,-0.984896077702128
"452",0.439242863851088,0.173780986668121,-1.66332714359372
"453",0.0568252083772907,0.498406785874456,-0.466075496544646
"454",0.979386129297074,1.2976762907692,0.772729476032978
"455",-1.51892351139234,-0.756230135686461,1.785566641979
"456",0.740409009866397,1.1621225763609,0.58035813543694
"457",-0.476817241217541,-0.0596704391920422,-0.479214900710364
"458",0.374587322902527,0.807189383667261,-0.0220573707082291
"459",-0.915224901112769,-0.729607501039049,-1.35597787572651
"460",0.635208015902388,0.487078754354329,-0.993452839026305
"461",1.58521369803946,1.7016428378373,1.46990206492507
"462",1.32259452057013,1.16569807208097,0.331909895668406
"463",-0.270010788931053,-0.177115921419459,-1.83661381144477
"464",-0.997327462894929,-0.455228479204435,1.64425263991828
"465",-0.200566604115859,0.176610764548131,-0.898619731231434
"466",-0.0476260584074015,0.094737441895744,-1.43647544492155
"467",-0.524759224261795,0.0921164572331435,0.660413294824382
"468",0.589931203157051,1.48335680292649,1.46921013569584
"469",-1.18063091684385,-0.828159148740612,-1.11057369669621
"470",-0.797654919698236,-0.678865950229223,-1.54352798397411
"471",0.641841113278383,0.769145575566198,-0.310782684663509
"472",-0.498550509954636,0.0167502702978719,0.0418439716075225
"473",-0.718143030601398,-0.340213003833669,0.221368393956489
"474",0.143497088623467,0.547860022510896,-0.449973245071657
"475",-0.824132000947057,-0.497108424383754,-0.0482342530557389
"476",-0.925866940546376,-0.497392382760101,0.694827288287427
"477",-1.41720836512202,-0.886312450907555,-0.858345913206325
"478",-1.28915809351922,-0.810122699431117,-0.373034970169478
"479",0.578504079038401,0.936879877968306,0.139151815105839
"480",3.00008111766226,1.32743131546841,0.386953060342739
"481",-0.757453694587928,-0.399644813273323,0.147436676256053
"482",0.130386638969843,0.484946354961286,-0.601758481975646
"483",-0.917001297452302,-0.690268903269262,-1.01268072133216
"484",-0.229829591638551,0.436795780814223,-0.00583900454382983
"485",-0.318107441849245,-0.288700578068282,-2.0808275357126
"486",1.01341161062535,0.480053421982452,-1.15926710618037
"487",0.890072415792269,1.47506631632604,1.23821203239365
"488",1.59477013834447,0.603242148863935,-1.01616146243159
"489",-1.67200095538175,-0.877534694278031,0.514149496106041
