"","x_child","x_pa","noisetmp"
"117",0.814863152062702,0.979905467357572,0.566997560823619
"118",0.725175053558925,1.93382376514348,-0.472848705107579
"119",-0.829717604180751,-1.19196463591436,0.204119816271302
"120",-0.958361302812626,-1.36716327846034,-0.744553675629562
"121",-1.01568960360924,-0.902532712502029,-2.41871355560975
"122",1.03844737955756,1.60088679468495,0.451342627504004
"123",1.45805497301525,1.99215098437104,1.12697149887124
"124",0.90252315219513,3.83659678230554,-0.646521915331175
"125",-1.22159368100644,-2.74018399628605,-2.30934018906203
"126",-0.538172882637606,-0.459019164246635,0.0502532399328766
"127",0.619570325235971,1.6011701694101,-0.525430415762189
"128",-0.952500755010954,-1.60455650009393,0.0856223232066111
"129",-0.52671852844848,-0.345633739147218,-0.290325603098801
"130",0.00274645168768131,0.405656975875657,-0.675430020900665
"131",-0.752059305556209,-1.33650894158449,1.68705990969637
"132",-0.788025570053519,-0.79650651528948,-0.679418834018883
"133",0.878987108881334,0.929223044507921,0.816273301974171
"134",-1.07653757553535,-1.53260979378196,-1.88746379377135
"135",0.772689259570997,0.95706944964889,0.489748726174744
"136",-0.249683646991738,-0.075032453273719,0.170774914412336
"137",0.241650642982507,1.21345546865606,-1.15840455245271
"138",-1.02739376296831,-1.86161106489208,-0.236303733457677
"139",-0.841328075530196,-1.43437261569595,0.980363928089341
"140",-0.164736939743886,-0.191390441864187,1.1377040366492
"141",1.10121752297309,1.61895513529784,0.583279481419424
"142",-0.741272664303494,-0.507557423015356,-1.16223584906497
"143",-1.09142230133004,-2.28444261342935,-0.0474391357503186
"144",0.562361240357672,1.257514254715,-0.400179730015052
"145",-0.855539649666155,-0.723275255481259,-1.43713734007353
"146",-0.496190575815486,1.4543436413173,-3.0840215633476
"147",-1.00642831740298,-1.86904002972676,0.157201342262085
"148",0.225683545018937,0.255416663492869,0.638802507475491
"149",-1.05495676757345,-1.71613062217801,-1.12986442548599
"150",-0.723069981640359,-1.0550980534763,0.818106761869425
"151",-1.06512871167561,-2.49158827397948,1.55557466818906
"152",0.241311817760558,0.99125272235166,-0.955143079770632
"153",-0.609557824031213,-0.582246852588195,0.00697692190985958
"154",1.15504426389658,1.67551101225248,0.663990675978735
"155",0.0553324262733698,0.303805032631784,-0.178637389807682
"156",-1.08777954640426,-1.87238991547547,-1.26445489693335
"157",-0.987167396471961,-1.36236168384761,-1.11628275314139
"158",0.651621080223076,1.42540550657949,-0.324785034807512
"159",0.094274022649227,0.669453078785136,-0.938713306449555
"160",-0.248171235431945,-0.170637355759088,0.59374518861873
"161",0.759267707388536,1.18252729980546,0.16505042984603
"162",-0.0155044554047342,1.19623771868912,-1.78781842939121
"163",-0.920409365831097,-1.3530159378616,-0.316491351638835
"164",0.130702081864037,0.818724766612791,-1.05103770242607
"165",0.0290624232756957,0.868254145558283,-1.38847910218008
"166",0.453043486592966,0.617718083449234,0.217475698635272
"167",-0.910021483861201,-0.929953930358065,-1.3909021663347
"168",0.223835068093287,-0.00344605216655803,2.06941222030542
"169",0.4488796506632,0.445675954895187,0.669634137163825
"170",-0.228155304309526,-0.176662488372069,0.727567174623439
"171",-0.64551375259457,-0.66884449741806,0.0493318406376194
"172",-1.11562446040712,-1.65576444976608,-2.20738617542892
"173",-0.294583850701506,-0.184133155650847,0.404418304752762
"174",-0.287605565536193,-0.282490193877226,0.876225285908782
"175",0.631911170306825,1.08507628351373,-0.0472292012180982
"176",-1.09534661338097,-2.39436075587607,0.287889595061967
"177",-0.840482274896395,-1.31965644586082,0.543862163936327
"178",0.277290899531569,0.255881779753158,0.827321331187163
"179",-0.731006436028174,-0.958177349771464,0.370091510236908
"180",-1.15508090085106,-2.59904087588386,-0.586378115530552
"181",0.366023099661951,1.27421211964246,-0.898608936375029
"182",-0.188780236550998,0.18146459358636,-0.613931517493684
"183",0.6353549380827,0.788668240517156,0.395724377363709
"184",-0.257512705113625,-0.151966557598555,0.462124003962448
"185",-0.821921301407125,-1.5002467839512,1.51835502671064
"186",-0.733546342380071,-0.959937052802792,0.352568188609637
"187",0.836622199971974,0.432992956139282,1.9778673631069
"188",1.20982445346925,1.00799715804099,1.55828439986853
"189",-1.04500084414626,-1.79783654835525,-0.738183367862879
"190",-0.902823466689793,-1.33156201248369,-0.169959677845116
"191",0.520295017660168,0.232158159426848,1.86260927754476
"192",0.481731486551971,0.555335290507054,0.454952165638081
"193",0.572797078507278,1.16934022214691,-0.28940520067422
"194",-0.941416647229592,-1.61839277905164,0.297813860127268
"195",-0.682770482668579,-0.794781785436249,0.203038614549388
"196",-1.14959274659033,-2.28180084443984,-1.43759448735299
"197",1.60696441533308,2.16778273730642,1.34612011126823
"198",-0.997482777496677,-2.06772957948436,1.12157816938482
"199",-0.963680214543099,-1.36380942196018,-0.820353072703684
"200",0.122558065340508,0.0781539448112845,1.15482471600935
"201",-0.197637702748985,-0.010327383894284,0.143418528514974
"202",-0.861503613134879,-1.63313146487002,1.54501057230339
"203",-0.821443268975121,-1.46885812503343,1.38735919352906
"204",-0.175742078921041,0.216229782842108,-0.701308356070078
"205",-0.24585256684843,0.871030041568049,-2.13809335945573
"206",-0.0650574496590736,0.378729684801861,-0.830334323876025
"207",-0.425972162639158,-0.519624753232422,1.05764499555101
"208",-0.221383549456328,0.0664010094884989,-0.285777070716805
"209",1.44065654396222,1.63930554066979,1.35445227628904
"210",0.39985093973599,0.958978738589145,-0.500235583597863
"211",-0.0909284302056116,1.42508097562318,-2.10369139928886
"212",0.235635398663726,0.758330149989824,-0.673709568546127
"213",-0.912013956036017,-1.69690019561459,1.04958958037003
"214",-0.685439837881778,0.159109813518299,-2.5252553059193
"215",-0.0221093797741718,-0.151210330549167,1.69179339821219
"216",-0.533729045062615,-0.474583995563047,0.138308446719074
"217",1.6630377795153,2.18911346859722,1.45576649001655
"218",1.2699081452215,2.08910398676055,0.652745515073688
"219",-1.29512946168704,-4.1237789973529,-2.82653426594794
"220",1.45177319326172,2.07575778094004,1.06082406967836
"221",-0.104879290954381,0.0802374325947894,0.161255282392911
"222",-0.072861642838876,0.681345701209884,-1.44245571047864
"223",0.377245130064047,0.341308115463474,0.807316118330893
"224",-0.917377402527922,-1.00889834918826,-1.26207079301821
"225",-0.540219188497746,-0.532617243870538,0.315623440654944
"226",0.0264456347721636,1.4630049431172,-1.84229335876227
"227",-0.856380877526901,-1.4058857332285,0.673466755311749
"228",-0.855224493697635,-0.70546318028395,-1.4791206012764
"229",0.622837943932669,0.458468989986361,1.18871109177787
"230",-0.370946427389532,-0.00649657013027187,-0.679331037943472
"231",0.0773365398874683,0.394131953672939,-0.394892450095024
"232",1.06075994259331,2.3801874819103,0.0591819300473303
"233",-0.129729104991007,0.286813016222413,-0.782746307225564
"234",-1.19756106257295,-2.29589067459482,-2.54971021468883
"235",-0.537754557327812,-0.586158741974142,0.543481338114362
"236",-0.913799123745056,-1.531576300747,0.37823030498677
"237",0.524400880406919,0.7039084015597,0.243475785809358
"238",0.687005962797454,2.68810123091351,-0.837722680350841
"239",0.158305152550651,0.472537697574579,-0.342964467027125
"240",1.4397344555884,3.14021616462726,0.586779047529999
"241",0.703467494182091,0.984908839740015,0.266719886699546
"242",0.650952779251082,0.993017094032746,0.117689900928196
"243",-0.612881774563959,-0.588132898435172,0.0040252079918283
"244",-0.509280301643658,-0.312742282706475,-0.303071757222238
"245",0.481133962324583,0.610082959562501,0.318699293104544
"246",0.0420665033105741,0.853087268326715,-1.33603621406408
"247",0.904985211227865,0.800401797986467,1.12336068224077
"248",-0.305806706057325,0.132460641733302,-0.899304225636333
"249",0.063749293152464,0.348714195155285,-0.302389659135343
"250",-1.16391391717677,-2.01634258334384,-2.34917027866385
"251",1.00472503836276,1.43395850406177,0.513318582448146
"252",-0.467045650318853,-0.285243843137127,-0.155317352525817
"253",0.879130049838578,0.786439248857139,1.08005338226213
"254",-0.413412732314085,-0.0513761467826733,-0.719691406060178
"255",-0.851174248906989,-1.24616262155803,0.152177730267039
"256",-0.8019904214162,-0.954034228136348,-0.313510903983616
"257",1.31058144691425,1.4218178684795,1.25778436250135
"258",-0.780713595889151,-0.848711014745449,-0.455634810209289
"259",-0.692884025788702,-1.07554360802733,1.2085256404595
"260",-0.273765730388414,0.0904654509504906,-0.607583207413705
"261",-0.254230522004955,0.19666786835137,-0.929152460698144
"262",-1.05147441587333,-1.66056542558469,-1.22190567088302
"263",-0.772175045023194,-1.0098634176697,0.160850660544825
"264",-0.937460278255164,-1.64696025697079,0.462053779907269
"265",1.1236215537588,1.32561636757263,0.908970257890039
"266",-0.508053617341774,-0.55478158132696,0.630560305098082
"267",1.00309789957156,0.859895510800133,1.27493540111622
"268",-0.605042711469761,0.133346113592495,-2.13613781136349
"269",0.378002500524295,0.240646291558952,1.27971402137501
"270",-0.659530680462072,-0.691753520991718,0.0220416298728021
"271",-1.00370712777888,-1.37228339087084,-1.29702186303344
"272",0.375332359312597,0.910146895545823,-0.503761547537155
"273",0.892215593952146,1.15861169220286,0.527005367489946
"274",-0.429168178668458,-0.104010406484087,-0.610466329076997
"275",0.702899310764547,0.910816078588205,0.374458311981925
"276",0.0715610892249781,1.49122476240711,-1.74959874822257
"277",0.981946807584731,0.774003762299244,1.39413779827047
"278",-0.323602579117863,0.0719297613519207,-0.753022439265636
"279",-0.674815684542076,-0.879984452052788,0.591337147374971
"280",1.08429148819841,0.963892094529357,1.30342410119358
"281",0.387428419020005,1.01606269889068,-0.600030946676524
"282",-0.550505630366973,-0.635995641822782,0.648953849583898
"283",-0.328195759737128,0.242046844290042,-1.36793279310005
"284",-0.984846222260261,-1.57162441391114,-0.490581371409444
"285",0.927335576539755,1.56541384954757,0.21924207656064
"286",-0.871797717710527,-1.28435211055175,0.0439423040033793
"287",0.26774202162333,0.698135330989232,-0.484342675697918
"288",-1.0763265115484,-1.87463300856946,-1.05639881950863
"289",-1.05576340420434,-2.33367857338482,1.02236132398315
"290",-0.772325052189566,-1.25923760138691,1.1116829665921
"291",-0.860886384152911,-1.30591564977189,0.248546512794824
"292",0.235261262358737,0.50567549550157,-0.182652123075594
"293",-0.989791604379356,-0.869158541775725,-2.24755341545866
"294",-1.07698018277166,-2.03391667630734,-0.597212673173577
"295",-0.933194522179682,-1.56958170424172,0.241815565248408
"296",-0.474755438999358,-0.116436358131934,-0.798218468085506
"297",-0.0890482204408214,-0.137553341194981,1.27214258779589
"298",0.534325627138171,1.32356246628408,-0.526240280498951
"299",0.272024201045635,0.672309078139269,-0.42607138423069
"300",-1.08579652686018,-2.51609433801258,1.09746768263742
"301",-0.552401728755188,-0.31956571370747,-0.536119102486436
"302",-0.511982313488428,-0.338591465671944,-0.22609979201724
"303",-0.0378500062472593,-0.159983503543458,1.65583090803768
"304",-1.11576728460326,-2.38997572874849,-0.256697559244793
"305",-0.413755406308003,-0.00897634305981024,-0.86988125598499
"306",0.683060570835702,1.36940482571634,-0.203377104004033
"307",0.55140538195887,2.28833090297048,-1.00191465373753
"308",-0.930053685876347,-1.54497711907888,0.198890194965187
"309",0.405648006576552,0.41051399007155,0.645494854014316
"310",-0.737830033795252,-0.37744683848547,-1.49337804205706
"311",-0.250103483596478,0.223450754819178,-1.01169876821224
"312",-0.497996937410733,-0.363464177139881,-0.0490604529430498
"313",-0.512995607517695,-0.365996477716157,-0.132397169250871
"314",0.0603777680980136,0.0294097971194058,1.13780996753016
"315",0.0310209202212434,0.289004589633597,-0.211466546263754
"316",-0.530971016260309,-0.249982532369977,-0.647521356740316
"317",0.114868238602644,0.920279986108668,-1.21397636729147
"318",0.906547185898464,1.05926416367736,0.692098516219946
"319",-0.844148110469838,-1.29376528007715,0.404141037311399
"320",-0.747671768281076,-0.600011643178255,-0.94349279068167
"321",0.102610117585327,0.0793005381888936,1.06245850526929
"322",0.195180174358027,0.383419296936906,0.0333018436895564
"323",0.806938706656429,0.747278822228456,0.959450867948783
"324",1.12550415602453,1.66444124322253,0.604240541724356
"325",-0.583408405287564,-0.851248539541717,1.28296083489299
"326",1.07114427791054,1.21830307338711,0.903055115924672
"327",-0.625600404879074,-0.537176130384375,-0.266281083362279
"328",-0.849898888116025,-0.261433896840451,-2.43047382249129
"329",0.191060233483325,0.361243520278075,0.0928512030332425
"330",0.53033654417271,1.00767346779364,-0.217039652951924
"331",-0.760232183939515,-1.17944755446903,0.923032603368632
"332",-0.859474773110138,-1.14874256311135,-0.266126038986324
"333",1.11533041452468,0.852995442273438,1.59485059679837
"334",-0.273744953167537,0.0554100688188838,-0.471954560549332
"335",0.670787222132931,0.792215266270216,0.487941761293323
"336",0.721727451724733,0.538118740332985,1.24146781576837
"337",-0.309698155347118,-0.128416444622608,0.0914615279370001
"338",0.726867424960365,1.49637800804446,-0.200216724093303
"339",-1.12396767673778,-2.17021517710878,-1.16339064275257
"340",0.41757667542559,0.677042609065375,-0.011879735522311
"341",-0.285931128950304,0.116484874877712,-0.757690236145239
"342",0.01614927988604,0.0650976601930701,0.759133384160829
"343",-0.310949884778667,0.347320805445646,-1.59008596272894
"344",-0.574543640178178,-0.504802907788053,-0.0264820332822898
"345",-0.237518584992998,0.169407437088752,-0.76028829296915
"346",0.387217165172989,0.870406425011011,-0.418060604060719
"347",-0.36580950487842,-0.300361114016251,0.497128218916744
"348",-0.616948314811294,-0.689245009202552,0.3465781298309
"349",-0.8021408407043,-1.11992419089149,0.246708568006853
"350",0.0178948272067505,2.93506384494938,-2.28205453965431
"351",0.0610127227004235,0.599021147333678,-0.91617524362984
"352",-0.0989690427197374,0.328493477061772,-0.804101834693565
"353",-0.390394374289631,-0.426799048083256,0.888064263066066
"354",0.196077970542954,0.897445627351876,-0.969989463227081
"355",-0.817856258659337,-1.36535500800057,0.999615678989119
"356",1.09142844797731,2.34668779375878,0.139018754507503
"357",0.4111656382322,1.68498624432323,-1.05741563126033
"358",1.1904371319441,1.61291825981268,0.795718360770672
"359",-0.913305846239405,-1.52575140023992,0.363818286534001
"360",1.13205264146472,2.27848494950727,0.256638992302503
"361",-0.901265146981394,-1.65023979692434,1.02129380880459
"362",0.860073919223262,0.638963455662779,1.3713038124318
"363",-0.203889044398859,0.451555604708725,-1.45875431678055
"364",-1.08530089878432,-2.31234229560606,0.207461163062758
"365",-0.953465570099753,1.93685717630982,-4.22610349680545
"366",-0.526526841841795,-0.668763802510587,0.967347648418862
"367",-0.895282150554754,-0.800584334178408,-1.57531425069254
"368",0.751541877278676,2.38904037596731,-0.606707253817866
"369",-0.862796168634381,-1.33804068026226,0.340492384109721
"370",0.470484823868084,0.130283753830373,2.31763319607577
"371",-0.928938237583709,-1.34113667357649,-0.458439125737988
"372",1.15487604636516,1.47897396875297,0.829554695558937
"373",0.969851876067568,1.40700993694093,0.454627877458313
"374",-0.470682508603061,-0.532660211141508,0.802474392956874
"375",-0.779348212839871,-0.881058474265675,-0.34049635003082
"376",-0.81008104591707,-0.565069018984026,-1.4915094736531
"377",-0.710528040764052,-0.701208152973749,-0.347002557195683
"378",-0.122101052146895,-0.249980434906321,1.66736521985709
"379",0.644587472318239,1.34739538335179,-0.277899304167894
"380",-1.10343067891196,-2.14690995231779,-0.788020843866564
"381",-0.0598267252760783,0.177997529015157,-0.0893866981022651
"382",0.150777391294783,0.173883497325726,0.766165236865368
"383",0.754353569137205,0.907453654524652,0.517929970816352
"384",-0.80914554758649,-0.840308342548224,-0.729545571548676
"385",1.05996297352935,1.48703525357006,0.596946994588812
"386",-0.739204619319072,-0.921987778097214,0.1626572837475
"387",-0.794274035946473,-0.930334794588179,-0.317735813373498
"388",0.780742736200554,1.70250483128042,-0.216921998138266
"389",0.343942995128802,0.714979583422364,-0.294958817048796
"390",-0.229238771357416,0.488264429552501,-1.60964300141959
"391",0.638979200965359,3.89005515425601,-1.17518719627124
"392",-0.546537703201513,-0.704468851358954,0.961766529455032
"393",-0.455546663546977,-0.637366524691481,1.37115030227013
"394",1.17079945417324,1.39408254519648,0.950783378746272
"395",-1.00822534915054,-1.73431040354875,-0.332832255098059
"396",-0.71117648159242,-0.624394680600763,-0.599092097259015
"397",1.09376224686792,1.0812316381117,1.14256406658553
"398",-0.69546776410527,-0.935288011853193,0.61665187624756
"399",-0.642617935255625,-0.505979955383175,-0.489474591992448
"400",0.564238005751446,0.421580362194367,1.12941844986935
"401",0.284783317850845,0.64320205344646,-0.334024024100317
"402",-0.666610087000024,-0.655730832598511,-0.158830103378603
"403",-0.489590385246012,-0.49065897092807,0.498917452372079
"404",0.209131794163372,0.879705019081688,-0.913286086229392
"405",-0.58844764199496,-0.508013141172821,-0.110381881237471
"406",0.577075811230077,1.77926889904291,-0.72736907778168
"407",-0.592507531100351,-0.467172412181943,-0.281787455891633
"408",0.0555617934483698,0.0477593772964324,1.02085814232323
"409",-0.932316655916921,-1.3430527719107,-0.493982638491208
"410",0.778003601889228,1.08160097756925,0.331745661079341
"411",-1.11305740410386,-2.55409455094892,0.487956868847402
"412",1.13200921856224,1.36566958069686,0.886583549701446
"413",1.67559872926293,2.81831050510924,1.18095489958591
"414",0.418796542926576,0.856414460997218,-0.312171025358007
"415",-0.241743518178357,0.0567170101919096,-0.335972026259208
"416",-1.1218758867035,-2.26011601867723,-0.848517383326534
"417",0.728491183499374,1.12081390114133,0.157460575601799
"418",0.586253011145626,2.30662048608365,-0.933024486476355
"419",0.0381753385913228,0.452337378311219,-0.678427659820396
"420",-0.594601665739578,-0.369590314200839,-0.625473593872135
"421",-0.090643383050318,0.271671416635284,-0.589450327010243
"422",-0.601804733468842,0.671081936556149,-2.96798928729188
"423",0.915211137752116,0.752326398337366,1.25445921791126
"424",-0.500953879046309,-0.265338736007693,-0.42341858832506
"425",-0.572028746421254,-0.20392236247314,-1.0257242487956
"426",-0.0775793893565226,0.283658347652182,-0.583926789315046
"427",-0.816611664334903,-1.28961356966649,0.714709935580805
"428",-0.333896456103292,-0.118317912448528,-0.0733014207531276
"429",-0.441287993079423,0.424240582452991,-2.18159674736224
"430",1.21979944878361,1.11531138513526,1.41483417740715
"431",0.379339506011333,1.26566157193817,-0.858925154222513
"432",-0.297435813608659,-0.160752100954123,0.289878140344993
"433",1.11402493030238,2.0197759698264,0.347163039193267
"434",-0.797589548774022,-0.983282359603424,-0.176300046247815
"435",0.857682689737345,1.30163837086882,0.284123692902676
"436",-0.609913829826067,-0.333641771719899,-0.835265015318048
"437",1.2597176528896,1.59710233709805,0.970475349723265
"438",-1.03044253870935,-1.64678311357439,-0.940362187533797
"439",-0.966221643901217,-2.02788585078313,1.56349161146719
"440",-0.722149563074107,-1.15776051603256,1.24858036765483
"441",0.591868414703458,0.200435462484942,2.33992396465335
"442",0.309805193694376,0.34843530397189,0.54640985849613
"443",-0.719354254407899,-1.11489232720275,1.09874896002516
"444",0.318294501202492,0.354317280689534,0.553349067991112
"445",-0.739505443139012,-1.07666101842191,0.735912054075772
"446",0.0923266199887568,0.82747482039723,-1.16784817584221
"447",-0.962547552085986,-0.197536169610121,-3.16775121929142
"448",-0.710245728559659,-0.270404270528263,-1.60930417946034
"449",-0.29370902536864,-0.108993525729887,0.0930989403952546
"450",0.446519981866858,0.796940512438892,-0.144364054201621
"451",-0.374474329133969,0.241685652733165,-1.53987480207833
"452",0.546970740594674,0.918757228613927,-0.0553413802604016
"453",-0.299452733344337,0.144597914364488,-0.917489656610413
"454",-0.914198688469325,-1.42133424699306,-0.0145397830994076
"455",0.0531852600978872,1.98937863072628,-1.99334645455279
"456",-0.38783298074066,-0.158859133339772,-0.194479949625686
"457",-0.184312594333852,-0.312948498228732,1.62896213106566
"458",0.765789539747345,1.09323459622013,0.285870965004227
"459",-1.06463726022568,-2.47049689794619,1.45921944993557
"460",-1.0284836910475,-1.63260941977614,-0.950322834330078
"461",-0.749293178292251,-0.903731324908854,0.00636704354865921
"462",0.418723016153106,0.241705794384299,1.42628922128091
"463",1.03090216354112,1.47129683788876,0.541947293643064
"464",0.870689208361693,0.936748137014379,0.781838719398826
"465",-0.957803321985876,-1.31397138752176,-0.888233487915516
"466",-0.794040035959496,-1.32438323322983,1.12404237835993
"467",0.492242564624022,2.17374487733135,-1.08979996021163
"468",-0.55197528559729,-0.712404488742198,0.951974447730703
"469",-0.886921625172865,-0.594108564623488,-1.97953528038117
"470",0.0390298258662418,0.236622356818068,0.0283648193894503
"471",0.62110339579246,0.944484559993435,0.105910861750834
"472",-0.983202219770512,-1.19798075661601,-1.48099646044201
"473",1.20423144339725,1.75270073547969,0.719416270242165
"474",-0.77515103668556,-0.995674284469347,0.0821807167431661
"475",-0.0345088691515702,0.222849936853355,-0.189916675862005
"476",-1.12050450564781,-2.69228995123551,0.919047577782374
"477",0.738160419690094,1.45705355568444,-0.1429554497566
"478",1.15751409305667,1.08016645214104,1.30777147476281
"479",-0.456256914441443,0.475447775023083,-2.31017242812498
"480",-1.0948236959265,-1.98274186203885,-1.09559530466146
"481",1.31230203106268,1.86879000629915,0.882901147886727
"482",-0.519228318676702,-0.235404789679165,-0.630898531682444
"483",-0.415901625868135,0.0356685105120762,-1.03275339353206
"484",1.65860774257505,2.03676489297748,1.54211853351075
"485",-0.591173961665319,0.268022273050989,-2.40769606314538
