"","x_pa","x_child","noisetmp"
"62",0.319147967699448,0.390368229332471,-0.855133703975032
"63",0.189613302055415,0.783148922398249,0.331183831905561
"64",-0.715470104547944,1.36777800690054,1.70672042283561
"65",1.06884033361305,0.267691066237535,-0.182419501850388
"66",-0.152904615515216,1.05618632505467,0.990782274887569
"67",-2.60319248344441,0.942507351637368,0.157669877380507
"68",0.210400127703014,0.941809559097939,0.855982969404878
"69",-1.26314333103334,1.04441665074634,0.615093616971538
"70",0.765581935631001,0.485063812261871,-0.0737879394100312
"71",-1.29183170152248,1.34995418655354,1.50129826445093
"72",-1.33290211439413,0.874253550107401,0.106620437092949
"73",-0.292674272155012,1.05387207593212,0.918274905526366
"74",-0.335871169345533,-0.151962161270613,-2.78216887903403
"75",1.15629451263222,0.172971905496764,-0.230316138942068
"76",1.87426440557083,-0.500154144094387,0.180388355951302
"77",0.78314513336535,0.265791202677231,-0.84127926759672
"78",0.710167664202134,0.879437137916472,1.24115846078759
"79",2.39668779465731,-0.665432667017965,0.173598276319182
"80",-1.4697419448049,0.40286165558351,-1.28235825299377
"81",-0.334883901367521,0.574191793135091,-0.564443423478015
"82",0.799154160717432,0.712678953312802,0.816060881162372
"83",-0.403373051338053,1.04174747853136,0.836255137780322
"84",0.125267342210338,1.43808071532316,2.37463925726218
"85",0.971600125707407,0.415631208941556,0.109379209143768
"86",-1.08080891631909,1.04105373490508,0.641381693468496
"87",1.13496392629231,0.140325740861061,-0.473964810043612
"88",0.278538320173531,0.666613199495435,0.0171937359140317
"89",-0.128660893182483,0.0821724143693204,-2.0194736026343
"90",-2.94234584822521,0.547884022602082,-0.980057315022331
"91",-0.06943683199841,0.875254961375409,0.470703976417278
"92",-0.826571499558562,1.209939249001,1.2025641227785
"93",0.868986952871472,0.17511930422681,-1.04253552230059
"94",1.63526658495936,-0.282830813002,0.934941137025206
"95",0.494398099640747,0.746232582243449,0.472385966705397
"96",0.811604544077342,0.746904311433712,0.968267081275804
"97",0.971003643096071,0.0156345237027773,-1.47132615588357
"98",-0.329917881135843,0.69541829672369,-0.192558610773874
"99",-0.707085677453441,0.804817383229182,0.0278034283238678
"100",0.432487905643549,1.03312720526274,1.36347490775209
"101",0.545385052526052,0.717392863042363,0.432791715402227
"102",-0.405558382887807,0.586150799723644,-0.549267538003793
"103",-0.820767425940804,0.915473208548682,0.329318726604528
"104",0.486089370642444,0.681178048926518,0.244574498872288
"105",1.25574455506116,0.166403299459778,0.375158371927978
"106",2.03295763083852,-0.567267778983683,0.137425688353979
"107",0.443279958827322,0.511250955708365,-0.364870828260543
"108",0.116775863652032,0.734063016767951,0.128147112622726
"109",0.602287877381549,0.147501030519194,-1.4616330015931
"110",-1.84745701432692,0.972538513866594,0.318660144974427
"111",-1.8476702407837,1.36448232802725,1.44496711703328
"112",0.642551347345248,0.565334506823686,0.0302462750536447
"113",0.687284766822888,0.237546926403037,-1.06433313200047
"114",1.19710239934319,0.190256870505636,0.0722156478670954
"115",-1.2427401409097,1.42408946757749,1.72848416172517
"116",-1.50801118323711,0.654085776153262,-0.55818966362809
"117",-1.31722477218074,0.512557379013794,-0.945309892031137
"118",-1.41790409583272,0.79657108996696,-0.132453968556687
"119",-0.480607729640022,0.838096813621656,0.191794250173506
"120",0.676585741117528,0.396232327215486,-0.518120204432009
"121",-0.0135985681918598,0.256371104455524,-1.44116990677298
"122",1.18519451390189,0.163539468264075,-0.123225824655434
"123",-1.23197276433282,1.03070816774122,0.58086627561745
"124",0.621620816676454,0.920688576671297,1.2350786318953
"125",0.99099909606407,0.472499267759,0.393373860413184
"126",-1.43292375072018,0.91318219739481,0.204130536594003
"127",1.19828692361513,-0.192942785890625,-1.74218589451661
"128",-1.67138989211052,1.33175772473065,1.37815924870142
"129",0.0568807954711188,0.701494861749534,-0.00889220848158345
"130",-0.908807251216696,0.347352468041239,-1.37273582833562
"131",0.315582329059946,0.745788837932966,0.303232996948718
"132",1.27133441836128,0.0645848986920612,-0.0236225935807965
"133",-0.746372537463297,0.469897224913279,-0.980485169107842
"134",0.398675835863307,0.668164145137932,0.117848181552715
"135",-0.997495381976961,0.843713934288243,0.0776816332367221
"136",-0.474167861772602,1.07842746533658,0.921104754759066
"137",-1.96361428333306,1.03645066009568,0.488065744235389
"138",0.00602287257910542,0.394167404035273,-1.00112750995156
"139",1.14030916131144,0.500380678973649,1.15711430732606
"140",1.91145304730235,-0.647036564814197,-1.68548747428517
"141",0.374237066795923,0.182002822383875,-1.50550643256333
"142",-0.396359208224037,0.899367849236269,0.405954732821258
"143",-0.0244032114803655,0.371200404211182,-1.0851536490643
"144",2.47552645173397,-0.676098299204942,0.317054030974186
"145",2.5188087617935,-0.671414729687992,0.67789734578888
"146",0.279623284654385,0.725471824327232,0.209159092427003
"147",0.871298417437482,-0.281135373244108,-2.75445537889053
"148",-1.80937801262102,0.353925059167139,-1.45591875805077
"149",-0.0213773382398529,0.478229244661412,-0.748548322420035
"150",0.28839406633471,1.03797368398599,1.23212648350853
"151",-0.784709295649504,0.780261911796313,-0.0641696032033575
"152",0.771682282433531,0.930369585537175,1.54872037339168
"153",-0.381243607874561,0.476738346407114,-0.875169946371982
"154",-0.645550756696709,0.385967849949626,-1.21145988186856
"155",-0.503580200673414,0.592836500110377,-0.556262110445576
"156",-1.46556326673858,1.08110397113097,0.68651017961869
"157",-0.254388994758834,1.20252069725436,1.39179914529903
"158",0.490075714130646,-0.0380955494155724,-2.1722112349145
"159",-0.33103624489502,0.380443212601385,-1.15508626595606
"160",1.22519348633199,-0.168946267102825,-1.50974017614354
"161",-0.245247152508502,0.778073857778632,0.0915160544451732
"162",-1.5474760062537,0.871082165486536,0.0652485815154062
"163",-0.623038385017549,1.36762653476639,1.73839065761799
"164",0.266211485902608,0.186975825965254,-1.54657402926548
"165",-2.29795847799152,1.47454676963196,1.69921475784276
"166",2.44906741893378,-0.668783103965881,0.366455801632976
"167",-0.654093757293593,0.560509555408096,-0.690337804801976
"168",0.0549073317434671,0.475200434586566,-0.724760814506502
"169",0.688078851628768,0.739489277347988,0.707417773272259
"170",0.50749948178432,0.687922523847309,0.289953808398225
"171",-0.369327809594666,1.06653851942271,0.92504011613806
"172",-0.127355955211966,0.413285988839823,-0.99145962886922
"173",0.0866937441659751,1.18313856304723,1.53411634540762
"174",1.19059195111576,0.392702319266662,0.98680029892851
"175",0.810832104638097,0.631538734986581,0.543009883009263
"176",-0.967253495334033,0.664380119879418,-0.445581804726244
"177",-1.08403721254379,1.28153798813941,1.34746508515811
"178",0.0601756032639344,-0.124354760689753,-2.61726684104647
"179",1.13984233761583,0.542516892084719,1.34246062050985
"180",1.42302100582954,-0.0674606146494197,0.738729576046463
"181",1.78388229581465,-0.470908952517631,-0.0211743977231293
"182",1.89243778867985,-0.431319846388611,1.26110846024897
"183",-1.3493209156156,0.82281510702225,-0.0458192744811692
"184",0.646885412690435,0.484414382458334,-0.246338233128743
"185",-1.54310048774788,0.226454802795303,-1.80090409246619
"186",-0.0721082825129219,0.548870998616166,-0.548670454515767
"187",1.56775807018589,-0.209338035153692,1.02625586316718
"188",0.34585381514143,0.964808647747134,1.04671788236435
"189",1.06052977791338,0.379895857477771,0.25701829086793
"190",-1.56264426111041,1.06465898393856,0.623418889989442
"191",0.264370895216117,0.29100487157006,-1.21029956704423
"192",-1.07867126970051,1.13275366408564,0.911388329098505
"193",-0.013583471444443,0.762487341020463,0.146310371749205
"194",0.867872756706091,0.28744418834486,-0.622603725333234
"195",-2.54206613977632,0.241851494594456,-1.82399298391737
"196",-0.507144275061968,1.22741665560929,1.35927244862533
"197",-0.432136277935721,0.6652797347161,-0.316821077094178
"198",0.193414143518439,0.840539716160348,0.518016452487136
"199",0.0402074833433694,0.373362136200675,-1.05261440426006
"200",-0.872043634086188,0.938121797527161,0.38424157876936
"201",1.16649883358303,0.497662531069736,1.30951007490081
"202",2.45488039540623,-0.64374715960229,1.04274282345164
"203",1.17371960937536,0.153485881044805,-0.231853780583607
"204",-1.13719018647831,0.513256396175605,-0.918437043977836
"205",-0.0055844979838142,0.438259424988667,-0.867377218669807
"206",-0.311413518667476,0.558022846277068,-0.606519841484072
"207",-1.24387403645139,0.274970983422921,-1.62988961821549
"208",-0.95760386217786,0.7764645865183,-0.112737017421741
"209",0.922651709045,0.241992720786,-0.687426335872132
"210",0.0346715406727422,0.328817632854669,-1.19531185645258
"211",-1.28049794627407,1.13971752341122,0.890056997168727
"212",0.0267964695633678,1.15334772734816,1.39836385407232
"213",-2.35648761855984,1.04062435990237,0.457966320443404
"214",1.77641551289078,-0.60990023471612,-1.75178705333756
"215",0.448156638503821,0.6130149503142,-0.0209214706845673
"216",-0.452078259815807,0.986945141835159,0.652004514721148
"217",-2.52091951401069,0.417301536988244,-1.32525083837349
"218",0.34923038547707,0.737339701902437,0.303279018174375
"219",0.348034237382446,0.561661280097243,-0.274295470548117
"220",-0.00241001614405233,0.475257125549257,-0.749890993642081
"221",1.68555426795568,-0.701427875067751,-3.1066442204226
"222",-2.06907168061692,0.799828932397781,-0.200812440176968
"223",0.458991865972633,0.0971838933416389,-1.7365841390483
"224",2.10910285768288,-0.601780687774307,-0.0277324324672223
"225",2.72669738820687,-0.685363877642485,1.48051574326475
"226",-2.78171300073501,1.31221399184088,1.18827613557784
"227",3.50462914073927,-0.804126147068755,0.369755812082971
"228",0.511005080730452,0.733877348249855,0.449087914707318
"229",-1.01796948228459,1.31935422895265,1.47498762283253
"230",-0.556359046775059,-0.102199936794273,-2.66297673109378
"231",-0.266716696573518,0.862624868238512,0.342720968896815
"232",1.60836401229442,-0.395649483345888,-0.376208065534901
"233",-0.834387919325114,0.778434594264042,-0.0808790610212728
"234",-0.342836183608453,0.928527091283925,0.514586065135714
"235",-0.252684787702703,0.7828551606823,0.103314512700892
"236",-1.38602005467671,1.12235951456008,0.819981748307783
"237",-1.3459590372236,0.963151197931943,0.363458586003815
"238",0.427661191116934,0.780678724729647,0.518207615153177
"239",-0.0640275139961804,0.577383786914262,-0.456330620961101
"240",0.501193982161223,0.0835499234495739,-1.75555598374968
"241",-0.596971616459497,0.966777251953932,0.543557570655835
"242",0.657762208613076,0.556787088812703,0.0206066836569985
"243",-3.22474254318974,0.548935258502487,-0.991506890680083
"244",-0.690714938956492,0.991261506056869,0.589375672990383
"245",1.79915166439218,-0.458086088471515,0.237992131947808
"246",1.12334373740221,0.395589130116047,0.600073386581983
"247",0.332780871372502,0.888208334450674,0.783536416846321
"248",-0.323016092263936,0.659858323476035,-0.298900518899098
"249",1.05770473767462,0.115660663847465,-0.855534050060213
"250",-0.688591519504926,0.7182816003959,-0.226251129562177
"251",-2.70737189060927,0.651291656704554,-0.674166290314674
"252",1.08262251067034,0.435915359632557,0.583270821002002
"253",1.33768423776881,-0.0670262797440481,-0.122764794062511
"254",1.4120361700399,-0.046240873356628,0.772371499891129
"255",-1.58957252525877,1.06021079118015,0.606459602852914
"256",1.72855262046187,-0.315397641766696,1.39330080002755
"257",-2.71025211783002,0.844717277508775,-0.127332130427444
"258",-0.614242830734479,1.17691158414966,1.16910853101061
"259",-1.15432847271589,0.973565456711804,0.428404524150664
"260",2.81544543131725,-0.740807435862168,0.0288440258960968
"261",2.37488059959999,-0.627542234883736,0.961984956754665
"262",2.38543146266659,-0.596268608375666,1.77759568936875
"263",-2.87649991120214,0.665916046038019,-0.643431383919695
"264",0.449266443656294,0.813555143660426,0.649811032714687
"265",0.726882687279105,0.857615249118684,1.19495274583086
"266",-1.43411876011963,0.715803004835479,-0.369421440563499
"267",-0.947733442503327,0.881407690256766,0.199331892804035
"268",0.689843764303121,0.930708257329994,1.38525485836983
"269",-0.0274504903316599,0.606787001369533,-0.348382086021931
"270",0.347452155074847,0.689497784222673,0.14478052213336
"271",0.333682081794877,1.11771262655589,1.53586824111266
"272",1.56143313653163,-0.284556833865626,0.296452267229906
"273",0.585098640558884,0.679020596612128,0.349947474085028
"274",-1.22832031666079,0.663490646385048,-0.492142243310941
"275",-0.974311201167361,0.567806677100277,-0.731927798526032
"276",0.468844699833869,0.649558826195539,0.121030533264201
"277",-2.16684113843543,0.365132451370066,-1.4509335024261
"278",0.765077024644261,0.362847684678457,-0.516161459728114
"279",1.64198248263641,-0.366456890705248,0.15129334336838
"280",0.754041449647655,0.658583792574537,0.532080191235033
"281",0.425184905336172,0.707600248074037,0.27278249536052
"282",1.01386246787193,0.481548527255426,0.505427920685006
"283",1.08601833369707,0.501402137439314,0.877160119998681
"284",0.206311622005604,0.985684125273636,0.993950471814681
"285",0.300204238375924,0.633219176284464,-0.0757168598280448
"286",-1.26380366466091,1.09286070181757,0.75644740351358
"287",0.786628306709969,0.734718235415988,0.870453020262043
"288",0.465676136569555,0.40756216133233,-0.69272345373968
"289",-0.675084843518346,0.409632170019498,-1.14647483819233
"290",1.03689531017039,0.727583011503038,1.5997247527165
"291",0.622413995019773,0.777796541703426,0.74095937167893
"292",-0.753862430999305,0.613995449871289,-0.55246527531193
"293",1.27678370957835,-0.153100859625419,-1.13649593434663
"294",-0.46294085520172,0.935139706711176,0.491303034085208
"295",-1.26266885431833,0.482954056271618,-1.0245787137292
"296",0.86249797908384,0.324973809488769,-0.491873381529671
"297",0.647552933699528,0.845373491952985,1.01392339916237
"298",-0.970214319167697,0.983535052602698,0.496018676873024
"299",-0.79591120628889,0.843016494486859,0.119908011169931
"300",0.0730186267872842,0.16959044930854,-1.68360751039994
"301",0.176055570345754,1.03334329369759,1.12354386019236
"302",0.392942190737985,0.361673734104002,-0.900495413729938
"303",-0.634317489760498,0.774752026651397,-0.0434243860689095
"304",-0.73183209275412,1.15793657862381,1.07521556413971
"305",0.712776924794522,0.494567212587356,-0.121631094659109
"306",-0.759476084246522,0.948534748282905,0.443136334378459
"307",-0.997240980417204,0.299366418167704,-1.52743962978049
"308",0.236845444581009,0.197775341395157,-1.52570795718794
"309",-0.529323706756396,1.1655689608917,1.16442259854569
"310",1.11592616593181,0.389836934502696,0.538140429588815
"311",0.319512915921978,0.399462011026931,-0.825190200161825
"312",-1.18492124127636,1.01993628257826,0.558339953281763
"313",-0.489491679326526,0.577013215767529,-0.600334818282957
"314",1.18076621073563,-0.0198982127116177,-1.00205336390565
"315",0.827971881773827,0.623038259628815,0.547558402993948
"316",-2.13346374480028,0.737211517804086,-0.385869086862581
"317",1.52995557577534,-0.248872985938226,0.342683411788448
"318",1.61981226623485,-0.238859290001236,1.23071538242881
"319",-0.241857811915118,-0.0144917829973649,-2.34412673316191
"320",0.73013403897521,0.590561577899503,0.247164101489585
"321",-0.808964425120787,1.13428880901069,0.982678111246985
"322",-0.43371784084974,0.981833028126288,0.643054367361577
"323",-2.73429186130797,0.944486739619776,0.152981953960407
"324",1.04654766545597,0.270665817647819,-0.246840344729543
"325",0.397709552837498,0.752379346040324,0.395663920575309
"326",0.191528909978241,0.664335626510126,-0.0488622975408
"327",0.567545771271311,0.590737433088851,0.0262801001043981
"328",-0.795579355012366,0.563029704432222,-0.712846025691173
"329",-1.38967198079323,1.20436093374491,1.05785883729226
"330",0.532978528084605,0.163865744907751,-1.46132663818372
"331",-0.739806195066923,0.102701917381551,-2.07434728116427
"332",0.221210186530682,0.636123493309091,-0.120606782414736
"333",-0.74255803153201,1.3529560229023,1.65359361366489
"334",-1.50075459231932,0.577511075437672,-0.779292288774195
"335",-0.330659449008776,0.781690815547643,0.0707328284585781
"336",-1.28453817251496,0.602041081577657,-0.679885187799022
"337",1.59466316207773,-0.340950850111043,0.0433349862497316
"338",1.96887264822877,-0.631082338320481,-1.20710699156037
"339",-0.277821263554135,0.931383189926316,0.549142430055164
"340",0.494430695393659,0.555862254602328,-0.168881620377455
"341",0.811757275238923,0.964195906698158,1.76663792980813
"342",-2.05406736313403,0.577834949247717,-0.83441665409089
"343",1.77408025067978,-0.469279674583968,-0.0647589466614074
"344",1.86771696332425,-0.482155786228135,0.383404438654701
"345",0.129086908439014,0.518426222291163,-0.551325164155917
"346",-1.5293594285275,0.314160351455855,-1.54560399249304
"347",-0.989338594448579,0.861696848423128,0.132383255811622
"348",0.802394408764841,0.226691465472292,-0.955858523803546
"349",1.38153688759662,0.0955811032748997,1.38197324691427
"350",-0.830140973333566,1.03741996386108,0.68920738085279
"351",-0.0447176297227401,1.0423773068759,1.00603719012508
"352",-1.15369262427901,0.711328071178853,-0.340211093394814
"353",0.541605808284001,1.11032307306282,1.76506429341323
"354",1.50001574944799,-0.180428367626062,0.641864032471977
"355",0.690083137148185,0.336486475844082,-0.71193261872473
"356",-0.0927877533478372,0.625869465592667,-0.317354574987618
"357",-0.919818681892621,0.901656712912111,0.265306639799792
"358",1.44229840344334,-0.121230492775286,0.545861813115632
"359",0.827149037018673,0.439967031102584,-0.130466286629714
"360",-1.59844000750765,0.811945055196969,-0.112739256958133
"361",-1.81765129190213,0.278358312670191,-1.67391697324915
"362",1.07462375861249,0.273813426917599,-0.135522706948012
"363",-0.1846821430282,1.03666496401335,0.914694253365607
"364",1.70536593931251,-0.415436365026194,0.0934926772580646
"365",-0.0499806762643429,1.10173913666607,1.18857355102742
"366",-0.56704564258803,1.0828642994469,0.902182621496197
"367",2.92572633198942,-0.722895877870449,1.31877931954259
"368",-1.3793182309911,0.92519047129494,0.247470747506242
"369",-1.30929208668933,1.09893003979203,0.765631938226892
"370",0.114038853093778,1.12379117865243,1.36570787654032
"371",-0.199476927141442,1.18330445826132,1.359998394596
"372",-1.33041067200995,0.896232029977959,0.171070303701239
"373",0.718370650672979,0.189250624895042,-1.20019470140858
"374",0.634428030614493,0.440338538468019,-0.414945537839616
"375",-0.12519074269464,0.595862515102675,-0.423935725094463
"376",0.763135054110992,0.0600816403387337,-1.61218804312236
"377",-0.545319786741019,1.18208579902537,1.20848182332998
"378",0.637443292444741,0.861788384311721,1.05523178667266
"379",0.134916015607022,0.761586932895553,0.226781047226914
"380",-2.31572630716122,0.942220826710909,0.181836144683389
"381",-0.788539125544922,1.19486682941941,1.16861000919088
"382",1.07867058583767,0.293825304749151,-0.0356578210413853
"383",-0.0354575796492481,0.817836118714121,0.308577161537464
"384",-0.269756469673163,0.813104228790794,0.189561664597048
"385",1.00207307090705,0.194297382675639,-0.689053605795492
"386",-0.10303416242458,1.09985279289874,1.15259600467526
"387",-0.289036214109134,1.00677769298057,0.775557825497863
"388",0.926166911625889,0.497593865044596,0.305659028414528
"389",-0.22505224239926,0.451640024837799,-0.905536596822841
"390",-2.22815608553306,0.814131936129503,-0.174986208569268
"391",-0.40728538128586,0.300292298788487,-1.41847690175643
"392",-0.188247144344293,-0.278613777818502,-3.14840912465624
"393",-0.129223864099042,0.943913359703905,0.654530548232632
"394",1.34063745430999,0.051699298510529,0.624548209194973
"395",-1.50514823562944,0.538600365294594,-0.892617185756312
"396",0.33812925130511,0.826761604779619,0.587012794734323
"397",-2.68180893253706,0.85903478553808,-0.084740070729062
"398",2.33555715317965,-0.639941326557839,0.444977013323412
"399",-1.32769014714895,0.894321935380894,0.165948581740569
"400",0.732546746684079,0.711855891255814,0.68473761720531
"401",0.424893664618953,1.02840883711002,1.33910600353198
"402",-0.310759637473744,1.09355481997681,1.03192477816039
"403",2.04896777287432,-0.508082466315637,1.22680041469496
"404",-1.01839275907056,0.63417175982155,-0.543896612088242
"405",0.981598517649014,0.746403817917855,1.45180682949975
"406",0.962151330280879,0.112436782949575,-1.10811198327046
"407",-0.492054997129768,0.949820185179582,0.52590728406366
"408",0.218424598431289,0.582566325666902,-0.294907288542747
"409",-1.50997829234234,1.04990273871289,0.588861620218463
"410",0.193615704066656,0.468965463937009,-0.674776286929677
"411",-0.214345710094907,0.287636695010942,-1.40744328650566
"412",1.45355603236137,-0.2211658733594,-0.0902717055380098
"413",-1.40407255314063,0.360850530883625,-1.39729719678237
"414",-1.38793942643985,0.928039387287965,0.254377373267713
"415",-0.139254766323453,0.62170512207199,-0.349367895284542
"416",1.41561060392623,-0.0380615584914256,0.867335760648419
"417",-0.601343546053452,0.686409008088289,-0.299962343444017
"418",-0.525153550841561,0.819808632966608,0.122814278442043
"419",-1.33508853341439,0.328147149788411,-1.48492041604149
"420",1.14922425217879,0.0076962948984679,-1.00870117983058
"421",-0.956051956313989,0.835434379895078,0.0617552888298079
"422",-1.17488682515776,0.665777512866989,-0.477132695308238
"423",-0.802323933799358,0.991416021877918,0.559665858048589
"424",0.404522085597571,0.605205362646516,-0.0855651158849306
"425",-1.07575050124429,0.902233128610037,0.234343791261174
"426",-0.118730612117676,1.09111742812258,1.11692711797561
"427",-0.239320684201181,0.105060899020648,-1.97593719843476
"428",-0.812394848357736,0.834322572526494,0.0901646716236241
"429",-0.189305114950496,0.0385566182438561,-2.16927764446223
"430",0.71194487845907,0.71787329707089,0.670485766427609
"431",-2.13313115901725,0.893008149245011,0.059154992570077
"432",0.0605832601948048,0.585897734400949,-0.372269054560599
"433",-0.0802496833084507,0.612246149771732,-0.35447615616703
"434",-2.80571667321388,0.759664839369868,-0.374326459174994
"435",0.711753260199677,0.0799373995319209,-1.59607776728523
"436",0.575345832596382,0.105729902420342,-1.62721329466477
"437",-0.290858608812987,0.49922527244125,-0.780100224982807
"438",1.29018192786896,0.154911470734584,0.639665088852768
"439",-0.25369962108662,0.974303050012272,0.691048948375845
"440",1.24779886830098,0.255673010335062,0.763488999193494
"441",-0.184007992626119,0.739347592027675,-0.00336918803039617
"442",-0.365617226873528,0.242282247592155,-1.58529801579249
"443",-0.0211889366581251,0.261051419633092,-1.42915653809222
"444",-0.813845898161303,0.743291565374461,-0.18072174590759
"445",1.90270890474335,-0.58930171948538,-0.901324331147039
"446",0.335415499091421,0.736973667187077,0.290550401843137
"447",-1.22026336747053,0.817857814608754,-0.0394360480952442
"448",1.40104373272563,-0.346647365859769,-1.38586366530093
"449",-0.654388821035759,0.93873599369519,0.442517216495524
"450",-0.211594511026525,0.315593786545113,-1.32049426794564
"451",-0.115416596508476,0.951183440279132,0.683941880509495
"452",1.36232803705554,-0.0267189633310493,0.377196968390308
"453",-0.0870514500850077,0.899970520403599,0.538855880732228
"454",0.734796463987443,0.987495768426832,1.67485927264405
"455",-0.529807096118764,0.530161473520561,-0.752167420066773
"456",-0.14383718247893,0.544875361617386,-0.589308537307341
"457",-0.420557533162201,0.62103440120548,-0.44768422685709
"458",-0.458307330997221,1.08085219284563,0.934257229823776
"459",0.350873451867067,0.262205174561559,-1.25539978885459
"460",0.47551310150537,0.992837554558485,1.27972691806352
"461",0.774480427902344,0.901956397014652,1.45197579506805
"462",-1.36314656897953,0.923534512045754,0.245261819195496
"463",-0.230691602660205,0.208023707860831,-1.65705306199121
"464",1.60577872499711,-0.524346522410229,-1.62228492471828
"465",-2.4391759918953,0.935753951600385,0.152302410034602
"466",-0.485295237223999,0.565983817840566,-0.632568796250557
"467",-1.24878739230233,1.10508096978557,0.795024425617119
"468",-0.375590898013879,0.645869504775021,-0.35854315555937
"469",-0.362183316185971,0.914265484020541,0.463774268015363
"470",1.44873987697041,-0.0631168602532879,1.03963344344285
"471",-0.593917106129367,1.19752636621886,1.23791339347343
"472",1.02465845751723,0.731738767328283,1.56346539550782
"473",-1.9399562109835,1.01182024219302,0.420259550714829
"474",-1.50259628547798,1.16586970768001,0.926233451220915
"475",-0.102132042702749,0.680645070105223,-0.15089634755323
"476",0.677466387945221,0.833521734519412,1.02113903196846
"477",-0.0356017707934709,1.04994645936414,1.03497465085858
"478",-0.105143349121756,0.908017394425174,0.554876454988102
"479",1.54729365513982,-0.390316791867939,-0.742296639632314
"480",-0.325518084379279,0.704174137638124,-0.164309521058411
"481",0.467634914287868,0.852887519118334,0.801218670563649
"482",-0.0530187490565708,1.07257793528889,1.09567716108164
"483",-1.10020878498634,0.965233401743549,0.414608440188088
"484",-0.0628776404098965,1.12367802754578,1.24956149338836
"485",0.355905115190161,0.832954064090734,0.623139524540313
"486",0.950530006079099,0.428510529134378,0.101904872786297
"487",1.35091226268611,-0.0627841733338499,0.0347469133589517
"488",0.62698533509415,0.289510602819492,-0.947100546303798
"489",-0.493389436304189,0.625637798818135,-0.454399557514777
"490",-2.66953819039205,1.12564737356937,0.670635967420199
"491",0.416151850258694,0.769099862868146,0.468486274888964
"492",2.34704055673559,-0.677705880337104,-0.363873367253632
"493",-1.65356319029605,0.767214835373141,-0.248956190490408
"494",0.834306733242616,-0.123854685734961,-2.2055030551669
