"","x_child","x_pa","noisetmp"
"42",-0.85660661471371,0.910659068401144,-0.375929418584785
"43",-0.0882499566284131,-0.602231374226285,0.512314827939259
"44",-0.921015652585111,1.73811487846539,0.0998456699612767
"45",-0.695018529382067,0.106081548228307,-0.382179278670165
"46",-0.313166685775187,-0.39639834678666,0.641482157981988
"47",-0.699195551879242,0.249822583434845,0.147353044775513
"48",-0.287965866315776,-0.340056389737217,1.24543759114495
"49",-0.420357843121141,-0.387688710822147,-0.116589240604778
"50",0.700416233629842,-1.9617905563979,-0.211481012539448
"51",-0.660045374103245,0.0988232678250145,0.0295102665015867
"52",-0.824284703145862,0.897123713512488,0.316123236993366
"53",0.610706352125833,-2.06008050295158,-0.501396626885276
"54",-0.747239154636134,0.29742477380977,-0.36727396788207
"55",0.336336365346616,-0.968577063006045,-0.0370923562993664
"56",-0.781028762785597,0.698140299088553,0.526611561481426
"57",-0.891478409183771,1.62364372708844,0.814761292828006
"58",-0.929465656461028,1.82607014369227,0.020955775641723
"59",-0.347372386548699,-0.405876582174625,0.319238860314724
"60",-0.662837873022411,0.109988985800515,0.042974799481296
"61",-0.845020130151101,0.983111871232311,0.115950735847267
"62",-0.551775351897916,-0.154542456590335,0.0374952774302521
"63",0.832976174751901,-1.79324530932199,0.255584302127843
"64",-0.629152621002428,0.233947037621031,1.07052242380247
"65",-0.809217785323714,0.402321565005505,-0.975678573859858
"66",0.480707875826725,-1.37084137475259,-0.370326408319817
"67",-0.915439791898022,1.71550986377898,0.240888613233377
"68",-0.101537631844191,-0.500747454356311,1.31338074884463
"69",-0.76306916479671,0.441656086335967,-0.0905885884249017
"70",-0.33635917650231,-0.537392240288776,-0.475879718953752
"71",-0.642076720959669,0.10058161748722,0.264002830727113
"72",0.656826975254192,-1.15475429524995,0.536418269948211
"73",-0.425294270732659,-0.572041503600112,-1.23043864363153
"74",0.464749196081453,-1.8036430510882,-0.773095068215384
"75",-0.970438026444393,2.73120714124048,0.51938876774484
"76",-0.377159604282582,-0.343831585300067,0.498415621194343
"77",0.901569568466977,-1.95352591490071,0.340776942816272
"78",-0.516416214905497,-0.310044936187857,-0.44771327019917
"79",-0.79825230831235,0.952287104141386,1.11456590879522
"80",-0.790491994781529,0.661767146186669,0.208413950634185
"81",0.897396290715012,-1.85185148558058,0.393343582707138
"82",-0.795121772715196,0.521181889248992,-0.360841009759893
"83",-0.717730877477072,0.372762617516323,0.375755445419785
"84",0.757784978184983,-2.86024269372926,-0.360951736613457
"85",-0.256712921705577,-0.653054201192633,-0.804020604967473
"86",-0.989098760484238,1.90039617558189,-2.17762646040855
"87",-0.990880733160784,1.99677632546556,-2.10472432990677
"88",-0.681298945952983,-0.059567692776262,-0.879109647484036
"89",0.504592245423402,-0.867415943435252,1.02449305285513
"90",-0.966260457151294,2.74771526723911,0.829161908960946
"91",0.517629287474268,-1.02557751041197,0.413986145599078
"92",-0.895657566111281,1.38688481880528,-0.0345776313388724
"93",-0.821010361452936,0.912651867198291,0.443601876073006
"94",0.671756874740432,-1.21540147504846,0.456745754478534
"95",-1.05914936404099,6.40143246989137,0.0189376156977761
"96",-0.512657412689421,-0.579189199271535,-1.7849761135791
"97",1.22802810233155,-1.27736839167624,2.06268567010177
"98",-0.860949358533506,1.1216194878595,0.153754844283054
"99",-0.165268562948828,-0.653622565873047,-0.330304208652767
"100",-0.794682416790497,0.521898682120035,-0.350730604179822
"101",-0.36375176550325,-0.443055780568789,-0.0451013274408352
"102",-0.769004266665905,0.195320875817884,-1.03150570784167
"103",-0.495676665222453,-0.240310248819932,0.110571886987018
"104",1.31466200237101,-2.05712248374548,1.39690890920639
"105",-0.424727867916409,-0.586813516456194,-1.31091587469111
"106",-0.640284646683921,0.137916372066481,0.459383871511039
"107",-0.473687696565481,-0.585866545512192,-1.59066097239008
"108",-0.776654855453488,0.339696270271497,-0.663467881642464
"109",0.692816976953031,-2.07431240939602,-0.286669337525947
"110",-0.948609561972008,2.05149779019227,-0.174356588658683
"111",-0.959589659381123,2.44344317603836,0.334475541460362
"112",-0.94511619278213,1.552985016512,-1.19702729078716
"113",0.779068398404788,-2.24157154796063,-0.126533194512863
"114",-0.826442804911556,0.786589146681691,-0.0955913567557184
"115",0.58691859264286,-1.0970988480366,0.446839971068286
"116",-0.527960686094245,-0.174414664046785,0.167186187561947
"117",-0.379356659529734,-0.0828828034658434,2.24897414096282
"118",-0.68481849685136,0.48140723848023,1.39079267334868
"119",0.201378210780089,-0.814753988534541,0.127744712313694
"120",-0.96288317257664,1.85289224968332,-1.21877400182302
"121",0.196574740434009,-0.791057776278313,0.255363949789944
"122",-0.876974110063311,0.61165532618027,-1.58797356570216
"123",-0.995972215263278,3.46322363065331,0.800477824237248
"124",-0.812826659058706,1.16317661667528,1.56645055732673
"125",0.830501294860546,-1.39978760345484,0.639713656399645
"126",0.10330749664896,-0.560361112965391,2.03511646184279
"127",-0.173840062225197,-0.894761806840441,-1.67131225483449
"128",-0.322564484746519,-0.489388493307683,-0.0671158025400824
"129",0.376945735064242,-0.827752936115203,0.758066448746328
"130",0.7411116714667,-1.83354331745603,-0.0259687793006972
"131",-0.619596722246489,0.0912591197867278,0.5027950249376
"132",-0.407136473172581,-0.485277616337813,-0.608865888240978
"133",-0.84689101717918,1.42881420627048,1.60212841122356
"134",-0.848336769085651,0.491256584755432,-1.37501186526722
"135",-0.941490739585824,1.3640565705701,-1.47294027532722
"136",-0.605405465985392,0.0369414351708975,0.412892668202451
"137",0.0808526761707612,-0.575963847231999,1.73957010191174
"138",-0.874332791876265,1.462605045085,0.859442947338936
"139",-0.804381733712479,0.631986017215108,-0.160759310022645
"140",0.928326414869647,-3.17343583413213,0.00935460668659719
"141",-1.00084055108895,3.1072108610419,-0.581569375447441
"142",-0.0712231695845538,-1.4722037184394,-2.10068386807965
"143",1.06386346177637,-1.36351919285528,1.39525660673639
"144",-0.721049575861305,0.0753184022088245,-0.82616612545649
"145",-0.704536203250809,0.300050500417862,0.277882896144979
"146",-0.551464944964071,-0.323198487495502,-0.806202285262453
"147",0.261471358473847,-0.782176642754874,0.590284327631262
"148",-0.718250252595769,0.489935054538812,0.856244314205242
"149",-0.910664369012365,1.23867784985956,-0.860961420250588
"150",-0.961112481301395,2.0398641350512,-0.746384351642608
"151",-0.794365353263911,0.677859534909954,0.189872628736274
"152",0.660503023702116,-2.08305287960722,-0.377455542552783
"153",0.178953711602154,-0.813318382190546,0.044807574758771
"154",-0.915107912231856,1.48456000607542,-0.376516519541551
"155",-0.881643888310979,1.13438996721567,-0.348821133099081
"156",-0.685525001849948,0.257572879526843,0.376246830256851
"157",-0.631085405778996,0.116056242459215,0.475652992476125
"158",0.718084299391334,-2.39668141396638,-0.342135126222048
"159",-0.579396091590264,-0.287711680616034,-0.871915349322392
"160",0.343844461521936,-0.791786560022259,0.866331511157271
"161",-0.867519595434139,0.892299534460097,-0.675783193150462
"162",-0.965208000195716,1.45859144078226,-2.02840764810759
"163",0.493076557954641,-1.13096550084203,0.0584554125011801
"164",-0.676495434474081,0.281784806115981,0.613612872987538
"165",0.247106692051463,-0.911190692341284,-0.154763565859914
"166",0.668991618723565,-1.5607046251827,-0.0185503853112653
"167",-0.255253223543151,-0.529702926571588,0.0878195929408535
"168",-0.506779248093594,-0.188652221772346,0.294107449669358
"169",-0.703783904237365,0.325150073897104,0.393974962771021
"170",0.124463264178651,-0.755257376004344,0.201075539944833
"171",0.706079049741832,-1.31570835145657,0.388350883875033
"172",-0.857364020094943,0.917853056700668,-0.3722006057347
"173",0.4148048932373,-0.831615976166954,0.88534582677886
"174",-0.754447634146338,0.842126303934458,1.65810698861605
"175",0.373158834945203,-1.94816341051241,-1.09624196648251
"176",-0.796720626644403,0.695313248356495,0.20485481465107
"177",0.546806236182942,-1.84654346811139,-0.57013430021237
"178",-0.971142731393361,0.630095045166132,-3.33051741366243
"179",-0.710445116936545,0.388517360761451,0.556548120895447
"180",-0.136288880572549,-0.589440747238845,0.344683990843495
"181",-0.539330044101369,-0.331664556446243,-0.748337349768531
"182",0.779067031369656,-1.5825766796779,0.277296804555289
"183",-0.246340212002627,-0.610546684380923,-0.44525221761391
"184",-0.134129397008469,-0.656424221490955,-0.190323038603452
"185",-0.558966860917647,-0.280183786951559,-0.65939921963208
"186",-0.85691310775774,0.873864776248419,-0.489820411853086
"187",0.839958561657134,-1.18159428907677,1.06241747554746
"188",0.174498455369625,-1.91255451147391,-1.62410190527409
"189",-0.887199178257237,1.02345753539184,-0.787986403238023
"190",-0.657393700196994,0.135575336152622,0.225940058940497
"191",-0.413745387538338,-0.449313577261576,-0.438873459805775
"192",-0.0742106670851922,-0.781099413909596,-0.824793252862519
"193",-0.882810344490731,1.16995458840847,-0.280152891480401
"194",-0.787547075359954,0.522715439500469,-0.222494691151566
"195",0.252340068923504,-1.89473180064713,-1.40359310043766
"196",-0.912570656719565,1.33896853993486,-0.668872360192561
"197",-1.0036254804756,2.26780581984982,-2.2848722060623
"198",-0.922489725226012,1.5891729406444,-0.350028366066725
"199",-0.937905280601454,2.24261175550444,0.851386534617635
"200",-0.94085863044305,0.790125814299176,-2.50117358476188
"201",-0.901224807680705,1.45603019975996,-0.0116790834075831
"202",-0.548522737858741,-0.0465948890410615,0.638291728477483
"203",-0.945478527145002,1.83279345652561,-0.583073067095145
"204",-0.90069488952116,1.10324695871974,-0.925114304386042
"205",-0.689603134066108,0.150525603556933,-0.1315325090821
"206",0.725683010082744,-2.40754062453806,-0.325693558097863
"207",-0.758457864009292,0.772301058311085,1.27796095139005
"208",-0.778303356748473,0.1785894504565,-1.21174362566089
"209",0.644191227190824,-2.24767150034472,-0.486317056697853
"210",0.525412575421624,-1.52994233631203,-0.405176877407841
"211",-0.873940560213819,1.5613881326795,1.20557458637212
"212",-0.635273328436871,0.292707845837268,1.27234876165733
"213",-0.940158556962407,1.87790776897158,-0.263102501825975
"214",0.744909371245347,-0.928586216178698,1.60146329633053
"215",-0.455041831846872,-0.187261979518647,0.798410099676289
"216",-0.595530799047243,-0.115146764709917,-0.210539044044499
"217",-0.780818967155095,0.270125237556603,-0.954543996103176
"218",0.603261565069862,-1.30830472632704,0.0854828473476377
"219",-0.758111271170385,0.602386638837124,0.602018894838283
"220",-0.97530658369896,2.52829621984978,-0.305310425441309
"221",-0.828823270700951,0.684128327353319,-0.466278839760853
"222",-0.685820345410878,-0.0733030554712552,-0.981863624322918
"223",0.383852826733488,-1.00345261318204,0.0192913637470197
"224",-0.889990436000399,1.53789647211951,0.594208543178461
"225",-0.901944414156958,1.18736533786286,-0.748542240218721
"226",-0.107813340503799,-0.7683709275386,-0.897310563314318
"227",-0.530786923497639,-0.292374993087754,-0.477644748450311
"228",-0.700772535175492,0.159958105877875,-0.240904091030113
"229",0.243265723316675,-0.63976312805656,1.96233422861495
"230",-0.630727748073783,-0.205525990314156,-0.966246891723554
"231",-0.912085037561668,0.103628270070869,-3.13893273372953
"232",-0.54155704927958,0.042716725579807,1.20676993199381
"233",0.868908814211463,-2.68203853414658,-0.0334472764472782
"234",0.687320585596653,-0.934864484921982,1.36066904989086
"235",-0.805334371987531,0.670417314539146,-0.05023190815811
"236",-0.838744665105949,0.701549925601329,-0.610198154672998
"237",-0.745298518871885,0.592724905202276,0.801202983199498
"238",-0.745661341194503,0.249252421344015,-0.51916860983669
"239",-0.67057033338348,0.214518879220194,0.399543747681161
"240",-0.875415373840451,1.74958718387579,1.82575546469491
"241",1.26906754812739,-1.84401777715109,1.42419381283805
"242",-0.660852035633221,-0.0913985862542631,-0.787878540307694
"243",-0.457164908932049,-0.691704022050234,-2.05491981026939
"244",-0.831815361659687,0.766010278268007,-0.273282468283651
"245",-0.512401754127052,-0.587226810416151,-1.82274617030094
"246",-0.214656157535424,-0.572048111379401,0.0221845317563603
"247",-0.759117756401442,-0.23682435489782,-2.26843764151498
"248",0.785180225311593,-1.06370829933399,1.20373079790798
"249",0.0678220735009946,-2.42382132547444,-2.05181239015606
"250",-0.823972729444213,0.270941532733951,-1.57954533873419
"251",0.255407560754125,-0.92485020883259,-0.175999342343006
"252",-0.243375290785929,-0.69408688668625,-1.02583924954577
"253",0.145746255759715,-0.991255633151903,-0.777368884686568
"254",-0.857852294572273,0.744399447354243,-0.874135238282296
"255",0.761866654579155,-1.16677888085809,0.846898873885201
"256",0.743195312854958,-0.995533509154281,1.29963901897378
"257",-0.813282785268743,0.971555262128484,0.83210856429551
"258",-0.855601005589557,0.818172193822784,-0.620707193819169
"259",-0.327103603212015,-1.96175995566555,-3.00778855433864
"260",0.211222119529504,-1.00240766779778,-0.578385916209154
"261",-0.858450041752105,0.925755683313376,-0.374077621656523
"262",0.3989222587121,-0.870963292335601,0.598914759778502
"263",0.628220933881791,-2.05000128749221,-0.449726477541216
"264",-0.913462569242048,1.23193552256486,-0.955008126319856
"265",-0.629866710832327,0.214380511377521,0.964468973958471
"266",-0.985272768607031,2.0804663428428,-1.72525614702318
"267",-0.558104615581755,-0.213159827938722,-0.320631203949976
"268",-0.362934391541164,-0.225951614366326,1.41353240461654
"269",-0.192856044293691,-0.359806710785512,1.85202743518584
"270",-0.78369945581816,0.409927279156878,-0.539378203226095
"271",-0.893959701693291,1.40917572002152,0.0811184794988725
"272",-0.0720936534374441,-2.46291719440404,-2.42447206110853
"273",-0.809265970491562,0.980892001862122,0.961950445371468
"274",-0.850946404402219,1.23599831535753,0.794563710465548
"275",-0.774827845496349,0.64287870196954,0.44125084555666
"276",0.863743463202967,-1.17202873328731,1.1612058377602
"277",-0.91188050219293,1.48854509094953,-0.262329581576969
"278",-0.903826049415575,0.99749794071952,-1.25576102497604
"279",-0.0233183029384875,-0.881557444086299,-1.06043961889276
"280",-0.435005007651686,-0.266841662256207,0.497834289507841
"281",0.837199164870607,-1.17530134914569,1.06837612025764
"282",0.477307594552425,-0.80861351665987,1.29472212611838
"283",-0.0977501530995962,-0.68987478911802,-0.281316358261781
"284",-0.838719222707181,0.839871083228522,-0.190340792699838
"285",1.34068576615769,-3.15253200568358,1.05337591409284
"286",-0.511263626069887,0.0119224024341582,1.38898483322757
"287",-0.0782343255510873,-0.589396743687097,0.681288084305968
"288",-0.782282424344533,0.769538736516633,0.770024050368781
"289",-0.780016854330304,0.284368541035736,-0.896668118600898
"290",-0.715429570971217,0.212114523347695,-0.233212353080766
"291",-0.853728199354144,1.10326398557834,0.282756301337561
"292",-0.951681131265154,2.03459415201631,-0.350142387964412
"293",-0.967286820127142,1.75664824503482,-1.57419888600412
"294",-0.947647137702485,1.60462497484314,-1.17349048515877
"295",-0.848292922642171,0.621190290761411,-1.02460061114255
"296",-0.107944075503719,-0.497372771809232,1.30053597190081
"297",-0.307443380175636,-0.482521497025437,0.0815942667264487
"298",-0.962912881693309,1.26511252756929,-2.27556814843134
"299",-0.40279105905445,-0.495258021253434,-0.639734240256148
"300",-0.949658937463449,1.73711649357009,-0.959844988455365
"301",-0.985012990083032,2.19070580718229,-1.51789661987218
"302",-0.974059105474418,2.64156163120714,0.0530912983604237
"303",-0.93729450055502,1.81283954168303,-0.315634029782874
"304",0.356746610802894,-0.889492398913689,0.347733789446757
"305",1.29324123866574,-3.17325826509104,0.92914680365829
"306",-0.883916225486741,1.23095832920124,-0.137447471179038
"307",-0.662255265424636,0.273998652269271,0.786587820978962
"308",-0.815402757645718,0.861806207799414,0.394073794894746
"309",-0.693720692432971,0.39517788966116,0.852432688392858
"310",-0.970592321870782,2.65404067661897,0.293163087619151
"311",-0.358082252085172,-0.233768922782,1.4038926536074
"312",-0.709377737287435,0.592485359843868,1.4640782550763
"313",-0.754998063424449,0.530015371020668,0.378090459966816
"314",-0.783147361523013,0.886477400676722,1.20505688481991
"315",-0.771798115538922,0.733226270260191,0.84601024858012
"316",1.30757175322216,-1.81930749211447,1.55115852022422
"317",-0.855543597727321,0.590425470405247,-1.24260870777394
"318",-0.913738771747995,0.798093742501993,-1.91221543140577
"319",-0.515844162709834,-0.317558720932107,-0.482384484435062
"320",0.6169828357773,-1.0903889270675,0.563998832328407
"321",-0.83332815720374,1.22004852772306,1.22622860404016
"322",0.363554103875234,-1.17656202464136,-0.449537622630389
"323",-0.645902961700566,0.169542890237809,0.532139272603366
"324",-0.606456387906681,-0.256172646449537,-0.964978720128433
"325",-0.917444307242208,1.59510713060286,-0.162502013142561
"326",-0.708522712892133,0.364551272516401,0.486250298171908
"327",-0.71583459326532,0.263347158157597,-0.0369723005430019
"328",-0.878567136255406,0.723568718309792,-1.34977549503216
"329",-0.847816186085065,0.645456312257218,-0.948410514101523
"330",-0.936277680093364,1.9285907050381,0.0255851782929143
"331",-0.90572500669615,1.22502772994046,-0.757442624599958
"332",-0.203567480907291,-0.625365063397486,-0.317753707976355
"333",0.725017287726728,-1.73567151196137,-0.00412392083959231
"334",-0.806115201078537,0.455702004953124,-0.76062077721682
"335",0.0588898670220751,-1.01896882007082,-1.14656246455597
"336",-0.516830543755111,-0.271445414521261,-0.247397242873117
"337",-0.826316031094477,0.650363532243692,-0.521170210625523
"338",-0.887394001827347,0.426911994319864,-2.18307120073241
"339",0.891837244253452,-1.36982275504228,0.867319567145037
"340",-0.759241816739429,0.0956586575614839,-1.23097562848911
"341",-0.808297024123633,0.843254834645973,0.485426154877836
"342",-0.536556770432429,-0.487982489179295,-1.49346692451687
"343",-0.96307887879182,1.72412991448669,-1.47996911805081
"344",0.707992792357469,-3.36077135615124,-0.574714854030574
"345",-0.743341053553264,-0.108933050840671,-1.71734213861078
"346",-0.768746771029442,0.702389400268709,0.787222419161947
"347",-0.815629487398123,1.01632919392735,0.939019143784391
"348",-0.250838066496362,-0.705077518164218,-1.13900935817141
"349",-0.681934388253359,0.124071064074187,-0.1413820967349
"350",-0.928721698294641,1.54554949385722,-0.668235075339516
"351",-0.983336953993519,0.996122478260852,-3.17401511011564
"352",-0.832535933368228,0.680108633379957,-0.551500073714998
"353",-0.806636179660025,0.55885409836064,-0.44243597422708
"354",-0.607922634692354,-0.662486908487152,-2.67775257001281
"355",0.585164784432717,-1.00581793017725,0.711385439893934
"356",-0.0802964590197185,-0.851809250417013,-1.1718393876264
"357",-0.823790752998488,0.831375380783642,0.107247955262488
"358",0.0610446840005704,-0.623080317905547,1.15296611798948
"359",0.646641499469648,-1.02953546937975,0.843881794047266
"360",-0.402315218285361,-0.577839018617873,-1.12789421044384
"361",-0.671490601702574,0.184738442044918,0.255889861109623
"362",-0.143955995258973,-0.6279729227574,-0.0125916009287286
"363",-0.806416225114796,0.75402436250442,0.213316097572653
"364",-0.585345867443216,0.0515573998580175,0.726901393099098
"365",-0.73920720717298,0.304171613922523,-0.222690121854692
"366",-0.826693222819619,1.17180891409741,1.22873357605901
"367",-0.633669697323434,0.0679122479708956,0.218246227940584
"368",-0.470662730910947,-0.355953178450952,-0.323669660645655
"369",0.0489271247826126,-2.22255823036514,-2.0577567498318
"370",-0.104290117124641,-0.526923673652031,1.06735199199059
"371",-0.763384662180655,0.253392098635093,-0.758383089319882
"372",0.495746674231777,-1.13161874383991,0.0657261389715898
"373",-0.962296007185523,1.90204518600978,-1.09429187518328
"374",0.858918437280419,-1.8676022419839,0.276988430759899
"375",-0.840533785245306,0.275216763794607,-1.80956245757561
"376",-0.891950337572497,0.985074080662061,-1.00042629762106
"377",-0.539728603988346,-0.344623279558615,-0.816206818237064
"378",-0.673702701218032,0.0184776217262741,-0.478232565181895
"379",-0.825273624696786,0.693683038879244,-0.36655220460082
"380",-0.433420327059642,-0.37420362425917,-0.136473392602296
"381",-0.992980693313715,2.88456652553444,-0.540393853421105
"382",-0.784423863537628,0.546393676400559,-0.0851592150018095
"383",-0.671509756618108,0.279841624697629,0.67798720735522
"384",-0.578315273119445,-0.162232537645324,-0.263472773452911
"385",-0.904324866150195,0.684122953801589,-1.95245755205029
"386",-0.749458897189585,0.274345926592748,-0.483564017472298
"387",0.952397678852187,-2.45028392891986,0.253049849833942
"388",-0.205507224342716,-0.679248070332565,-0.731434570986231
"389",-0.200703311274292,-0.549219933369116,0.281436311814345
"390",-0.631924918777308,-0.24164016495121,-1.13078391016328
"391",-0.974903261883888,2.12018536062113,-1.18674101157726
"392",0.724171848314348,-1.60038082244036,0.103332464098281
"393",-0.738325548868664,0.238038770295276,-0.455680831683554
"394",-0.207986938539981,-0.619065950024068,-0.294553926250643
"395",-0.792225237575323,0.89286821641916,1.02545057857947
"396",-0.888155759847353,1.85146856262504,1.71130482790947
"397",-0.564524972438205,0.0239569912478061,0.831585527767502
"398",-0.771856032890175,0.819303440371799,1.18559175204835
"399",0.657837811179296,-1.15066910665155,0.548985577855007
"400",-0.772874765052674,0.464151285456649,-0.173830848111723
"401",-0.952213117678143,2.44909097934637,0.746548354687548
"402",-0.588412639310986,-0.000377961028983569,0.427620453847403
"403",-0.899064139474122,1.51404701523557,0.224105028905383
"404",0.15062154025397,-1.42589083086694,-1.41211873000654
"405",0.0453941115760682,-0.711023408549915,0.219326711535655
"406",0.322788350107527,-0.90031696106714,0.171752399011613
"407",-0.672474622869774,0.248762721041023,0.524742451054567
"408",0.154407038466925,-0.87103538024717,-0.340320120567723
"409",0.0179249054696332,-0.818948044943385,-0.639283692601418
"410",0.658691340793988,-1.34769465197241,0.196769574015086
"411",1.30349816817368,-2.63675077514691,1.10103919474828
"412",-0.914846096794303,1.86573537167649,0.707233606773527
"413",-0.138872507636476,-0.562945188230732,0.548073600444147
"414",-0.854052648391263,0.912144999554293,-0.313213646559592
"415",1.32103745260834,-1.54257671042803,1.88484854506335
"416",-0.329994146925138,-0.284619967744468,1.29606496946776
"417",-0.479234127696061,-0.0928998772913855,1.1237867986807
"418",-0.684026846308143,0.0753683101627811,-0.3689174427124
"419",-0.317629678554622,-0.400236973521824,0.580890195401757
"420",0.0465207045060664,-0.773846895154563,-0.267430368398411
"421",-0.00686961021716148,-1.85551390700164,-2.10064693111774
"422",-0.922543392969106,1.50652561990143,-0.560825129547551
"423",-0.868427621436294,1.23119700494876,0.293088941902852
"424",-0.578779991590561,-0.0917016173882258,0.0785541296234034
"425",-0.927520187157571,2.05230967281653,0.748768347226347
"426",-0.8162153575042,0.847912497864126,0.328256936685624
"427",-0.680208294009232,0.198635365292295,0.197237137157307
"428",-0.891340085255407,1.53930877831264,0.553944316497213
"429",0.501852332704508,-1.09620540689077,0.167528584694655
"430",-0.967406613219944,1.6943107201604,-1.69271245582271
"431",-0.694580019190254,0.0709192308302511,-0.516860525465241
"432",-0.852782325092857,-0.111274943576914,-2.85989500010974
"433",0.955834775861971,-1.84590219604593,0.558577902566372
"434",-0.863653744632672,1.37830351133665,0.908375101158652
"435",-0.195649163549022,-0.478221275488252,0.87151685222326
"436",-0.740622713225211,-0.0845067389693167,-1.60875127041963
"437",0.291593205558799,-1.1392939409046,-0.613822062710752
"438",-0.695614497656611,0.409144843485663,0.88361093489273
"439",-0.94554416129122,0.961848957573904,-2.32149084170441
"440",-1.01285686587402,0.808801794557783,-4.01008512718196
"441",-0.929995614542766,0.981593295045441,-1.9171855236462
"442",-0.815343955196027,0.850347307624811,0.355764772145091
"443",-0.562332701830911,-0.206185879424381,-0.325555582292583
"444",-0.849945598344172,0.508115449760924,-1.35852748023011
"445",-0.960083192733933,1.21627273429658,-2.27466765126578
"446",0.833517953252326,-1.47446089465488,0.551777632332854
"447",-0.338300575946004,-0.343189045680559,0.816148134888632
"448",-0.822264426058425,1.26628274040707,1.71073830560077
"449",0.0131058089418402,-1.77131857810615,-2.01274666398872
"450",-0.79697482970845,0.63501619381383,-0.00965606789818126
"451",0.510816303680583,-1.74398239985565,-0.609203683628777
"452",-0.942705003040988,1.64088730331972,-0.923266861973204
"453",1.22489986715047,-1.94469039000079,1.2275813820626
"454",0.0213109217764609,-0.592635962935678,1.22662836185657
"455",-0.985051567968983,2.69889004470225,-0.466656792389572
"456",-0.88778603810414,0.932435087766173,-1.03357911288487
"457",0.674932922509055,-1.06687830910128,0.823467988545294
"458",-0.276391513139716,-0.507488149046173,0.112356158393536
"459",-0.233106317489566,-0.425878291242078,1.01817237947208
"460",-0.620073912689822,-0.161345227946666,-0.670879112500492
"461",-0.805142520272132,0.944032856048121,0.922343124111714
"462",0.495861164270183,-1.26849332345228,-0.184730451270296
"463",0.141967377390227,-0.921489280622203,-0.580835421867496
"464",0.58819680404717,-1.52624147682442,-0.219604076355086
"465",1.03620144231267,-1.59253315390983,1.00467198144331
"466",-0.592410970548114,0.101284864892775,0.894454685078003
"467",0.770771599835187,-1.0524414265085,1.19143546915919
"468",0.11092123637165,-0.622624533353709,1.43163891420792
"469",0.376358051631785,-1.03682334343218,-0.101974955688361
"470",-0.793520679679756,0.893282547134709,0.997789188101562
"471",-0.427536214933075,-0.664967876470967,-1.76307724926527
"472",-0.96195108537633,1.80328447564424,-1.28267832862706
"473",-0.855679024892381,1.16190521505669,0.41998622171276
"474",-0.853739602687753,1.34692841126527,1.09733474314716
"475",-0.817314850279838,0.738507935613185,-0.0626544713700665
"476",-0.746494270817624,0.565454159990061,0.669440403524511
"477",0.197907710797995,-0.77944345971798,0.340374283841959
"478",-0.849797360118549,0.395545118557663,-1.64624544827448
"479",1.33130340332841,-2.22379846575882,1.34665722998553
"480",-0.627029804053727,-0.577853753299326,-2.45266711941276
"481",-0.994043627276492,2.63437731491798,-1.14808927117586
"482",-0.741627675748385,0.271817253254794,-0.378676684273643
