"","x_child","x_pa","noisetmp"
"133",-0.762000105604521,-0.85176130907637,0.411797316237066
"134",-0.52723230630189,0.7756837995434,-1.53478406766964
"135",-0.781466439927261,-0.797741476809989,-0.336199237524397
"136",-0.368974556943443,0.615413872311266,0.538467775198433
"137",-0.718524392452353,-0.636120034787978,0.734412620393521
"138",-0.751491928705617,-0.301647470614992,-1.1290015667156
"139",0.368526902386269,1.8286145001833,-0.330169947555664
"140",-0.859908928571227,-1.73558684654309,-0.0519759409895156
"141",-0.291085501968724,0.558476211234282,1.61025227921912
"142",-0.45887185122969,0.400386800767253,0.634001166461344
"143",-0.425170077878971,0.365048884871702,1.2008391904574
"144",-0.695884810054617,-0.345094490375146,0.124130774772343
"145",-0.843290932287481,-1.38003495749878,-0.537860946286595
"146",0.179756270179916,1.32425602297652,0.140235990784415
"147",-0.295666732440451,0.80546694239979,0.218377222419432
"148",-0.813338186920331,-0.979830399775461,-0.709744099359884
"149",-0.619944314218196,0.188649854592191,-0.518281284532473
"150",-0.629574703409278,-0.0255635846953809,0.124359109192644
"151",0.622082770555984,1.87586954168233,0.493405905963636
"152",0.318083791404947,1.63161176334236,-0.183497217633758
"153",-0.663742229930038,0.173051171670312,-1.06907909701377
"154",-0.864282330655428,-0.216092767967199,-3.45033597031747
"155",-0.855434688469753,-1.09319570878932,-1.8023894846265
"156",0.29337319369188,1.23398606584574,1.15871972715991
"157",-0.394890211613542,1.13093632444397,-1.89479259587063
"158",-0.199526194977822,0.677558427665683,1.76459666461215
"159",-0.437907796911485,0.392574203694184,0.913754213964585
"160",-0.288942549898755,0.781474775795107,0.397430828880209
"161",-0.874519082187233,-1.63760313085428,-1.18476733936311
"162",-0.794357191143563,0.00714152574980965,-2.58781053175852
"163",-0.607725875328924,0.0738745986781548,0.0797674088093347
"164",-0.201016001506258,0.940820991758361,0.203132003300251
"165",-0.299956237372375,0.691220769391049,0.783059992759049
"166",-0.835528394902206,-1.6453027414091,0.876761963120087
"167",-0.759121848582453,-0.600951227874128,-0.396045202305804
"168",-0.882681785937215,-2.0759799887692,-0.081373364745397
"169",-0.642930981634575,-0.23276794418087,0.71826371652943
"170",-0.542225347392111,0.431157650016971,-0.444890958903921
"171",-0.699914574608226,-0.195431620120442,-0.474561060955291
"172",-0.787814600080011,-1.08774256875776,0.513109777321715
"173",-0.711375333201776,-0.772359515263628,1.50961705291531
"174",-0.831974253897457,-1.33512892366204,-0.218011564443297
"175",-0.586078716590359,0.336790218987412,-0.607255132282868
"176",-0.760533584124344,-0.471038038559524,-0.831993015903746
"177",-0.645929899119525,-0.194453223935417,0.506466314920416
"178",-0.844239490632113,-0.472515512974284,-2.69112703138633
"179",-0.0112485930199825,1.07031184195108,0.651520297228665
"180",-0.0743148652692859,1.06249937310484,0.318868953136437
"181",-0.101044855080277,0.943713505150614,0.881389239328398
"182",-0.283002770120405,0.724308724133233,0.752953710218876
"183",-0.560891430599875,0.23023974762104,0.118240435683453
"184",-0.697665703950914,-0.509482937974461,0.72003374498425
"185",-0.635989250484623,0.0757068090403811,-0.348729876780983
"186",-0.681332936537566,-0.608244639715221,1.53414628734128
"187",-0.570276424895997,0.518757472117982,-1.06518522724484
"188",-0.752011208710439,-0.679196925749981,0.0485498359454306
"189",-0.66880174294108,0.372608683762901,-1.70948917581454
"190",-0.52506569177357,0.46230344406607,-0.375519832947339
"191",-0.263272848804215,0.989434232991151,-0.474532580443743
"192",-0.663572331646994,-0.535016842483534,1.61781345919087
"193",-0.606792575780285,-0.162962990402604,1.07857167980844
"194",-0.535260266969565,0.244545020041256,0.395621137744314
"195",-0.204670738691183,0.988127757863118,-0.0801502262131878
"196",0.505051812411577,1.58003667078349,0.654938560100932
"197",-0.528517388835235,0.812569513366404,-1.66789870539469
"198",-0.586990754678943,0.461534249021333,-1.05012581561083
"199",-0.473165241666836,0.631950535934902,-0.525593191037575
"200",-0.771058910482478,-0.626687127817404,-0.608004838358352
"201",-0.799749708491057,-1.06619370483396,0.0239139015967171
"202",-0.436993467651398,0.850519030058901,-1.09176042338781
"203",-0.579526970887672,0.852024277416186,-2.18625812270224
"204",-0.861882675499827,-1.47858930622277,-1.04720406156238
"205",-0.297720565294724,0.596717927636543,1.32529103255377
"206",-0.524416237379654,0.246493779324473,0.528830628714054
"207",-0.812648981609133,-1.25589979135584,0.262249100522346
"208",-0.682975188235803,-0.220262430586937,-0.0773496947488598
"209",-0.216207588288431,0.848755879904705,0.606961579672409
"210",-0.529501636316322,0.0631595981797853,1.29892774461064
"211",0.482334927275539,2.35354364260139,-0.465319227814036
"212",0.115540933499004,1.12810665075581,0.991603022326211
"213",-0.831418592724035,-1.49628678401034,0.424705210451437
"214",0.240471660201922,1.49239719260228,-0.164945494630859
"215",-0.854219682425504,-1.7540964762661,0.347821484479833
"216",0.607059144532688,1.6065876433892,0.979850475529998
"217",-0.593868696454182,-0.155381358527361,1.27390472921365
"218",-0.615083451204786,-0.165228292660414,0.94069140499654
"219",-0.468009734563712,0.530081611824678,-0.0486593294842501
"220",-0.596909956857118,-0.180727159621649,1.33642534481464
"221",-0.466509329347906,0.650435458158018,-0.538598576369284
"222",-0.705585545417422,-0.294392496350165,-0.249352706178928
"223",-0.619878477410226,-0.231879704591915,1.14647176653746
"224",-0.254684430292664,1.20995798213021,-1.46750425951991
"225",-0.747416828510241,-0.732380879036486,0.364434221551664
"226",-0.599181356532133,-0.14245970199831,1.12147217408267
"227",-0.441385395050512,1.06408356929775,-1.92156444213742
"228",-0.791944634388619,-1.19447292880701,0.801468265316814
"229",-0.70654225790286,0.108834602466002,-1.49083407864918
"230",-0.491798117154748,0.334197841604587,0.548925546887276
"231",0.711382319815218,1.43906716630532,1.96570220554866
"232",0.406028082122818,2.09931712264004,-0.509768969684427
"233",-0.704349119597857,-0.495828893799026,0.513660086196192
"234",-0.913121918672006,-2.57115598361141,-0.568127800035185
"235",-0.573911253333184,-0.0536129282015591,1.14765700077573
"236",-0.74054457810098,-0.365711025641164,-0.721019393034258
"237",-0.463229292148693,0.266457952778292,1.22768655627273
"238",1.09387095964622,3.27770456432718,0.895676720169267
"239",-0.553203122258072,0.0812436091106515,0.860760240305137
"240",0.496224220372374,1.41851784891446,1.14247550710039
"241",-0.00577014879856856,1.17368259163046,0.0178150310436716
"242",-0.867383598405168,-1.83996148946652,-0.0644408326956765
"243",-0.863109090268363,-1.57887323671961,-0.790550682089049
"244",-0.680664468919085,0.280577453174618,-1.60452074427999
"245",-0.628946517948746,-0.281162137920126,1.19350801454028
"246",-0.573384322054365,-0.0385639118547123,1.08762709879736
"247",-0.829474520193063,-1.25676827630355,-0.389208478798655
"248",-0.750684269526555,-0.343443490415506,-0.99460703044367
"249",-0.621208655776858,0.732611610213393,-2.1952670848257
"250",0.628026761567785,1.96044604223926,0.392790026033154
"251",-0.276648186757568,1.00639365345476,-0.645189850748314
"252",-0.614466383781533,-0.0991884479459162,0.669571898847926
"253",-0.773559390682626,-0.478159711038064,-1.10201676168418
"254",-0.790201815604619,-0.480109174037074,-1.4691251786971
"255",-0.630799339933702,0.138492195646505,-0.4940653720414
"256",0.477970895534437,2.67916078310197,-0.66546083777735
"257",-0.805037772293321,-0.563862606260969,-1.60568810958198
"258",-0.71388841889925,-0.479998716943451,0.238580847254539
"259",-0.794139440784547,-0.701624050501099,-0.973732621589633
"260",-0.670886623419785,0.177220918127824,-1.18034596063787
"261",-0.507786241427124,0.918598870885255,-1.86098468823572
"262",0.811107005654912,2.27398218212363,0.648132478107582
"263",0.766185218817308,1.92637811241928,0.916459683795203
"264",-0.746699639013463,-0.376062007068945,-0.817150452115543
"265",-0.464616868252152,0.721535567701887,-0.807351192292785
"266",-0.0861314917988325,0.905262831546206,1.23230293078617
"267",-0.838518371147656,-1.32640086224794,-0.516946059913728
"268",-0.598108632222774,0.478360826869046,-1.22624792310153
"269",-0.918177246561006,-2.46568133323237,-1.65976364001947
"270",-0.198891606928973,0.785733802072629,1.10958005986678
"271",-0.704831571053038,-0.426445220861371,0.238007831572326
"272",-0.776444987983535,-0.947665508079276,0.342459176155768
"273",-0.700870052137512,-0.0153125929554084,-1.05357893949241
"274",0.844635978614034,1.68745594791095,1.66935127330876
"275",-0.8126091306459,-1.31209617785109,0.486082757437586
"276",0.280562593028358,1.12957583993275,1.90899962838831
"277",0.739511511743303,1.97499114214585,0.75372843406527
"278",0.728310277855994,3.99065219437046,-0.340953577276442
"279",-0.855470518565669,-1.91443151263917,1.03590676773576
"280",-0.697221150078959,-0.560364873724869,0.94034904241747
"281",-0.595310011769994,0.0622144069009221,0.312131629075147
"282",-0.469747235059761,0.692607722640557,-0.737758680642358
"283",-0.738484466943731,-0.673559905374158,0.375660746220265
"284",-0.644708000724314,-0.243801679476028,0.730606371155928
"285",-0.33395766621001,0.691791466535879,0.476701022040616
"286",1.31335811062223,3.26634558336171,1.53444953317261
"287",-0.745605449290977,-0.73989243210108,0.441647200604246
"288",-0.0112132978478359,1.37133974226091,-0.883702487525917
"289",-0.39973267465571,0.505209323593131,0.778931633301554
"290",-0.669317887883308,-0.0565548865948867,-0.410392735577939
"291",-0.185345866695752,0.91963576656642,0.432571006687485
"292",-0.727515946289652,-0.0409541465722379,-1.4109961559799
"293",-0.74266547636044,0.0574123984035853,-1.89629648070466
"294",-0.790633250172553,-0.715538192404773,-0.841339002232469
"295",-0.874182573354519,-2.01375715670677,0.253716143514805
"296",-0.505844893471916,0.684470845316572,-1.02956761907872
"297",-0.559806190662376,0.299569364973408,-0.143948527071804
"298",-0.697281315011386,-0.0599569134313796,-0.860538817947265
"299",-0.62805896348205,-0.25756739514529,1.10577889273379
"300",-0.737722437831631,-0.705880125283312,0.519623919721713
"301",-0.0264346690142766,1.56684408525541,-1.39129301896876
"302",-0.532503887827937,0.588476567968413,-0.928803874801925
"303",-0.221754568739141,1.00027634688754,-0.257071407371816
"304",-0.76960044629715,-0.208011152931414,-1.71603879566174
"305",-0.450078904095874,0.655959003432529,-0.409609595002277
"306",-0.797528928046288,-1.14073900683564,0.380185602844846
"307",-0.629009770927156,0.377950948685864,-1.25697007098887
"308",-0.812507634693421,-1.09970946456441,-0.29673083302438
"309",-0.614071189928893,-0.207457910040612,1.14524941281244
"310",-0.892826179064959,-2.40979962527666,0.807302483465511
"311",-0.770311516009324,-0.649982009378868,-0.516341627938908
"312",-0.934370290643464,-3.17892832956236,0.229443212555663
"313",-0.449479148260082,1.67317032617327,-3.13521350369944
"314",-0.0317287106059247,1.04805933291928,0.671354085208734
"315",-0.023297931262607,1.215231510767,-0.316783855169384
"316",-0.638547339829924,-0.230436553366248,0.790641393237583
"317",-0.85084906333154,-1.62940818632319,0.0124870075861609
"318",-0.410908050520749,0.671878791491126,-0.120423163388118
"319",-0.816587055232567,-1.23998232389236,0.0498912067768931
"320",-0.746343567172688,-0.226532481332671,-1.23749844164587
"321",-0.741918900188927,-0.470684908363744,-0.419165639965605
"322",-0.804379423170332,-1.36931269350754,1.07229530920648
"323",-0.441612941559531,0.79870136741357,-0.922185274050442
"324",0.388212671710613,1.48018863500932,0.473493337903499
"325",0.737339625803193,2.79373618512567,0.0621816311105487
"326",-0.749889008239005,-0.863884036601332,0.813914595799363
"327",-0.627433329950582,-0.022332261128799,0.146362732473097
"328",-0.817647314229908,-0.913620992702769,-1.0379197490408
"329",-0.830268401690712,-1.48878893726017,0.446946364716858
"330",-0.359455938785587,0.827094037946382,-0.391723809402847
"331",-0.731054190835977,-0.417036723972998,-0.358178046343052
"332",-0.626755808398001,-0.234012493480048,1.02694167249989
"333",-0.271885409426795,0.646900532803148,1.28519969313021
"334",-0.834396647233836,-1.16079664050117,-0.879133853056158
"335",-0.0874468419158326,1.04605574474516,0.338652814599998
"336",-0.904300433611494,-2.4189811294181,-0.35448883348896
"337",-0.832624261002722,-0.894240956734506,-1.54115900182
"338",-0.783450727136061,-0.145048074356136,-2.10726780673219
"339",-0.388690173742452,0.436529556334572,1.25055861278357
"340",0.100481201961837,1.21273840641701,0.325214164475143
"341",-0.611336096720166,0.119154192395479,-0.145598420185623
"342",-0.325166708009468,0.643869393047769,0.805889280316689
"343",-0.89356059035991,-2.42064579218933,0.79923777291393
"344",-0.192273397164074,0.753738779515968,1.35722040326787
"345",-0.289701036755505,0.575161309183675,1.52730795485152
"346",0.0753326033239428,1.10533065236708,0.924971532183529
"347",-0.527722069190618,0.536062733955296,-0.687224533034862
"348",0.61336904440664,2.02960202378047,0.256097315087029
"349",-0.636436749133317,0.172122141859049,-0.688289876280873
"350",-0.831560653785305,-1.24974761365591,-0.493636099994232
"351",0.104302374943721,1.76899025218061,-1.19656900560339
"352",-0.680143422364232,-0.359736599265046,0.501537977959981
"353",-0.690176293240427,0.0509191484438996,-1.08343752829758
"354",-0.82178289129188,-1.29245966606934,0.0406383040435558
"355",-0.765270370446225,-0.605543131000354,-0.531488802264271
"356",0.676313754780055,1.68499309439914,1.04877103663535
"357",-0.701814917469349,-0.404726026770739,0.221541501813999
"358",-0.695579012839079,-0.415494755775891,0.395098057336752
"359",-0.610444401429071,-0.093449468169838,0.713652900916574
"360",0.380205629548838,1.92039237103465,-0.408608156232829
"361",-0.668234621147505,-0.384710792763997,0.849734028033111
"362",0.94072446870458,2.20366539303309,1.1387332446716
"363",-0.188106536225323,1.04007244161653,-0.253648556295727
"364",-0.719367509746882,-0.530250075107866,0.301473537206971
"365",-0.401910003371404,0.711049822359086,-0.216384808971051
"366",-0.915310459568055,-1.99100898301763,-2.72208991536867
"367",-0.291313939454746,0.628764484583378,1.20608088964885
"368",-0.90479805379522,-2.20759283237725,-1.31521291801934
"369",-0.802182012285253,-1.17927779620205,0.361271347047044
"370",-0.690488653953743,-0.506784234894575,0.872815310406965
"371",0.829261627146402,2.38507606894273,0.608071359697194
"372",-0.46374233066779,0.671168756103888,-0.597592717329526
"373",-0.648851943491005,-0.077093704727093,0.00247686276889351
"374",-0.879393706784751,-2.03530456923666,-0.0217842298769015
"375",0.0483327719996638,1.29427233035823,-0.340140388766851
"376",-0.78721580145227,-0.225717624669667,-2.00205339604156
"377",-0.761412826082163,-0.690795656469752,-0.154208667835422
"378",0.118791273911316,1.31579699349317,-0.103167723254782
"379",-0.499534224124942,0.420142366214735,0.081131176292301
"380",0.418573959828791,1.80612759501744,-0.119155476648755
"381",-0.288472155940046,0.8553681296334,0.0196056685896602
"382",-0.739897580163167,-0.423058387188855,-0.528291513411294
"383",-0.806314027200377,-1.10458791229352,-0.0643650164139231
"384",0.0704235175517119,1.3845904630946,-0.567457389222977
"385",-0.0376179262253212,1.53755940308664,-1.3836406566376
"386",-0.85036927334142,-1.40822585027721,-0.750795700147071
"387",-0.552682849515629,0.267878189428085,0.0726275903892959
"388",-0.880548540907205,-1.89959097675774,-0.656640579483271
"389",-0.892761435270023,-2.14763523710611,-0.552559537202183
"390",-0.704988481507669,-0.099355367050541,-0.868887306361679
"391",-0.159899565097346,1.06874340464724,-0.236699837589314
"392",-0.854536211536476,-1.46147021408582,-0.76531070048642
"393",-0.793118486352985,-0.915300638459673,-0.286469168643303
"394",-0.499749762986295,0.296598713112969,0.620860189464378
"395",-0.536743677459365,0.0802760208437171,1.109646216821
"396",-0.391378429885615,0.75709498358579,-0.332835446709923
"397",-0.501242195872441,0.20940535391717,1.00494864385826
"398",-0.739624340478059,-0.928225343352885,1.40046790200709
"399",-0.46770812593424,0.238706142911819,1.30798530697145
"400",-0.60930225689011,0.18138786875841,-0.346507514631491
"401",-0.211844294977157,0.809972810824412,0.862866145964554
"402",-0.77615629180103,-0.58355594653325,-0.862530941223401
"403",-0.932376480685337,-3.04286650018007,-0.753418529855407
"404",-0.751439552075274,-0.668254812320586,0.024348104525372
"405",-0.563253205637752,-0.037479173738097,1.2472211042817
"406",-0.719241197447336,-0.453249287211778,0.022433891773587
"407",-0.70221178309803,-0.794092192798982,1.86628774703065
"408",-0.63567593508243,0.294752856603564,-1.07795414917723
"409",-0.307095003642769,0.546144782754006,1.51934471852858
"410",-0.369785003149073,0.933489699615329,-0.94105044729601
"411",-0.68408955271754,-0.549875698104519,1.20525886568171
"412",-0.43499458608232,0.83066823394705,-0.997528325566887
"413",0.710853369586674,1.98459314732703,0.642939315434087
"414",-0.375493959047147,0.302731034006307,2.14372296211034
"415",-0.750887429742604,-0.721290155000587,0.230514459923937
"416",-0.811339100793234,-0.245836438006187,-2.41454208130201
"417",-0.62910090971385,0.149602352856815,-0.508763116981908
"418",-0.801619080799239,-0.904857855869751,-0.578113562700167
"419",-0.893756135182707,-2.0331444206411,-1.07238189997025
"420",-0.928429508426104,-2.78836285160997,-1.65099154822422
"421",-0.799466454840505,-1.00052702203797,-0.197331098940582
"422",0.530984370244118,1.99614684693484,0.0172716421488624
"423",-0.807973176550999,-0.659546757480832,-1.4430101778608
"424",-0.310405429737618,1.10392047698892,-1.30231277626032
"425",-0.458302933853088,0.353289824527366,0.864181029983484
"426",-0.941742399083748,-3.38793794090934,0.883347887110174
"427",-0.593706431793444,0.207880492474241,-0.232298541661528
"428",-0.740625950536783,-0.331314312300931,-0.826847913017838
"429",-0.911254368296038,-2.55514888202154,-0.421962589419465
"430",0.302620432429784,1.80822960029321,-0.536228994091831
"431",-0.703622831837802,-0.284509150178994,-0.244877451953613
"432",-0.87304086993628,-2.19512173413846,1.31903623220919
"433",-0.443301578031406,0.596542486666963,-0.0901188465957
"434",-0.820305471680203,-1.29833609151282,0.121806149700018
"435",-0.841492885495339,-1.47115158697628,-0.138381826469534
"436",-0.828235975244598,-1.56776645755283,0.888575751386015
"437",-0.420356927678676,0.983032228208524,-1.488272472981
"438",-0.759385125390102,-0.964483946674756,0.94452980909527
"439",-0.853314502802996,-1.82520309980554,0.726199962282579
"440",-0.0819941179579623,0.820566810173882,1.82513184789168
"441",-0.581656642175053,0.402122922213405,-0.786523780381656
"442",-0.812323849927537,-0.763851742349571,-1.29042734137591
"443",-0.676552086298861,-0.310069558655981,0.380112483682567
"444",-0.911076306984955,-2.47409052670458,-0.822870615933272
"445",-0.731490014769374,-0.824681416949919,1.18030240087932
"446",-0.523076066146822,0.261673835551008,0.479672517258944
"447",-0.831478414649629,-1.58546041836845,0.808587691108684
"448",-0.866791591574669,-1.0933070161046,-2.19469233750816
"449",-0.8290800804308,-1.62932946345854,1.13584636797531
"450",-0.66650279458523,0.141222372292701,-1.00976484633047
"451",0.188067666031568,1.36700493493503,0.00794469875530372
"452",-0.513030254290013,0.147681748230721,1.13531278024094
"453",-0.732435700737115,-0.521468406065419,-0.0326012030310426
"454",-0.891349773507448,-2.04263778505911,-0.862579576973469
"455",-0.807787562540495,-1.03902606078839,-0.340105773538413
"456",-0.345294114758005,0.644160606410571,0.616760474688333
"457",-0.926313949446636,-0.809390061443657,-4.38887989148211
"458",-0.829127744295943,0.426049388535167,-3.66023463346391
"459",-0.747754900246991,-0.388175501515359,-0.802909329626863
"460",0.821675497305082,2.0284839404227,0.958851026797137
"461",-0.777485678198987,-0.772333680972767,-0.309565378379967
"462",-0.526607029715586,0.892956670386326,-1.91388009007214
"463",-0.881246224793305,-1.25652861944403,-2.40449212616606
"464",-0.545834418171265,0.0994811011434624,0.88738573635643
"465",-0.368033626311831,0.746462044211486,-0.0872726972125297
"466",-0.626944214286347,-0.265169947558541,1.16082823408065
"467",-0.415038521564243,0.619249545963868,0.0802265355510771
"468",0.598779876740888,1.83146959272815,0.481887586043707
"469",-0.124179023581235,1.05550488116859,0.0558145624473124
"470",-0.631625192829923,0.289443713399666,-1.01006531666515
"471",-0.609676064548702,-0.0994973833369212,0.752325460374956
"472",-0.822704651534184,-1.26890710141174,-0.0821366292542155
"473",-0.548255290743981,0.371569911651828,-0.284492314593412
"474",-0.786369354343947,-1.05990484702942,0.452865767437693
"475",-0.804569839728574,-1.00069446112121,-0.361844793116401
"476",-0.832756092303906,-0.988601825094322,-1.30560891408462
"477",-0.752220700894886,-0.655738774926778,-0.0396173294666236
"478",-0.635824704359429,-0.218506471041526,0.791207372396761
"479",-0.454809858772137,0.28363950237195,1.24925637484877
"480",0.00352500279618861,1.15325097231987,0.198054720976624
