"","x_pa","x_child","noisetmp"
"43",2.89677195996455,0.701467356557242,0.49074387288686
"44",0.582070134312148,-0.451603448020047,0.513215012276376
"45",1.59987792847803,-0.210575857082518,-1.1222932496459
"46",1.2341731375811,-0.444579100881443,-1.47094482170579
"47",-1.0517495894309,-0.799412533473052,-1.4656980507336
"48",1.50141137602882,-0.368816769914092,-1.71688801721548
"49",1.29301051175632,-0.176027001460622,0.309392040149503
"50",2.03749204698544,0.422049683552456,0.610247371143337
"51",0.071397252937753,-0.613970179075849,-0.11080830179909
"52",-2.43432653991158,-0.853567881359676,-0.365205549530156
"53",-0.387293327506495,-0.664486616439567,0.3124599688662
"54",0.519874705024574,-0.50738652717645,0.0406340788404972
"55",-2.2798353431797,-0.856398012286586,-1.11438695412773
"56",0.290505985907617,-0.538623475032919,0.369009543683959
"57",0.35150612413608,-0.497670338057701,0.739946058100252
"58",-0.245185379734216,-0.599366140705386,1.18533135564843
"59",-0.0541404959824876,-0.588560271806767,0.720236906319932
"60",0.0221390012961702,-0.508302697663839,1.83047578765479
"61",0.0484853734003378,-0.586149651326919,0.42195250311589
"62",0.72642791489391,-0.580796069682229,-1.39851209898283
"63",0.504002218255507,-0.590020408723992,-0.952234543101467
"64",0.911549166017084,-0.303122991653214,0.845066551380775
"65",-2.17673165186362,-0.829734270627458,0.364094019950378
"66",0.932109284313399,-0.321440013513863,0.587108748886344
"67",-0.734061477821243,-0.677388691353515,1.15791231034909
"68",0.341045131816995,-0.679246356048276,-1.76476102883008
"69",-1.06438237479699,-0.761604376709541,-0.225238569698534
"70",-0.570236841315039,-0.690228701801277,0.289618800077269
"71",-1.30971055901311,-0.756982584472343,0.708495203297896
"72",-0.749125172968558,-0.734286890661386,-0.305148673689097
"73",-1.0600590773013,-0.723491671640954,0.982917209357187
"74",-1.75822318514034,-0.833615443592575,-1.2005371428685
"75",0.404993837815596,-0.494310564876643,0.59677886056593
"76",-1.14186473172422,-0.77152485177188,-0.332533964039661
"77",0.118546387188463,-0.576712456638442,0.350243751320297
"78",-0.0978450399605063,-0.694214735022677,-1.057504049139
"79",-1.19330532689995,-0.746120602824943,0.695270573373745
"80",0.496262115907012,-0.496705213514389,0.252836692877307
"81",0.681674943323575,-0.386465442086577,0.898472936970988
"82",-0.264238168643727,-0.603201319664075,1.17745050993937
"83",1.57135538181034,-0.240572542308196,-1.18865826714947
"84",-2.17039942380143,-0.826664365547181,0.541913580454265
"85",-0.991845768492643,-0.751210614360611,-0.10678489643175
"86",-1.32564993366004,-0.720398847266089,2.13978216852014
"87",0.631985430218391,-0.510393378709562,-0.347107767920209
"88",-0.52615386266506,-0.650331845705878,1.09048029876511
"89",-1.6863298591886,-0.794687943682578,0.461759009560003
"90",-1.68278465772483,-0.827251350573298,-1.08527730770839
"91",-1.11516488305509,-0.777189492633776,-0.59405747075172
"92",-1.97101148045033,-0.850764023813655,-1.58719297965622
"93",-0.67475205503458,-0.699640538688746,0.380588494006543
"94",-1.37555468053103,-0.803113527295659,-0.8436934232847
"95",-0.678958246529557,-0.679106080534654,0.919463006263807
"96",-2.02898481082376,-0.830623120457714,-0.241076054384094
"97",0.883187032402691,-0.394978655939959,0.0603984736515691
"98",-1.21612466980854,-0.741468498046852,0.937932359372288
"99",-0.928069041382249,-0.704432663986039,1.0978110544343
"100",0.207716205802454,-0.631934067310848,-0.769845225200352
"101",1.15656808842573,-0.348191258198792,-0.476780699916401
"102",0.359779811858467,-0.579176760739863,-0.417399190246675
"103",-2.89128781327319,-0.864845495271398,0.739236894263578
"104",-2.87527591178297,-0.892785845606994,-2.82451412909109
"105",1.29950405947265,-0.757353246066356,-3.89966542809693
"106",0.256078181658326,-0.543300762366814,0.414685902312192
"107",1.95479812974149,0.684404363996243,1.96321866434647
"108",-0.798413766185598,-0.69678009359953,0.861359862968206
"109",0.143409325146085,-0.57759623101823,0.256701297309199
"110",0.573414778936349,-0.444667306899962,0.628020384877648
"111",0.144643197888819,-0.591192791614959,0.0381432028074369
"112",0.564252361280472,-0.684120879343292,-2.24977978230965
"113",0.31467236453856,-0.575885337598975,-0.240643691213938
"114",-1.81345344115792,-0.836032030854478,-1.18138637728858
"115",-1.25417411459014,-0.762009532020052,0.337389006361405
"116",-0.825357483467896,-0.798711737159774,-1.88769917543616
"117",2.92002176930836,0.837239745875801,0.932940025667229
"118",0.446489429212095,-0.573111392252648,-0.580186378322834
"119",0.594871947111479,-0.510951195670995,-0.239753443869158
"120",1.80413757505984,0.0436303586109897,-0.483131315502832
"121",0.433408368318622,-0.626318825147936,-1.24673071438909
"122",0.889577535154012,-0.448319231227445,-0.483566149210257
"123",0.822978477558427,-0.474561556447059,-0.539058880030415
"124",0.0740107391158842,-0.560753030373977,0.75811465063201
"125",-0.0503563639437464,-0.644112644733737,-0.277924827503503
"126",0.789307558627661,-0.373251800969917,0.625950038016903
"127",-0.787881467936791,-0.723235421134009,0.103735354474295
"128",0.795588468373456,-0.474579306367011,-0.454931813488334
"129",-0.00178454955875769,-0.556421477591718,1.09917502361421
"130",1.79804285857679,0.263059367305524,0.576864009919345
"131",0.990647346001671,-0.470032699528833,-0.993674633374469
"132",0.346253128683177,-0.599759254886844,-0.665953989794243
"133",0.467722478946902,-0.594322604364855,-0.913431529273952
"134",0.236142247583389,-0.671072236623233,-1.4269852498352
"135",3.37325030092015,0.449989077148461,-0.627626385643897
"136",0.251623730303464,-0.671952338312597,-1.47366259768333
"137",-0.357120604132046,-0.660654299372508,0.301362430706917
"138",1.41319849601547,-0.0434528027482259,0.674632319176271
"139",0.507972171066747,-0.581494686857113,-0.855009066424154
"140",-2.02868372843759,-0.857461131323379,-1.84408608665805
"141",0.115974066327408,-0.512907788615635,1.38335011793046
"142",0.648203455069478,-0.527647748364129,-0.594963082921467
"143",-0.4004989728579,-0.67939327055378,0.0288217054081752
"144",1.36265472846529,-0.195253054284083,-0.115919813482188
"145",0.911285960207287,-0.392627931616255,-0.0155958070557135
"146",-0.383914526396198,-0.654591928743917,0.51542157686448
"147",-1.0462351657815,-0.791169154254845,-1.21546133162004
"148",1.27718399052903,-0.327249717469122,-0.730108209816759
"149",1.69173305957111,-0.209728358326199,-1.41427874066577
"150",-1.56775130036082,-0.775853928847702,0.882209891309601
"151",-1.84470552224352,-0.820611007311353,-0.290106123634096
"152",0.0877174502994978,-0.6185036093879,-0.232459059849638
"153",1.09963201101036,-0.220435861597524,0.795044665641299
"154",0.0715383689358977,-0.556352651362072,0.839235604431057
"155",1.94243545832913,0.534919513622301,1.34763062206489
"156",-1.39595464722356,-0.82096647219995,-1.4917083900884
"157",-0.840507969896181,-0.725485534951623,0.199977731057444
"158",-0.253843327200155,-0.700765430269727,-0.810420995814329
"159",1.49100507922484,-0.304804522292931,-1.2947668951202
"160",-0.0692582869133564,-0.577269544258703,0.974143780349025
"161",-0.573399907637602,-0.685786967884188,0.406288823507632
"162",1.27799021679804,-0.0909703916017896,0.99628627095058
"163",2.16737758201639,0.081172391277852,-1.0224627754956
"164",-1.39278033868573,-0.782121977485919,0.0233376453079696
"165",-1.37984265204075,-0.75611268540101,0.994163065484617
"166",0.504224227889708,-0.49849159474741,0.203674052570388
"167",0.616685638716501,-0.389161285821177,1.12425947934824
"168",-0.487258264092334,-0.659296871080842,0.749118167006263
"169",-0.414400852146948,-0.721270163548644,-0.849655889114119
"170",0.516031845750335,-0.457339220441234,0.680643980947511
"171",1.40059066300571,-0.219849664597195,-0.431486423801563
"172",-0.941648528993902,-0.821829975505564,-2.3579146542285
"173",-1.5761688976311,-0.824077483799569,-1.20676161078068
"174",-0.171086522449561,-0.61405042196193,0.642910774677337
"175",-0.559312986132752,-0.660137270912508,0.974756689656719
"176",0.0752205049340449,-0.620037368415138,-0.221854898197106
"177",-0.105986848656437,-0.642473394324496,-0.0901003281524308
"178",0.951547646954215,-0.217745654125344,1.48087333182029
"179",-0.035420836816119,-0.627373354116473,-0.0252266668950574
"180",-0.356520358400838,-0.702757111675473,-0.594138497771641
"181",2.86321223347755,0.605924375676254,0.191508764611477
"182",-0.157012475012865,-0.642823301246073,0.052971271933507
"183",-2.20314961841506,-0.815862601492125,1.41442343363672
"184",-0.588599285016482,-0.764714380038581,-1.4629217068878
"185",-0.849442108349144,-0.69814204240693,1.00050906782411
"186",-0.993531093336916,-0.804014509576174,-1.72731851744984
"187",0.471411162851695,-0.577619971183199,-0.707483379541339
"188",-0.334196321014496,-0.654356270609305,0.36300614776487
"189",0.442866135613742,-0.479426029296926,0.660634791350995
"190",1.09201663531482,-0.338152182297638,-0.166362306913332
"191",-1.459173797731,-0.772148855106624,0.642873391741965
"192",-0.11692284282587,-0.637811451901453,0.027652803561462
"193",-1.55192276474492,-0.824389062833078,-1.27855496542882
"194",0.326249166577256,-0.549597831066419,0.0968367294260146
"195",0.374626901665214,-0.497534767104468,0.659811742810472
"196",2.27369366409188,0.26134414323159,-0.454523042875453
"197",-1.82806110930018,-0.805859914256951,0.422607524696902
"198",-0.374826235738901,-0.706171714195311,-0.620195563936449
"199",0.96123256009868,-0.446283075302144,-0.687542760657906
"200",1.16047317921883,-0.104649691819381,1.46355540603217
"201",0.635455657037313,-0.46042403186509,0.222350366266528
"202",0.899438011619941,-0.599041466917304,-1.97788896848439
"203",-1.55113875379653,-0.778578184221261,0.70226422592178
"204",-0.00777342752929326,-0.655139211447618,-0.586408562521312
"205",0.0926206838754016,-0.561514053888626,0.681826767083042
"206",0.144136799579064,-0.554045577112277,0.626293168027966
"207",1.84214330982369,0.33805932066028,0.778929986618357
"208",1.20211624675351,-0.278800104005062,-0.093467472903308
"209",0.63528939404675,-0.457107807388053,0.261416999212841
"210",-0.733944099066219,-0.712797796131923,0.221507496864314
"211",0.332083715709985,-0.512228090704715,0.604558973164608
"212",0.327926987654491,-0.544586375214446,0.162281657989265
"213",2.56779478624719,0.0720441522254882,-1.45489550597557
"214",2.51341179981821,0.544502307578802,0.311182854703069
"215",-0.253028286607425,-0.655042530444774,0.101223389478932
"216",-0.646054039069853,-0.649106164009696,1.56068550026398
"217",-1.84206508919836,-0.797401552852841,0.917629449205086
"218",-0.72803812794172,-0.736472099571482,-0.420077861426599
"219",-0.372136828640729,-0.685620196710773,-0.186847609892529
"220",-0.459849558374583,-0.70267019615155,-0.319326364022368
"221",0.818130234875963,-0.396266908356422,0.279958174886611
"222",0.538350377298931,-0.441323880121817,0.797971559916264
"223",0.438328020312064,-0.787303794232547,-3.37919668472005
"224",-0.938837622843664,-0.780425022308492,-1.12825763972092
"225",-2.82079560518505,-0.865377434706919,0.25948604825169
"226",-1.53906942910815,-0.769695886995563,1.04010517013763
"227",-0.147346979434849,-0.663258828609339,-0.359471176626753
"228",1.96570363928392,0.38726643614594,0.637130585939522
"229",2.10412219729048,0.105454456414599,-0.832646114185464
"230",0.762147318958311,-0.417566363904114,0.257633762184069
"231",0.649642678558057,-0.432322745573347,0.497109294657277
"232",-0.202153930858793,-0.587807320368017,1.25568235873694
"233",0.879285977030629,-0.457601284628485,-0.542402239068553
"234",-1.59244952756299,-0.772891036729351,1.10771761556441
"235",1.13314934099879,-0.402839481008024,-0.843205868454119
"236",1.34722632042233,-0.207946689620225,-0.140955959301931
"237",1.47985796500866,-0.186206806868639,-0.525305984202825
"238",-0.722050011982116,-0.760682326955858,-1.07156980075493
"239",-1.69487918595468,-0.778279801380976,1.27176323207708
"240",0.154028156630388,-0.580384606524546,0.179324415404965
"241",1.65420975521293,-0.313698157731679,-1.85192630597858
"242",0.272146780272498,-0.520106031129488,0.700435657239552
"243",0.823024770468134,-0.417667350700682,0.0432013639405082
"244",0.12055096444513,-0.545821765974575,0.838586894928422
"245",0.477844413105478,-0.560126551361644,-0.500191779816592
"246",-1.25804494923706,-0.709085252345338,2.25893583698722
"247",-0.285806350767356,-0.691623664111913,-0.545275744353034
"248",0.866364491950133,-0.517113156777393,-1.09340219248972
"249",-1.02061621276637,-0.745545279092644,0.154526257734703
"250",-1.90049379139267,-0.823103121018259,-0.24238160407095
"251",-0.2201934436054,-0.672589405609274,-0.339769690686523
"252",0.0464376074254626,-0.700125049139911,-1.47998276706162
"253",0.673869057184267,-0.445420032303228,0.261780367658382
"254",0.539235334446385,-0.810213504215072,-3.76301688945965
"255",-0.69505978009334,-0.661864163964714,1.42075652728589
"256",1.24407763508404,-0.230100386235177,0.114120139224813
"257",0.751312855327193,-0.359019462168909,0.925444881636176
"258",-1.38429343629187,-0.79184810564864,-0.382086280607796
"259",-1.56557493011584,-0.76577713719587,1.31418931508331
"260",-1.16528773217837,-0.807397255620938,-1.48971394602839
"261",1.85382948832146,0.209709076189837,0.150545022270089
"262",0.483646314328748,-0.386091739088687,1.71121529373175
"263",-0.494657322702567,-0.658711383251646,0.787345998419362
"264",0.0637327308299773,-0.538100412144643,1.16908082741519
"265",-0.996510969404251,-0.72057473989751,0.851442724666636
"266",-0.422639743825475,-0.662924113882302,0.457249944450426
"267",0.524982651107107,-0.545454550644824,-0.450476883589267
"268",0.744983994044663,-0.415148224880273,0.34489443063018
"269",-2.02879609252014,-0.825546761725388,0.0613159935281453
"270",-1.92594990640765,-0.804726556803876,0.862462595433814
"271",0.141824715046996,-0.610511876697314,-0.258781529651227
"272",-1.29826044874935,-0.79772522045945,-0.837437095351818
"273",-0.183036486641919,-0.728808072781396,-1.51840665584841
"274",2.17273691798003,0.0484407252980674,-1.16071808813768
"275",0.684365670395585,-0.446746155153544,0.210446799630417
"276",0.306901060296645,-0.736783786363134,-2.51843916268822
"277",0.248289948133749,-0.585268869953494,-0.181540810686715
"278",0.204117505314799,-0.694046032278615,-1.70641146137828
"279",-0.15744635257765,-0.617272876035048,0.537004205450012
"280",0.279519034226235,-0.575942942303111,-0.137296335050223
"281",-0.916883443303075,-0.706474652793734,0.997718993662374
"282",-1.45792929787376,-0.814589921554825,-1.09330443918568
"283",0.0844150715799774,-0.584090673071678,0.340304192591086
"284",2.54404069406239,0.414640561598756,-0.194744009998725
"285",-0.339413069137225,-0.690227360001969,-0.374501135670876
"286",0.0398528193704544,-0.583490352887927,0.494681931125956
"287",0.381483084860957,-0.605494555557531,-0.838248268854745
"288",1.85184441541541,-0.0145940690715939,-0.876323333955926
"289",-2.1780221677433,-0.829399790009137,0.39160021075729
"290",-0.327428072997953,-0.621790049370475,1.02151463689769
"291",-0.845942645252938,-0.772742977562693,-1.11709481467342
"292",1.50198555821916,0.0146678025938262,0.605248858411126
"293",-1.79003333001602,-0.799007446314618,0.631975469244815
"294",1.8260030455379,0.310587254159062,0.705094909812259
"295",1.70334571658788,0.126516824628995,0.259502939610785
"296",-1.8016296092086,-0.800606984538175,0.594492283096173
"297",-0.247657320036064,-0.736273616225862,-1.53284679640934
"298",0.136832625521777,-0.581227354918315,0.220008355086595
"299",-0.672357902562798,-0.644292161763303,1.78460319489106
"300",-0.418145914741362,-0.715150102482783,-0.705967249012249
"301",-0.279569698249322,-0.703138595912348,-0.795150675578064
"302",1.77870718924277,-0.0204609099844223,-0.718336345189536
"303",-3.96968453668494,-0.910332162507082,-1.25085228199656
"304",0.427792104518756,-0.488378606130517,0.595910261302497
"305",-0.291669706883129,-0.643193190956225,0.459821148262942
"306",1.02002181426981,-0.377564091670745,-0.254300671871957
"307",0.415413305299947,-0.680509864671062,-1.9283164041428
"308",0.361743548866299,-0.560937369099318,-0.170901050828277
"309",-0.877482893433096,-0.696572051474768,1.145129337725
"310",0.336846825432229,-0.597244868336574,-0.60530419770132
"311",-0.687594815234784,-0.76656445470544,-1.30095321050499
"312",0.30660374292706,-0.701508565863621,-2.01349259003229
"313",0.967877544326246,-0.306154828548406,0.588081313070181
"314",-0.625495213378231,-0.751753590348143,-1.06462241511429
"315",0.413281734590859,-0.503638378581729,0.4429311140805
"316",0.0509057608544728,-0.629478674064376,-0.309513555542709
"317",-0.437449114837214,-0.695473527963626,-0.219743780954455
"318",2.35216778557784,0.914764238373982,1.92713553307371
"319",-0.302813081881073,-0.757634776809515,-1.85879717299127
"320",-0.66498860064598,-0.662926067470481,1.28240493109473
"321",1.27946395349017,-0.317304278189701,-0.665198000527174
"322",-1.70917649710478,-0.784793914186486,1.01868853619372
"323",-0.440920346657867,-0.706185200952451,-0.448889236386626
"324",0.157557667958313,-0.627719972897957,-0.573173588318386
"325",1.25404045776137,-0.112303302145457,0.952647487079082
"326",-0.225545067920522,-0.582486629313086,1.44658580378841
"327",1.24135892669818,-0.592865927656937,-2.60809966120295
"328",-0.0858345711035375,-0.615529667648178,0.339913377731351
"329",0.772092320959354,-0.211432790557726,2.40702966577277
"330",0.605089003192676,-0.56764290068322,-0.942515138576458
"331",-0.707941250542135,-0.753751726378858,-0.923280415808871
"332",-1.07325270267366,-0.773707114697513,-0.590551435897144
"333",0.0966017920044163,-0.579719443580472,0.372428316684544
"334",-0.773832652601293,-0.808790060090026,-2.25270700672404
"335",-0.542110279407821,-0.688552845564212,0.243526753095331
"336",0.561906327516762,-0.548833398143551,-0.598329246512712
"337",-2.29202989535632,-0.845957957383684,-0.31757561642924
"338",0.210128024203394,-0.465585890421142,1.74784243415518
"339",0.356082508776775,-0.659764444412682,-1.52460889032234
"340",0.0613346899373498,-0.667087342007786,-0.962860830242671
"341",-1.89096845250698,-0.829676538145724,-0.629722195811094
"342",3.51497419384077,0.662804122061135,-0.0112667874813921
"343",-1.93938751084023,-0.806099427441757,0.840706854219884
"344",1.43630301406968,-0.146978227545792,-0.100827159398205
"345",-0.134168451750467,-0.597481901380042,0.830581774259851
"346",-1.01445821949149,-0.778537009622393,-0.892476975572928
"347",0.638007023836241,-0.431595662273809,0.547691923388181
"348",-1.66079080677111,-0.772804578917791,1.38780943205889
"349",0.908062553413196,-0.236765188061029,1.49974711649037
"350",-0.448885159021888,-0.671514604744621,0.348732188682394
"351",0.697717224604146,-0.420248682061609,0.459667525945954
"352",0.755890929959026,-0.616423665545529,-1.85083557639572
"353",1.12301216565084,-0.179560518186875,1.03162560202056
"354",0.499278314876174,-0.713011263162688,-2.49894298717249
"355",1.35321043072428,-0.193344615678629,-0.0643973556880277
"356",0.0978234327070325,-0.716468148070836,-1.85203643770369
"357",0.415002029583593,-0.566110628466661,-0.39812872058764
"358",0.296527165237615,-0.544035136931358,0.271265673570775
"359",1.68038782264455,0.157876825341846,0.516243311005615
"360",0.708241912038473,-0.495053284855442,-0.405971016336622
"361",-0.773690240914192,-0.701496681869302,0.649721053028588
"362",-0.858197377002769,-0.689952611148445,1.26415931585179
"363",-0.191638071666027,-0.691692280534316,-0.785326115367808
"364",-0.925919443967346,-0.756739430329514,-0.457031880439275
"365",-1.59843251482051,-0.812235601525705,-0.623910500879634
"366",-0.448286759434103,-0.707634725885504,-0.46181868114691
"367",1.51001057619186,-0.0570513221072372,0.13380642249476
"368",-2.65469545108136,-0.839891208545638,1.99185549348912
"369",0.0101162926809046,-0.619110098686581,-0.016585769826869
"370",1.22673377393071,-0.199949227123522,0.414167499548741
"371",-0.209427079439455,-0.648575160762384,0.0987107199286882
"372",0.383266777000438,-0.511415044080119,0.440098142816926
"373",1.85275779860048,-0.119659847605173,-1.3618802173056
"374",0.218980481217236,-0.641788313460765,-0.947466367804082
"375",-2.01108249682474,-0.803919430004544,1.27237848403454
"376",2.66792757659098,0.702602198108416,0.707565779206329
"377",-1.96055608697021,-0.866384279545218,-2.50057642632438
"378",-1.65426008366719,-0.820469725757613,-0.843826081273102
"379",1.14306800905858,-0.275369143983888,0.161939960144989
"380",0.672639315208921,-0.313133631631904,1.76446684923804
"381",-1.70128941574667,-0.806598597507295,-0.0524352722873693
"382",-0.995304050627748,-0.791931457700498,-1.35155105434375
"383",-1.3444312563939,-0.766683698814098,0.462592374413854
"384",0.81363065026462,-0.510559318926806,-0.881266435011221
"385",1.43120225205388,-0.0955409214371116,0.252259202154385
"386",1.88222476996777,0.226848899476254,0.148840285655122
"387",-1.31561131640273,-0.811358413336356,-1.30231955932237
"388",-1.37203255211209,-0.767788064768611,0.513670774447158
"389",1.85381930776238,-0.0187227623573815,-0.899882594109534
"390",-2.08092051606336,-0.831943452174792,-0.140725146001556
"391",-1.36394189670862,-0.756390997303137,0.924829960447954
"392",-1.74078029464279,-0.797033533391169,0.546532981923384
"393",0.462306973475906,-0.456940267548137,0.883309060699362
"394",-1.81579015546631,-0.828295371300802,-0.777106240234706
"395",-0.766901999083663,-0.731229736309282,-0.173822302365116
"396",1.68691811694226,0.036639882035323,-0.135063104600304
"397",0.0181985960737179,-0.620710069614825,-0.0677586295458636
"398",-1.12066487517786,-0.753350004943682,0.211963523017077
"399",0.996957619110519,-0.551026962398315,-1.74549604016918
"400",0.53492526300204,-0.51136150742706,-0.0569910349303093
"401",-0.386975765293659,-0.765269819528197,-1.8659365626945
"402",-1.56559670653037,-0.779704944127691,0.705899621564884
"403",-1.83466948102684,-0.807986386431945,0.336096502754302
"404",2.44692986432589,0.273582990511551,-0.611900765253384
"405",-1.53740756200682,-0.771703607512086,0.947590025923054
"406",-0.0200991712647386,-0.687738472173675,-1.1219303154465
"407",-2.00713010392607,-0.839857220561014,-0.85762451173227
"408",0.191091675612942,-0.717144749420733,-2.03478025664628
"409",-2.04286961142136,-0.796188923540097,1.88314743707117
"410",0.404097426596819,-0.500441274756173,0.517399797257989
"411",-1.46294884238662,-0.787419094951072,0.031190412464619
"412",-0.546189560494592,-0.612343557699565,2.06205451085831
"413",-0.136455703458588,-0.641688361735395,0.0134494668449673
"414",-0.268119167021037,-0.650114251474359,0.245749629399529
"415",-0.420340618558051,-0.709053788899962,-0.566194045116932
"416",-0.467613105040049,-0.749824353506053,-1.36581995410398
"417",-1.71252918357679,-0.843205056504714,-1.77460484434932
"418",-0.804790740789337,-0.707383570028735,0.591128825036621
"419",1.51021362795265,0.10405474942657,1.102002488831
"420",0.500800980727455,-0.455922682343325,0.754086597343455
"421",-0.0810253411860471,-0.625157518051745,0.150869321799323
"422",0.181298963884271,-0.61413374165211,-0.426578173310624
"423",-1.54627375309031,-0.833894824960712,-1.70205542399475
"424",-0.0645659357704029,-0.691720954768851,-1.0896358291744
"425",0.505644847593612,-0.700111713957559,-2.34623595544163
"426",-0.18810325210271,-0.575868007845424,1.43404343210899
"427",0.0910175118540335,-0.586324976157429,0.282766761161611
"428",1.27731218484942,-0.102610284785314,0.914311511829972
"429",0.866513183587112,-0.452004292615528,-0.447021174956805
"430",0.8744589725134,-0.479380770583431,-0.742556404037988
"431",0.611189402907802,-0.495453679381761,-0.107268958009462
"432",-1.93192147459217,-0.792576041877504,1.5642111427835
"433",-1.15100366701958,-0.759981742320374,0.0834193550974131
"434",0.789263996686703,-0.235516714863391,2.06894298962079
"435",-2.43005473924036,-0.833786464553271,1.22762824393305
"436",-0.357941412255445,-0.736593876220931,-1.30928488225718
"437",-0.138834997651457,-0.838113718313163,-3.65036658841405
"438",-1.35829410339637,-0.739348726161602,1.55785183760817
"439",-0.763291003937875,-0.73817668325671,-0.370783797216007
"440",-0.981060033419755,-0.741667948215911,0.153689183605504
"441",-1.39103824462541,-0.783095440554562,-0.0201845596679447
"442",0.876625833458411,-0.47049985677828,-0.66136961633485
"443",0.997422322763859,-0.166570108283885,1.73456561381669
"444",1.12241535542471,-0.170354912600435,1.11035396611661
"445",0.38623291597166,-0.522876291047295,0.274021120194494
"446",-1.69419124100802,-0.819698417421012,-0.697337220390741
"447",-0.56249406444133,-0.768424976839293,-1.6049307938269
"448",0.866900494746512,-0.40910945998566,-0.0222475236728833
"449",-2.93571832456849,-0.867598053542761,0.66664649282888
"450",-0.423392697696735,-0.69587665309657,-0.267535988295364
"451",1.42526104159349,-0.507174344653166,-2.38792605946721
"452",1.67020392896825,-0.260068642803804,-1.61430709482295
"453",0.284039678224719,-0.620218386401727,-0.792857596314831
"454",-0.92004014970645,-0.763774372607294,-0.680086920239081
"455",-0.895757734520141,-0.722836639933423,0.448235794305989
"456",-0.0820150971553484,-0.614454416091193,0.347315479058999
"457",-0.441112818811104,-0.730432303329445,-0.988988695231594
"458",-0.321422318263164,-0.632730327085599,0.772963364015267
"459",2.24410802474009,0.250025860524863,-0.458442490907058
"460",-0.233728752269994,-0.601098427874546,1.10979981271844
"461",0.252916334773525,-0.593704809050382,-0.319856110930972
"462",1.41058324148306,-0.174651551174948,-0.173483346018912
"463",-0.54752166896216,-0.785722782035953,-2.04458712579195
"464",-0.920235441802484,-0.752278126688383,-0.34069002733334
"465",1.28542318848816,0.0307856494104541,1.84640365273043
"466",-0.721866147602838,-0.757048147445961,-0.976600688367994
"467",0.176244052801094,-0.614884272204223,-0.424166710636427
"468",1.75011974304177,-0.112756133222813,-1.08853159053587
"469",-1.54133173890782,-0.760469306101537,1.44563885615969
"470",-1.23063184308286,-0.737513641202412,1.13062815188998
"471",-0.475594519880499,-0.613785938395625,1.7455344032458
"472",0.556873009186431,-0.475384734283915,0.31321203225164
"473",-0.28821681883507,-0.62303527922103,0.859992090121835
"474",-1.44470960942102,-0.823239605335402,-1.47553563618998
"475",-0.844735108168642,-0.772110042043392,-1.10199118640732
"476",-2.06488207438346,-0.825043217846178,0.225678367389649
"477",0.054232773084104,-0.64724598290639,-0.614970442313569
"478",-1.12471618114138,-0.747510538464634,0.418968839023792
"479",0.745395201956552,-0.319337234792597,1.37729120704768
"480",-2.46577484534739,-0.854641486026682,-0.330501288361233
