"","x_child","x_pa","noisetmp"
"132",-0.0814169094260694,0.933004216968721,0.600702776795687
"133",0.608700547506772,-0.516325774791772,-0.168651024921706
"134",1.13623147145622,-1.17270658277486,0.932416595098907
"135",0.674405169736777,0.0474435581910954,0.642009272542992
"136",0.471736221765887,-1.7291426812111,-1.04464858793017
"137",-0.342254151377815,1.32295049942607,0.723712471385996
"138",-0.210974415612449,1.09106517322304,0.597800243119068
"139",-0.294195618245595,0.625061370869654,-1.79153904415866
"140",0.579345429134968,0.0168467714345403,0.282223081663234
"141",-0.268349647582629,1.17176740605241,0.586779510308444
"142",1.19424540525344,-1.71733030494602,0.861244321726162
"143",-0.753663045863438,2.34613148454354,-0.194645313725896
"144",0.044709589781924,0.751551359649244,0.277273651419459
"145",-0.637492822118013,2.50556702198857,2.57848716540214
"146",-0.83827855441628,3.10258289241862,0.513373239293545
"147",0.600540270789102,-0.458601463685522,-0.150143426056624
"148",0.447105883655202,0.0224417816075484,-0.144126339821408
"149",1.14325637198382,-0.316386342093895,1.6207423526089
"150",-0.696441235029201,2.42004004395741,1.08864650624351
"151",0.631511601559846,-2.60695513241828,-0.797372063662278
"152",0.190189004628929,-0.292107888676792,-1.26479795408145
"153",0.442313032730201,-0.611159532648964,-0.716894854102557
"154",0.567195839770271,-1.335217755881,-0.681854891954727
"155",-0.641262710322189,1.74299947948124,-0.539982593698118
"156",-0.409239563350406,1.35976210726786,0.322578537386569
"157",-0.469088412563271,1.20467226113756,-0.766644206445113
"158",-0.0284291041944221,-1.33400447733003,-2.29101347411562
"159",0.441939683228438,-0.125527650384511,-0.337029932885134
"160",-0.5376862921405,0.991572883995259,-1.92458593731887
"161",0.02843335408009,0.853863859852385,0.780432227632278
"162",0.868080335320185,-0.220291011758515,0.890810190452322
"163",0.823541318111838,-0.0787154520976362,0.93585399395139
"164",-0.451870690204911,1.31658901999337,-0.21216324736723
"165",0.335140044173669,-0.961223762894232,-1.18696438622891
"166",0.119862654420441,0.511410833936394,-0.373886864655869
"167",0.596483698482883,-0.154127891773176,0.119398753409875
"168",1.17798237897136,-1.38055679966017,0.948428606196851
"169",0.0954923608047087,-0.0447799061067967,-1.36425413162855
"170",-0.599588905523715,2.00997656869571,0.957687391183863
"171",-0.0701210646021094,0.8137704905754,0.0327903974028672
"172",0.894960194065758,-0.782419941106654,0.480171368538368
"173",1.5594081775576,-1.62406092500158,1.86176694762915
"174",0.427362299352462,-0.0204603484035805,-0.263669473246397
"175",0.019544746756376,0.590108996948093,-0.5463068898872
"176",0.786108480791948,0.0199235883109086,0.9655064337257
"177",0.519532262552259,0.0242019683862349,0.0962959844488154
"178",-0.759041535321165,2.08070454208931,-1.05834119221691
"179",0.946062030595397,-1.65013464082734,0.228569013304392
"180",-0.744001998235705,2.34424153492479,-0.0334413801224202
"181",0.400095296656104,-0.466653404092449,-0.751370394261479
"182",-0.425918235665263,1.23468658926311,-0.324533679140001
"183",1.16469841907036,-1.53474008722738,0.849607882732248
"184",0.929467449576271,-2.589494215973,-0.0409785171325705
"185",0.926421576879785,-1.61467207206768,0.18802421964539
"186",1.28252925614111,-1.01675831614526,1.42251487684097
"187",-0.135456814957561,1.17022493910395,1.55170984800285
"188",0.78287589419793,-1.2988736911867,-0.0854292754594506
"189",0.696064708892099,-0.256039594690535,0.319191324853762
"190",0.362760267014602,-0.2816335299168,-0.728493477443409
"191",1.15092398461715,-0.863346591355395,1.15246263265118
"192",0.527591278154737,0.163243902094241,0.344468085848433
"193",0.0820623803718772,0.869937494027963,1.17166961331713
"194",0.611514389959287,-2.56565144416773,-0.841635126797965
"195",0.447068448111638,-0.00193424920071421,-0.176201110135614
"196",0.697872455167224,-0.0933660410755176,0.514260986961131
"197",0.25366801292535,0.533562950741969,0.23721778872462
"198",-0.269334377690508,-1.42597023019801,-2.95582921302104
"199",0.458400730191187,0.322860272183227,0.428627469398561
"200",0.270793975061162,0.416556964936031,-0.0402403531323762
"201",1.09505275157664,-1.05977774929199,0.878217915944925
"202",0.969506194364819,-2.03533032092363,0.18022669456293
"203",1.35180036258096,-0.442235419694491,2.10154574686598
"204",-0.265952134175749,1.04913741867923,0.0293179442560184
"205",0.64123126696499,-0.554571157949788,-0.100155313236325
"206",-0.623514500883963,1.82516512282747,-0.0543889639070979
"207",-0.219125170713112,0.616841804817663,-1.48754218536882
"208",-1.03090518710466,5.67176219331237,-0.326409326447274
"209",0.548484598622556,-0.100489763471189,0.0293063745509955
"210",1.28615918816969,-0.870599322662706,1.52869286831368
"211",0.447596111853124,0.466808787069505,0.788404425670322
"212",-0.0676737942295279,0.655158829098513,-0.698910337658294
"213",0.889847488266254,-1.742903484084,0.0518867579019799
"214",0.295225733117126,0.067863412957415,-0.586542503470501
"215",0.153483472842442,0.537017771677977,-0.160331690687188
"216",1.02853246316186,-0.22269278005631,1.38543155543135
"217",0.0998410656320642,-0.143210915933291,-1.43432463377389
"218",-0.652161811448703,2.01568596755188,0.252104204605662
"219",0.466115144254725,-0.0861957218938255,-0.216820772906625
"220",-0.32797273200095,0.893949728783001,-1.00825844627803
"221",0.593095250360617,-2.32974553015865,-0.849995183785953
"222",0.681646248228983,-0.174305894665465,0.36374520673504
"223",0.235558665184006,0.50546721617444,0.0725789772031911
"224",1.29201041455465,-0.76886966721146,1.62046566219241
"225",0.754422037661563,-0.0573949468272094,0.744480105172056
"226",0.36505992232597,0.214656068016102,-0.125979610019706
"227",-0.24150075496977,0.839127946853903,-0.756209582633229
"228",0.636459613684307,0.114975355838086,0.628893305338165
"229",0.529060478913612,-0.131045015051123,-0.0673852716951743
"230",-0.0311790673758383,0.637463543497096,-0.602001992229833
"231",0.698877306205572,-0.643638345294532,0.00727734094617238
"232",-0.316870620463869,1.25265410831324,0.601641294124731
"233",0.187263085655828,0.707153307836878,0.70623374373426
"234",0.662765674404518,-1.39939913969962,-0.44527232431796
"235",0.0156236247772988,0.637205135471785,-0.397087631674786
"236",0.0159665066447983,0.387221291400433,-1.06935162166344
"237",-0.69236089613173,2.1189333539184,0.0377888765942469
"238",1.46449404668549,-0.770811510994922,2.11043563287028
"239",1.25080581583798,-0.6002888293693,1.643468945416
"240",0.657765076023007,-1.82236482625941,-0.578437676780183
"241",-0.9440831152554,2.95874358018841,-2.74343644024285
"242",0.309244806090549,0.267435584549989,-0.226129218047292
"243",0.459012007757552,-0.797721031327421,-0.767817947465203
"244",-0.00910673699467329,0.610184500089916,-0.601670077035211
"245",-0.654971479511102,1.37386475259665,-1.7448514241868
"246",0.129401855378387,0.507326655641169,-0.347300010960464
"247",-0.946039156374833,2.92829258424861,-2.83854832502554
"248",-0.0980121623412628,1.0905821682931,1.36627386241337
"249",0.9352843714607,-0.477576663510654,0.827726298116482
"250",0.201708961124404,0.654795155200088,0.502234453221553
"251",-0.922414108810538,2.78360373550852,-2.48946081122748
"252",0.582375319775208,-2.26857983095569,-0.866698743794883
"253",0.686097694558074,-2.25940515026602,-0.599216278132386
"254",0.235937350281118,0.211749364475402,-0.58147921373825
"255",0.280074891374279,-0.397445720592726,-1.06396291558886
"256",-0.0310254971931698,-0.237706526548731,-1.90914419357163
"257",0.517429190222527,0.147240349543077,0.281445406415573
"258",1.04372824157713,-0.849986949409791,0.858703555146915
"259",0.588702706082767,-0.530085123074567,-0.237243103130402
"260",0.270950240004822,-1.1431386468792,-1.42718592796424
"261",-0.69554974926915,2.17311081111825,0.176719347517313
"262",0.56731847008448,-0.199300786212853,-0.0207145745782681
"263",0.553836325114521,0.455710544012796,1.16584443514144
"264",-0.510813452031573,1.3484659617238,-0.587262973486863
"265",0.350223377118826,0.452508484192103,0.364129526156059
"266",0.473192273482855,-0.674517014597191,-0.663404131574955
"267",-0.270683929829757,1.15086271649162,0.470067391256941
"268",0.639153053481437,0.19427141809601,0.788581369042855
"269",-0.463139437307506,1.12620223662468,-1.00159888519111
"270",0.70972303711286,-0.326244402388633,0.29107345262472
"271",0.820643447638043,-0.842106139996843,0.233248828355277
"272",0.0631735566279108,0.708288008382986,0.130705241275818
"273",0.987907255081322,-0.953349523665496,0.6395522478792
"274",0.03609624163349,0.765880088006506,0.315780184787114
"275",-0.452591738766303,1.43589826823395,0.258796433703226
"276",0.141660951368464,0.698562938256213,0.446861268643475
"277",0.0458793644331693,0.283168746933903,-1.1399926656882
"278",-0.534220754496075,1.51394972125014,-0.20280310839693
"279",-0.556778243791208,1.54314714191112,-0.317841568732636
"280",0.0636140574075513,0.783942914956059,0.558005194013627
"281",0.0837125954711391,-1.63819903915439,-2.04995609986613
"282",0.378870659321901,-0.58095021148495,-0.884297492592918
"283",1.24221908482789,-1.106317256179,1.25861381165873
"284",0.764092576297513,-2.50980838521401,-0.445794817158554
"285",0.978188930971517,0.0290704242800948,1.61281044472438
"286",0.623918680355654,-2.30770860369766,-0.767321046120754
"287",0.345185159192013,0.396838415240018,0.19123809892617
"288",0.738075420593575,0.327117553019317,1.46005103911971
"289",0.0555204757623158,-0.924126453218432,-1.95602976123833
"290",-0.584218537475314,-0.60142341223038,-3.69962124099601
"291",-0.159794902780181,0.908666752574561,0.0186070703067346
"292",-0.704026494281343,2.14487501356538,-0.0495108054334666
"293",0.415498268060396,0.122892152526942,-0.104857104720778
"294",1.03063921009847,-1.98515489219015,0.351815028552291
"295",-0.860078644613481,2.90361921303398,-0.719991844297708
"296",1.30843132059556,-2.69996623866549,0.894406712494151
"297",-0.756341216827078,2.43314883311289,0.0417960027771695
"298",1.15613079855706,-0.64483634433635,1.32991323736088
"299",-0.413475654102185,1.10162938291684,-0.744978284476798
"300",0.637297910968418,0.191435819639883,0.776383881329067
"301",-0.0494262398278381,0.182382665313867,-1.61220636570554
"302",-0.556356910031923,1.95287066505256,1.30108890974105
"303",-0.344892950800429,1.07912614566202,-0.366127027652836
"304",0.370120553466869,0.244818026784985,-0.0529883615444519
"305",-0.636361890526775,1.90712921068861,0.0744053807477344
"306",0.912133078511652,-1.92912383831521,0.0586140101971836
"307",0.00277612804884249,0.789746315591975,0.281124364448925
"308",-0.19896658085362,0.869029654477342,-0.390878774628356
"309",1.12873677262157,-1.94540710490257,0.617808740981796
"310",0.723288288460691,-0.612125948255621,0.0993207947485904
"311",0.155289883423113,0.666892572052076,0.351268100903192
"312",0.0366398307624774,0.589721454912846,-0.475119375648359
"313",-0.55659119441384,1.66847691006449,0.142629235964394
"314",0.426092922405443,0.269103224458786,0.193540623816508
"315",-0.480545139075951,1.23163086291868,-0.757586807052575
"316",-0.49825321046498,-0.154354613586145,-3.32448038758841
"317",0.787980628693047,-0.950249867405881,0.0826435726352518
"318",0.159313886861195,0.349044424877299,-0.610746313581389
"319",0.996045460645499,-0.843760031385057,0.727964219844469
"320",0.837479390088748,-0.665619454872767,0.393054075957514
"321",-0.0886315728305048,0.798885291456242,-0.139723679046081
"322",-0.0845902287345811,0.476942139267057,-1.27356656133525
"323",-0.0715482020286908,0.737365959409115,-0.364489220017887
"324",0.291860751060055,-0.729489486860112,-1.21225011028849
"325",0.16904143294124,0.279460092820684,-0.704947786752839
"326",0.878930680694612,-0.894243028118118,0.36771713102457
"327",-0.493212378383637,1.69664755447709,0.951170958851223
"328",-0.0107223302210673,0.0126920454684724,-1.65720569611779
"329",0.548824559134404,-0.231438817924393,-0.110570606481189
"330",-0.29035639138226,0.969675202642076,-0.476349172979459
"331",-0.502501060310008,1.45977442663177,-0.104876310205455
"332",-0.130096923075293,0.116390051313061,-1.95759195724076
"333",-0.54020738258175,1.82405235081245,0.952232233348943
"334",0.478527822133435,-0.355931283702892,-0.435839332250418
"335",-0.902153184445601,3.11467388727501,-1.28463525477284
"336",-0.0848488727877604,0.226381860551212,-1.68257725696732
"337",-0.505863044157124,1.68824424725665,0.775624519366731
"338",0.519958131598356,-0.292299089697073,-0.256237964998258
"339",-0.509352488839104,1.45358709391786,-0.191508244960531
"340",0.694163581866403,-0.0974782463170409,0.497088700390202
"341",-0.0276847624020298,0.659106488189049,-0.50502108716824
"342",0.586464993539078,-0.262365609237574,-0.0245082211780367
"343",-0.283106980750424,1.05069606448341,-0.0765120217315074
"344",0.135741796954159,-0.490062130761428,-1.5487014109572
"345",0.921066657400517,-0.428868328961563,0.830287041950681
"346",-0.226495573488978,0.526743151410857,-1.7348253640052
"347",0.3540136819041,-0.393159022967361,-0.838981429382057
"348",0.855050936232777,-2.90767522560409,-0.280523587146679
"349",-0.492899164732252,1.54552749715691,0.322570989228092
"350",1.23420210731914,-1.61423127268853,1.00398292573735
"351",0.500595113600005,-1.38651824998153,-0.877538848912787
"352",-0.0100914504738576,0.749602799811945,-0.00206908920134493
"353",0.515145147250723,0.23093065222458,0.430535609525454
"354",0.41286125215735,-0.00930950971412251,-0.297052041169644
"355",-0.541507382565494,1.48009058214401,-0.394419743130928
"356",-0.678980351467384,1.62773543739058,-1.29727520002531
"357",0.365309801796274,0.459614419005722,0.444155234454326
"358",0.938637077914906,-1.37806535501439,0.304851503980987
"359",0.579021843272928,0.540446919203661,1.59336406676448
"360",0.918898356901491,-1.33070979460746,0.270259394692558
"361",-0.250971873916458,0.744194030376431,-1.20360410387663
"362",-0.620994432280703,2.05425512129718,0.836735023710125
"363",1.32725009509064,-2.58670440283107,0.965874657328538
"364",0.700046218721279,0.484888231794524,1.84786368330046
"365",-0.407846164033216,0.851856083297422,-1.60705853798969
"366",0.652724899793438,-1.41946165421885,-0.478790372107631
"367",-0.368303941385298,0.909980021339864,-1.17775498397371
"368",-0.282115556303794,0.850889273955638,-0.926350442631903
"369",0.96647962885577,-0.0165404582788565,1.49397067929541
"370",-0.248274502863337,0.306562799129544,-2.16711818515289
"371",-0.0115178472534531,0.426548348735594,-1.09570094970164
"372",-0.00325264147482249,0.543845017429906,-0.781821350085258
"373",-0.620345943294515,1.89659457832392,0.2415884275983
"374",-0.944982510126748,4.26308314484542,0.972492128548711
"375",0.67186999479272,-0.267467204369137,0.233061106994176
"376",-0.608581256740784,2.02608289814251,0.898450079270354
"377",-0.75759018948738,2.64008762404479,0.753410390807343
"378",0.641033598460255,0.544281524605293,1.86475694855453
"379",0.0244862378652534,-0.311234617749242,-1.7830975945098
"380",0.00137076538004888,-1.18312995056949,-2.17669178790277
"381",0.174106765062136,-0.171614268109295,-1.22369477725027
"382",1.12560329871602,-0.44369553791476,1.42587756675195
"383",0.646960161116131,-4.56416377911402,-0.958175424180928
"384",0.60830763515129,-0.359277218776491,-0.0463102945830673
"385",-0.522221593877508,1.51705300996945,-0.0752573670666538
"386",1.04482018593906,-1.67699199001575,0.480798464051502
"387",0.66616871632612,-0.61825096988626,-0.0707967754548985
"388",0.404192354249526,0.242134991012355,0.0621408241640335
"389",0.423018379876922,-0.20364285897603,-0.474368585326602
"390",0.881918301579925,-0.0939015916888843,1.10053627709405
"391",0.785933735636506,-0.580437906587498,0.304462040695586
"392",-0.14195334270055,1.21187410775307,1.73933330801334
"393",0.648275409106734,0.287199283725256,1.02935343541593
"394",-0.372363145653637,0.615208661747254,-2.15422224732968
"395",1.07629628338746,-3.04768968970374,0.250594133839754
"396",1.05215474175789,-1.07295560450524,0.752627166320324
"397",0.776420320443188,-0.164671516657846,0.672360663785724
"398",0.722752622365041,-0.521772994891697,0.163258272545226
"399",-0.484692309305374,1.35553340148675,-0.339257988795554
"400",0.177415892567398,-0.251057362665348,-1.27465351922308
"401",-0.419844856480915,1.2767529877095,-0.109515799041372
"402",0.598035956087718,-0.0329246601039294,0.273684829623205
"403",-0.116003832294156,0.371683391216314,-1.59040461606372
"404",0.589755425147368,-0.258514824177506,-0.0106563066571767
"405",-0.0635668059569081,-0.228251422097328,-2.00406662445234
"406",0.928348320113235,-2.58927213807249,-0.0437692230152198
"407",0.179371309724096,0.601380068149909,0.174694272945813
"408",-0.089932985661768,0.881958797286267,0.280628013922
"409",0.72738891222808,-0.0713147810694116,0.638185333593305
"410",-0.536504728362044,1.72558743374918,0.588319531807301
"411",1.19491337215587,-0.978096205413986,1.20251924897095
"412",0.706081677924851,-0.270905628725597,0.334674001144942
"413",-0.612345456635216,2.06807887377838,1.0164839688075
"414",0.377822938596988,0.256784404858265,-0.00278727763510123
"415",0.140098328928359,0.605173936676325,0.0212314295562055
"416",-0.266573055810026,0.00788678738189977,-2.49879925562317
"417",0.817311374474815,-0.911048707489313,0.185389083868038
"418",0.127042493314679,-0.718310574655511,-1.67967712313323
"419",-0.502190193533596,1.58835626515638,0.40202473434452
"420",0.208829723874231,0.464883677306412,-0.151662284752296
"421",1.17812448112548,-0.355754016631077,1.67977896503659
"422",0.989837011104697,-2.43047322304469,0.142765386667797
"423",0.714858305543578,-0.870388979377041,-0.0809257235525666
"424",0.266099834999692,-0.396937027975157,-1.10558951568621
"425",0.695221528805997,-0.386766104141378,0.191779692433144
"426",-0.21342550684896,0.917616932752033,-0.249166840834077
"427",-0.0947566494244448,-0.0751334871023007,-2.00090820977424
"428",0.0929064635262342,0.560120613476746,-0.336016929466065
"429",1.22658534949094,-2.04677279556766,0.84269965902503
"430",0.719231577384413,-0.943833018339698,-0.106293296687044
"431",0.342193122630551,0.179257510072764,-0.265559640659684
"432",0.206398399836686,-0.665722823547822,-1.42859589719566
"433",0.499899447716874,0.364171943818468,0.684775262801272
"434",-0.02461901624829,-0.591837500864126,-2.06667660417251
"435",0.681544487955506,-0.31917586049485,0.212090495180299
"436",0.856850560714095,-1.46310636374397,0.053847272504309
"437",0.201250618711809,-0.709385553514583,-1.46300223491325
"438",0.216341256827492,-2.2800333937629,-1.80606481314037
"439",-0.425782933478376,1.14473417502857,-0.669031850562103
"440",0.582093400420609,-0.964734137003137,-0.499221764117017
"441",1.45960040374871,-0.672301951353371,2.18262977138473
"442",0.213377563192376,0.565408834577489,0.182918000122487
"443",0.609171780701048,0.445802007840592,1.34650005980811
"444",0.517152296174651,0.175615149655433,0.3310205394933
"445",0.130134254270566,-1.13824986570959,-1.81228677733565
"446",-0.101851317743719,0.778777252340429,-0.307821421387143
"447",-0.0325648729257392,-0.533457915185315,-2.06564185843822
"448",1.22806952054717,-2.56721055115308,0.719061828699023
"449",0.277394682882507,0.684985466516075,0.999840755525356
"450",-0.311599044461413,1.49069726680133,1.82469135957408
"451",0.416583847362474,-0.3047786610727,-0.582709193820556
"452",0.825718131867289,0.363422145029931,1.8923168495741
"453",0.5952081343864,0.0930846682468915,0.452688823342761
"454",0.519438056811761,0.54553252422898,1.37081190269315
"455",-0.539327073037297,1.17660622463643,-1.38351236148672
"456",0.710746071596418,-0.670293549961833,0.0242227461987521
"457",0.290203980304561,-0.621389092895968,-1.16441507413348
"458",1.08221680692098,-0.615015064195394,1.14030408087227
"459",0.734906734186131,-0.275425877391102,0.418511375590344
"460",1.00273048509472,-1.26453245115818,0.525147748639559
"461",0.464044337841235,-0.154679298860423,-0.297795398369797
"462",0.543446907127414,-3.53611308944038,-1.12814616006861
"463",-0.820925033401903,2.53078469867564,-0.887158642696052
"464",0.879974283723937,-0.0384565046802465,1.17774142613609
"465",0.673716428778229,0.351752422623124,1.29402085595096
"466",0.100396022981922,-0.597235723174508,-1.70470579446143
"467",-0.236253518084139,0.845593853903047,-0.699909117774854
"468",1.31193715511168,-0.890605410725148,1.58724240669153
"469",0.824220801140044,-0.211264848552042,0.765379880968841
"470",-0.982009645679268,3.06688405308751,-3.63376651910237
"471",0.576058706617343,-0.63863072854202,-0.345182385140312
"472",-0.121376821535106,1.06003905451999,1.03916167569806
"473",0.171010193826307,0.738480340321909,0.81447133803869
"474",0.145114921127825,0.285835891950772,-0.77967381688356
"475",-0.105882601114992,0.447442213788772,-1.41729881363324
"476",0.571288809055108,-0.79355254928813,-0.446713382436202
"477",0.568352401167314,-0.493847935317471,-0.271627856362836
"478",-0.2652688219121,1.00829070959761,-0.151175491874005
"479",0.482659692959412,-0.211880780099376,-0.296722267068938
"480",0.590952036624816,-1.50671777334197,-0.670911183443894
"481",0.613157403437017,-1.65865590656411,-0.654143896982028
"482",0.341775774386874,0.417908979839518,0.233860186520805
"483",0.89247742792709,-2.05824003173295,-0.0247775246580995
"484",0.047919445266951,0.351603044926931,-1.01689840215605
"485",-0.0935305884359109,0.861153650430563,0.152513334575829
"486",-0.419091363703354,1.09738190881197,-0.799529617833567
"487",1.24257333946121,-1.92401662443744,0.920470662311557
"488",-0.462456878107297,1.19081488887713,-0.766855256584085
"489",0.548726457513233,-0.227313783050051,-0.106815027834675
