"","x_child","x_pa","noisetmp"
"40",-0.741875100008565,0.533844753395636,-0.0048843138571586
"41",-0.625826251843388,-0.216768141764018,-0.0639647490752759
"42",-0.576834152253239,-0.167137392668413,0.94232368433688
"43",-0.844546531758605,1.46363888945975,-1.04689565576494
"44",-0.69228449608879,0.498196687942771,1.18636097641856
"45",-0.619518990957006,0.107609702680476,1.29889116198368
"46",-0.714567712234468,0.093735207276576,-0.681528638728911
"47",-0.73847782394291,0.791391187094379,0.961131264703139
"48",-0.85394885634534,0.976904899005533,-2.39122655483902
"49",0.14727628974399,-1.68362027549941,-0.53495835387387
"50",-0.794799192739474,1.1095869509634,0.083902422748614
"51",-0.688207255095369,0.147036764736603,0.0258948036867065
"52",-0.840223645691944,0.782935620268022,-2.25235027840496
"53",-0.622268760885417,-0.284042614213467,-0.243056108389824
"54",-0.677444402891881,-0.226675750270885,-0.935970681008333
"55",0.095234680652682,-2.06715166629395,-1.35628529946935
"56",-0.776756259363744,1.18420315378281,1.03947981846175
"57",-0.8540319346797,1.37916229714944,-1.67271762701827
"58",-0.501136987453561,-0.520538943911757,0.549397075080323
"59",-0.788441422347886,1.13862977959165,0.421084222763294
"60",-0.607725335163631,-0.328106738332068,-0.175710633927927
"61",1.32505430632852,-3.21465631114959,1.79711349300251
"62",-0.638432053719657,-0.282457042258505,-0.489275272175428
"63",-0.30955277864048,-0.800188491817381,1.35572204979124
"64",-0.845260028746413,1.74022473162644,-0.344384317356092
"65",-0.806890301134175,0.73848376256555,-1.31133223097831
"66",-0.0571467859138864,-1.37222144975546,-0.182286200130982
"67",-0.582911407834988,-0.0906779636689423,1.16041681337065
"68",0.210239342764289,-1.42560602046585,0.868683693302665
"69",-0.828817594254866,1.33075176463215,-0.669345584083446
"70",0.545239113076004,-2.11324424094776,0.181914987323741
"71",-0.0316669824712374,-1.40036074875078,-0.227592286069842
"72",-0.81884980672087,1.47751297242329,0.213758630460565
"73",-0.785311190303087,0.610674087405227,-0.983143750173291
"74",-0.723695190412717,0.238837248159333,-0.453110104222058
"75",-0.836912192525767,2.15866086192919,1.7356141026156
"76",-0.181940014771292,-1.31356787968551,-0.542426445861268
"77",0.945248867445453,-2.23989136877892,1.39600963989378
"78",0.182584395861663,-1.29863991993764,1.76208292874527
"79",-0.522628912263437,-1.15962655810114,-2.08882620373208
"80",-0.768675613952492,0.5875752542408,-0.578720256424695
"81",-0.615385487049327,-0.334413701672346,-0.313035389080749
"82",-0.531927809007172,-0.483557582276282,0.301082042969538
"83",-0.733474683328597,-0.449970405039968,-2.32727262513828
"84",0.148929578377865,-2.79436111294798,-1.62355063443262
"85",-0.753725768537848,0.761185887344592,0.381393703586374
"86",-0.720397854948664,0.300844202128298,-0.191274942927399
"87",0.339012596269752,-1.49496035713748,1.05949694455601
"88",0.52090246307459,-2.05085270989642,0.183062651042423
"89",0.019608601134139,-1.18374563880064,1.6214185819534
"90",-0.771135947649894,0.793918326985017,-0.0581347606229018
"91",-0.540924669533656,-0.440406872688628,0.356808146766269
"92",-0.085987650444328,-1.87390261814695,-1.8055200227181
"93",-0.462416425439029,-0.812586941910898,-0.26813578430369
"94",0.602070879838943,-2.17333735039868,0.30281723728909
"95",-0.822285080476415,0.841996999531264,-1.56979111957918
"96",0.137980601882188,-1.37085962145652,0.907963319387877
"97",-0.669609354736227,0.396048640733323,1.35918973978097
"98",-0.677871971922266,-0.117183683790882,-0.616034559324212
"99",-0.296344143611119,-0.747618770084403,1.80044797090166
"100",-0.726906302791671,0.454291746554726,0.134628633983798
"101",-0.585554464880344,0.0372568925819199,1.67119874857029
"102",-0.644330412575192,-0.159533513558376,-0.17379634560537
"103",-0.537432231194918,-0.469671248878916,0.284265333062724
"104",-0.686261413898475,0.635469621788082,1.90910604835672
"105",-0.857679515533685,2.04710067130085,-0.174319116764693
"106",-0.672323299645062,-0.526136969998794,-1.6905024467023
"107",-0.820231544264132,1.30031351667604,-0.38115401391448
"108",-0.656274855923679,-0.193803036928983,-0.487861355975251
"109",-0.426109019487773,-0.89096723322823,-0.254433822342306
"110",-0.074815693633275,-1.47969154830791,-0.857383795773609
"111",-0.67569040405658,0.161297024945836,0.338000640407639
"112",-0.654633527999887,0.0302668092462016,0.3006864547224
"113",-0.600420292739856,-0.181620549839303,0.486720942150501
"114",-0.879122592332845,2.72916957578176,0.503563408522185
"115",-0.841165493309716,1.07850312458628,-1.746861807426
"116",-0.279006927643616,-1.07922116225115,0.0869330466525849
"117",-0.692287357527584,0.193522688511191,0.0933126470017768
"118",-0.652826950142013,-0.693089998234841,-1.89451206226638
"119",-0.810527788682716,1.24037915165115,-0.14574876754262
"120",0.399110561924861,-3.63154049908833,-1.10236682894438
"121",-0.801120145482553,0.604248591709581,-1.4421710491278
"122",-0.849580495361051,0.456683183713072,-2.99373076466295
"123",-0.852156202399126,2.25767205511173,1.00402281860821
"124",-0.504924462950487,-0.144159459414614,2.27578550136343
"125",-0.704357551683276,0.495254055931395,0.858788890165103
"126",-0.772343033705573,0.991552514589655,0.530304357526192
"127",-0.895788666614208,2.55115256737461,-1.84259793925303
"128",-0.865132281610344,1.90759254314073,-1.06222995591968
"129",-0.134780138042081,-1.5487042306842,-1.38396363228588
"130",-0.610993510630988,-0.688245039948773,-1.4077333601516
"131",-0.814912947519948,1.36376072245767,0.0378976028358139
"132",-0.734288754863861,0.844736757142398,1.29437479898855
"133",-0.876427385816371,2.33041207101307,-0.70191665090846
"134",-0.451777049413412,-0.85420372419406,-0.340256423231473
"135",-0.266933283128267,-0.976864889502292,0.753405034217025
"136",-0.650205532387379,-0.340394296616891,-0.853443138684575
"137",-0.600842417056045,-0.57361335390002,-0.923459364773106
"138",-0.524349790631864,-0.581495288967299,-0.0024987671142022
"139",-0.835820286989791,1.38378560758154,-0.842433396870777
"140",-0.797304447536883,1.45719015885113,1.16483138218066
"141",-0.563253101071819,-0.493288408832629,-0.155136448798385
"142",-0.684896111316506,0.143924612871057,0.0848424403491643
"143",-0.478745215483556,-0.839866623279672,-0.545830995504031
"144",-0.872848074019854,1.84995048839821,-1.67102558755566
"145",-0.779897375632321,1.25766641723002,1.18398078028159
"146",-0.79071462920816,1.08555712091808,0.163948102413738
"147",-0.53803980406082,-0.488269986133794,0.200103940932464
"148",-0.723618519318256,0.695059730800141,1.06002305029077
"149",1.13342709256475,-2.71407478004538,1.52316109976318
"150",-0.605282231617521,-0.0894868118505567,0.765885533315742
"151",0.00574432997204821,-1.61956322901492,-0.963306174382481
"152",-0.742322648225834,0.736682071969395,0.648012469715566
"153",0.0474979415270713,-1.29363298714983,0.977081386761987
"154",-0.365365805323385,-0.484352987192138,2.52535733036201
"155",-0.861747709670002,1.34219224595533,-2.08605963984512
"156",-0.673655193895682,-0.244565865654143,-0.927334789033027
"157",-0.802030695740114,0.82329510843677,-0.959281567228285
"158",-0.595506286916991,-0.0973013581272621,0.908412515044551
"159",-0.401333143194413,-0.705927703815311,0.878352239155781
"160",-0.693073220442001,0.105456523673149,-0.209575616358505
"161",-0.691663975353277,0.338900859563127,0.609046380508205
"162",0.46468725755296,-1.99109996554222,0.0717106859645071
"163",-0.803344181594913,0.821258715674043,-1.00635709265957
"164",0.0531919629563626,-1.28503876961166,1.07680290079484
"165",-0.0595237239318804,-1.14963737047218,1.30646654261314
"166",-0.835712129312722,1.16430122464285,-1.35806792753577
"167",-0.84612518192484,0.83786864017643,-2.34958720889796
"168",-0.102608069284668,-1.02131752321149,1.87003012268118
"169",-0.745954401417056,0.355159611100656,-0.63411020443117
"170",-0.720927138137617,0.601092826109615,0.794127273584841
"171",-0.700169890485521,-0.117789309235547,-1.00844105130887
"172",-0.266488717183747,-0.991545458088283,0.673860412876525
"173",-0.599530757724468,-0.144380076142556,0.648160717391368
"174",-0.637727228877996,-0.5595648937958,-1.34177759508297
"175",-0.84057113452729,1.56870722597227,-0.581242974055658
"176",-0.72258271091947,0.577298708457575,0.663676840745491
"177",0.728197256907334,-2.28756096068391,0.599478521721739
"178",-0.375571214944297,-0.890402031535619,0.226141053759735
"179",-0.823370195832984,1.33585468386912,-0.417395348052835
"180",-0.857684809323325,1.7122464307536,-1.11221004678638
"181",-0.646677962675581,0.262489840686845,1.3569464603482
"182",0.384167824449238,-1.73048341417629,0.309884023369917
"183",-0.628629714995251,-0.111943276877539,0.266024888600163
"184",-0.706914573904818,0.247917824849849,-0.0507435485186599
"185",-0.782579853147877,1.12574540398435,0.604714444254987
"186",-0.857873741956271,1.96265048019402,-0.447917306278919
"187",-0.0705808565369899,-1.17647726495591,1.04107818279939
"188",-0.824841564085419,0.69962815115625,-1.93181939010368
"189",-0.679700704774717,0.199111833482746,0.384826045857893
"190",-0.672742504020733,0.270347522259008,0.797413453068177
"191",-0.76167814387549,0.703416516353762,-0.042754011276173
"192",-0.771915659369537,0.470563769852014,-0.973339087301405
"193",-0.392369493828876,-0.471499372850357,2.23633256958023
"194",-0.675320038284515,0.379929352083076,1.15546448845967
"195",-0.489796776609003,-0.763894866150624,-0.348918481523925
"196",0.58112730178342,-2.13614655713457,0.277475014465091
"197",-0.500227972702443,-0.569062082154015,0.349647188152836
"198",-0.546290155253848,-0.252202021029242,1.07796318877
"199",-0.83396067257467,1.76508547482737,0.374846328756515
"200",-0.551965030803988,-0.613690620025747,-0.465138090964611
"201",-0.65454180081928,0.0955388102852287,0.539304012043516
"202",-0.635744071469231,-0.121345553204145,0.107303319627194
"203",-0.914371226894365,3.72774005363571,-0.298787485450928
"204",-0.76406684478036,1.1921074171837,1.57747331004309
"205",-0.814612323065998,0.549646300124697,-1.92624739765483
"206",-0.791880029726238,0.878795669080963,-0.483711516312157
"207",-0.796794459492831,1.02492842265789,-0.242762013220827
"208",-0.475229533511572,-0.28273319544933,2.05105431654527
"209",-0.805909174083638,1.31901811036539,0.29231836266373
"210",-0.826569646343808,1.10833117706059,-1.13108998552444
"211",-0.787245104581638,0.781028170677486,-0.600230989048664
"212",0.126453068019371,-1.9741210157385,-1.13914145066287
"213",-0.567201750540469,-0.745283887065292,-1.10742307606316
"214",-0.834034803420053,2.09368879480645,1.6503043444413
"215",-0.886457810389854,2.83410697836355,0.103031807692358
"216",-0.279077796944393,-2.18839795706289,-2.75875297132685
"217",-0.63480668686156,-0.435271529004317,-0.926205454503524
"218",-0.0674088976645784,-1.28420683830012,0.335446638898046
"219",-0.401381474004254,-0.760416247527658,0.606516623302716
"220",-0.788814424206268,0.481822062364468,-1.38368895324634
"221",-0.758792379738784,0.709325883951783,0.0615564097091107
"222",-0.618428410882963,-0.186375821340041,0.167679570156091
"223",-0.770436456675527,1.16104739136373,1.20396368504653
"224",-0.769725048800069,1.0889924814816,0.965532565809555
"225",-0.544743272143641,-0.435968475567368,0.322084339998491
"226",-0.605913032272491,-0.713294692452923,-1.42743494977452
"227",-0.235219233252475,-1.06790447853792,0.495266757079523
"228",-0.841907314531955,0.252691742401605,-3.06593495587253
"229",0.24956712126672,-1.99501116683046,-0.716899092174613
"230",-0.646867678344143,0.0818490666876166,0.643040478061187
"231",-0.178189932783287,-1.28994244242903,-0.384412966114208
"232",-0.371150291837721,-0.930589435871004,0.0703426543234994
"233",-0.873839908992527,0.459425898025262,-3.61151555640771
"234",-0.630418095680611,-0.558034225079328,-1.24506511935562
"235",-0.830720807353539,1.47681413813149,-0.354968935630094
"236",-0.813452144671951,1.5548270769025,0.738875171579411
"237",-0.680008622575139,0.598263034888984,1.92659533580153
"238",-0.86266090321015,1.69372240027856,-1.4289550172322
"239",0.755928910450634,-2.5303278184248,0.460730186436709
"240",-0.57494204516113,-0.2331439965829,0.699659932957214
"241",-0.848094502125356,2.08656695533531,0.628973551718709
"242",0.252244395399733,-1.63005498884064,0.0664699035472816
"243",0.17654983835983,-1.64503259419179,-0.304386727610515
"244",-0.790241968738186,1.23676167148577,0.67958742336709
"245",-0.657253825011524,-0.00200191037614834,0.13654595799921
"246",-0.581087792431581,-0.0559613583839073,1.34312197027349
"247",-0.277738973065986,-1.00174887628008,0.520649222951908
"248",-0.776146841023758,1.24441057309889,1.28962911482257
"249",-0.127490446283346,-1.14226408302209,0.860727738811491
"250",-0.443968662366015,-0.863774709744954,-0.305581436067535
"251",-0.0545112714312949,-1.26808268584266,0.524199224265214
"252",-0.576218518711255,-0.675555890547543,-0.970678255047701
"253",-0.797336770927266,1.54751877833304,1.51629063551912
"254",-0.200908372502148,-2.6615232592379,-2.6840546000426
"255",0.638247815814555,-2.20081695480937,0.393923775440726
"256",-0.872240397406183,2.43906925478703,0.0244594005798112
"257",-0.686568270867243,0.250897369907501,0.415036403530367
"258",-0.563928865841467,-1.39143103701785,-3.03776534911132
"259",-0.802803155857512,1.23218919428281,0.147608526495412
"260",-0.0332368373675133,-1.44231447785267,-0.476757121435298
"261",-0.775358025419778,1.3130276750857,1.59187311329368
"262",0.163550098155504,-1.52856600775383,0.0616582556773075
"263",-0.797243988684925,0.809584435577197,-0.840744446377128
"264",-0.635637834696309,-0.474311538312506,-1.05847069637198
"265",-0.746525639199455,-0.235227672669983,-2.07425629254696
"266",-0.0158032448395997,-1.65758880642605,-1.1525297289365
"267",-0.589186098034335,-0.674347975510392,-1.11522506881167
"268",-0.0123641705424536,-1.40923245081273,-0.181188250409507
"269",-0.222818781889117,-1.0031892777667,0.978207880332719
"270",-0.754245916992229,0.5147558520759,-0.391969720455235
"271",-0.512864699243778,-0.671215989060772,-0.227704208966008
"272",-0.183775978411751,-1.07669522008718,0.848898988991852
"273",-0.805180694019998,1.03305950637002,-0.524680257070995
"274",-0.485608537450087,-0.398422357455481,1.32156144842029
"275",-0.274280420845089,-1.23279794792428,-0.685773479556408
"276",-0.831383557762071,0.972053745233518,-1.60690993444251
"277",0.471887937181594,-1.82730375731824,0.412327968243173
"278",-0.396120649851475,-1.13315457725607,-1.06650138320071
"279",-0.566267234395059,-0.12592140012581,1.30101643953932
"280",-0.78880261492768,1.52788452202241,1.8579377841841
"281",-0.766004526998848,0.774396202874641,0.0429486624307018
"282",-0.743810220015096,0.656086112002352,0.332085323784969
"283",-0.645922878346447,0.0589532604778279,0.576011265368297
"284",-0.218544422850385,-1.16063001763515,0.088903419064091
"285",-0.336659729725968,-1.19085843451359,-0.901388371432443
"286",-0.656415633924072,0.0495075667761726,0.334737237180829
"287",-0.526663512305764,-0.280681365915978,1.25954012641933
"288",-0.625625915255221,-0.449249793485329,-0.843604134136039
"289",0.201054982617151,-1.72743456391288,-0.423777168572297
"290",0.306179489944218,-1.70613699945393,0.0599488558098963
"291",-0.665739657229012,-0.0306033044902954,-0.120379379863535
"292",-0.794498298531961,-0.429449950717038,-3.13630055123685
"293",-0.18390289187662,-1.158487110601,0.350206814194817
"294",0.721787446666808,-1.93831302439059,1.1131646153352
"295",-0.244811666402806,-0.862429924965508,1.63398130658239
"296",-0.851380412344843,2.36399835556516,1.53754028324723
"297",-0.740713378433918,0.275519899591227,-0.731776888526004
"298",-0.53880234019628,-0.179944804963679,1.52634050973897
"299",-0.677749884461683,-0.200039327442572,-0.862807809593524
"300",-0.597488467584038,-0.217607873925031,0.395597084218651
"301",-0.84353766942387,1.24076016779163,-1.50829921626208
"302",-0.52761784595061,-0.821413153515277,-0.963053511322971
"303",-0.72080454908391,0.617469097228876,0.85659051957184
"304",-0.303508565867731,-1.09821368148918,-0.203113137432786
"305",-0.666012598613148,0.173526814849949,0.587351315899209
"306",-0.687005075648654,0.101826066747309,-0.0977021272916027
"307",-0.788188912349648,0.6626356310902,-0.935844782166597
"308",-0.775687183301174,0.908974418334877,0.146904083838733
"309",-0.885805421041347,2.17840541965214,-1.83523473930165
"310",-0.0247587079797326,-1.36805019520074,0.0250373602459416
"311",-0.441429008448503,-1.13538579442952,-1.41036455963149
"312",-0.810647799247678,1.1585025615496,-0.385860484927492
"313",-0.687241258086172,-0.0356964642867245,-0.535916403370716
"314",-0.835796957242531,1.68453706042767,0.00895461150391667
"315",-0.584472458892016,0.0002923847587455,1.5271902032936
"316",-0.424035928829231,-0.966412221609005,-0.568308902234009
"317",-0.841520048645415,1.576908950516,-0.606877149212439
"318",0.150752522278815,-1.42442111620833,0.570026481109417
"319",-0.489347876432039,-0.788384453672069,-0.444032396994606
"320",-0.541546313734396,-0.629321563386413,-0.39920522200779
"321",-0.554739660990517,-0.765640631740205,-1.04421260900033
"322",-0.450199002347872,-0.856619847201667,-0.335227785118577
"323",0.29965221134757,-2.07107781765576,-0.633135981790474
"324",-0.755928175256672,0.338838940125234,-0.915934407645443
"325",-0.618597280972274,-0.533146950398121,-1.01747577274882
"326",-0.788330302441809,1.52426257446429,1.86581955882999
"327",-0.805968019449995,1.24255470482395,0.0492484102267195
"328",-0.500483902761028,-0.537147120785487,0.485046100043395
"329",-0.559063808054925,-1.02675292991727,-1.94591024921188
"330",-0.63524462202978,-0.189017989132529,-0.122145968821744
"331",-0.879489584498827,2.70499309904074,0.356958470193015
"332",-0.670766281121008,0.0370691975601829,0.0108396476546502
"333",-0.82581098910255,1.6199339904005,0.331319836301776
"334",-0.726419847402772,0.691848992214493,0.965205093550975
"335",-0.288152409760388,-1.11189779663536,-0.157095204613441
"336",-0.55109882647783,-0.392773834812817,0.408940664765178
"337",-0.69903239846621,0.394318957298833,0.629064798272757
"338",-0.768602458259565,0.454811647133061,-0.928374056432683
"339",0.805837434411876,-2.87020024356461,0.392058405032755
"340",-0.723831065464638,0.629465903396255,0.814005586558467
"341",-0.695770307057841,0.192636067181862,0.0151669191571635
"342",-0.742299107203881,0.32863948011312,-0.621179762681758
"343",-0.776631464709771,0.788337489462776,-0.247428517899679
"344",-0.412351269891683,-0.756630653047153,0.508016010647339
"345",0.0724921499354936,-1.45909667116246,-0.0361131501311066
"346",-0.819479638482551,1.23735450234771,-0.523709348319557
"347",-0.723917276687152,0.459018654955793,0.226428262433269
"348",-0.0450744031595278,-1.32381509308954,0.20640693401931
"349",-0.783771416008934,0.516517670124109,-1.17051938599819
"350",-0.533085216331494,-0.832276639253479,-1.05728580740247
"351",-0.726074130537051,0.750181109021862,1.19310036158008
"352",-0.675859088158737,0.399966170388427,1.22082212719647
"353",-0.359486566206441,-0.829206160010914,0.691500970623922
"354",-0.867010768860288,2.13456637242135,-0.561655847381359
"355",-0.25834132327528,-0.935361254674498,1.0694247677834
"356",-0.772535272840006,0.585321104505373,-0.691810685556788
"357",-0.723393581292429,0.530240891041126,0.478634508345019
"358",-0.541113928312176,-0.154169094085646,1.60683413893112
"359",-0.777709366573643,1.33530972764186,1.57914113812203
"360",-0.824450695060603,0.509915324163655,-2.2614802033837
"361",-0.804072119988803,1.39714792194205,0.634443534499498
"362",-0.709820206220042,-0.346260917415345,-1.75728822044692
"363",-0.744191526072294,0.347329331963608,-0.613779497841668
"364",-0.25385138113644,-1.11684313827191,0.0752057728061743
"365",-0.885430285016102,3.09460645491735,1.61661221644163
"366",0.0626611906949981,-1.32302469211199,0.847604248526459
"367",-0.776765191331657,0.835422435672843,-0.113226942300204
"368",-0.682639740004503,0.165494001586042,0.20533473899165
"369",-0.836855122127324,1.83724553248508,0.454565915566175
"370",-0.84372007382232,1.55402800964713,-0.778853847098537
"371",-0.462440218709212,-0.616757847505483,0.600184652083603
"372",-0.672804697166553,0.0111300834207674,-0.115130800066859
"373",0.31007868137002,-1.52610309529534,0.753500285893842
"374",-0.677877573559817,0.387103521461762,1.12096293890827
"375",0.601640347422724,-2.12517924402179,0.363933636189196
"376",-0.772034457424934,0.716928926430427,-0.312598153399071
"377",-0.101327521099256,-1.0345769767661,1.788058799993
"378",-0.72193355820018,0.0252088864634721,-1.01761032381409
"379",-0.785506526781446,0.977491946421381,0.0197956099702656
"380",-0.504975687639239,-1.07548721709125,-1.67098241529407
"381",-0.61554881094777,-0.857597292193432,-1.95208890681245
"382",0.630402360522572,-1.81153759084174,1.06633951118534
"383",-0.0830196371037609,-1.06342005084231,1.7340173592949
"384",0.241903076575946,-2.35804633468972,-1.09745369143614
"385",-0.28464856069426,-1.3339351242227,-1.25557941863051
"386",-0.577502471659121,-0.241727170189448,0.62344646686523
"387",0.183447712471123,-1.40843426475941,0.855296632654559
"388",-0.679873962187077,-0.218438707718878,-0.951513053886373
"389",-0.690339042776269,-0.310329384437111,-1.37258117494041
"390",-0.83705384038225,1.64533100759848,-0.179095930086405
"391",-0.807495243318201,0.890811147685774,-0.97224618393966
"392",0.52472191337132,-2.44495647830684,-0.226181508392835
"393",-0.749671863833524,0.897403324053378,0.983423330261876
"394",-0.779971641879035,0.7138981143765,-0.559317460200979
"395",-0.743681968816959,0.567013970594624,0.049764684119807
"396",0.99742544684673,-2.14194157721007,1.72357727063191
"397",-0.216219471782208,-1.10013844939413,0.456035488378387
"398",-0.652218506079917,0.109025411469323,0.636618314349207
"399",-0.668438933403405,0.260872488363653,0.859203665746792
"400",-0.63668177702714,-0.233331183284935,-0.297512317979651
"401",0.992737446914355,-2.22709284127156,1.57626973582611
"402",0.0806726856362561,-2.30014760826168,-1.59817763997563
"403",-0.608920009538292,-0.625215017157637,-1.18825702153166
"404",-0.605243551227214,-0.107577987863617,0.694595096600889
"405",0.598213593935721,-2.03611085225172,0.482814459287387
"406",-0.271341241729292,-1.30551233087567,-1.03615614774164
"407",-0.852010535507901,2.04189719258879,0.196412015926655
"408",-0.33375172886503,-1.06060106949922,-0.250055010324995
"409",-0.38657741489678,-0.972566960711238,-0.267730812819373
"410",0.161183209762905,-1.26997770781523,1.87223728342256
"411",-0.412182540824269,-0.750616509965329,0.538913954034346
"412",-0.345137767920801,-0.852678073757891,0.711080903016009
"413",-0.509874879927691,-0.966254043842184,-1.32248645351933
"414",-0.783508950352049,-0.047580197829189,-2.34216437304576
"415",0.0937078662505778,-1.4077416096522,0.387387319501365
"416",-0.130962280332896,-1.08410344106773,1.21498851288431
"417",-0.725679819669452,0.598910829206177,0.653537354193268
"418",-0.62576440072558,-0.154254057322879,0.161176664795402
"419",-0.372659956043791,-0.960761060382879,-0.0894145465307838
"420",-0.477493355538134,-0.462978331636171,1.12683237918484
"421",-0.722542229475002,0.624604118200381,0.833152297767259
"422",-0.183152550878348,-1.67069998268665,-1.88330581103538
"423",0.350809436338556,-1.66658285680359,0.36407444124309
"424",0.773294422157722,-2.5016803099828,0.540798190002934
"425",-0.256601718645571,-0.966964561353569,0.900670694208076
"426",-0.714504548135937,0.712714099311565,1.39917714428036
"427",-0.440466443210127,-0.60654311613397,0.913877326777258
"428",-0.706661974647169,0.0332062356315939,-0.699436306884153
"429",-0.537911524827045,-1.10085398832546,-2.01193139901265
"430",0.66753631079074,-1.92362092983196,0.942549244147194
"431",-0.119918770258856,-1.22546676708505,0.379377547575607
"432",-0.871157646286609,2.52772495357601,0.469740622053691
"433",-0.769302291951422,0.764603000353332,-0.0891719079461624
"434",-0.783851762112814,0.438650261876673,-1.35500585842034
"435",-0.749809466004234,0.201153279040712,-1.13009573113605
"436",-0.671352311361568,-0.219593662425849,-0.81597025560479
"437",-0.840453986278712,1.71465924483958,-0.152952554928937
"438",-0.796064614428514,0.71034153749699,-1.05052366028107
"439",-0.630605398657164,-0.148238019462171,0.100070252610648
"440",0.366818932738285,-1.91038555169444,-0.154515822161446
"441",-0.676451566451365,0.125100071943632,0.196458254562661
"442",0.60746190842114,-2.6969384561054,-0.131023172176804
"443",-0.806961357729543,1.32218010671055,0.2568538603049
"444",-0.477697049377598,-0.676356738387432,0.154112464775928
"445",-0.737119787873471,-0.120554096011496,-1.66207651104319
"446",-0.762596370563797,0.0232224868860905,-1.8075048718672
"447",-0.878467309982946,2.82315835154332,1.02719257513153
"448",0.141012333622158,-1.84306628169595,-0.894048710227235
"449",-0.667433555398729,-0.554002311260291,-1.70137801353515
"450",-0.574785649601151,-0.383095316728827,0.106240125603326
"451",0.13032937303827,-1.40297986572336,0.615344133328726
"452",-0.769077639713387,1.15640148561371,1.23983571995944
"453",-0.682259113968394,0.360816974801422,0.914209897976292
"454",-0.912393205572345,3.51992204930771,-1.06851460863166
"455",-0.649331601159043,0.10908123557455,0.695821041422412
"456",0.0127413745041374,-1.31457774494092,0.613425472497528
"457",-0.752467257126298,0.589469662367745,-0.123381645148476
"458",-0.827355624473384,1.89136899179568,1.23594821050037
"459",-0.739538175466742,0.250477782953118,-0.77387074487536
"460",-0.700671442841984,0.0798474485180007,-0.442796537625208
"461",1.01960792688623,-3.28253734947769,0.846409639813683
"462",-0.641034739880838,-0.722946627667355,-1.84327387611759
"463",-0.729097737109207,0.0848702838101034,-0.999125056845995
"464",-0.571874023652838,-0.506159635515187,-0.317216497444403
"465",-0.415625973372026,-1.05458166562744,-0.878645652334281
"466",-0.39174251155876,-0.530451792395117,1.91676479567617
"467",-0.45356745166129,-0.653325493504754,0.536387176551329
"468",-0.695999477310217,0.431546978307011,0.839351953636927
"469",-0.633127766303443,-0.873786652092795,-2.16641944690306
"470",-0.215054462022169,-1.29501472176559,-0.639094912342658
"471",-0.627643241079309,-0.120272743418825,0.252773065796782
"472",-0.789506740022048,0.387656353801751,-1.60897062004276
"473",-0.724678466121224,0.135395987609707,-0.770905055885075
"474",0.511008117279215,-2.02634016989329,0.184394970182664
"475",-0.752601568527006,0.226610454523298,-1.12708445165751
"476",-0.285543661318107,-1.4516534524842,-1.7862226004999
"477",-0.398742667117783,-0.428450690103165,2.39167601149106
"478",-0.708769137598875,-0.234724604915902,-1.46446301265388
"479",-0.197450060932368,-0.945766579703734,1.55489308279855
"480",0.873462004089568,-2.72403666751524,0.693755682710301
"481",-0.43466759454233,-0.562937775875894,1.19995015031351
